FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57201,0.32385,429.12775,0.33459,2128.0,1.0,0.5685,0.49828,1.0,0.60102,0.18302,1.0,0.58476,0.34065,1.0,0.30351,0.94967,26.34426,1.06243,1.0,0.56503,0.96491,26.35408,1.0553,1.0,0.0,0.0,0.0,0.00538,0.0,0.01531,-0.08986,0.61699,0.00515,1.0,0.0,0.0,26.0
0.57202,0.32584,429.12775,0.34119,2128.0,1.0,0.53705,0.67741,1.0,0.60366,0.16367,1.0,0.57036,0.42054,1.0,0.30368,0.94954,26.48977,1.04836,1.0,0.56515,0.96509,26.46716,1.04123,1.0,0.0,0.0,0.0,0.00538,0.0,0.01531,-0.08986,0.61699,0.00515,1.0,0.0,0.0,26.0
0.57176,0.32719,429.12775,0.34833,2128.0,1.0,0.52433,0.61956,1.0,0.5981,0.13549,1.0,0.56122,0.37753,1.0,0.30377,0.94956,26.49674,1.03429,1.0,0.56522,0.96512,26.41695,1.02716,1.0,0.0,0.0,0.0,0.00538,0.0,0.01531,-0.08986,0.61699,0.00515,1.0,0.0,0.0,26.0
0.57142,0.32904,429.12775,0.35471,2128.0,1.0,0.52228,0.63177,1.0,0.5981,0.13549,1.0,0.56019,0.38363,1.0,0.30377,0.94956,26.49414,1.02716,1.0,0.56526,0.96513,26.41849,1.02716,1.0,-0.04738,-0.08918,0.63317,0.00517,1.0,0.01591,-0.09256,0.63549,0.00517,1.0,0.0,0.0,26.0
0.57075,0.33076,429.12775,0.36145,2128.0,1.0,0.5254,0.60191,1.0,0.58847,0.17529,1.0,0.55693,0.3886,1.0,0.30422,0.94946,26.47675,1.03411,1.0,0.56559,0.9652,26.50721,1.04123,1.0,-0.04738,-0.08918,0.63317,0.00517,1.0,0.01591,-0.09256,0.63549,0.00517,1.0,0.0,0.0,26.0
0.57046,0.33266,429.12775,0.36807,2128.0,1.0,0.52763,0.59249,1.0,0.5857,0.17063,1.0,0.55667,0.38156,1.0,0.30426,0.94952,26.53415,1.04818,1.0,0.56561,0.96528,26.57426,1.0553,1.0,-0.04738,-0.08918,0.63317,0.00517,1.0,0.01591,-0.09256,0.63549,0.00517,1.0,0.0,0.0,26.0
0.57019,0.33415,429.12775,0.37482,2128.0,1.0,0.53186,0.56761,1.0,0.58159,0.17287,1.0,0.55673,0.37024,1.0,0.30426,0.94952,26.53415,1.06225,1.0,0.56561,0.96524,26.45159,1.06938,1.0,-0.04738,-0.08918,0.63317,0.00535,1.0,0.01596,-0.09293,0.63739,0.00541,1.0,0.0,0.0,26.0
0.56966,0.33381,429.12775,0.38153,2128.0,1.0,0.55411,0.46991,1.0,0.56413,0.10783,1.0,0.55912,0.28887,1.0,0.30415,0.94957,26.69766,1.06938,1.0,0.56554,0.96538,26.50145,1.06938,1.0,-0.04738,-0.08918,0.63317,0.00535,1.0,0.01596,-0.09293,0.63739,0.00541,1.0,0.0,0.0,26.0
0.56986,0.33219,429.12775,0.38837,2128.0,1.0,0.57427,0.35914,1.0,0.56701,0.10671,1.0,0.57064,0.23292,1.0,0.30413,0.94964,26.55799,1.06938,1.0,0.56553,0.96543,26.55499,1.06938,1.0,-0.04738,-0.08918,0.63317,0.00535,1.0,0.01596,-0.09293,0.63739,0.00541,1.0,0.0,0.0,26.0
0.57006,0.33057,429.12775,0.39481,2128.0,1.0,0.57427,0.35914,1.0,0.56701,0.10671,1.0,0.57064,0.23292,1.0,0.30414,0.94965,26.60757,1.06938,1.0,0.5655,0.96545,26.56785,1.06938,1.0,-0.04738,-0.08918,0.63317,0.0054,1.0,0.01596,-0.09293,0.63739,0.00543,1.0,0.0,0.0,26.0
0.56958,0.32853,429.12775,0.40192,2128.0,1.0,0.52325,0.3675,1.0,0.56863,0.1086,1.0,0.54594,0.23805,1.0,0.30415,0.9498,26.57832,1.06938,1.0,0.5655,0.96543,26.51591,1.06938,1.0,-0.04738,-0.08918,0.63317,0.0054,1.0,0.01596,-0.09293,0.63739,0.00543,1.0,0.0,0.0,26.0
0.56906,0.32654,429.12775,0.40808,2128.0,1.0,0.52434,0.37558,1.0,0.57745,0.1236,1.0,0.5509,0.24959,1.0,0.30412,0.94979,26.64017,1.06938,1.0,0.56541,0.96553,26.43583,1.06938,1.0,-0.04738,-0.08918,0.63317,0.0054,1.0,0.01596,-0.09293,0.63739,0.00543,1.0,0.0,0.0,26.0
0.5686,0.32435,429.12775,0.41504,2128.0,1.0,0.52324,0.38556,1.0,0.57974,0.12156,1.0,0.55149,0.25356,1.0,0.3041,0.94982,26.66961,1.06243,1.0,0.56541,0.96553,26.43583,1.06243,1.0,-0.04679,-0.08807,0.62464,0.00531,1.0,0.01589,-0.09305,0.63819,0.00538,1.0,0.0,0.0,26.0
0.56842,0.32334,429.12775,0.42166,2128.0,1.0,0.53554,0.45257,1.0,0.5837,0.13344,1.0,0.55962,0.29301,1.0,0.30401,0.94985,26.93725,1.05549,1.0,0.56525,0.96556,26.6657,1.05549,1.0,-0.04679,-0.08807,0.62464,0.00531,1.0,0.01589,-0.09305,0.63819,0.00538,1.0,0.0,0.0,26.0
0.56835,0.32272,429.12775,0.42856,2128.0,1.0,0.53915,0.46399,1.0,0.59941,0.1708,1.0,0.56928,0.31739,1.0,0.30385,0.94994,26.86641,1.04854,1.0,0.56521,0.96552,26.70419,1.04854,1.0,-0.04679,-0.08807,0.62464,0.00531,1.0,0.01589,-0.09305,0.63819,0.00538,1.0,0.0,0.0,26.0
0.55977,0.29701,429.12775,0.42856,2128.0,0.0,0.53915,0.46399,1.0,0.59941,0.1708,1.0,0.56928,0.31739,1.0,0.30383,0.94996,26.90142,1.04854,1.0,0.56517,0.9655,26.7261,1.04854,1.0,-0.04801,-0.0901,0.63902,0.00541,1.0,0.01574,-0.09272,0.63595,0.00535,1.0,0.0,0.0,26.0
0.57142,0.32155,429.12775,0.42856,2128.0,0.0,0.55813,0.49311,1.0,0.60801,0.19905,1.0,0.58307,0.34608,1.0,0.30371,0.95005,26.86235,1.05549,1.0,0.56499,0.96545,26.71617,1.05549,1.0,-0.04801,-0.0901,0.63902,0.00541,1.0,0.01574,-0.09272,0.63595,0.00535,1.0,0.0,0.0,26.0
0.57716,0.331,429.12775,0.42856,2128.0,0.0,0.56784,0.48411,1.0,0.60941,0.21571,1.0,0.58863,0.34991,1.0,0.30361,0.95011,26.9649,1.06243,1.0,0.56492,0.96542,26.675,1.06243,1.0,-0.04801,-0.0901,0.63902,0.00541,1.0,0.01574,-0.09272,0.63595,0.00535,1.0,0.0,0.0,26.0
0.58029,0.33348,429.56302,0.0202,2129.0,1.0,0.57146,0.46643,1.0,0.60787,0.21538,1.0,0.58967,0.34091,1.0,0.30356,0.95014,27.00349,1.06938,1.0,0.56487,0.96545,26.86429,1.06938,1.0,-0.04801,-0.0901,0.63902,0.00554,1.0,0.01574,-0.09272,0.63595,0.00548,1.0,0.0,0.0,26.0
0.57567,0.33031,429.56302,0.02655,2129.0,1.0,0.52212,0.44281,1.0,0.59234,0.19243,1.0,0.55723,0.31762,1.0,0.30338,0.95017,26.9094,1.06938,1.0,0.56466,0.96527,26.89662,1.06938,1.0,-0.04801,-0.0901,0.63902,0.00554,1.0,0.01574,-0.09272,0.63595,0.00548,1.0,0.0,0.0,26.0
0.57292,0.32257,429.56302,0.0336,2129.0,1.0,0.53306,0.44097,1.0,0.58518,0.12679,1.0,0.55912,0.28388,1.0,0.30325,0.95016,26.73484,1.06938,1.0,0.5646,0.9652,26.82693,1.06938,1.0,-0.04801,-0.0901,0.63902,0.00554,1.0,0.01574,-0.09272,0.63595,0.00548,1.0,0.0,0.0,26.0
0.57098,0.31773,429.56302,0.04001,2129.0,1.0,0.53142,0.45232,1.0,0.58736,0.12505,1.0,0.55939,0.28868,1.0,0.30319,0.95015,26.79624,1.06243,1.0,0.56455,0.96519,26.89157,1.06243,1.0,-0.04688,-0.08772,0.62214,0.00531,1.0,0.01587,-0.09398,0.64526,0.00553,1.0,0.0,0.0,26.0
0.56956,0.31648,429.56302,0.04642,2129.0,1.0,0.54766,0.51256,1.0,0.57154,0.10294,1.0,0.5596,0.30775,1.0,0.303,0.95011,26.90684,1.05549,1.0,0.56431,0.96499,26.9589,1.05549,1.0,-0.04688,-0.08772,0.62214,0.00531,1.0,0.01587,-0.09398,0.64526,0.00553,1.0,0.0,0.0,26.0
0.56948,0.31692,429.56302,0.05368,2129.0,1.0,0.55925,0.51792,1.0,0.57839,0.123,1.0,0.56882,0.32046,1.0,0.30282,0.95013,27.00895,1.04854,1.0,0.56418,0.96484,26.93057,1.04854,1.0,-0.04688,-0.08772,0.62214,0.00531,1.0,0.01587,-0.09398,0.64526,0.00553,1.0,0.0,0.0,26.0
0.56941,0.31728,429.56302,0.06012,2129.0,1.0,0.55925,0.51792,1.0,0.57839,0.123,1.0,0.56882,0.32046,1.0,0.30283,0.95011,26.99654,1.04854,1.0,0.56414,0.9648,26.98372,1.04854,1.0,-0.04812,-0.08995,0.63795,0.00542,1.0,0.01564,-0.09319,0.6398,0.00543,1.0,0.0,0.0,26.0
0.56839,0.31442,429.56302,0.06711,2129.0,1.0,0.54645,0.49863,1.0,0.56997,0.07312,1.0,0.55821,0.28588,1.0,0.30263,0.9502,26.99072,1.05549,1.0,0.56401,0.96463,26.92849,1.05549,1.0,-0.04812,-0.08995,0.63795,0.00542,1.0,0.01564,-0.09319,0.6398,0.00543,1.0,0.0,0.0,26.0
0.56811,0.31309,429.56302,0.07349,2129.0,1.0,0.55928,0.48709,1.0,0.57062,0.10978,1.0,0.56495,0.29844,1.0,0.30254,0.95016,26.94061,1.06243,1.0,0.56388,0.96446,27.04796,1.06243,1.0,-0.04812,-0.08995,0.63795,0.00542,1.0,0.01564,-0.09319,0.6398,0.00543,1.0,0.0,0.0,26.0
0.56786,0.31196,429.56302,0.08051,2129.0,1.0,0.55928,0.48709,1.0,0.57062,0.10978,1.0,0.56495,0.29844,1.0,0.30251,0.9501,27.13436,1.06243,1.0,0.56388,0.96446,27.04796,1.06243,1.0,-0.04705,-0.08787,0.62321,0.00539,1.0,0.01564,-0.09309,0.6398,0.00552,1.0,0.0,0.0,26.0
0.56725,0.31128,429.56302,0.08664,2129.0,1.0,0.53942,0.46017,1.0,0.57898,0.14475,1.0,0.5592,0.30246,1.0,0.30236,0.95002,27.04725,1.05549,1.0,0.56375,0.96421,27.12756,1.05549,1.0,-0.04705,-0.08787,0.62321,0.00539,1.0,0.01564,-0.09309,0.6398,0.00552,1.0,0.0,0.0,26.0
0.56719,0.31124,429.56302,0.0936,2129.0,1.0,0.53879,0.48554,1.0,0.59401,0.13584,1.0,0.5664,0.31069,1.0,0.30236,0.95002,27.04725,1.04854,1.0,0.56371,0.96415,27.16052,1.04854,1.0,-0.04705,-0.08787,0.62321,0.00539,1.0,0.01564,-0.09309,0.6398,0.00552,1.0,0.0,0.0,26.0
0.56714,0.31157,429.56302,0.10046,2129.0,1.0,0.53666,0.4984,1.0,0.59609,0.13445,1.0,0.56637,0.31643,1.0,0.30236,0.95001,27.02932,1.0416,1.0,0.56369,0.96409,27.23089,1.0416,1.0,-0.04508,-0.08402,0.59588,0.00503,1.0,0.0153,-0.09154,0.62982,0.00536,1.0,0.0,0.0,26.0
0.56616,0.31014,429.56302,0.10699,2129.0,1.0,0.5455,0.49885,1.0,0.55546,0.07562,1.0,0.55048,0.28724,1.0,0.3023,0.94993,27.17544,1.0416,1.0,0.56365,0.96388,26.95674,1.0416,1.0,-0.04508,-0.08402,0.59588,0.00503,1.0,0.0153,-0.09154,0.62982,0.00536,1.0,0.0,0.0,26.0
0.56553,0.30802,429.56302,0.11398,2129.0,1.0,0.55063,0.45822,1.0,0.55921,0.08578,1.0,0.55492,0.272,1.0,0.30229,0.94989,27.2177,1.0416,1.0,0.56362,0.96382,27.14542,1.0416,1.0,-0.04508,-0.08402,0.59588,0.00503,1.0,0.0153,-0.09154,0.62982,0.00536,1.0,0.0,0.0,26.0
0.56497,0.30612,429.56302,0.12048,2129.0,1.0,0.55063,0.45822,1.0,0.55921,0.08578,1.0,0.55492,0.272,1.0,0.30228,0.94987,27.17219,1.0416,1.0,0.56362,0.96381,27.16984,1.0416,1.0,-0.04508,-0.08402,0.59588,0.00506,1.0,0.01551,-0.09329,0.64247,0.00545,1.0,0.0,0.0,26.0
0.56515,0.3045,429.56302,0.12714,2129.0,1.0,0.54768,0.42442,1.0,0.5894,0.12303,1.0,0.56854,0.27372,1.0,0.30231,0.94982,27.32461,1.0416,1.0,0.56377,0.96364,27.32855,1.0416,1.0,-0.04508,-0.08402,0.59588,0.00506,1.0,0.01551,-0.09329,0.64247,0.00545,1.0,0.0,0.0,26.0
0.56507,0.30262,429.56302,0.13379,2129.0,1.0,0.54184,0.41792,1.0,0.58489,0.11208,1.0,0.56336,0.265,1.0,0.30235,0.94974,27.20414,1.0416,1.0,0.56378,0.96361,27.24626,1.0416,1.0,-0.04508,-0.08402,0.59588,0.00506,1.0,0.01551,-0.09329,0.64247,0.00545,1.0,0.0,0.0,26.0
0.56499,0.30091,429.56302,0.14056,2129.0,1.0,0.54184,0.41792,1.0,0.58489,0.11208,1.0,0.56336,0.265,1.0,0.30236,0.94971,27.20962,1.0416,1.0,0.5638,0.96363,27.2387,1.0416,1.0,-0.04828,-0.09006,0.63942,0.00544,1.0,0.01564,-0.0929,0.6398,0.00545,1.0,0.0,0.0,26.0
0.56576,0.30026,429.56302,0.14697,2129.0,1.0,0.56837,0.41058,1.0,0.597,0.16114,1.0,0.58268,0.28586,1.0,0.30253,0.94963,27.33672,1.0416,1.0,0.56397,0.96348,27.25687,1.0416,1.0,-0.04828,-0.09006,0.63942,0.00544,1.0,0.01564,-0.0929,0.6398,0.00545,1.0,0.0,0.0,26.0
0.56564,0.30145,429.56302,0.15372,2129.0,1.0,0.54021,0.52145,1.0,0.58578,0.13631,1.0,0.563,0.32888,1.0,0.30264,0.94955,27.34579,1.0416,1.0,0.56406,0.96345,27.27879,1.0416,1.0,-0.04828,-0.09006,0.63942,0.00544,1.0,0.01564,-0.0929,0.6398,0.00545,1.0,0.0,0.0,26.0
0.56554,0.3023,429.56302,0.16052,2129.0,1.0,0.54264,0.50768,1.0,0.58358,0.13799,1.0,0.56311,0.32284,1.0,0.30264,0.94956,27.34424,1.04854,1.0,0.5641,0.96343,27.31659,1.04854,1.0,-0.04812,-0.08986,0.63795,0.00549,1.0,0.01564,-0.0929,0.6398,0.0055,1.0,0.0,0.0,26.0
0.56574,0.30524,429.56302,0.16708,2129.0,1.0,0.54251,0.58278,1.0,0.59862,0.17455,1.0,0.57056,0.37867,1.0,0.30288,0.94941,27.43691,1.05549,1.0,0.56433,0.96351,27.35429,1.05549,1.0,-0.04812,-0.08986,0.63795,0.00549,1.0,0.01564,-0.0929,0.6398,0.0055,1.0,0.0,0.0,26.0
0.56554,0.30703,429.56302,0.17407,2129.0,1.0,0.53315,0.56275,1.0,0.58785,0.14406,1.0,0.5605,0.35341,1.0,0.30303,0.94946,27.21967,1.06243,1.0,0.56444,0.96344,27.28288,1.06243,1.0,-0.04812,-0.08986,0.63795,0.00549,1.0,0.01564,-0.0929,0.6398,0.0055,1.0,0.0,0.0,26.0
0.56536,0.30868,429.56302,0.18063,2129.0,1.0,0.53315,0.56275,1.0,0.58785,0.14406,1.0,0.5605,0.35341,1.0,0.30307,0.94942,27.18826,1.06243,1.0,0.56447,0.96352,27.32984,1.06243,1.0,-0.04664,-0.0873,0.62017,0.00537,1.0,0.01574,-0.09234,0.63595,0.00554,1.0,0.0,0.0,26.0
0.56532,0.30997,429.56302,0.18753,2129.0,1.0,0.53887,0.54355,1.0,0.58963,0.14867,1.0,0.56425,0.34611,1.0,0.30339,0.94934,27.36687,1.05549,1.0,0.56483,0.96343,27.36138,1.05549,1.0,-0.04664,-0.0873,0.62017,0.00537,1.0,0.01574,-0.09234,0.63595,0.00554,1.0,0.0,0.0,26.0
0.56528,0.31129,429.56302,0.1936,2129.0,1.0,0.5485,0.58978,1.0,0.57954,0.10943,1.0,0.56402,0.3496,1.0,0.3036,0.94933,27.47652,1.04854,1.0,0.56499,0.96356,27.44718,1.04854,1.0,-0.04664,-0.0873,0.62017,0.00537,1.0,0.01574,-0.09234,0.63595,0.00554,1.0,0.0,0.0,26.0
0.56523,0.31275,429.56302,0.20062,2129.0,1.0,0.5453,0.60573,1.0,0.5819,0.10725,1.0,0.5636,0.35649,1.0,0.30361,0.94934,27.48969,1.0416,1.0,0.56504,0.9636,27.48768,1.0416,1.0,0.0,0.0,0.0,0.00537,0.0,0.01574,-0.09234,0.63595,0.00546,1.0,0.0,0.0,26.0
0.56488,0.31223,429.56302,0.20721,2129.0,1.0,0.52423,0.49141,1.0,0.58394,0.10083,1.0,0.55408,0.29612,1.0,0.30398,0.94921,27.34199,1.0416,1.0,0.56543,0.96378,27.57524,1.0416,1.0,0.0,0.0,0.0,0.00537,0.0,0.01574,-0.09234,0.63595,0.00546,1.0,0.0,0.0,26.0
0.56499,0.31248,429.56302,0.21399,2129.0,1.0,0.53855,0.49141,1.0,0.59891,0.14951,1.0,0.56873,0.32046,1.0,0.30419,0.94907,27.40468,1.0416,1.0,0.56556,0.96373,27.55248,1.0416,1.0,0.0,0.0,0.0,0.00537,0.0,0.01574,-0.09234,0.63595,0.00546,1.0,0.0,0.0,26.0
0.56511,0.31254,429.56302,0.22076,2129.0,1.0,0.54075,0.47828,1.0,0.59692,0.15063,1.0,0.56883,0.31445,1.0,0.30423,0.94898,27.4518,1.04854,1.0,0.56559,0.96357,27.47098,1.04854,1.0,-0.04738,-0.08899,0.63317,0.00547,1.0,0.01609,-0.09323,0.64241,0.00555,1.0,0.0,0.0,26.0
0.56616,0.30582,429.56302,0.22739,2129.0,1.0,0.65153,-0.04451,1.0,0.55221,0.1994,1.0,0.60187,0.07744,1.0,0.30466,0.94614,26.88229,1.05549,1.0,0.56553,0.96078,26.51961,1.05549,1.0,-0.04738,-0.08899,0.63317,0.00547,1.0,0.01609,-0.09323,0.64241,0.00555,1.0,0.0,0.0,26.0
0.56747,0.29545,429.56302,0.23419,2129.0,1.0,0.70769,-0.35578,1.0,0.51876,0.22096,1.0,0.61323,-0.06741,1.0,0.30516,0.94438,26.93048,1.06243,1.0,0.56544,0.95953,26.64961,1.06243,1.0,-0.04738,-0.08899,0.63317,0.00547,1.0,0.01609,-0.09323,0.64241,0.00555,1.0,0.0,0.0,26.0
0.57528,0.25094,429.56302,0.23419,2129.0,0.0,0.70769,-0.35578,1.0,0.51876,0.22096,1.0,0.61323,-0.06741,1.0,0.30511,0.94428,26.75731,1.06243,1.0,0.56548,0.95908,26.11718,1.06243,1.0,-0.04634,-0.08727,0.62361,0.00532,1.0,0.01598,-0.09236,0.63807,0.00531,1.0,0.0,0.0,26.0
0.56536,0.16379,429.56302,0.23419,2129.0,0.0,0.59568,-0.07026,1.0,0.5152,0.22354,1.0,0.55544,0.07664,1.0,0.30585,0.94368,25.86073,1.05549,1.0,0.56558,0.95921,26.02461,1.05549,1.0,-0.04634,-0.08727,0.62361,0.00532,1.0,0.01598,-0.09236,0.63807,0.00531,1.0,0.0,0.0,26.0
0.57664,0.12722,429.56302,0.23419,2129.0,0.0,0.65393,-0.09922,1.0,0.54449,0.20736,1.0,0.59921,0.05407,1.0,0.30595,0.94417,25.96597,1.04854,1.0,0.56586,0.95946,25.72531,1.04854,1.0,-0.04634,-0.08727,0.62361,0.00532,1.0,0.01598,-0.09236,0.63807,0.00531,1.0,0.0,0.0,26.0
0.58418,0.06545,429.56302,0.23419,2129.0,0.0,0.64904,-0.07501,1.0,0.54676,0.20628,1.0,0.5979,0.06564,1.0,0.30592,0.9444,26.10438,1.0416,1.0,0.56583,0.95954,25.60488,1.0416,1.0,-0.04605,-0.08691,0.62098,0.00507,1.0,0.01578,-0.09011,0.62251,0.00498,1.0,0.0,0.0,26.0
0.58122,0.05419,429.56302,0.23419,2129.0,0.0,0.64242,-0.13477,1.0,0.5141,0.22063,1.0,0.57826,0.04293,1.0,0.30601,0.94446,26.21423,1.0416,1.0,0.56636,0.95988,26.38982,1.0416,1.0,-0.04605,-0.08691,0.62098,0.00507,1.0,0.01578,-0.09011,0.62251,0.00498,1.0,0.0,0.0,26.0
0.58362,0.04264,429.56302,0.23419,2129.0,0.0,0.63443,-0.17026,1.0,0.54242,0.20935,1.0,0.58842,0.01954,1.0,0.30624,0.94399,25.85355,1.0416,1.0,0.56657,0.95975,26.46378,1.0416,1.0,-0.04605,-0.08691,0.62098,0.00507,1.0,0.01578,-0.09011,0.62251,0.00498,1.0,0.0,0.0,26.0
0.58508,0.03409,429.82385,0.02017,2130.0,1.0,0.63863,-0.19289,1.0,0.54026,0.20974,1.0,0.58944,0.00842,1.0,0.3062,0.94408,25.98148,1.04854,1.0,0.5666,0.95969,26.31594,1.04854,1.0,-0.04718,-0.08932,0.63821,0.00522,1.0,0.01624,-0.09232,0.63716,0.00527,1.0,0.0,0.0,26.0
0.58078,0.04484,429.82385,0.02731,2130.0,1.0,0.62233,-0.0543,1.0,0.50486,0.23003,1.0,0.56359,0.08786,1.0,0.30651,0.94375,26.43298,1.05549,1.0,0.56675,0.95966,26.21181,1.05549,1.0,-0.04718,-0.08932,0.63821,0.00522,1.0,0.01624,-0.09232,0.63716,0.00527,1.0,0.0,0.0,26.0
0.5801,0.05021,429.82385,0.03378,2130.0,1.0,0.61282,-0.05193,1.0,0.54053,0.20598,1.0,0.57668,0.07703,1.0,0.3066,0.94372,26.60235,1.06243,1.0,0.56691,0.9597,26.14287,1.06243,1.0,-0.04718,-0.08932,0.63821,0.00522,1.0,0.01624,-0.09232,0.63716,0.00527,1.0,0.0,0.0,26.0
0.57972,0.05259,429.82385,0.04071,2130.0,1.0,0.61647,-0.0721,1.0,0.53848,0.20591,1.0,0.57748,0.0669,1.0,0.3066,0.94362,26.4066,1.06938,1.0,0.56695,0.95979,26.38768,1.06938,1.0,-0.047,-0.08892,0.6357,0.00539,1.0,0.01638,-0.09253,0.63861,0.00541,1.0,0.0,0.0,26.0
0.58651,0.04187,429.82385,0.04724,2130.0,1.0,0.70545,-0.25978,1.0,0.56266,0.19338,1.0,0.63405,-0.0332,1.0,0.30666,0.94348,26.13928,1.06938,1.0,0.56705,0.95988,26.55906,1.06938,1.0,-0.047,-0.08892,0.6357,0.00539,1.0,0.01638,-0.09253,0.63861,0.00541,1.0,0.0,0.0,26.0
0.59044,0.03437,429.82385,0.05405,2130.0,1.0,0.6926,-0.24888,1.0,0.55105,0.19775,1.0,0.62182,-0.02557,1.0,0.30673,0.9435,25.94909,1.06938,1.0,0.56713,0.95984,26.41792,1.06938,1.0,-0.047,-0.08892,0.6357,0.00539,1.0,0.01638,-0.09253,0.63861,0.00541,1.0,0.0,0.0,26.0
0.59338,0.02978,429.82385,0.06085,2130.0,1.0,0.68692,-0.2218,1.0,0.55288,0.19862,1.0,0.6199,-0.01159,1.0,0.30673,0.9435,25.94909,1.06243,1.0,0.56713,0.95988,26.37668,1.06243,1.0,-0.04525,-0.08566,0.6127,0.00507,1.0,0.0164,-0.09211,0.63569,0.00534,1.0,0.0,0.0,26.0
