FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59076,0.3022,519.99146,0.13367,2636.0,1.0,0.64828,0.35571,1.0,0.52593,0.07507,1.0,0.5871,0.21539,1.0,0.35319,0.50049,17.51092,1.1087,1.0,0.616,0.51355,17.64185,1.11667,1.0,-0.03672,-0.00178,0.65741,0.00373,1.0,0.02949,-0.00454,0.66538,0.00386,1.0,0.0,0.0,7.0
0.59077,0.2971,519.99146,0.14069,2636.0,1.0,0.66293,0.29436,1.0,0.51894,0.08585,1.0,0.59093,0.19011,1.0,0.35319,0.50049,17.51092,1.12443,1.0,0.61591,0.51346,17.44375,1.1324,1.0,-0.03766,-0.00187,0.67419,0.00398,1.0,0.02949,-0.00454,0.66538,0.00394,1.0,0.0,0.0,7.0
0.59198,0.29166,519.99146,0.14697,2636.0,1.0,0.69215,0.21682,1.0,0.54514,0.12708,1.0,0.61864,0.17195,1.0,0.35294,0.50042,17.79247,1.1324,1.0,0.61568,0.51348,17.19788,1.1324,1.0,-0.03766,-0.00187,0.67419,0.00398,1.0,0.02949,-0.00454,0.66538,0.00394,1.0,0.0,0.0,7.0
0.59921,0.26049,519.99146,0.14697,2636.0,0.0,0.67851,0.27456,1.0,0.54636,0.12449,1.0,0.61243,0.19952,1.0,0.35283,0.50048,18.04896,1.1324,1.0,0.61572,0.5136,17.2875,1.1324,1.0,-0.03766,-0.00187,0.67419,0.00398,1.0,0.02949,-0.00454,0.66538,0.00394,1.0,0.0,0.0,7.0
0.60531,0.23634,519.99146,0.14697,2636.0,0.0,0.67067,0.30684,1.0,0.55216,0.11754,1.0,0.61142,0.21219,1.0,0.35283,0.50031,17.86459,1.12464,1.0,0.61573,0.5136,17.33574,1.11667,1.0,-0.0359,-0.00183,0.6418,0.00387,1.0,0.02846,-0.00444,0.64325,0.00374,1.0,0.0,0.0,7.0
0.60668,0.24947,519.99146,0.14697,2636.0,0.0,0.65687,0.43195,1.0,0.56193,0.11952,1.0,0.6094,0.27573,1.0,0.3527,0.50046,17.768,1.10891,1.0,0.61572,0.51366,17.35323,1.10094,1.0,-0.0359,-0.00183,0.6418,0.00387,1.0,0.02846,-0.00444,0.64325,0.00374,1.0,0.0,0.0,7.0
0.6085,0.26707,520.14545,0.01959,2637.0,1.0,0.65557,0.51084,1.0,0.57238,0.12893,1.0,0.61398,0.31988,1.0,0.3527,0.50057,17.75556,1.09318,1.0,0.61568,0.51362,17.42994,1.08522,1.0,-0.0359,-0.00183,0.6418,0.00387,1.0,0.02846,-0.00444,0.64325,0.00374,1.0,0.0,0.0,7.0
0.60871,0.28115,520.14545,0.02649,2637.0,1.0,0.64672,0.54598,1.0,0.57238,0.12893,1.0,0.60955,0.33745,1.0,0.35264,0.50068,17.99333,1.08522,1.0,0.61562,0.51365,17.34059,1.08522,1.0,-0.03675,-0.00192,0.65606,0.00384,1.0,0.02934,-0.00458,0.66439,0.00375,1.0,0.0,0.0,7.0
0.60749,0.28689,520.14545,0.03339,2637.0,1.0,0.63075,0.47571,1.0,0.572,0.15547,1.0,0.60138,0.31559,1.0,0.35255,0.50072,17.93102,1.09298,1.0,0.61559,0.51351,17.48999,1.10094,1.0,-0.03675,-0.00192,0.65606,0.00384,1.0,0.02934,-0.00458,0.66439,0.00375,1.0,0.0,0.0,7.0
0.60527,0.28363,520.14545,0.0401,2637.0,1.0,0.64326,0.4099,1.0,0.54072,0.11831,1.0,0.59199,0.2641,1.0,0.35269,0.50079,17.74472,1.1087,1.0,0.61555,0.51338,17.49263,1.11667,1.0,-0.03675,-0.00192,0.65606,0.00384,1.0,0.02934,-0.00458,0.66439,0.00375,1.0,0.0,0.0,7.0
0.60394,0.27814,520.14545,0.04663,2637.0,1.0,0.65814,0.34821,1.0,0.53101,0.13112,1.0,0.59457,0.23967,1.0,0.35265,0.50076,17.53369,1.12443,1.0,0.61556,0.51352,17.38677,1.14136,1.0,-0.03686,-0.00182,0.65628,0.00388,1.0,0.02993,-0.00468,0.67883,0.00404,1.0,0.0,0.0,7.0
0.60683,0.26325,520.14545,0.05328,2637.0,1.0,0.71568,0.1516,1.0,0.5443,0.13664,1.0,0.62999,0.14412,1.0,0.35236,0.50053,17.61666,1.14136,1.0,0.61545,0.51346,17.48741,1.15032,1.0,-0.03686,-0.00182,0.65628,0.00388,1.0,0.02993,-0.00468,0.67883,0.00404,1.0,0.0,0.0,7.0
0.60516,0.25698,520.14545,0.06006,2637.0,1.0,0.64853,0.23859,1.0,0.53178,0.16265,1.0,0.59016,0.20062,1.0,0.35236,0.50053,17.61666,1.15032,1.0,0.61542,0.51328,17.58406,1.15928,1.0,-0.03686,-0.00182,0.65628,0.00388,1.0,0.02993,-0.00468,0.67883,0.00404,1.0,0.0,0.0,7.0
0.60413,0.25043,520.14545,0.06708,2637.0,1.0,0.65574,0.20712,1.0,0.53178,0.16265,1.0,0.59376,0.18488,1.0,0.3524,0.50049,17.51092,1.15928,1.0,0.61508,0.51336,17.97251,1.15928,1.0,-0.03686,-0.00182,0.65628,0.004,1.0,0.02876,-0.00446,0.65344,0.00408,1.0,0.0,0.0,7.0
0.60338,0.24308,520.14545,0.07355,2637.0,1.0,0.68356,0.18334,1.0,0.50665,0.14103,1.0,0.5951,0.16218,1.0,0.3524,0.50049,17.51092,1.15928,1.0,0.61506,0.51335,17.89488,1.15032,1.0,-0.03686,-0.00182,0.65628,0.004,1.0,0.02876,-0.00446,0.65344,0.00408,1.0,0.0,0.0,7.0
0.60339,0.23615,520.14545,0.08026,2637.0,1.0,0.68644,0.17643,1.0,0.52056,0.12957,1.0,0.6035,0.153,1.0,0.35235,0.50053,17.69629,1.15032,1.0,0.61508,0.5133,17.6706,1.14136,1.0,-0.03686,-0.00182,0.65628,0.004,1.0,0.02876,-0.00446,0.65344,0.00408,1.0,0.0,0.0,7.0
0.60319,0.23208,520.14545,0.08704,2637.0,1.0,0.67042,0.24358,1.0,0.53085,0.11492,1.0,0.60063,0.17925,1.0,0.35228,0.50044,17.42638,1.1336,1.0,0.61507,0.51322,17.56677,1.11667,1.0,-0.03626,-0.00179,0.64472,0.00382,1.0,0.0281,-0.00432,0.63953,0.00376,1.0,0.0,0.0,7.0
0.60311,0.23023,520.14545,0.09357,2637.0,1.0,0.67383,0.29114,1.0,0.53023,0.11741,1.0,0.60203,0.20427,1.0,0.35224,0.50036,17.54887,1.10891,1.0,0.615,0.51306,17.20407,1.10094,1.0,-0.03626,-0.00179,0.64472,0.00382,1.0,0.0281,-0.00432,0.63953,0.00376,1.0,0.0,0.0,7.0
0.60295,0.23021,520.14545,0.10004,2637.0,1.0,0.66411,0.3514,1.0,0.5368,0.10838,1.0,0.60046,0.22989,1.0,0.35216,0.50039,17.20534,1.09318,1.0,0.61496,0.51317,17.7151,1.08522,1.0,-0.03626,-0.00179,0.64472,0.00382,1.0,0.0281,-0.00432,0.63953,0.00376,1.0,0.0,0.0,7.0
0.60252,0.23186,520.14545,0.10693,2637.0,1.0,0.64818,0.41684,1.0,0.54331,0.09968,1.0,0.59574,0.25826,1.0,0.35216,0.50046,17.45921,1.07745,1.0,0.61483,0.51318,17.33931,1.06949,1.0,-0.03601,-0.00173,0.6404,0.00361,1.0,0.02805,-0.00426,0.63831,0.00355,1.0,0.0,0.0,7.0
0.60037,0.24094,520.14545,0.11365,2637.0,1.0,0.58622,0.67127,1.0,0.54125,0.11932,1.0,0.56373,0.39529,1.0,0.35202,0.50032,17.61547,1.06949,1.0,0.61484,0.5131,17.41628,1.06949,1.0,-0.03601,-0.00173,0.6404,0.00361,1.0,0.02805,-0.00426,0.63831,0.00355,1.0,0.0,0.0,7.0
0.59875,0.24958,520.14545,0.12042,2637.0,1.0,0.59537,0.66736,1.0,0.54404,0.14304,1.0,0.56971,0.4052,1.0,0.35225,0.50043,17.41684,1.06949,1.0,0.61485,0.51311,17.34458,1.06949,1.0,-0.03601,-0.00173,0.6404,0.00361,1.0,0.02805,-0.00426,0.63831,0.00355,1.0,0.0,0.0,7.0
0.5974,0.25675,520.14545,0.12714,2637.0,1.0,0.60225,0.63911,1.0,0.54103,0.14658,1.0,0.57164,0.39285,1.0,0.35222,0.50047,17.54877,1.07725,1.0,0.61484,0.51315,17.3939,1.07725,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.0281,-0.00422,0.63953,0.00359,1.0,0.0,0.0,7.0
0.59779,0.25934,520.14545,0.13403,2637.0,1.0,0.64732,0.49098,1.0,0.56403,0.13122,1.0,0.60567,0.3111,1.0,0.35215,0.50051,17.61492,1.08501,1.0,0.61475,0.51298,17.50562,1.08501,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.0281,-0.00422,0.63953,0.00359,1.0,0.0,0.0,7.0
0.5983,0.26165,520.14545,0.14063,2637.0,1.0,0.64933,0.47885,1.0,0.56862,0.14176,1.0,0.60898,0.3103,1.0,0.35214,0.50049,17.55434,1.09277,1.0,0.61484,0.51289,17.70926,1.09277,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.0281,-0.00422,0.63953,0.00359,1.0,0.0,0.0,7.0
0.59883,0.26315,520.14545,0.14703,2637.0,1.0,0.65753,0.44582,1.0,0.56342,0.14656,1.0,0.61047,0.29619,1.0,0.35214,0.50049,17.55434,1.10053,1.0,0.61484,0.5129,17.73029,1.1085,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00398,1.0,0.0,0.0,7.0
0.59953,0.26363,520.14545,0.15375,2637.0,1.0,0.67256,0.39861,1.0,0.55877,0.1506,1.0,0.61566,0.2746,1.0,0.35217,0.5004,17.40989,1.1085,1.0,0.61462,0.51303,17.62695,1.11647,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00398,1.0,0.0,0.0,7.0
0.59825,0.29099,520.14545,0.15375,2637.0,0.0,0.70296,0.308,1.0,0.56562,0.1613,1.0,0.63429,0.23465,1.0,0.35185,0.50025,17.71101,1.11647,1.0,0.61472,0.51304,17.50313,1.12443,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00398,1.0,0.0,0.0,7.0
0.61808,0.2537,520.14545,0.15375,2637.0,0.0,0.71269,0.26942,1.0,0.56312,0.16339,1.0,0.6379,0.21641,1.0,0.3518,0.50031,17.89692,1.12443,1.0,0.61472,0.51301,17.47958,1.1324,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00401,1.0,0.0,0.0,7.0
0.62501,0.2384,520.14545,0.15375,2637.0,0.0,0.71795,0.25246,1.0,0.55982,0.16313,1.0,0.63889,0.20779,1.0,0.35179,0.50029,17.94651,1.1324,1.0,0.61477,0.51298,17.4761,1.1324,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00401,1.0,0.0,0.0,7.0
0.62821,0.2337,520.30621,0.0199,2638.0,1.0,0.71119,0.2736,1.0,0.5644,0.16564,1.0,0.63779,0.21962,1.0,0.35185,0.50025,17.71101,1.1324,1.0,0.61474,0.51297,17.6017,1.1324,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00401,1.0,0.0,0.0,7.0
0.63012,0.23089,520.30621,0.02686,2638.0,1.0,0.71119,0.2736,1.0,0.5644,0.16564,1.0,0.63779,0.21962,1.0,0.35177,0.50034,17.7722,1.1324,1.0,0.61471,0.51307,17.60978,1.1324,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00404,1.0,0.0,0.0,7.0
0.62858,0.22623,520.30621,0.03308,2638.0,1.0,0.71244,0.29658,1.0,0.52932,0.10927,1.0,0.62088,0.20293,1.0,0.35169,0.50031,17.58986,1.1324,1.0,0.61471,0.51301,17.54399,1.1324,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00404,1.0,0.0,0.0,7.0
0.62644,0.22737,520.30621,0.04022,2638.0,1.0,0.71539,0.31559,1.0,0.51184,0.1529,1.0,0.61362,0.23424,1.0,0.35174,0.50022,17.49765,1.1324,1.0,0.6147,0.51307,17.62023,1.1324,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02964,-0.00446,0.67579,0.00404,1.0,0.0,0.0,7.0
0.62505,0.22792,520.30621,0.04657,2638.0,1.0,0.71539,0.31559,1.0,0.51526,0.14791,1.0,0.61532,0.23175,1.0,0.35173,0.50023,17.6564,1.1324,1.0,0.61467,0.51302,17.57451,1.12443,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02794,-0.00421,0.63805,0.00378,1.0,0.0,0.0,7.0
0.62695,0.2123,520.30621,0.05359,2638.0,1.0,0.78043,0.05843,1.0,0.50379,0.11621,1.0,0.64211,0.08732,1.0,0.35167,0.50029,17.70603,1.12443,1.0,0.61458,0.51306,17.41821,1.11647,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02794,-0.00421,0.63805,0.00378,1.0,0.0,0.0,7.0
0.62731,0.2021,520.30621,0.06036,2638.0,1.0,0.7703,0.1122,1.0,0.49089,0.1085,1.0,0.63059,0.11035,1.0,0.35165,0.50034,17.60358,1.11647,1.0,0.61462,0.51292,17.37585,1.1085,1.0,-0.17705,-0.00867,3.21273,0.00361,0.0,0.02794,-0.00421,0.63805,0.00378,1.0,0.0,0.0,7.0
0.62677,0.19744,520.30621,0.06665,2638.0,1.0,0.74775,0.20007,1.0,0.49485,0.10162,1.0,0.6213,0.15084,1.0,0.35165,0.50032,17.49783,1.10074,1.0,0.61459,0.51287,17.19652,1.10074,1.0,-0.03609,-0.00173,0.64004,0.0037,1.0,0.02879,-0.00435,0.65852,0.00374,1.0,0.0,0.0,7.0
0.62449,0.1974,520.30621,0.07343,2638.0,1.0,0.68456,0.27412,1.0,0.5144,0.11971,1.0,0.59948,0.19691,1.0,0.35163,0.50041,17.57479,1.09298,1.0,0.61448,0.51301,17.45816,1.10094,1.0,-0.03609,-0.00173,0.64004,0.0037,1.0,0.02879,-0.00435,0.65852,0.00374,1.0,0.0,0.0,7.0
0.62237,0.19779,520.30621,0.08014,2638.0,1.0,0.67518,0.29544,1.0,0.51857,0.10949,1.0,0.59688,0.20247,1.0,0.35159,0.50047,17.51602,1.09318,1.0,0.61448,0.51301,17.45816,1.10115,1.0,-0.03609,-0.00173,0.64004,0.0037,1.0,0.02879,-0.00435,0.65852,0.00374,1.0,0.0,0.0,7.0
0.62072,0.19708,520.30621,0.08691,2638.0,1.0,0.68361,0.26082,1.0,0.51498,0.11498,1.0,0.5993,0.1879,1.0,0.35159,0.50047,17.51602,1.10115,1.0,0.61448,0.51301,17.45816,1.10911,1.0,-0.03754,-0.00184,0.66486,0.00385,1.0,0.02894,-0.00447,0.66197,0.00385,1.0,0.0,0.0,7.0
0.61803,0.19848,520.30621,0.09363,2638.0,1.0,0.64357,0.31242,1.0,0.51719,0.12378,1.0,0.58038,0.2181,1.0,0.35158,0.50046,17.4781,1.11687,1.0,0.61441,0.51292,17.30609,1.11687,1.0,-0.03754,-0.00184,0.66486,0.00385,1.0,0.02894,-0.00447,0.66197,0.00385,1.0,0.0,0.0,7.0
0.6162,0.1985,520.30621,0.10046,2638.0,1.0,0.65804,0.27191,1.0,0.51945,0.12554,1.0,0.58874,0.19873,1.0,0.35159,0.50047,17.54968,1.12464,1.0,0.61412,0.51318,17.29113,1.12464,1.0,-0.03754,-0.00184,0.66486,0.00385,1.0,0.02894,-0.00447,0.66197,0.00385,1.0,0.0,0.0,7.0
0.61469,0.19836,520.30621,0.10681,2638.0,1.0,0.65804,0.27191,1.0,0.52287,0.12053,1.0,0.59045,0.19622,1.0,0.35156,0.50057,17.33743,1.12464,1.0,0.61402,0.51325,17.22744,1.11667,1.0,-0.03635,-0.00183,0.64296,0.00376,1.0,0.02816,-0.00436,0.64535,0.00372,1.0,0.0,0.0,7.0
0.61601,0.20086,520.30621,0.11359,2638.0,1.0,0.70918,0.30961,1.0,0.56765,0.17693,1.0,0.63842,0.24327,1.0,0.35094,0.50047,17.25731,1.10891,1.0,0.61378,0.513,17.20743,1.10094,1.0,-0.03635,-0.00183,0.64296,0.00376,1.0,0.02816,-0.00436,0.64535,0.00372,1.0,0.0,0.0,7.0
0.62262,0.20003,520.30621,0.12042,2638.0,1.0,0.86928,0.13127,1.0,0.61428,0.23912,1.0,0.74178,0.1852,1.0,0.35002,0.50036,17.38944,1.09318,1.0,0.61289,0.51289,16.67117,1.08522,1.0,-0.03635,-0.00183,0.64296,0.00376,1.0,0.02816,-0.00436,0.64535,0.00372,1.0,0.0,0.0,7.0
0.62816,0.20084,520.30621,0.12732,2638.0,1.0,0.85246,0.19318,1.0,0.61428,0.23912,1.0,0.73337,0.21615,1.0,0.34889,0.50031,17.22009,1.08522,1.0,0.61177,0.51256,17.04698,1.08522,1.0,-0.03732,-0.00181,0.65231,0.00366,1.0,0.02825,-0.00436,0.65988,0.00366,1.0,0.0,0.0,7.0
0.6402,0.19467,520.30621,0.13391,2638.0,1.0,1.05232,-0.19022,1.0,0.70963,0.33287,1.0,0.88097,0.07133,1.0,0.3471,0.5002,17.52666,1.09298,1.0,0.60979,0.51206,16.48422,1.10094,1.0,-0.03732,-0.00181,0.65231,0.00366,1.0,0.02825,-0.00436,0.65988,0.00366,1.0,0.0,0.0,7.0
0.67811,0.15755,520.30621,0.13391,2638.0,0.0,1.17228,-0.61012,1.0,0.76029,0.25705,1.0,0.96629,-0.17653,1.0,0.34657,0.50017,16.79811,1.1087,1.0,0.60938,0.51205,16.82066,1.11667,1.0,-0.03732,-0.00181,0.65231,0.00366,1.0,0.02825,-0.00436,0.65988,0.00366,1.0,0.0,0.0,7.0
0.82919,-0.03643,520.30621,0.13391,2638.0,0.0,1.19812,-0.70296,1.0,0.76243,0.24214,1.0,0.98027,-0.23041,1.0,0.34583,0.49994,17.01573,1.11667,1.0,0.60796,0.51156,17.05177,1.12464,1.0,-0.0374,-0.00175,0.64776,0.00369,1.0,0.02793,-0.00433,0.66406,0.00382,1.0,0.0,0.0,7.0
0.91902,-0.18472,520.30621,0.13391,2638.0,0.0,1.3935,-1.15917,1.0,0.80386,0.19654,1.0,1.09868,-0.48131,1.0,0.34537,0.49993,16.73604,1.11687,1.0,0.6073,0.51162,16.85534,1.11687,1.0,-0.0374,-0.00175,0.64776,0.00369,1.0,0.02793,-0.00433,0.66406,0.00382,1.0,0.0,0.0,7.0
1.09046,-0.51709,520.30621,0.13391,2638.0,0.0,1.58351,-1.89803,1.0,0.80135,0.21891,1.0,1.19243,-0.83956,1.0,0.34541,0.49995,16.81032,1.10911,1.0,0.60731,0.51175,16.9586,1.10911,1.0,-0.0374,-0.00175,0.64776,0.00369,1.0,0.02793,-0.00433,0.66406,0.00382,1.0,0.0,0.0,7.0
1.13221,-0.6434,520.30621,0.13391,2638.0,0.0,1.5495,-1.77622,1.0,0.79841,0.23679,1.0,1.17396,-0.76971,1.0,0.34538,0.4999,16.78229,1.10135,1.0,0.60729,0.51171,16.72608,1.10135,1.0,-0.03677,-0.00176,0.63527,0.00352,1.0,0.02734,-0.00426,0.65221,0.0036,1.0,0.0,0.0,7.0
1.11196,-0.57803,520.30621,0.13391,2638.0,0.0,1.32838,-1.16837,1.0,0.81454,0.27382,1.0,1.07146,-0.44727,1.0,0.34531,0.49998,16.46671,1.10135,1.0,0.60719,0.51181,17.16649,1.10135,1.0,-0.03677,-0.00176,0.63527,0.00352,1.0,0.02734,-0.00426,0.65221,0.0036,1.0,0.0,0.0,7.0
1.11041,-0.56982,520.46686,0.01971,2639.0,1.0,1.39689,-1.37447,1.0,0.81464,0.28404,1.0,1.10576,-0.54521,1.0,0.34501,0.50018,16.7199,1.10135,1.0,0.60702,0.51193,17.00121,1.10135,1.0,-0.03677,-0.00176,0.63527,0.00352,1.0,0.02734,-0.00426,0.65221,0.0036,1.0,0.0,0.0,7.0
1.10948,-0.5649,520.46686,0.02667,2639.0,1.0,1.39689,-1.37447,1.0,0.81464,0.28404,1.0,1.10576,-0.54521,1.0,0.34461,0.49997,16.58864,1.10135,1.0,0.60675,0.51184,16.52189,1.10135,1.0,-0.0374,-0.00184,0.64442,0.00353,1.0,0.02742,-0.00424,0.65661,0.00358,1.0,0.0,0.0,7.0
1.11589,-0.56968,520.46686,0.03345,2639.0,1.0,1.45591,-1.49227,1.0,0.84,0.30517,1.0,1.14795,-0.59355,1.0,0.34464,0.50001,16.68636,1.10135,1.0,0.60683,0.51191,16.60277,1.10135,1.0,-0.0374,-0.00184,0.64442,0.00353,1.0,0.02742,-0.00424,0.65661,0.00358,1.0,0.0,0.0,7.0
1.11723,-0.55873,520.46686,0.03992,2639.0,1.0,1.39224,-1.33803,1.0,0.85832,0.35188,1.0,1.12528,-0.49307,1.0,0.3446,0.50003,16.83647,1.10135,1.0,0.6067,0.5119,16.26813,1.10135,1.0,-0.0374,-0.00184,0.64442,0.00353,1.0,0.02742,-0.00424,0.65661,0.00358,1.0,0.0,0.0,7.0
1.11797,-0.54915,520.46686,0.04688,2639.0,1.0,1.39224,-1.33803,1.0,0.85403,0.37389,1.0,1.12314,-0.48207,1.0,0.34461,0.50006,16.71128,1.10135,1.0,0.60641,0.51176,16.71531,1.09339,1.0,-0.03768,-0.0018,0.64933,0.00359,1.0,0.02705,-0.00423,0.64889,0.00356,1.0,0.0,0.0,7.0
1.11993,-0.54643,520.46686,0.05353,2639.0,1.0,1.44344,-1.44547,1.0,0.82776,0.3961,1.0,1.1356,-0.52469,1.0,0.34446,0.50042,16.23107,1.09339,1.0,0.60652,0.51212,16.53594,1.08542,1.0,-0.03768,-0.0018,0.64933,0.00359,1.0,0.02705,-0.00423,0.64889,0.00356,1.0,0.0,0.0,7.0
1.11973,-0.53793,520.46686,0.06018,2639.0,1.0,1.40993,-1.31575,1.0,0.82594,0.39287,1.0,1.11794,-0.46144,1.0,0.34424,0.50028,16.52759,1.08542,1.0,0.60637,0.51174,16.53172,1.07745,1.0,-0.03768,-0.0018,0.64933,0.00359,1.0,0.02705,-0.00423,0.64889,0.00356,1.0,0.0,0.0,7.0
1.11938,-0.53003,520.46686,0.06696,2639.0,1.0,1.40911,-1.3128,1.0,0.82258,0.41087,1.0,1.11584,-0.45097,1.0,0.3443,0.50024,16.98336,1.08522,1.0,0.60626,0.51205,16.30626,1.07012,1.0,-0.03793,-0.00181,0.65113,0.0036,1.0,0.02557,-0.00406,0.61442,0.00322,1.0,0.0,0.0,7.0
1.1208,-0.51974,520.46686,0.07336,2639.0,1.0,1.42499,-1.26303,1.0,0.84802,0.4499,1.0,1.13651,-0.40656,1.0,0.344,0.50008,16.63571,1.07788,1.0,0.60607,0.51217,16.47246,1.07076,1.0,-0.03793,-0.00181,0.65113,0.0036,1.0,0.02557,-0.00406,0.61442,0.00322,1.0,0.0,0.0,7.0
1.11384,-0.48267,520.46686,0.0802,2639.0,1.0,1.20629,-0.50791,1.0,0.85429,0.43232,1.0,1.03029,-0.03779,1.0,0.34397,0.50016,16.64466,1.07852,1.0,0.60607,0.51217,16.47246,1.07139,1.0,-0.03793,-0.00181,0.65113,0.0036,1.0,0.02557,-0.00406,0.61442,0.00322,1.0,0.0,0.0,7.0
