FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62362,0.19731,709.57288,0.07361,1209.0,1.0,0.73819,0.0931,1.0,0.54035,0.16622,1.0,0.63927,0.12966,1.0,0.29495,0.82074,22.52976,0.98754,1.0,0.55163,0.82925,25.24769,0.98754,1.0,-0.04842,-0.06321,0.62153,0.00415,1.0,0.01183,-0.06341,0.60698,0.00454,1.0,0.0,0.0,29.0
0.62482,0.19473,709.57288,0.08032,1209.0,1.0,0.72968,0.15242,1.0,0.54874,0.17513,1.0,0.63921,0.16377,1.0,0.29493,0.82064,22.34415,0.98754,1.0,0.55163,0.82928,25.15697,0.98754,1.0,-0.04842,-0.06321,0.62153,0.00415,1.0,0.01183,-0.06341,0.60698,0.00454,1.0,0.0,0.0,29.0
0.62589,0.19251,709.57288,0.08698,1209.0,1.0,0.72968,0.15242,1.0,0.54992,0.17496,1.0,0.6398,0.16369,1.0,0.29491,0.82068,22.24181,0.98754,1.0,0.55157,0.82925,25.32928,0.98754,1.0,-0.04842,-0.06321,0.62153,0.00415,1.0,0.01183,-0.06341,0.60698,0.00454,1.0,0.0,0.0,29.0
0.62652,0.19176,709.57288,0.09418,1209.0,1.0,0.72095,0.18733,1.0,0.54986,0.17502,1.0,0.63541,0.18117,1.0,0.29492,0.82073,22.29127,0.98129,1.0,0.55157,0.82924,25.30379,0.98771,1.0,-0.04746,-0.06191,0.60871,0.00399,1.0,0.01201,-0.06463,0.61858,0.00464,1.0,0.0,0.0,29.0
0.62517,0.18989,709.57288,0.10059,1209.0,1.0,0.7179,0.21523,1.0,0.49174,0.10861,1.0,0.60482,0.16192,1.0,0.29477,0.82077,22.64458,0.98146,1.0,0.55154,0.82929,25.21299,0.98787,1.0,-0.04746,-0.06191,0.60871,0.00399,1.0,0.01201,-0.06463,0.61858,0.00464,1.0,0.0,0.0,29.0
0.6296,0.16274,709.57288,0.10059,1209.0,0.0,0.71733,0.21772,1.0,0.49018,0.11514,1.0,0.60376,0.16643,1.0,0.2948,0.82083,22.71215,0.98162,1.0,0.55153,0.82928,25.23672,0.98804,1.0,-0.04746,-0.06191,0.60871,0.00399,1.0,0.01201,-0.06463,0.61858,0.00464,1.0,0.0,0.0,29.0
0.61671,0.1644,709.57288,0.10059,1209.0,0.0,0.71756,0.21681,1.0,0.49009,0.1153,1.0,0.60383,0.16606,1.0,0.29477,0.82079,22.63624,0.98179,1.0,0.55147,0.82931,25.17753,0.9882,1.0,-0.04746,-0.06191,0.60871,0.00406,1.0,0.012,-0.06462,0.61804,0.00461,1.0,0.0,0.0,29.0
0.61727,0.16049,709.57288,0.10059,1209.0,0.0,0.7415,0.17564,1.0,0.49528,0.12972,1.0,0.61839,0.15268,1.0,0.29476,0.82078,22.65924,0.9882,1.0,0.55142,0.82924,25.20051,0.9882,1.0,-0.04746,-0.06191,0.60871,0.00406,1.0,0.012,-0.06462,0.61804,0.00461,1.0,0.0,0.0,29.0
0.61379,0.16014,709.67993,0.02032,1210.0,1.0,0.70104,0.19829,1.0,0.50563,0.11986,1.0,0.60333,0.15907,1.0,0.29467,0.82075,22.50541,0.9882,1.0,0.5514,0.82925,25.15828,0.9882,1.0,-0.04746,-0.06191,0.60871,0.00406,1.0,0.012,-0.06462,0.61804,0.00461,1.0,0.0,0.0,29.0
0.61215,0.15725,709.67993,0.02679,1210.0,1.0,0.7089,0.1662,1.0,0.50232,0.12522,1.0,0.60561,0.14571,1.0,0.2947,0.8205,22.23361,0.99445,1.0,0.5514,0.82918,24.97499,0.99445,1.0,-0.04925,-0.06417,0.63098,0.00419,1.0,0.01218,-0.06552,0.62713,0.00467,1.0,0.0,0.0,29.0
0.61339,0.15151,709.67993,0.03326,1210.0,1.0,0.73693,0.0976,1.0,0.50226,0.14803,1.0,0.61959,0.12281,1.0,0.29465,0.82062,22.30562,1.0007,1.0,0.55134,0.82923,24.91791,1.0007,1.0,-0.04925,-0.06417,0.63098,0.00419,1.0,0.01218,-0.06552,0.62713,0.00467,1.0,0.0,0.0,29.0
0.61398,0.14776,709.67993,0.04041,1210.0,1.0,0.7383,0.08094,1.0,0.49663,0.16958,1.0,0.61747,0.12526,1.0,0.29461,0.82068,22.22975,1.00695,1.0,0.55136,0.82921,24.84442,1.00695,1.0,-0.04925,-0.06417,0.63098,0.00419,1.0,0.01218,-0.06552,0.62713,0.00467,1.0,0.0,0.0,29.0
0.61462,0.14463,709.67993,0.04688,1210.0,1.0,0.7383,0.08094,1.0,0.49991,0.16447,1.0,0.61911,0.1227,1.0,0.29457,0.82068,22.18997,1.00695,1.0,0.55131,0.82919,24.83254,1.00054,1.0,-0.05059,-0.0659,0.64751,0.00434,1.0,0.01128,-0.0609,0.58294,0.00435,1.0,0.0,0.0,29.0
0.61495,0.14947,709.67993,0.05402,1210.0,1.0,0.7235,0.21247,1.0,0.51167,0.16399,1.0,0.61759,0.18823,1.0,0.29444,0.82077,22.34827,0.99429,1.0,0.5512,0.82918,24.86033,0.98787,1.0,-0.05059,-0.0659,0.64751,0.00434,1.0,0.01128,-0.0609,0.58294,0.00435,1.0,0.0,0.0,29.0
0.61485,0.15772,709.67993,0.06042,1210.0,1.0,0.69764,0.31007,1.0,0.53027,0.15387,1.0,0.61396,0.23197,1.0,0.29441,0.82071,22.15408,0.98162,1.0,0.55115,0.82923,25.20797,0.97521,1.0,-0.05059,-0.0659,0.64751,0.00434,1.0,0.01128,-0.0609,0.58294,0.00435,1.0,0.0,0.0,29.0
0.61413,0.16736,709.67993,0.06714,1210.0,1.0,0.68085,0.37705,1.0,0.53308,0.15032,1.0,0.60697,0.26369,1.0,0.29441,0.82074,22.22533,0.96896,1.0,0.55118,0.82916,24.97431,0.96896,1.0,-0.05059,-0.06595,0.64751,0.00418,1.0,0.01212,-0.06576,0.629,0.00457,1.0,0.0,0.0,29.0
0.61444,0.17374,709.67993,0.07385,1210.0,1.0,0.69622,0.33343,1.0,0.53948,0.15458,1.0,0.61785,0.244,1.0,0.29434,0.8207,22.28493,0.96896,1.0,0.551,0.82926,25.10578,0.97537,1.0,-0.05059,-0.06595,0.64751,0.00418,1.0,0.01212,-0.06576,0.629,0.00457,1.0,0.0,0.0,29.0
0.6145,0.18069,709.67993,0.08038,1210.0,1.0,0.69424,0.36555,1.0,0.53622,0.16261,1.0,0.61523,0.26408,1.0,0.29439,0.82076,22.30952,0.97537,1.0,0.55097,0.82919,25.08195,0.98179,1.0,-0.05059,-0.06595,0.64751,0.00418,1.0,0.01212,-0.06576,0.629,0.00457,1.0,0.0,0.0,29.0
0.61478,0.1855,709.67993,0.08704,1210.0,1.0,0.70318,0.33025,1.0,0.53348,0.16582,1.0,0.61833,0.24803,1.0,0.29433,0.82082,22.56308,0.98179,1.0,0.55097,0.82918,25.05734,0.9882,1.0,-0.05059,-0.06595,0.64751,0.0043,1.0,0.01184,-0.06419,0.61445,0.00456,1.0,0.0,0.0,29.0
0.61565,0.18727,709.67993,0.09381,1210.0,1.0,0.72083,0.25764,1.0,0.53511,0.16651,1.0,0.62797,0.21208,1.0,0.29427,0.82076,22.70834,0.9882,1.0,0.55097,0.82919,25.08195,0.9882,1.0,-0.05059,-0.06595,0.64751,0.0043,1.0,0.01184,-0.06419,0.61445,0.00456,1.0,0.0,0.0,29.0
0.61653,0.18869,709.67993,0.10065,1210.0,1.0,0.72634,0.25386,1.0,0.5331,0.16596,1.0,0.62972,0.20991,1.0,0.29429,0.82081,22.63271,0.9882,1.0,0.55096,0.8292,25.11232,0.9882,1.0,-0.05059,-0.06595,0.64751,0.0043,1.0,0.01184,-0.06419,0.61445,0.00456,1.0,0.0,0.0,29.0
0.61731,0.18994,709.67993,0.10718,1210.0,1.0,0.72634,0.25386,1.0,0.5331,0.16596,1.0,0.62972,0.20991,1.0,0.29429,0.82081,22.63271,0.9882,1.0,0.55096,0.8292,25.11232,0.9882,1.0,-0.05059,-0.06595,0.64751,0.00434,1.0,0.01212,-0.06576,0.629,0.00468,1.0,0.0,0.0,29.0
0.6179,0.19212,709.67993,0.11383,1210.0,1.0,0.71825,0.28819,1.0,0.53749,0.17021,1.0,0.62787,0.2292,1.0,0.29429,0.82085,22.50353,0.9882,1.0,0.55094,0.8292,25.09412,0.9882,1.0,-0.05059,-0.06595,0.64751,0.00434,1.0,0.01212,-0.06576,0.629,0.00468,1.0,0.0,0.0,29.0
0.62121,0.21983,709.67993,0.11383,1210.0,0.0,0.72821,0.25887,1.0,0.53232,0.16944,1.0,0.63027,0.21416,1.0,0.29429,0.82085,22.50353,0.9882,1.0,0.55094,0.82921,25.07916,0.9882,1.0,-0.05059,-0.06595,0.64751,0.00434,1.0,0.01212,-0.06576,0.629,0.00468,1.0,0.0,0.0,29.0
0.62574,0.21699,709.67993,0.11383,1210.0,0.0,0.72821,0.25887,1.0,0.53232,0.16944,1.0,0.63027,0.21416,1.0,0.29426,0.8208,22.64543,0.9882,1.0,0.55093,0.8292,25.06257,0.9882,1.0,-0.04816,-0.06274,0.61643,0.00414,1.0,0.01212,-0.06576,0.629,0.00467,1.0,0.0,0.0,29.0
0.62677,0.22173,709.67993,0.11383,1210.0,0.0,0.72323,0.29616,1.0,0.53444,0.16623,1.0,0.62884,0.23119,1.0,0.29426,0.82079,22.56164,0.9882,1.0,0.55094,0.8292,25.09412,0.9882,1.0,-0.04816,-0.06274,0.61643,0.00414,1.0,0.01212,-0.06576,0.629,0.00467,1.0,0.0,0.0,29.0
0.6275,0.22019,709.8006,0.0202,1211.0,1.0,0.72469,0.25785,1.0,0.53471,0.1733,1.0,0.6297,0.21558,1.0,0.29423,0.82078,22.60942,0.9882,1.0,0.55093,0.8292,25.05122,0.9882,1.0,-0.04816,-0.06274,0.61643,0.00414,1.0,0.01212,-0.06576,0.629,0.00467,1.0,0.0,0.0,29.0
0.62794,0.21927,709.8006,0.02679,1211.0,1.0,0.72469,0.25785,1.0,0.53471,0.1733,1.0,0.6297,0.21558,1.0,0.29423,0.82078,22.60942,0.9882,1.0,0.55093,0.8292,25.05122,0.9882,1.0,-0.04816,-0.06274,0.61643,0.00413,1.0,0.01184,-0.06419,0.61445,0.00456,1.0,0.0,0.0,29.0
0.62813,0.22218,709.8006,0.03418,1211.0,1.0,0.72196,0.30233,1.0,0.5362,0.17119,1.0,0.62908,0.23676,1.0,0.29423,0.82078,22.60942,0.9882,1.0,0.55091,0.82916,25.07858,0.9882,1.0,-0.04816,-0.06274,0.61643,0.00413,1.0,0.01184,-0.06419,0.61445,0.00456,1.0,0.0,0.0,29.0
0.62894,0.22123,709.8006,0.03986,1211.0,1.0,0.72998,0.25386,1.0,0.53761,0.17719,1.0,0.6338,0.21552,1.0,0.29423,0.82078,22.60942,0.9882,1.0,0.55093,0.8292,25.05122,0.9882,1.0,-0.04816,-0.06274,0.61643,0.00413,1.0,0.01184,-0.06419,0.61445,0.00456,1.0,0.0,0.0,29.0
0.63014,0.2182,709.8006,0.04681,1211.0,1.0,0.73945,0.2168,1.0,0.53768,0.17711,1.0,0.63857,0.19696,1.0,0.29423,0.82078,22.60942,0.99445,1.0,0.55093,0.8292,25.06257,0.98804,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01151,-0.06267,0.5999,0.00446,1.0,0.0,0.0,29.0
0.63087,0.21702,709.8006,0.05328,1211.0,1.0,0.7347,0.23576,1.0,0.5387,0.1794,1.0,0.6367,0.20758,1.0,0.29422,0.82077,22.63568,0.99429,1.0,0.55089,0.82915,25.13251,0.98787,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01151,-0.06267,0.5999,0.00446,1.0,0.0,0.0,29.0
0.6316,0.21416,709.8006,0.06036,1211.0,1.0,0.74212,0.19739,1.0,0.53415,0.17961,1.0,0.63814,0.1885,1.0,0.29424,0.82078,22.60821,0.99412,1.0,0.55096,0.82922,25.09715,0.98771,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01151,-0.06267,0.5999,0.00446,1.0,0.0,0.0,29.0
0.63219,0.21187,709.8006,0.06726,1211.0,1.0,0.74187,0.19837,1.0,0.53422,0.17953,1.0,0.63804,0.18895,1.0,0.29424,0.82078,22.60821,0.99396,1.0,0.55092,0.82915,25.11479,0.98754,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01176,-0.06399,0.61293,0.00456,1.0,0.0,0.0,29.0
0.63325,0.2098,709.8006,0.07379,1211.0,1.0,0.74058,0.21795,1.0,0.54931,0.15613,1.0,0.64495,0.18704,1.0,0.29424,0.8208,22.63501,0.98754,1.0,0.55097,0.82905,25.39087,0.98754,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01176,-0.06399,0.61293,0.00456,1.0,0.0,0.0,29.0
0.63374,0.20847,709.8006,0.08051,1211.0,1.0,0.72606,0.22611,1.0,0.55318,0.15878,1.0,0.63962,0.19245,1.0,0.29423,0.82076,22.71382,0.98754,1.0,0.55096,0.82896,25.28301,0.98754,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01176,-0.06399,0.61293,0.00456,1.0,0.0,0.0,29.0
0.63416,0.20732,709.8006,0.0871,1211.0,1.0,0.72606,0.22611,1.0,0.55318,0.15878,1.0,0.63962,0.19245,1.0,0.29421,0.8208,22.74149,0.98754,1.0,0.55091,0.82901,25.16009,0.98754,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01176,-0.06399,0.61293,0.00457,1.0,0.0,0.0,29.0
0.63562,0.20175,709.8006,0.09369,1211.0,1.0,0.76244,0.08328,1.0,0.54963,0.16419,1.0,0.65603,0.12373,1.0,0.29426,0.82057,22.26907,0.98754,1.0,0.55097,0.82894,25.24111,0.98754,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01176,-0.06399,0.61293,0.00457,1.0,0.0,0.0,29.0
0.6369,0.1961,709.8006,0.10052,1211.0,1.0,0.76793,0.0669,1.0,0.54444,0.15568,1.0,0.65618,0.11129,1.0,0.29426,0.8207,22.70747,0.98754,1.0,0.55097,0.82893,25.17897,0.98754,1.0,-0.04827,-0.06278,0.61728,0.00416,1.0,0.01176,-0.06399,0.61293,0.00457,1.0,0.0,0.0,29.0
0.63804,0.19111,709.8006,0.10736,1211.0,1.0,0.76793,0.0669,1.0,0.54444,0.15568,1.0,0.65618,0.11129,1.0,0.2943,0.82026,21.86868,0.98754,1.0,0.55092,0.82884,25.20824,0.98754,1.0,-0.04827,-0.06273,0.61728,0.004,1.0,0.01176,-0.06399,0.61293,0.00458,1.0,0.0,0.0,29.0
0.63885,0.18691,709.8006,0.11395,1211.0,1.0,0.75978,0.06888,1.0,0.54567,0.16221,1.0,0.65272,0.11554,1.0,0.29422,0.82039,22.3091,0.98754,1.0,0.55093,0.8289,25.1624,0.98754,1.0,-0.04827,-0.06273,0.61728,0.004,1.0,0.01176,-0.06399,0.61293,0.00458,1.0,0.0,0.0,29.0
0.63966,0.18199,709.8006,0.12067,1211.0,1.0,0.77311,0.0317,1.0,0.53536,0.15517,1.0,0.65424,0.09344,1.0,0.29425,0.82034,22.43836,0.98754,1.0,0.55102,0.82877,24.70024,0.98754,1.0,-0.04827,-0.06273,0.61728,0.004,1.0,0.01176,-0.06399,0.61293,0.00458,1.0,0.0,0.0,29.0
0.64722,0.15047,709.8006,0.12067,1211.0,0.0,0.77311,0.0317,1.0,0.53536,0.15517,1.0,0.65424,0.09344,1.0,0.29429,0.8202,22.07322,0.98754,1.0,0.55101,0.82867,24.49557,0.98754,1.0,-0.04827,-0.06273,0.61728,0.00404,1.0,0.01176,-0.06399,0.61293,0.00445,1.0,0.0,0.0,29.0
0.63424,0.19415,709.8006,0.12067,1211.0,0.0,0.70639,0.31415,1.0,0.53612,0.16151,1.0,0.62126,0.23783,1.0,0.2943,0.82018,22.24403,0.98754,1.0,0.55103,0.82864,24.62287,0.98754,1.0,-0.04827,-0.06273,0.61728,0.00404,1.0,0.01176,-0.06399,0.61293,0.00445,1.0,0.0,0.0,29.0
0.63052,0.19784,709.8006,0.12067,1211.0,0.0,0.71552,0.24757,1.0,0.53066,0.16289,1.0,0.62309,0.20523,1.0,0.29428,0.82015,22.19032,0.98754,1.0,0.551,0.82862,24.7002,0.98754,1.0,-0.04827,-0.06273,0.61728,0.00404,1.0,0.01176,-0.06399,0.61293,0.00445,1.0,0.0,0.0,29.0
0.62831,0.20012,709.92755,0.02039,1212.0,1.0,0.71552,0.24757,1.0,0.52785,0.16636,1.0,0.62169,0.20696,1.0,0.2943,0.82016,22.20043,0.98754,1.0,0.551,0.82861,24.66279,0.99396,1.0,-0.04827,-0.06269,0.61728,0.00406,1.0,0.01212,-0.06567,0.629,0.00463,1.0,0.0,0.0,29.0
0.63405,0.17312,709.92755,0.02722,1212.0,1.0,0.78425,-0.04309,1.0,0.5297,0.17327,1.0,0.65698,0.06509,1.0,0.29438,0.81986,22.49335,0.99396,1.0,0.55095,0.82834,25.18501,1.00037,1.0,-0.04827,-0.06269,0.61728,0.00406,1.0,0.01212,-0.06567,0.629,0.00463,1.0,0.0,0.0,29.0
0.63813,0.12166,709.92755,0.034,1212.0,1.0,0.86489,-0.48455,1.0,0.45217,0.21327,1.0,0.65853,-0.13564,1.0,0.29447,0.81907,22.76945,1.00037,1.0,0.55099,0.82748,25.40415,1.00679,1.0,-0.04827,-0.06269,0.61728,0.00406,1.0,0.01212,-0.06567,0.629,0.00463,1.0,0.0,0.0,29.0
0.64105,0.08483,709.92755,0.04102,1212.0,1.0,0.86517,-0.48568,1.0,0.45207,0.21346,1.0,0.65862,-0.13611,1.0,0.29449,0.81849,22.67407,1.00054,1.0,0.55103,0.82691,25.52801,1.00695,1.0,-0.04746,-0.06163,0.60871,0.00414,1.0,0.01184,-0.06392,0.61445,0.00474,1.0,0.0,0.0,29.0
0.65263,0.01841,709.92755,0.04724,1212.0,1.0,1.02765,-1.1858,1.0,0.43965,0.29275,1.0,0.73365,-0.44652,1.0,0.29476,0.8171,22.72336,1.0007,1.0,0.55079,0.8253,25.34045,1.0007,1.0,-0.04746,-0.06163,0.60871,0.00414,1.0,0.01184,-0.06392,0.61445,0.00474,1.0,0.0,0.0,29.0
0.6578,-0.01895,709.92755,0.0542,1212.0,1.0,0.98649,-0.95707,1.0,0.41179,0.32129,1.0,0.69914,-0.31789,1.0,0.29479,0.81696,22.59443,0.99445,1.0,0.55065,0.82512,25.19763,0.99445,1.0,-0.04746,-0.06163,0.60871,0.00414,1.0,0.01184,-0.06392,0.61445,0.00474,1.0,0.0,0.0,29.0
0.6615,-0.04668,709.92755,0.06097,1212.0,1.0,0.97368,-0.90596,1.0,0.4159,0.31344,1.0,0.69479,-0.29626,1.0,0.29474,0.81696,22.5522,0.9882,1.0,0.55053,0.82513,25.23064,0.9882,1.0,-0.05059,-0.06537,0.64751,0.00433,1.0,0.01195,-0.06492,0.62495,0.00467,1.0,0.0,0.0,29.0
0.66476,-0.06949,709.92755,0.06726,1212.0,1.0,0.96189,-0.87688,1.0,0.43285,0.28172,1.0,0.69737,-0.29758,1.0,0.29476,0.81692,22.51019,0.9882,1.0,0.55055,0.82506,25.32171,0.9882,1.0,-0.05059,-0.06537,0.64751,0.00433,1.0,0.01195,-0.06492,0.62495,0.00467,1.0,0.0,0.0,29.0
0.66852,-0.09275,709.92755,0.07434,1212.0,1.0,0.99301,-0.98913,1.0,0.42687,0.29203,1.0,0.70994,-0.34855,1.0,0.29498,0.817,22.69253,0.9882,1.0,0.55056,0.82498,25.40712,0.9882,1.0,-0.05059,-0.06537,0.64751,0.00433,1.0,0.01195,-0.06492,0.62495,0.00467,1.0,0.0,0.0,29.0
0.67187,-0.11272,709.92755,0.08038,1212.0,1.0,0.99301,-0.98913,1.0,0.43096,0.28445,1.0,0.71199,-0.35234,1.0,0.29482,0.8167,22.66966,0.9882,1.0,0.55051,0.82519,25.28685,0.98179,1.0,-0.05059,-0.06537,0.64751,0.00435,1.0,0.01164,-0.06347,0.61098,0.00455,1.0,0.0,0.0,29.0
0.68434,-0.18783,709.92755,0.08038,1212.0,0.0,1.01541,-1.05348,1.0,0.47723,0.25284,1.0,0.74632,-0.40032,1.0,0.29459,0.81661,22.81863,0.98179,1.0,0.55055,0.82498,25.25497,0.97537,1.0,-0.05059,-0.06537,0.64751,0.00435,1.0,0.01164,-0.06347,0.61098,0.00455,1.0,0.0,0.0,29.0
0.68488,-0.23916,709.92755,0.08038,1212.0,0.0,0.93102,-0.85841,1.0,0.43982,0.27744,1.0,0.68542,-0.29049,1.0,0.29457,0.8166,22.79198,0.97537,1.0,0.55049,0.82483,25.25629,0.96896,1.0,-0.05059,-0.06537,0.64751,0.00435,1.0,0.01164,-0.06347,0.61098,0.00455,1.0,0.0,0.0,29.0
0.68375,-0.24939,709.92755,0.08038,1212.0,0.0,0.91921,-0.81015,1.0,0.44378,0.27046,1.0,0.68149,-0.26985,1.0,0.29456,0.81653,22.53848,0.96896,1.0,0.55047,0.82479,25.19473,0.96255,1.0,-0.05059,-0.06537,0.64751,0.00424,1.0,0.01164,-0.06347,0.61098,0.00445,1.0,0.0,0.0,29.0
0.67448,-0.2341,710.01501,0.0199,1213.0,1.0,0.85088,-0.65761,1.0,0.44246,0.28113,1.0,0.64667,-0.18824,1.0,0.29443,0.81654,22.69015,0.96255,1.0,0.55043,0.82461,25.22672,0.96255,1.0,-0.05059,-0.06537,0.64751,0.00424,1.0,0.01164,-0.06347,0.61098,0.00445,1.0,0.0,0.0,29.0
0.66748,-0.22228,710.01501,0.02679,1213.0,1.0,0.83953,-0.63601,1.0,0.43938,0.28598,1.0,0.63945,-0.17501,1.0,0.29443,0.81631,22.65546,0.96255,1.0,0.5504,0.82462,25.21322,0.96255,1.0,-0.05059,-0.06537,0.64751,0.00424,1.0,0.01164,-0.06347,0.61098,0.00445,1.0,0.0,0.0,29.0
