FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52068,0.23714,59.43713,0.24841,276.0,1.0,0.49883,0.33359,1.0,0.515,0.12153,1.0,0.50691,0.22756,1.0,0.28853,0.42928,20.49158,1.16818,1.0,0.5496,0.43742,19.21239,1.16818,1.0,-0.053,0.01236,0.65391,0.00471,1.0,0.01288,0.01123,0.68701,0.00464,1.0,0.0,0.0,23.0
0.5204,0.23651,59.43713,0.25501,276.0,1.0,0.49843,0.31572,1.0,0.52134,0.10948,1.0,0.50989,0.2126,1.0,0.28845,0.42919,20.29315,1.16818,1.0,0.54963,0.43741,19.09005,1.16818,1.0,-0.053,0.01236,0.65391,0.00471,1.0,0.01288,0.01123,0.68701,0.00464,1.0,0.0,0.0,23.0
0.52014,0.23591,59.43713,0.26147,276.0,1.0,0.49843,0.31572,1.0,0.52134,0.10948,1.0,0.50989,0.2126,1.0,0.2885,0.42926,20.41214,1.16818,1.0,0.54961,0.43739,19.07835,1.16818,1.0,-0.053,0.01236,0.65391,0.00468,1.0,0.01288,0.01123,0.68701,0.00459,1.0,0.0,0.0,23.0
0.51982,0.23537,59.43713,0.26791,276.0,1.0,0.49843,0.31572,1.0,0.51602,0.11147,1.0,0.50723,0.2136,1.0,0.2885,0.42926,20.41214,1.16818,1.0,0.54957,0.43744,19.18408,1.16818,1.0,-0.053,0.01236,0.65391,0.00468,1.0,0.01288,0.01123,0.68701,0.00459,1.0,0.0,0.0,23.0
0.51947,0.23518,59.43713,0.2748,276.0,1.0,0.49498,0.33519,1.0,0.51551,0.11988,1.0,0.50524,0.22753,1.0,0.28846,0.42916,20.36093,1.16818,1.0,0.5496,0.43744,19.08548,1.16818,1.0,-0.053,0.01236,0.65391,0.00468,1.0,0.01288,0.01123,0.68701,0.00459,1.0,0.0,0.0,23.0
0.51914,0.235,59.43713,0.28166,276.0,1.0,0.49498,0.33519,1.0,0.51551,0.11988,1.0,0.50524,0.22753,1.0,0.28843,0.42916,20.51152,1.16818,1.0,0.54957,0.43739,19.10872,1.16818,1.0,-0.053,0.01231,0.65391,0.0047,1.0,0.01288,0.01123,0.68701,0.0046,1.0,0.0,0.0,23.0
0.51877,0.23467,59.43713,0.28848,276.0,1.0,0.49259,0.33127,1.0,0.51312,0.10983,1.0,0.50286,0.22055,1.0,0.28843,0.42916,20.51152,1.16818,1.0,0.54961,0.43751,19.15239,1.16818,1.0,-0.053,0.01231,0.65391,0.0047,1.0,0.01288,0.01123,0.68701,0.0046,1.0,0.0,0.0,23.0
0.51853,0.23442,59.43713,0.29494,276.0,1.0,0.49883,0.33359,1.0,0.51639,0.11264,1.0,0.50761,0.22312,1.0,0.28851,0.42924,20.35752,1.16818,1.0,0.54968,0.43754,19.10326,1.16818,1.0,-0.053,0.01231,0.65391,0.0047,1.0,0.01288,0.01123,0.68701,0.0046,1.0,0.0,0.0,23.0
0.51829,0.23417,59.43713,0.30189,276.0,1.0,0.49883,0.33359,1.0,0.51639,0.11264,1.0,0.50761,0.22312,1.0,0.28851,0.42923,20.34635,1.16818,1.0,0.54968,0.43754,19.10326,1.16818,1.0,-0.053,0.01231,0.65391,0.00466,1.0,0.01288,0.01123,0.68701,0.0046,1.0,0.0,0.0,23.0
0.518,0.23389,59.43713,0.30851,276.0,1.0,0.49883,0.33359,1.0,0.51024,0.10791,1.0,0.50453,0.22075,1.0,0.28851,0.42925,20.35662,1.16818,1.0,0.54968,0.43754,19.10326,1.16818,1.0,-0.053,0.01231,0.65391,0.00466,1.0,0.01288,0.01123,0.68701,0.0046,1.0,0.0,0.0,23.0
0.51753,0.23384,59.43713,0.31483,276.0,1.0,0.4775,0.3673,1.0,0.5135,0.096,1.0,0.4955,0.23165,1.0,0.28851,0.42925,20.35662,1.16818,1.0,0.54962,0.43748,19.18235,1.16818,1.0,-0.053,0.01231,0.65391,0.00466,1.0,0.01288,0.01123,0.68701,0.0046,1.0,0.0,0.0,23.0
0.51678,0.23314,59.43713,0.32179,276.0,1.0,0.4775,0.3673,1.0,0.5135,0.096,1.0,0.4955,0.23165,1.0,0.28859,0.42935,20.5486,1.16818,1.0,0.54964,0.43756,19.25461,1.16818,1.0,-0.053,0.01226,0.65391,0.00471,1.0,0.01288,0.01123,0.68701,0.00464,1.0,0.0,0.0,23.0
0.516,0.23262,59.43713,0.32822,276.0,1.0,0.508,0.29687,1.0,0.5125,0.10056,1.0,0.51025,0.19872,1.0,0.28846,0.42953,20.37382,1.16818,1.0,0.5497,0.43757,19.04185,1.16818,1.0,-0.053,0.01226,0.65391,0.00471,1.0,0.01288,0.01123,0.68701,0.00464,1.0,0.0,0.0,23.0
0.51519,0.23237,59.43713,0.3349,276.0,1.0,0.50792,0.29544,1.0,0.50792,0.09731,1.0,0.50792,0.19637,1.0,0.28846,0.42953,20.37382,1.16818,1.0,0.54969,0.43752,19.01152,1.16818,1.0,-0.053,0.01226,0.65391,0.00471,1.0,0.01288,0.01123,0.68701,0.00464,1.0,0.0,0.0,23.0
0.51438,0.23225,59.43713,0.34172,276.0,1.0,0.50792,0.29544,1.0,0.50792,0.09731,1.0,0.50792,0.19637,1.0,0.28846,0.42953,20.37382,1.16818,1.0,0.54969,0.43752,19.01152,1.16818,1.0,-0.053,0.01231,0.65391,0.00467,1.0,0.01288,0.01123,0.68701,0.00458,1.0,0.0,0.0,23.0
0.51421,0.23287,59.43713,0.34853,276.0,1.0,0.52342,0.34815,1.0,0.50847,0.11351,1.0,0.51595,0.23083,1.0,0.28833,0.42945,20.36314,1.16818,1.0,0.54965,0.4375,18.93682,1.16818,1.0,-0.053,0.01231,0.65391,0.00467,1.0,0.01288,0.01123,0.68701,0.00458,1.0,0.0,0.0,23.0
0.51394,0.23303,59.43713,0.35519,276.0,1.0,0.54745,0.30698,1.0,0.49775,0.12908,1.0,0.5226,0.21803,1.0,0.28828,0.42939,20.40801,1.16818,1.0,0.54966,0.43746,18.96278,1.16818,1.0,-0.053,0.01231,0.65391,0.00467,1.0,0.01288,0.01123,0.68701,0.00458,1.0,0.0,0.0,23.0
0.51371,0.23313,59.43713,0.36149,276.0,1.0,0.54745,0.30698,1.0,0.49775,0.12908,1.0,0.5226,0.21803,1.0,0.28823,0.42919,20.50847,1.16818,1.0,0.54962,0.43741,18.97657,1.16818,1.0,-0.053,0.01231,0.65391,0.0047,1.0,0.01296,0.01135,0.69128,0.0046,1.0,0.0,0.0,23.0
0.51402,0.2333,59.43713,0.36881,276.0,1.0,0.54318,0.33261,1.0,0.49616,0.14377,1.0,0.51967,0.23819,1.0,0.28817,0.4293,20.26403,1.16818,1.0,0.54963,0.43729,19.11131,1.16818,1.0,-0.053,0.01231,0.65391,0.0047,1.0,0.01296,0.01135,0.69128,0.0046,1.0,0.0,0.0,23.0
0.5142,0.23327,59.43713,0.37536,276.0,1.0,0.52166,0.31731,1.0,0.50265,0.13951,1.0,0.51216,0.22841,1.0,0.28821,0.42947,20.23138,1.16818,1.0,0.54958,0.43749,19.1372,1.16818,1.0,-0.053,0.01231,0.65391,0.0047,1.0,0.01296,0.01135,0.69128,0.0046,1.0,0.0,0.0,23.0
0.51447,0.23318,59.43713,0.38226,276.0,1.0,0.52166,0.31731,1.0,0.50662,0.13323,1.0,0.51414,0.22527,1.0,0.28825,0.42999,19.95739,1.16818,1.0,0.54919,0.43757,19.36653,1.15922,1.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.0,23.0
0.52082,0.19555,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,1.0,0.62567,-0.06691,1.0,0.28825,0.42999,19.95739,1.15922,0.0,0.54878,0.43904,16.24131,1.15026,1.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.0,23.0
0.52082,0.19555,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.15026,0.0,0.54878,0.43904,16.24131,1.1413,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.0,23.0
0.52082,0.19555,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.1413,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.0,0.0,59.43713,0.38226,276.0,0.0,0.52166,0.31731,0.0,0.62567,-0.06691,0.0,0.62567,-0.06691,0.0,0.28825,0.42999,19.95739,1.13234,0.0,0.54878,0.43904,16.24131,1.13234,0.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,24.0,0.0,23.0
0.5232,0.22607,59.43713,0.38226,276.0,0.0,0.54522,0.27585,1.0,0.50118,0.17629,1.0,0.5232,0.22607,1.0,0.28768,0.42819,21.03965,1.13234,1.0,0.54863,0.43576,18.84365,1.13234,1.0,-0.053,0.01226,0.65391,0.00457,1.0,0.01237,0.01083,0.66266,0.00446,1.0,0.0,0.16485,24.0
0.52221,0.22757,59.43713,0.38226,276.0,0.0,0.54522,0.27585,1.0,0.49722,0.18226,1.0,0.52122,0.22906,1.0,0.2877,0.42825,20.88103,1.13234,1.0,0.54863,0.43576,18.84365,1.1413,1.0,-0.0542,0.01274,0.66628,0.00473,1.0,0.0127,0.01167,0.6885,0.00444,1.0,0.0,0.0,24.0
0.52126,0.22289,59.43713,0.38226,276.0,0.0,0.55423,0.23385,1.0,0.48451,0.19324,1.0,0.51937,0.21354,1.0,0.2877,0.42825,20.88103,1.1413,1.0,0.5486,0.43574,18.72532,1.15026,1.0,-0.0542,0.01274,0.66628,0.00473,1.0,0.0127,0.01167,0.6885,0.00444,1.0,0.0,0.0,24.0
0.52078,0.22159,60.03756,0.01601,277.0,1.0,0.54979,0.2441,1.0,0.48889,0.19129,1.0,0.51934,0.21769,1.0,0.2877,0.42825,20.88103,1.15026,1.0,0.54863,0.43576,18.84365,1.15922,1.0,-0.0542,0.01274,0.66628,0.00473,1.0,0.0127,0.01167,0.6885,0.00444,1.0,0.0,0.0,24.0
0.52033,0.21983,60.03756,0.02229,277.0,1.0,0.55217,0.22791,1.0,0.48485,0.19768,1.0,0.51851,0.21279,1.0,0.28769,0.42824,20.90339,1.15922,1.0,0.54863,0.43576,18.84365,1.16818,1.0,-0.0542,0.01274,0.66628,0.00484,1.0,0.01248,0.01142,0.67685,0.00447,1.0,0.0,0.0,24.0
0.52069,0.21663,60.03756,0.02943,277.0,1.0,0.55375,0.21417,1.0,0.49131,0.18709,1.0,0.52253,0.20063,1.0,0.28769,0.42827,20.82311,1.16818,1.0,0.54863,0.43576,18.84365,1.16818,1.0,-0.0542,0.01274,0.66628,0.00484,1.0,0.01248,0.01142,0.67685,0.00447,1.0,0.0,0.0,24.0
0.51989,0.21605,60.03756,0.03636,277.0,1.0,0.54223,0.23423,1.0,0.48784,0.19095,1.0,0.51504,0.21259,1.0,0.28772,0.42827,20.82332,1.16818,1.0,0.54876,0.43564,18.84253,1.16818,1.0,-0.0542,0.01274,0.66628,0.00484,1.0,0.01248,0.01142,0.67685,0.00447,1.0,0.0,0.0,24.0
0.51928,0.21562,60.03756,0.04306,277.0,1.0,0.54223,0.23423,1.0,0.48784,0.19095,1.0,0.51504,0.21259,1.0,0.28777,0.42833,20.73366,1.16818,1.0,0.54881,0.43574,18.68095,1.16818,1.0,-0.05381,0.0126,0.66143,0.00481,1.0,0.01248,0.01132,0.67686,0.00443,1.0,0.0,0.0,24.0
0.51725,0.21603,60.03756,0.04995,277.0,1.0,0.51731,0.26303,1.0,0.48467,0.17556,1.0,0.50099,0.21929,1.0,0.28777,0.42833,20.73366,1.16818,1.0,0.54879,0.43607,18.65238,1.16818,1.0,-0.05381,0.0126,0.66143,0.00481,1.0,0.01248,0.01132,0.67686,0.00443,1.0,0.0,0.0,24.0
0.51554,0.21595,60.03756,0.05645,277.0,1.0,0.52472,0.25958,1.0,0.47557,0.17082,1.0,0.50014,0.2152,1.0,0.28777,0.42828,20.8785,1.16818,1.0,0.54879,0.43607,18.65238,1.16818,1.0,-0.05381,0.0126,0.66143,0.00481,1.0,0.01248,0.01132,0.67686,0.00443,1.0,0.0,0.0,24.0
0.51426,0.21607,60.03756,0.06423,277.0,1.0,0.52362,0.27045,1.0,0.47937,0.16417,1.0,0.5015,0.21731,1.0,0.28773,0.42828,20.79244,1.16042,1.0,0.54887,0.43617,18.65433,1.16042,1.0,-0.0515,0.01207,0.63364,0.00459,1.0,0.01258,0.01136,0.68216,0.00443,1.0,0.0,0.0,24.0
0.5167,0.21293,60.03756,0.06967,277.0,1.0,0.59537,0.20467,1.0,0.49181,0.15203,1.0,0.54359,0.17835,1.0,0.28785,0.4283,20.82454,1.15266,1.0,0.54887,0.43633,18.61359,1.15266,1.0,-0.0515,0.01207,0.63364,0.00459,1.0,0.01258,0.01136,0.68216,0.00443,1.0,0.0,0.0,24.0
0.51747,0.21339,60.03756,0.07673,277.0,1.0,0.58131,0.24334,1.0,0.4721,0.1946,1.0,0.52671,0.21897,1.0,0.28782,0.42833,20.844,1.1449,1.0,0.54889,0.43633,18.5599,1.1449,1.0,-0.0515,0.01207,0.63364,0.00459,1.0,0.01258,0.01136,0.68216,0.00443,1.0,0.0,0.0,24.0
0.51815,0.21419,60.03756,0.08286,277.0,1.0,0.57804,0.26115,1.0,0.47595,0.18799,1.0,0.52699,0.22457,1.0,0.28779,0.4284,20.68033,1.13714,1.0,0.54876,0.43648,18.76817,1.13714,1.0,-0.0515,0.01207,0.63364,0.00447,1.0,0.01258,0.01136,0.68216,0.00437,1.0,0.0,0.0,24.0
0.51873,0.21251,60.03756,0.0895,277.0,1.0,0.57548,0.20584,1.0,0.47807,0.17212,1.0,0.52677,0.18898,1.0,0.2879,0.42856,20.32681,1.13714,1.0,0.54879,0.43652,18.66307,1.13714,1.0,-0.0515,0.01207,0.63364,0.00447,1.0,0.01258,0.01136,0.68216,0.00437,1.0,0.0,0.0,24.0
