FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46451,0.4548,305.18802,0.09418,976.0,1.0,0.46805,0.37853,1.0,0.47845,0.51913,1.0,0.47325,0.44883,1.0,0.39641,0.60307,26.3979,1.01042,1.0,0.61697,0.65196,24.07794,1.01823,1.0,-0.02771,-0.02351,0.70119,0.00593,1.0,0.03118,-0.03353,0.69418,0.0062,1.0,0.0,0.0,13.0
0.46451,0.45453,305.18802,0.10074,976.0,1.0,0.44577,0.37336,1.0,0.48336,0.52761,1.0,0.46457,0.45048,1.0,0.39643,0.60308,26.45361,1.01823,1.0,0.61697,0.65195,23.84638,1.02604,1.0,-0.02771,-0.02351,0.70119,0.00593,1.0,0.03118,-0.03353,0.69418,0.00616,1.0,0.0,0.0,13.0
0.46449,0.45377,305.18802,0.10724,976.0,1.0,0.44487,0.36713,1.0,0.48348,0.51597,1.0,0.46417,0.44155,1.0,0.39639,0.60309,26.43249,1.02604,1.0,0.61702,0.6519,23.99088,1.04278,1.0,-0.02753,-0.0235,0.69937,0.00591,1.0,0.03243,-0.03487,0.72089,0.00614,1.0,0.0,0.0,13.0
0.465,0.45212,305.18802,0.11398,976.0,1.0,0.45491,0.35863,1.0,0.49256,0.48955,1.0,0.47373,0.42409,1.0,0.39652,0.60308,26.24177,1.04278,1.0,0.61722,0.6519,23.97363,1.05171,1.0,-0.02753,-0.0235,0.69937,0.00595,1.0,0.03243,-0.03487,0.72089,0.00615,1.0,0.0,0.0,13.0
0.46474,0.45036,305.18802,0.12076,976.0,1.0,0.45463,0.35309,1.0,0.46524,0.48429,1.0,0.45994,0.41869,1.0,0.39654,0.60309,26.32565,1.05171,1.0,0.6172,0.65199,23.80989,1.06064,1.0,-0.02753,-0.0235,0.69937,0.00594,1.0,0.03243,-0.03487,0.72089,0.0061,1.0,0.0,0.0,13.0
0.46448,0.44874,305.18802,0.12741,976.0,1.0,0.4537,0.34601,1.0,0.46532,0.48986,1.0,0.45951,0.41794,1.0,0.39662,0.60306,26.25307,1.06064,1.0,0.61728,0.65195,23.92254,1.05283,1.0,-0.0281,-0.02408,0.71661,0.00593,1.0,0.0306,-0.03274,0.6779,0.00611,1.0,0.0,0.0,13.0
0.46482,0.44906,305.18802,0.13394,976.0,1.0,0.46829,0.355,1.0,0.47531,0.55594,1.0,0.4718,0.45547,1.0,0.39673,0.60309,26.45288,1.05283,1.0,0.61739,0.65214,23.78795,1.03609,1.0,-0.0281,-0.02408,0.71661,0.00597,1.0,0.0306,-0.03274,0.6779,0.00621,1.0,0.0,0.0,13.0
0.46474,0.44939,305.18802,0.14191,976.0,1.0,0.44148,0.37295,1.0,0.48453,0.5398,1.0,0.46301,0.45638,1.0,0.39678,0.60308,26.35482,1.03609,1.0,0.61747,0.65223,23.69782,1.01935,1.0,-0.0281,-0.02408,0.71661,0.00596,1.0,0.0306,-0.03274,0.6779,0.00622,1.0,0.0,0.0,13.0
0.46471,0.45011,305.18802,0.14737,976.0,1.0,0.44346,0.38608,1.0,0.48446,0.54594,1.0,0.46396,0.46601,1.0,0.39679,0.6031,26.4155,1.01935,1.0,0.61749,0.65223,23.70912,1.01042,1.0,-0.0281,-0.02408,0.71661,0.00596,1.0,0.03149,-0.03374,0.69637,0.0062,1.0,0.0,0.0,13.0
0.46497,0.45112,305.18802,0.15451,976.0,1.0,0.45293,0.40755,1.0,0.48895,0.54124,1.0,0.47094,0.47439,1.0,0.39692,0.6032,26.22682,1.01042,1.0,0.6176,0.65243,23.59696,1.01823,1.0,-0.0281,-0.02408,0.71661,0.00596,1.0,0.03149,-0.03374,0.69637,0.00615,1.0,0.0,0.0,13.0
0.46469,0.45147,305.18802,0.16083,976.0,1.0,0.45873,0.38288,1.0,0.45755,0.53687,1.0,0.45814,0.45988,1.0,0.39694,0.60319,26.22991,1.01823,1.0,0.6175,0.65261,23.4571,1.02604,1.0,-0.0281,-0.02408,0.71661,0.00594,1.0,0.03149,-0.03374,0.69637,0.00613,1.0,0.0,0.0,13.0
0.4644,0.45131,305.18802,0.16791,976.0,1.0,0.45692,0.36917,1.0,0.45725,0.52501,1.0,0.45708,0.44709,1.0,0.39697,0.60324,26.10518,1.03557,1.0,0.61759,0.65265,23.38699,1.04338,1.0,-0.02877,-0.0247,0.73505,0.00596,1.0,0.03149,-0.03374,0.69637,0.0062,1.0,0.0,0.0,13.0
0.46396,0.45043,305.18802,0.17462,976.0,1.0,0.44438,0.3692,1.0,0.46074,0.48625,1.0,0.45256,0.42772,1.0,0.39694,0.60323,26.15826,1.0529,1.0,0.61764,0.65269,23.57256,1.0529,1.0,-0.02877,-0.0247,0.73505,0.00595,1.0,0.03149,-0.03374,0.69637,0.00617,1.0,0.0,0.0,13.0
0.46419,0.44992,305.18802,0.18109,976.0,1.0,0.44691,0.37727,1.0,0.49366,0.49515,1.0,0.47029,0.43621,1.0,0.39693,0.60324,26.14178,1.06243,1.0,0.61762,0.65272,23.57299,1.06243,1.0,-0.02877,-0.0247,0.73505,0.00598,1.0,0.03149,-0.03374,0.69637,0.00618,1.0,0.0,0.0,13.0
0.46438,0.44921,305.18802,0.18753,976.0,1.0,0.44587,0.37002,1.0,0.49381,0.48846,1.0,0.46984,0.42924,1.0,0.39693,0.60324,26.1454,1.07195,1.0,0.61761,0.6527,23.64613,1.07195,1.0,-0.02877,-0.0247,0.73505,0.00598,1.0,0.03149,-0.03384,0.69637,0.00617,1.0,0.0,0.0,13.0
0.46433,0.44888,305.18802,0.19394,976.0,1.0,0.44923,0.37649,1.0,0.47638,0.50186,1.0,0.46281,0.43918,1.0,0.39689,0.60333,26.20443,1.07195,1.0,0.61745,0.65299,23.73192,1.07195,1.0,-0.02877,-0.0247,0.73505,0.00596,1.0,0.03149,-0.03384,0.69637,0.00622,1.0,0.0,0.0,13.0
0.46413,0.4491,305.18802,0.20102,976.0,1.0,0.44192,0.37811,1.0,0.47448,0.53366,1.0,0.4582,0.45589,1.0,0.39688,0.60337,26.28722,1.07195,1.0,0.61751,0.6529,23.78521,1.07195,1.0,-0.02877,-0.0247,0.73505,0.00595,1.0,0.03149,-0.03384,0.69637,0.00614,1.0,0.0,0.0,13.0
0.46397,0.44961,305.18802,0.20786,976.0,1.0,0.443,0.38528,1.0,0.4745,0.54509,1.0,0.45875,0.46519,1.0,0.39682,0.60344,26.27814,1.06243,1.0,0.61736,0.65297,23.77464,1.05461,1.0,-0.0281,-0.02408,0.71661,0.0059,1.0,0.0306,-0.03295,0.6779,0.0062,1.0,0.0,0.0,13.0
0.46443,0.44929,305.18802,0.21426,976.0,1.0,0.45521,0.33022,1.0,0.5034,0.54787,1.0,0.4793,0.43904,1.0,0.3966,0.60337,26.29797,1.04509,1.0,0.61727,0.65305,23.66054,1.03728,1.0,-0.0281,-0.02408,0.71661,0.00595,1.0,0.0306,-0.03295,0.6779,0.00607,1.0,0.0,0.0,13.0
0.46464,0.45017,305.18802,0.22119,976.0,1.0,0.45629,0.3963,1.0,0.48658,0.5624,1.0,0.47143,0.47935,1.0,0.39655,0.60333,26.07323,1.02775,1.0,0.61719,0.65314,23.38601,1.01994,1.0,-0.0281,-0.02408,0.71661,0.00594,1.0,0.0306,-0.03295,0.6779,0.00612,1.0,0.0,0.0,13.0
0.46486,0.4512,305.18802,0.228,976.0,1.0,0.45813,0.40966,1.0,0.48657,0.56279,1.0,0.47235,0.48622,1.0,0.3965,0.60326,26.34089,1.01042,1.0,0.6171,0.65309,23.40459,1.01935,1.0,-0.0281,-0.02408,0.71661,0.0059,1.0,0.03243,-0.03509,0.72089,0.00614,1.0,0.0,0.0,13.0
0.46459,0.45215,305.18802,0.23587,976.0,1.0,0.44108,0.41213,1.0,0.46967,0.55881,1.0,0.45537,0.48547,1.0,0.39637,0.60326,26.41156,1.01935,1.0,0.6169,0.65299,23.77347,1.03609,1.0,-0.0281,-0.02408,0.71661,0.00592,1.0,0.03243,-0.03509,0.72089,0.00615,1.0,0.0,0.0,13.0
0.46497,0.45133,305.18802,0.24152,976.0,1.0,0.46704,0.39127,1.0,0.48998,0.45227,1.0,0.47851,0.42177,1.0,0.39624,0.60324,26.19506,1.03609,1.0,0.61684,0.65291,23.59041,1.05283,1.0,-0.0281,-0.02408,0.71661,0.00596,1.0,0.03243,-0.03509,0.72089,0.00614,1.0,0.0,0.0,13.0
0.4653,0.45038,305.18802,0.24817,976.0,1.0,0.46543,0.37837,1.0,0.48998,0.45227,1.0,0.4777,0.41532,1.0,0.39621,0.60324,26.12274,1.05283,1.0,0.61684,0.65291,23.59041,1.05283,1.0,-0.02794,-0.02375,0.70695,0.00595,1.0,0.03073,-0.03336,0.68543,0.00614,1.0,0.0,0.0,13.0
0.4652,0.45022,305.18802,0.25461,976.0,1.0,0.44214,0.37188,1.0,0.48068,0.51592,1.0,0.46141,0.4439,1.0,0.39602,0.60318,26.29189,1.05283,1.0,0.61656,0.65276,23.44843,1.03609,1.0,-0.02794,-0.02375,0.70695,0.00595,1.0,0.03073,-0.03336,0.68543,0.00619,1.0,0.0,0.0,13.0
0.46517,0.45098,305.18802,0.26138,976.0,1.0,0.45609,0.38221,1.0,0.47185,0.57908,1.0,0.46397,0.48065,1.0,0.39587,0.60315,26.22926,1.03609,1.0,0.61653,0.65273,23.27151,1.01935,1.0,-0.02794,-0.02375,0.70695,0.00591,1.0,0.03073,-0.03336,0.68543,0.0062,1.0,0.0,0.0,13.0
0.46517,0.45199,305.18802,0.2681,976.0,1.0,0.45785,0.39523,1.0,0.47192,0.58994,1.0,0.46489,0.49258,1.0,0.39583,0.60311,26.37019,1.01935,1.0,0.61657,0.65265,23.49116,1.0026,1.0,-0.02794,-0.02375,0.70695,0.00591,1.0,0.0305,-0.03295,0.68012,0.00616,1.0,0.0,0.0,13.0
0.46518,0.45239,305.18802,0.27505,976.0,1.0,0.44509,0.39086,1.0,0.48628,0.54656,1.0,0.46569,0.46871,1.0,0.39565,0.60305,26.44735,1.0026,1.0,0.61635,0.65247,23.57042,1.0026,1.0,-0.02794,-0.02375,0.70695,0.00593,1.0,0.0305,-0.03295,0.68012,0.00614,1.0,0.0,0.0,13.0
0.46537,0.45263,305.18802,0.28174,976.0,1.0,0.46807,0.37327,1.0,0.47895,0.5518,1.0,0.47351,0.46254,1.0,0.39554,0.60307,26.09454,1.0026,1.0,0.61627,0.65245,23.26986,1.0026,1.0,-0.02794,-0.02375,0.70695,0.0059,1.0,0.0305,-0.03295,0.68012,0.00616,1.0,0.0,0.0,13.0
0.46555,0.45263,305.18802,0.28845,976.0,1.0,0.46713,0.36552,1.0,0.479,0.53989,1.0,0.47307,0.4527,1.0,0.39551,0.60304,26.07007,1.01213,1.0,0.61626,0.65241,23.16474,1.01994,1.0,-0.02869,-0.0242,0.72193,0.0059,1.0,0.03161,-0.03427,0.70844,0.00616,1.0,0.0,0.0,13.0
0.46578,0.45351,305.18802,0.29501,976.0,1.0,0.45213,0.41045,1.0,0.50007,0.57428,1.0,0.4761,0.49237,1.0,0.39534,0.60287,26.28488,1.02947,1.0,0.61603,0.65197,23.49523,1.03728,1.0,-0.02869,-0.0242,0.72193,0.00596,1.0,0.03161,-0.03427,0.70844,0.00614,1.0,0.0,0.0,13.0
0.46593,0.45304,305.18802,0.30194,976.0,1.0,0.47556,0.37833,1.0,0.46999,0.48521,1.0,0.47278,0.43177,1.0,0.39529,0.60276,26.15528,1.0468,1.0,0.61595,0.65177,23.38502,1.05461,1.0,-0.02869,-0.0242,0.72193,0.00597,1.0,0.03161,-0.03427,0.70844,0.00621,1.0,0.0,0.0,13.0
0.46607,0.45252,305.18802,0.30865,976.0,1.0,0.47488,0.37226,1.0,0.46999,0.48521,1.0,0.47243,0.42873,1.0,0.39518,0.60275,26.12266,1.05461,1.0,0.61591,0.65167,23.66533,1.05461,1.0,-0.02971,-0.02496,0.74606,0.006,1.0,0.03054,-0.03302,0.68567,0.0061,1.0,0.0,0.0,13.0
0.46613,0.45218,305.18802,0.31534,976.0,1.0,0.45886,0.35196,1.0,0.47858,0.52013,1.0,0.46872,0.43604,1.0,0.3951,0.6026,26.27855,1.04509,1.0,0.61584,0.65147,23.48635,1.03728,1.0,-0.02971,-0.02496,0.74606,0.00595,1.0,0.03054,-0.03302,0.68567,0.0062,1.0,0.0,0.0,13.0
0.46757,0.45317,305.18802,0.32208,976.0,1.0,0.4656,0.41329,1.0,0.4861,0.58148,1.0,0.47585,0.49739,1.0,0.39506,0.60256,26.40683,1.02775,1.0,0.61579,0.65137,23.17851,1.01994,1.0,-0.02971,-0.02496,0.74606,0.00596,1.0,0.03054,-0.03302,0.68567,0.00628,1.0,0.0,0.0,13.0
0.46783,0.45436,305.18802,0.32867,976.0,1.0,0.46731,0.42639,1.0,0.48593,0.59269,1.0,0.47662,0.50954,1.0,0.39507,0.60248,26.31023,1.01042,1.0,0.6157,0.65121,23.29224,1.00261,1.0,-0.02971,-0.02484,0.74607,0.00594,1.0,0.03054,-0.03296,0.68567,0.00621,1.0,0.0,0.0,13.0
0.46812,0.45527,305.18802,0.3353,976.0,1.0,0.46885,0.43021,1.0,0.47078,0.55599,1.0,0.46981,0.4931,1.0,0.39504,0.60239,26.29797,1.00261,1.0,0.61576,0.65093,23.60576,1.00261,1.0,-0.02971,-0.02484,0.74607,0.00595,1.0,0.03054,-0.03296,0.68567,0.00618,1.0,0.0,0.0,13.0
0.46817,0.45566,305.18802,0.3418,976.0,1.0,0.46563,0.41783,1.0,0.4761,0.53397,1.0,0.47087,0.4759,1.0,0.39498,0.60231,26.22616,1.00261,1.0,0.6159,0.65081,23.42945,1.00261,1.0,-0.02971,-0.02484,0.74607,0.00594,1.0,0.03054,-0.03296,0.68567,0.00611,1.0,0.0,0.0,13.0
0.46822,0.45601,305.18802,0.34845,976.0,1.0,0.46563,0.41783,1.0,0.47611,0.52847,1.0,0.47087,0.47315,1.0,0.39506,0.6023,26.23374,1.00261,1.0,0.61593,0.65085,23.31936,1.01042,1.0,-0.02971,-0.02484,0.74607,0.00598,1.0,0.03161,-0.03395,0.70844,0.00616,1.0,0.0,0.0,13.0
0.4679,0.45649,305.18802,0.35519,976.0,1.0,0.44491,0.41592,1.0,0.45763,0.51112,1.0,0.45127,0.46352,1.0,0.39514,0.60219,26.32306,1.01042,1.0,0.616,0.65079,23.31364,1.01823,1.0,-0.02971,-0.02484,0.74607,0.00597,1.0,0.03161,-0.03395,0.70844,0.00623,1.0,0.0,0.0,13.0
0.4677,0.4565,305.18802,0.36215,976.0,1.0,0.44955,0.39277,1.0,0.46319,0.54408,1.0,0.45637,0.46843,1.0,0.39522,0.60214,26.39711,1.01823,1.0,0.616,0.65085,23.25098,1.02604,1.0,-0.02971,-0.02484,0.74607,0.00597,1.0,0.03161,-0.03395,0.70844,0.00624,1.0,0.0,0.0,13.0
0.4675,0.45647,305.18802,0.36856,976.0,1.0,0.44867,0.38668,1.0,0.46299,0.53274,1.0,0.45583,0.45971,1.0,0.39529,0.60215,26.33446,1.02604,1.0,0.61605,0.6509,23.30412,1.04278,1.0,-0.02813,-0.02356,0.70919,0.00596,1.0,0.0337,-0.03614,0.75409,0.00616,1.0,0.0,0.0,13.0
0.46766,0.45627,305.18802,0.37549,976.0,1.0,0.45373,0.3783,1.0,0.49382,0.51776,1.0,0.47377,0.44803,1.0,0.39543,0.60215,26.219,1.04278,1.0,0.61632,0.651,23.47493,1.05171,1.0,-0.02813,-0.02356,0.70919,0.00595,1.0,0.0337,-0.03614,0.75409,0.00617,1.0,0.0,0.0,13.0
0.46735,0.45599,305.18802,0.38171,976.0,1.0,0.43539,0.35658,1.0,0.46963,0.5306,1.0,0.45251,0.44359,1.0,0.39548,0.60218,26.10401,1.05171,1.0,0.6163,0.65091,23.44938,1.06064,1.0,-0.02813,-0.02356,0.70919,0.00595,1.0,0.0337,-0.03614,0.75409,0.00614,1.0,0.0,0.0,13.0
0.46702,0.45554,305.18802,0.38867,976.0,1.0,0.43432,0.34957,1.0,0.46968,0.53582,1.0,0.452,0.44269,1.0,0.39559,0.60219,26.33164,1.06064,1.0,0.61647,0.65107,23.19551,1.05283,1.0,-0.02794,-0.02354,0.70695,0.00591,1.0,0.0305,-0.03265,0.68012,0.00612,1.0,0.0,0.0,13.0
0.46693,0.45508,305.18802,0.39557,976.0,1.0,0.46039,0.37218,1.0,0.47456,0.54908,1.0,0.46748,0.46063,1.0,0.39573,0.60221,26.30313,1.05283,1.0,0.61659,0.65117,23.24806,1.03609,1.0,-0.02794,-0.02354,0.70695,0.00591,1.0,0.0305,-0.03265,0.68012,0.00624,1.0,0.0,0.0,13.0
0.46653,0.45545,305.18802,0.40237,976.0,1.0,0.43184,0.38994,1.0,0.48867,0.51812,1.0,0.46026,0.45403,1.0,0.3958,0.60233,26.22823,1.03609,1.0,0.61664,0.65122,23.2042,1.01935,1.0,-0.02794,-0.02354,0.70695,0.00595,1.0,0.0305,-0.03265,0.68012,0.00625,1.0,0.0,0.0,13.0
0.46614,0.45593,305.18802,0.409,976.0,1.0,0.43395,0.40276,1.0,0.48856,0.52445,1.0,0.46126,0.46361,1.0,0.39585,0.60234,26.11832,1.01935,1.0,0.61676,0.6513,23.40464,1.01042,1.0,-0.02794,-0.02354,0.70695,0.00598,1.0,0.03118,-0.03342,0.69418,0.00621,1.0,0.0,0.0,13.0
0.46579,0.45677,305.18802,0.41571,976.0,1.0,0.44954,0.43519,1.0,0.46411,0.54327,1.0,0.45683,0.48923,1.0,0.39604,0.60246,26.15723,1.01042,1.0,0.61689,0.65152,23.12157,1.01823,1.0,-0.02794,-0.02354,0.70695,0.00591,1.0,0.03118,-0.03342,0.69418,0.00615,1.0,0.0,0.0,13.0
0.46586,0.4584,305.18802,0.42285,976.0,1.0,0.45952,0.45716,1.0,0.47561,0.59982,1.0,0.46756,0.52849,1.0,0.3961,0.60262,26.0831,1.01823,1.0,0.61696,0.65173,23.00813,1.02604,1.0,-0.02794,-0.02354,0.70695,0.00592,1.0,0.03118,-0.03342,0.69418,0.00614,1.0,0.0,0.0,13.0
0.46592,0.4601,305.18802,0.42859,976.0,1.0,0.4587,0.45154,1.0,0.47561,0.59495,1.0,0.46715,0.52324,1.0,0.39613,0.60261,26.25434,1.02604,1.0,0.61696,0.65187,22.78884,1.03386,1.0,-0.02753,-0.02339,0.69937,0.00593,1.0,0.03118,-0.03342,0.69418,0.00614,1.0,0.0,0.0,13.0
0.46561,0.46132,305.18802,0.43549,976.0,1.0,0.43273,0.41595,1.0,0.48468,0.54944,1.0,0.45871,0.48269,1.0,0.39621,0.60269,26.22927,1.03386,1.0,0.61699,0.65199,22.93917,1.03386,1.0,-0.02753,-0.02339,0.69937,0.00592,1.0,0.03118,-0.03342,0.69418,0.00622,1.0,0.0,0.0,13.0
0.46551,0.4629,305.18802,0.44202,976.0,1.0,0.43464,0.4188,1.0,0.47616,0.56991,1.0,0.4554,0.49436,1.0,0.39622,0.60295,26.24021,1.03386,1.0,0.61706,0.65224,22.88392,1.03386,1.0,-0.02753,-0.02339,0.69937,0.00591,1.0,0.03118,-0.03342,0.69418,0.00619,1.0,0.0,0.0,13.0
0.46543,0.46443,305.18802,0.44897,976.0,1.0,0.43464,0.4188,1.0,0.47616,0.56412,1.0,0.4554,0.49146,1.0,0.39622,0.60296,26.28975,1.03386,1.0,0.61709,0.65229,22.945,1.04278,1.0,-0.02753,-0.02345,0.69937,0.0059,1.0,0.03243,-0.03487,0.72089,0.00615,1.0,0.0,0.0,13.0
0.46546,0.46515,305.18802,0.45547,976.0,1.0,0.45987,0.44882,1.0,0.48685,0.53138,1.0,0.47336,0.4901,1.0,0.3962,0.60308,26.05243,1.04278,1.0,0.617,0.6526,22.88984,1.05171,1.0,-0.02753,-0.02345,0.69937,0.00595,1.0,0.03243,-0.03487,0.72089,0.00613,1.0,0.0,0.0,13.0
0.46568,0.46545,305.18802,0.46265,976.0,1.0,0.46025,0.38428,1.0,0.48706,0.55704,1.0,0.47366,0.47066,1.0,0.39617,0.60323,25.98577,1.05171,1.0,0.61697,0.65262,22.78521,1.06064,1.0,-0.02753,-0.02345,0.69937,0.00593,1.0,0.03243,-0.03487,0.72089,0.00612,1.0,0.0,0.0,13.0
0.46587,0.46547,305.18802,0.46988,976.0,1.0,0.45936,0.37746,1.0,0.48706,0.55704,1.0,0.47321,0.46725,1.0,0.39615,0.60332,26.01302,1.06064,1.0,0.61696,0.65264,22.86006,1.06064,1.0,-0.02753,-0.0235,0.69937,0.00596,1.0,0.03069,-0.033,0.68104,0.00612,1.0,0.0,0.0,13.0
0.46554,0.46573,305.18802,0.47592,976.0,1.0,0.44606,0.40877,1.0,0.46348,0.56428,1.0,0.45477,0.48652,1.0,0.39617,0.60351,26.06962,1.06064,1.0,0.61689,0.65288,22.80868,1.05171,1.0,-0.02753,-0.0235,0.69937,0.00598,1.0,0.03069,-0.033,0.68104,0.0062,1.0,0.0,0.0,13.0
0.46546,0.46624,305.18802,0.4823,976.0,1.0,0.44486,0.43639,1.0,0.46394,0.53224,1.0,0.4544,0.48432,1.0,0.39604,0.60361,26.02585,1.05171,1.0,0.61687,0.65312,22.33078,1.04278,1.0,-0.02753,-0.0235,0.69937,0.00593,1.0,0.03069,-0.033,0.68104,0.00632,1.0,0.0,0.0,13.0
0.4654,0.46694,305.18802,0.48944,976.0,1.0,0.44479,0.43596,1.0,0.46383,0.52578,1.0,0.45431,0.48087,1.0,0.39601,0.60351,26.32536,1.05231,1.0,0.61692,0.65295,22.76619,1.05231,1.0,-0.02904,-0.02479,0.73619,0.00586,1.0,0.03243,-0.03498,0.72089,0.00621,1.0,0.0,0.0,13.0
0.46538,0.46756,305.18802,0.49622,976.0,1.0,0.44382,0.38921,1.0,0.45904,0.52572,1.0,0.45143,0.45747,1.0,0.39597,0.60377,26.24156,1.06183,1.0,0.61687,0.65296,22.90447,1.07076,1.0,-0.02904,-0.02479,0.73619,0.00598,1.0,0.03243,-0.03498,0.72089,0.00622,1.0,0.0,0.0,13.0
0.46496,0.46804,305.18802,0.50266,976.0,1.0,0.43417,0.38163,1.0,0.46683,0.53702,1.0,0.4505,0.45932,1.0,0.39596,0.60382,26.14529,1.08028,1.0,0.6167,0.65313,22.59485,1.08921,1.0,-0.02904,-0.02479,0.73619,0.00598,1.0,0.03243,-0.03498,0.72089,0.00616,1.0,0.0,0.0,13.0
0.46454,0.46846,305.18802,0.50928,976.0,1.0,0.43198,0.36794,1.0,0.46676,0.53088,1.0,0.44937,0.44941,1.0,0.39595,0.60397,26.03724,1.09874,1.0,0.61673,0.65318,22.85505,1.09874,1.0,-0.02876,-0.02461,0.72905,0.00598,1.0,0.03118,-0.03374,0.69418,0.00614,1.0,0.0,0.0,13.0
0.46454,0.46838,305.18802,0.51779,976.0,1.0,0.4404,0.39708,1.0,0.48502,0.47366,1.0,0.46271,0.43537,1.0,0.39599,0.60399,26.03943,1.09874,1.0,0.61677,0.65332,22.70572,1.08981,1.0,-0.02876,-0.02461,0.72905,0.006,1.0,0.03118,-0.03374,0.69418,0.00617,1.0,0.0,0.0,13.0
0.4649,0.46843,305.18802,0.52332,976.0,1.0,0.44717,0.40888,1.0,0.50387,0.50721,1.0,0.47552,0.45804,1.0,0.396,0.60404,26.19226,1.08981,1.0,0.61679,0.65331,22.89399,1.08088,1.0,-0.02876,-0.02461,0.72905,0.00599,1.0,0.03118,-0.03374,0.69418,0.00616,1.0,0.0,0.0,13.0
0.46525,0.46841,305.18802,0.52954,976.0,1.0,0.44813,0.41526,1.0,0.50365,0.51328,1.0,0.47589,0.46427,1.0,0.39605,0.6041,26.03712,1.08088,1.0,0.6168,0.65333,22.945,1.07195,1.0,-0.02904,-0.0249,0.73619,0.006,1.0,0.0313,-0.03392,0.69693,0.00617,1.0,0.0,0.0,13.0
0.4647,0.46956,305.18802,0.53632,976.0,1.0,0.43991,0.43462,1.0,0.46581,0.55377,1.0,0.45286,0.4942,1.0,0.39607,0.60413,25.97344,1.07195,1.0,0.61678,0.65344,22.71275,1.07195,1.0,-0.02904,-0.0249,0.73619,0.00599,1.0,0.0313,-0.03392,0.69693,0.00612,1.0,0.0,0.0,13.0
0.46448,0.47009,305.18802,0.54303,976.0,1.0,0.4547,0.44053,1.0,0.46671,0.5696,1.0,0.4607,0.50506,1.0,0.39613,0.60414,25.94818,1.07195,1.0,0.61697,0.6534,22.89192,1.07195,1.0,-0.02904,-0.0249,0.73619,0.00596,1.0,0.0313,-0.03392,0.69693,0.00609,1.0,0.0,0.0,13.0
0.46425,0.47056,305.18802,0.54968,976.0,1.0,0.45568,0.44717,1.0,0.46671,0.56997,1.0,0.4612,0.50857,1.0,0.39617,0.60416,25.88049,1.06243,1.0,0.61707,0.65333,22.89268,1.07136,1.0,-0.02753,-0.02366,0.69937,0.00594,1.0,0.03243,-0.03509,0.72089,0.00614,1.0,0.0,0.0,13.0
0.46449,0.47067,305.18802,0.55597,976.0,1.0,0.44185,0.42845,1.0,0.49218,0.55284,1.0,0.46702,0.49064,1.0,0.39635,0.60414,26.0612,1.06183,1.0,0.61713,0.65329,22.96905,1.07076,1.0,-0.02753,-0.02366,0.69937,0.00593,1.0,0.03243,-0.03509,0.72089,0.00612,1.0,0.0,0.0,13.0
0.46397,0.47216,305.18802,0.56256,976.0,1.0,0.45011,0.43283,1.0,0.45684,0.55416,1.0,0.45348,0.4935,1.0,0.39641,0.6041,26.12524,1.06124,1.0,0.61714,0.65334,22.95307,1.07017,1.0,-0.02753,-0.02366,0.69937,0.00594,1.0,0.03243,-0.03509,0.72089,0.00615,1.0,0.0,0.0,13.0
0.46347,0.47391,305.18802,0.56927,976.0,1.0,0.45018,0.43326,1.0,0.45714,0.56526,1.0,0.45366,0.49926,1.0,0.39642,0.60412,26.22416,1.06064,1.0,0.61714,0.65332,22.89637,1.05283,1.0,-0.0281,-0.02419,0.71661,0.00594,1.0,0.0306,-0.03295,0.6779,0.00617,1.0,0.0,0.0,13.0
0.46374,0.47504,305.18802,0.57608,976.0,1.0,0.46387,0.42853,1.0,0.48529,0.56787,1.0,0.47458,0.4982,1.0,0.39669,0.60398,26.18924,1.05283,1.0,0.61738,0.65323,22.88578,1.03609,1.0,-0.0281,-0.02419,0.71661,0.00595,1.0,0.0306,-0.03295,0.6779,0.00618,1.0,0.0,0.0,13.0
0.46352,0.47509,305.18802,0.58267,976.0,1.0,0.44869,0.4178,1.0,0.45796,0.54823,1.0,0.45332,0.48302,1.0,0.39677,0.60388,26.22767,1.03609,1.0,0.61759,0.65304,22.70914,1.01935,1.0,-0.0281,-0.02419,0.71661,0.00598,1.0,0.0306,-0.03295,0.6779,0.00622,1.0,0.0,0.0,13.0
0.46329,0.47494,305.18802,0.58939,976.0,1.0,0.4495,0.42316,1.0,0.45795,0.54783,1.0,0.45372,0.48549,1.0,0.39679,0.60381,26.21942,1.02887,1.0,0.61763,0.65301,22.67665,1.01994,1.0,-0.02799,-0.02408,0.71497,0.006,1.0,0.03149,-0.03384,0.69637,0.00623,1.0,0.0,0.0,13.0
0.46275,0.47558,305.18802,0.59628,976.0,1.0,0.43197,0.39748,1.0,0.44828,0.60163,1.0,0.44013,0.49955,1.0,0.39701,0.60359,26.25347,1.02947,1.0,0.61766,0.653,22.83498,1.03728,1.0,-0.02799,-0.02408,0.71497,0.00594,1.0,0.03149,-0.03384,0.69637,0.0062,1.0,0.0,0.0,13.0
