FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54867,0.37865,79.09692,0.15408,287.0,1.0,0.5355,0.73545,1.0,0.57959,0.12395,1.0,0.55754,0.4297,1.0,0.33211,0.86437,28.14711,1.13234,1.0,0.54886,0.89915,29.3209,1.13234,1.0,-0.0418,-0.07591,0.6598,0.00631,1.0,0.0123,-0.08243,0.65344,0.00652,1.0,0.0,0.0,16.0
0.54833,0.37807,79.09692,0.16064,287.0,1.0,0.53007,0.63721,1.0,0.55021,0.09116,1.0,0.54014,0.36419,1.0,0.33189,0.86426,27.97464,1.13234,1.0,0.54869,0.89887,29.46996,1.13234,1.0,-0.0418,-0.07591,0.6598,0.00631,1.0,0.0123,-0.08243,0.65344,0.00652,1.0,0.0,0.0,16.0
0.54801,0.37754,79.09692,0.16744,287.0,1.0,0.53007,0.63721,1.0,0.55021,0.09116,1.0,0.54014,0.36419,1.0,0.33189,0.86426,27.97464,1.13234,1.0,0.54867,0.89896,29.3371,1.13234,1.0,-0.0418,-0.07591,0.6598,0.00627,1.0,0.0123,-0.08243,0.65344,0.00651,1.0,0.0,0.0,16.0
0.54854,0.37939,79.09692,0.17397,287.0,1.0,0.53421,0.80715,1.0,0.59055,0.0481,1.0,0.56238,0.42762,1.0,0.33158,0.86394,28.06593,1.13234,1.0,0.5483,0.89862,28.2496,1.13234,1.0,-0.0418,-0.07591,0.6598,0.00627,1.0,0.0123,-0.08243,0.65344,0.00651,1.0,0.0,0.0,16.0
0.54918,0.38152,79.09692,0.1809,287.0,1.0,0.5338,0.88421,1.0,0.59895,-0.00635,1.0,0.56637,0.43893,1.0,0.33139,0.86399,27.16817,1.13234,1.0,0.54802,0.89932,25.57514,1.13234,1.0,-0.0418,-0.07591,0.6598,0.00627,1.0,0.0123,-0.08243,0.65344,0.00651,1.0,0.0,0.0,16.0
0.54972,0.38355,79.09692,0.18736,287.0,1.0,0.5338,0.88421,1.0,0.59605,-0.0034,1.0,0.56493,0.4404,1.0,0.33137,0.86401,27.06216,1.13234,1.0,0.54794,0.89921,25.63201,1.1413,1.0,-0.04202,-0.07443,0.65247,0.006,1.0,0.01213,-0.0833,0.66828,0.00586,1.0,0.0,0.0,16.0
0.55074,0.43625,79.09692,0.18736,287.0,0.0,0.41045,1.47152,1.0,0.70773,0.1675,1.0,0.55909,0.81951,1.0,0.33098,0.86453,24.14913,1.1413,1.0,0.54737,0.9006,19.03282,1.15027,1.0,-0.04202,-0.07443,0.65247,0.006,1.0,0.01213,-0.0833,0.66828,0.00586,1.0,0.0,0.0,16.0
0.54206,0.795,79.09692,0.18736,287.0,0.0,0.31119,2.05185,1.0,0.75559,0.25566,1.0,0.53339,1.15375,1.0,0.33069,0.86521,21.81734,1.15027,1.0,0.54681,0.90164,16.29891,1.15923,1.0,-0.04202,-0.07443,0.65247,0.006,1.0,0.01213,-0.0833,0.66828,0.00586,1.0,0.0,0.0,16.0
0.53939,0.91373,79.09692,0.18736,287.0,0.0,0.31251,2.04673,1.0,0.75559,0.25566,1.0,0.53405,1.15119,1.0,0.33057,0.86542,21.21855,1.15923,1.0,0.54686,0.9018,16.08596,1.15923,1.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,16.0
0.46515,1.45511,79.09692,0.18736,287.0,0.0,0.32801,2.06039,1.0,0.75559,0.25566,0.0,0.32801,2.06039,1.0,0.33027,0.86696,15.6682,1.15923,1.0,0.54686,0.9018,16.08596,1.15027,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,16.0
0.46515,1.45511,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.15027,0.0,0.54686,0.9018,16.08596,1.1413,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,16.0
0.46515,1.45511,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.1413,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.0,0.0,79.09692,0.18736,287.0,0.0,0.32801,2.06039,0.0,0.75559,0.25566,0.0,0.32801,2.06039,0.0,0.33027,0.86696,15.6682,1.13234,0.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,20.0,0.0,16.0
0.27961,0.33567,79.09692,0.18736,287.0,0.0,0.55922,0.67133,1.0,0.75559,0.25566,0.0,0.55922,0.67133,1.0,0.32772,0.85973,27.81934,1.13234,1.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00493,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.08092,17.0
0.37282,0.44756,79.09692,0.18736,287.0,0.0,0.55922,0.67133,1.0,0.75559,0.25566,0.0,0.55922,0.67133,1.0,0.32774,0.85971,27.88699,1.13234,1.0,0.54686,0.9018,16.08596,1.13234,0.0,-0.04314,-0.07602,0.66817,0.00633,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,17.0
0.55991,0.58489,79.09692,0.18736,287.0,0.0,0.53298,0.69685,1.0,0.58958,0.12717,1.0,0.56128,0.41201,1.0,0.32753,0.85935,28.14274,1.13234,1.0,0.54488,0.89099,29.14194,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00633,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,17.0
0.55258,0.51809,79.09692,0.18736,287.0,0.0,0.51542,0.82267,1.0,0.57509,0.07992,1.0,0.54526,0.45129,1.0,0.32749,0.8593,28.13426,1.13234,1.0,0.54483,0.89081,29.28634,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00633,1.0,0.0119,-0.08173,0.65848,0.00368,1.0,0.0,0.0,17.0
0.55014,0.49583,79.09692,0.18736,287.0,0.0,0.51542,0.82267,1.0,0.57509,0.07992,1.0,0.54526,0.45129,1.0,0.32747,0.85923,28.24978,1.13234,1.0,0.54479,0.89071,29.369,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00641,1.0,0.01134,-0.08162,0.666,0.00664,1.0,0.0,0.0,17.0
0.54624,0.42088,79.09692,0.18736,287.0,0.0,0.52787,0.60481,1.0,0.56853,0.11531,1.0,0.5482,0.36006,1.0,0.32732,0.85892,28.06037,1.13234,1.0,0.54467,0.89025,29.7938,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00641,1.0,0.01134,-0.08162,0.666,0.00664,1.0,0.0,0.0,17.0
0.55704,0.41368,79.09692,0.18736,287.0,0.0,0.55249,0.69864,1.0,0.58321,0.1143,1.0,0.56785,0.40647,1.0,0.32736,0.85882,28.25336,1.13234,1.0,0.54459,0.89015,29.51585,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00641,1.0,0.01134,-0.08162,0.666,0.00664,1.0,0.0,0.0,17.0
0.56064,0.41127,79.09692,0.18736,287.0,0.0,0.55249,0.69864,1.0,0.58321,0.1143,1.0,0.56785,0.40647,1.0,0.32735,0.85879,28.27972,1.13234,1.0,0.54461,0.89011,29.65155,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00642,1.0,0.01104,-0.08,0.65443,0.00659,1.0,0.0,0.0,17.0
0.56097,0.40556,79.4719,0.02023,288.0,1.0,0.53056,0.65486,1.0,0.59332,0.12198,1.0,0.56194,0.38842,1.0,0.3272,0.85848,28.21459,1.13234,1.0,0.5445,0.88979,29.72291,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00642,1.0,0.01104,-0.08,0.65443,0.00659,1.0,0.0,0.0,17.0
0.55933,0.41539,79.4719,0.0269,288.0,1.0,0.51223,0.76796,1.0,0.59334,0.14149,1.0,0.55278,0.45473,1.0,0.3272,0.85835,28.11566,1.13234,1.0,0.54441,0.88967,29.72992,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00642,1.0,0.01104,-0.08,0.65443,0.00659,1.0,0.0,0.0,17.0
0.55824,0.42195,79.4719,0.03368,288.0,1.0,0.51223,0.76796,1.0,0.59334,0.14149,1.0,0.55278,0.45473,1.0,0.3272,0.85835,28.11566,1.13234,1.0,0.54441,0.88967,29.72992,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00638,1.0,0.01104,-0.08,0.65443,0.00661,1.0,0.0,0.0,17.0
0.55582,0.41595,79.4719,0.04041,288.0,1.0,0.52512,0.67859,1.0,0.55744,0.08131,1.0,0.54128,0.37995,1.0,0.32712,0.85806,28.23159,1.13234,1.0,0.5444,0.88938,29.85076,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00638,1.0,0.01104,-0.08,0.65443,0.00661,1.0,0.0,0.0,17.0
0.55467,0.41068,79.4719,0.04704,288.0,1.0,0.53581,0.65768,1.0,0.5574,0.08991,1.0,0.54661,0.37379,1.0,0.32717,0.85793,28.16288,1.13234,1.0,0.54436,0.88921,29.72508,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00638,1.0,0.01104,-0.08,0.65443,0.00661,1.0,0.0,0.0,17.0
0.55392,0.40705,79.4719,0.05392,288.0,1.0,0.53279,0.67292,1.0,0.56311,0.0831,1.0,0.54795,0.37801,1.0,0.32717,0.85793,28.16288,1.12458,1.0,0.54435,0.88919,29.7181,1.11662,1.0,-0.04314,-0.07602,0.66817,0.00635,1.0,0.01075,-0.07808,0.64024,0.00637,1.0,0.0,0.0,17.0
0.55509,0.41379,79.4719,0.06041,288.0,1.0,0.52389,0.77034,1.0,0.60724,0.17864,1.0,0.56557,0.47449,1.0,0.32716,0.85758,28.26864,1.10885,1.0,0.54431,0.88898,29.98894,1.10089,1.0,-0.04314,-0.07602,0.66817,0.00635,1.0,0.01075,-0.07808,0.64024,0.00637,1.0,0.0,0.0,17.0
0.55475,0.41348,79.4719,0.06723,288.0,1.0,0.52489,0.73091,1.0,0.57793,0.08988,1.0,0.55141,0.41039,1.0,0.32714,0.85738,28.04941,1.09313,1.0,0.54431,0.88882,29.80935,1.08516,1.0,-0.04314,-0.07602,0.66817,0.00635,1.0,0.01075,-0.07808,0.64024,0.00637,1.0,0.0,0.0,17.0
0.55435,0.41387,79.4719,0.0742,288.0,1.0,0.52185,0.74625,1.0,0.57793,0.08988,1.0,0.54989,0.41807,1.0,0.32714,0.85738,28.04941,1.08516,1.0,0.54431,0.88881,29.76066,1.08516,1.0,-0.04314,-0.07602,0.66817,0.0061,1.0,0.01106,-0.08068,0.66159,0.00641,1.0,0.0,0.0,17.0
0.55417,0.41371,79.4719,0.0809,288.0,1.0,0.51988,0.7444,1.0,0.58414,0.07921,1.0,0.55201,0.4118,1.0,0.3271,0.85705,28.18729,1.09292,1.0,0.54424,0.88853,29.9222,1.10089,1.0,-0.04314,-0.07602,0.66817,0.0061,1.0,0.01106,-0.08068,0.66159,0.00641,1.0,0.0,0.0,17.0
0.55428,0.41218,79.4719,0.08761,288.0,1.0,0.53276,0.675,1.0,0.57864,0.1097,1.0,0.5557,0.39235,1.0,0.32711,0.85691,28.08346,1.10865,1.0,0.54423,0.88838,29.97366,1.11662,1.0,-0.04314,-0.07602,0.66817,0.0061,1.0,0.01106,-0.08068,0.66159,0.00641,1.0,0.0,0.0,17.0
0.55441,0.40997,79.4719,0.09431,288.0,1.0,0.53905,0.64335,1.0,0.57358,0.11454,1.0,0.55632,0.37894,1.0,0.32712,0.85689,28.13152,1.12438,1.0,0.54423,0.88838,29.97366,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00634,1.0,0.01106,-0.08068,0.66159,0.00674,1.0,0.0,0.0,17.0
0.5549,0.40979,79.4719,0.10103,288.0,1.0,0.53773,0.69317,1.0,0.5867,0.12126,1.0,0.56222,0.40722,1.0,0.32712,0.85652,28.26561,1.13234,1.0,0.54418,0.88811,29.81599,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00634,1.0,0.01106,-0.08068,0.66159,0.00674,1.0,0.0,0.0,17.0
0.55469,0.41295,79.4719,0.10769,288.0,1.0,0.52006,0.80295,1.0,0.58245,0.12391,1.0,0.55126,0.46343,1.0,0.32714,0.85632,28.253,1.13234,1.0,0.54415,0.888,29.81005,1.13234,1.0,-0.04314,-0.07602,0.66817,0.00634,1.0,0.01106,-0.08068,0.66159,0.00674,1.0,0.0,0.0,17.0
0.55445,0.41541,79.4719,0.1144,288.0,1.0,0.52364,0.78576,1.0,0.57707,0.12855,1.0,0.55036,0.45716,1.0,0.32711,0.85629,28.28105,1.14107,1.0,0.54414,0.88801,29.86978,1.15004,1.0,-0.04314,-0.07602,0.66817,0.00647,1.0,0.01123,-0.08209,0.67483,0.00695,1.0,0.0,0.0,17.0
0.55541,0.41407,79.4719,0.12086,288.0,1.0,0.55892,0.61619,1.0,0.58653,0.16394,1.0,0.57273,0.39007,1.0,0.327,0.85595,28.28194,1.15877,1.0,0.54402,0.88767,29.9511,1.16773,1.0,-0.04314,-0.07602,0.66817,0.00647,1.0,0.01123,-0.08209,0.67483,0.00695,1.0,0.0,0.0,17.0
0.55496,0.41378,79.4719,0.12779,288.0,1.0,0.54508,0.70812,1.0,0.54795,0.10816,1.0,0.54652,0.40814,1.0,0.32701,0.85578,28.29231,1.17646,1.0,0.54399,0.88753,29.83373,1.18542,1.0,-0.04314,-0.07602,0.66817,0.00647,1.0,0.01123,-0.08209,0.67483,0.00695,1.0,0.0,0.0,17.0
0.55462,0.41273,79.4719,0.13449,288.0,1.0,0.55395,0.66752,1.0,0.54158,0.11625,1.0,0.54776,0.39189,1.0,0.32699,0.85575,28.2339,1.19415,1.0,0.54398,0.88753,29.83642,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00676,1.0,0.01123,-0.08209,0.67483,0.00727,1.0,0.0,0.0,17.0
0.55529,0.40851,79.4719,0.1412,288.0,1.0,0.59917,0.49664,1.0,0.53947,0.14301,1.0,0.56932,0.31983,1.0,0.32682,0.85544,28.39684,1.20311,1.0,0.54385,0.88729,29.90014,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00676,1.0,0.01123,-0.08209,0.67483,0.00727,1.0,0.0,0.0,17.0
0.55534,0.40875,79.4719,0.1479,288.0,1.0,0.57768,0.66747,1.0,0.53509,0.16069,1.0,0.55638,0.41408,1.0,0.32683,0.8553,28.1626,1.20311,1.0,0.54382,0.88711,30.08994,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00676,1.0,0.01123,-0.08209,0.67483,0.00727,1.0,0.0,0.0,17.0
0.55538,0.40897,79.4719,0.15459,288.0,1.0,0.57768,0.66747,1.0,0.53509,0.16069,1.0,0.55638,0.41408,1.0,0.32683,0.8553,28.1626,1.20311,1.0,0.54382,0.88711,30.08994,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00679,1.0,0.01123,-0.08209,0.67483,0.00733,1.0,0.0,0.0,17.0
0.55538,0.40931,79.4719,0.16129,288.0,1.0,0.55024,0.66315,1.0,0.56056,0.1718,1.0,0.5554,0.41747,1.0,0.32667,0.85487,28.2988,1.20311,1.0,0.54364,0.88687,29.85374,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00679,1.0,0.01123,-0.08209,0.67483,0.00733,1.0,0.0,0.0,17.0
0.55502,0.40566,79.4719,0.168,288.0,1.0,0.54351,0.52288,1.0,0.54835,0.10568,1.0,0.54593,0.31428,1.0,0.32656,0.8547,28.43549,1.20311,1.0,0.54353,0.88673,30.04894,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00679,1.0,0.01123,-0.08209,0.67483,0.00733,1.0,0.0,0.0,17.0
0.55468,0.40227,79.4719,0.17463,288.0,1.0,0.54351,0.52288,1.0,0.54835,0.10568,1.0,0.54593,0.31428,1.0,0.32657,0.85466,28.33446,1.20311,1.0,0.54351,0.88671,30.02454,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00683,1.0,0.01123,-0.08209,0.67483,0.00731,1.0,0.0,0.0,17.0
0.55519,0.39909,79.4719,0.18138,288.0,1.0,0.57733,0.47206,1.0,0.56041,0.15402,1.0,0.56887,0.31304,1.0,0.32638,0.85431,28.37934,1.20311,1.0,0.54333,0.88642,30.12666,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00683,1.0,0.01123,-0.08209,0.67483,0.00731,1.0,0.0,0.0,17.0
0.55478,0.39847,79.4719,0.18808,288.0,1.0,0.55923,0.62757,1.0,0.52773,0.13491,1.0,0.54348,0.38124,1.0,0.32625,0.85421,28.50105,1.20311,1.0,0.54317,0.88631,29.93576,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00683,1.0,0.01123,-0.08209,0.67483,0.00731,1.0,0.0,0.0,17.0
0.55435,0.37164,79.4719,0.18808,288.0,0.0,0.55923,0.62757,1.0,0.52773,0.13491,1.0,0.54348,0.38124,1.0,0.32623,0.85419,28.42842,1.20311,1.0,0.54317,0.88629,29.88178,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00686,1.0,0.01123,-0.08209,0.67483,0.00728,1.0,0.0,0.0,17.0
0.56228,0.35484,79.4719,0.18808,288.0,0.0,0.57546,0.51804,1.0,0.56497,0.15803,1.0,0.57021,0.33804,1.0,0.32588,0.85397,28.42556,1.20311,1.0,0.54289,0.88609,30.02146,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00686,1.0,0.01123,-0.08209,0.67483,0.00728,1.0,0.0,0.0,17.0
0.56187,0.36399,79.4719,0.18808,288.0,0.0,0.53803,0.56957,1.0,0.58409,0.19501,1.0,0.56106,0.38229,1.0,0.32574,0.85386,28.54426,1.20311,1.0,0.54279,0.88604,30.01593,1.20311,1.0,-0.04314,-0.07602,0.66817,0.00686,1.0,0.01123,-0.08209,0.67483,0.00728,1.0,0.0,0.0,17.0
