FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53905,0.47126,361.73587,0.20746,2380.0,0.0,0.50299,1.28362,1.0,0.57141,-0.30875,1.0,0.5372,0.48744,1.0,0.37396,0.77438,25.34558,1.20306,1.0,0.60141,0.77429,25.9341,1.20306,1.0,-0.0324,-0.05875,0.6794,0.00627,1.0,0.02619,-0.05895,0.68225,0.00637,1.0,0.0,0.0,35.0
0.54378,0.43983,361.73587,0.20746,2380.0,0.0,0.56383,0.97978,1.0,0.54269,-0.22583,1.0,0.55326,0.37698,1.0,0.37396,0.7744,25.40998,1.20306,1.0,0.60141,0.77433,25.99381,1.20306,1.0,-0.0324,-0.05875,0.6794,0.00627,1.0,0.02619,-0.05895,0.68225,0.00637,1.0,0.0,0.0,35.0
0.54615,0.42412,361.96982,0.02002,2381.0,1.0,0.56383,0.97978,1.0,0.54269,-0.22583,1.0,0.55326,0.37698,1.0,0.37397,0.77439,25.38958,1.20306,1.0,0.60141,0.77438,25.71519,1.20306,1.0,-0.03235,-0.05871,0.6783,0.00622,1.0,0.02619,-0.05905,0.68225,0.00633,1.0,0.0,0.0,35.0
0.55221,0.37698,361.96982,0.02704,2381.0,1.0,0.61703,0.66305,1.0,0.53587,-0.28622,1.0,0.57645,0.18842,1.0,0.37403,0.77448,25.41185,1.20306,1.0,0.60152,0.77443,25.57073,1.20306,1.0,-0.03235,-0.05871,0.6783,0.00622,1.0,0.02619,-0.05905,0.68225,0.00633,1.0,0.0,0.0,35.0
0.55509,0.35037,361.96982,0.03366,2381.0,1.0,0.59908,0.73398,1.0,0.53988,-0.29934,1.0,0.56948,0.21732,1.0,0.37413,0.7746,25.4091,1.20306,1.0,0.60156,0.77456,25.87284,1.20306,1.0,-0.03235,-0.05871,0.6783,0.00622,1.0,0.02619,-0.05905,0.68225,0.00633,1.0,0.0,0.0,35.0
0.55746,0.33085,361.96982,0.04031,2381.0,1.0,0.59908,0.73398,1.0,0.54426,-0.30647,1.0,0.57167,0.21376,1.0,0.37412,0.77465,25.24788,1.20306,1.0,0.60158,0.77455,25.89748,1.1941,1.0,-0.03235,-0.05881,0.6783,0.00618,1.0,0.02522,-0.05657,0.65309,0.00606,1.0,0.0,0.0,35.0
0.56002,0.33439,361.96982,0.047,2381.0,1.0,0.58427,0.76161,1.0,0.57168,-0.04329,1.0,0.57797,0.35916,1.0,0.37419,0.77461,25.34563,1.1941,1.0,0.6017,0.77472,25.71008,1.18514,1.0,-0.03235,-0.05881,0.6783,0.00618,1.0,0.02522,-0.05657,0.65309,0.00606,1.0,0.0,0.0,35.0
0.56083,0.34068,361.96982,0.05374,2381.0,1.0,0.56016,0.84222,1.0,0.57441,-0.06029,1.0,0.56728,0.39097,1.0,0.37426,0.77467,25.42523,1.18514,1.0,0.60171,0.77473,25.73053,1.17618,1.0,-0.03235,-0.05881,0.6783,0.00618,1.0,0.02522,-0.05657,0.65309,0.00606,1.0,0.0,0.0,35.0
0.56132,0.34681,361.96982,0.06055,2381.0,1.0,0.55373,0.86856,1.0,0.57772,-0.06452,1.0,0.56573,0.40202,1.0,0.37426,0.77467,25.42523,1.17618,1.0,0.60171,0.77474,25.72721,1.16722,1.0,-0.03235,-0.05881,0.6783,0.00609,1.0,0.02559,-0.05745,0.66263,0.00597,1.0,0.0,0.0,35.0
0.56168,0.35035,361.96982,0.06708,2381.0,1.0,0.54984,0.85747,1.0,0.58073,-0.08592,1.0,0.56529,0.38578,1.0,0.37434,0.77468,25.3989,1.16722,1.0,0.60173,0.77475,25.66128,1.16722,1.0,-0.03235,-0.05881,0.6783,0.00609,1.0,0.02559,-0.05745,0.66263,0.00597,1.0,0.0,0.0,35.0
0.56151,0.35351,361.96982,0.07367,2381.0,1.0,0.54042,0.88632,1.0,0.57885,-0.10989,1.0,0.55963,0.38822,1.0,0.37435,0.77467,25.41436,1.16722,1.0,0.60176,0.77476,25.6927,1.16722,1.0,-0.03235,-0.05881,0.6783,0.00609,1.0,0.02559,-0.05745,0.66263,0.00597,1.0,0.0,0.0,35.0
0.56123,0.35635,361.96982,0.08051,2381.0,1.0,0.54042,0.88632,1.0,0.57545,-0.10545,1.0,0.55793,0.39044,1.0,0.37435,0.77467,25.41436,1.16722,1.0,0.60178,0.77478,25.66523,1.17618,1.0,-0.03235,-0.05881,0.6783,0.00604,1.0,0.02665,-0.05972,0.68876,0.00624,1.0,0.0,0.0,35.0
0.5612,0.35684,361.96982,0.08762,2381.0,1.0,0.5545,0.83294,1.0,0.56692,-0.10651,1.0,0.56071,0.36322,1.0,0.37434,0.77469,25.41672,1.17618,1.0,0.60178,0.77478,25.66272,1.18514,1.0,-0.03235,-0.05881,0.6783,0.00604,1.0,0.02665,-0.05972,0.68876,0.00624,1.0,0.0,0.0,35.0
0.56151,0.35743,361.96982,0.09427,2381.0,1.0,0.56497,0.8071,1.0,0.56694,-0.07579,1.0,0.56595,0.36565,1.0,0.37437,0.77471,25.37257,1.18514,1.0,0.60178,0.77478,25.66523,1.1941,1.0,-0.03235,-0.05881,0.6783,0.00604,1.0,0.02665,-0.05972,0.68876,0.00624,1.0,0.0,0.0,35.0
0.56189,0.35725,361.96982,0.10098,2381.0,1.0,0.5715,0.78024,1.0,0.56349,-0.07104,1.0,0.5675,0.3546,1.0,0.37433,0.77468,25.46,1.1941,1.0,0.60178,0.77479,25.75498,1.20306,1.0,-0.03235,-0.05881,0.6783,0.00619,1.0,0.02665,-0.05972,0.68876,0.0064,1.0,0.0,0.0,35.0
0.56216,0.35632,361.96982,0.10767,2381.0,1.0,0.57222,0.73943,1.0,0.56081,-0.05661,1.0,0.56651,0.34141,1.0,0.37432,0.77463,25.41764,1.20306,1.0,0.6018,0.77473,25.81339,1.20306,1.0,-0.03235,-0.05881,0.6783,0.00619,1.0,0.02665,-0.05972,0.68876,0.0064,1.0,0.0,0.0,35.0
0.56244,0.35448,361.96982,0.11383,2381.0,1.0,0.57117,0.72525,1.0,0.56335,-0.07891,1.0,0.56726,0.32317,1.0,0.37434,0.7746,25.40989,1.20306,1.0,0.60169,0.77472,25.70821,1.20306,1.0,-0.03235,-0.05881,0.6783,0.00619,1.0,0.02665,-0.05972,0.68876,0.0064,1.0,0.0,0.0,35.0
0.5627,0.35283,361.96982,0.12106,2381.0,1.0,0.57117,0.72525,1.0,0.56335,-0.07891,1.0,0.56726,0.32317,1.0,0.37433,0.77462,25.41612,1.20306,1.0,0.60179,0.77464,25.76682,1.20306,1.0,-0.03235,-0.05881,0.6783,0.00622,1.0,0.02665,-0.05966,0.68876,0.00641,1.0,0.0,0.0,35.0
0.56335,0.35164,361.96982,0.12778,2381.0,1.0,0.58907,0.70054,1.0,0.56227,-0.04265,1.0,0.57567,0.32895,1.0,0.37434,0.77465,25.34,1.20306,1.0,0.60175,0.77458,25.7307,1.20306,1.0,-0.03235,-0.05881,0.6783,0.00622,1.0,0.02665,-0.05966,0.68876,0.00641,1.0,0.0,0.0,35.0
0.56433,0.34911,361.96982,0.13437,2381.0,1.0,0.58816,0.68521,1.0,0.57967,-0.08811,1.0,0.58392,0.29855,1.0,0.37436,0.77465,25.4035,1.20306,1.0,0.60176,0.77459,25.75355,1.20306,1.0,-0.03235,-0.05881,0.6783,0.00622,1.0,0.02665,-0.05966,0.68876,0.00641,1.0,0.0,0.0,35.0
0.56529,0.34672,361.96982,0.14117,2381.0,1.0,0.58816,0.68521,1.0,0.58289,-0.09215,1.0,0.58553,0.29653,1.0,0.37431,0.77458,25.30074,1.20306,1.0,0.60174,0.77457,25.74806,1.1941,1.0,-0.03235,-0.05881,0.6783,0.00619,1.0,0.02522,-0.05657,0.65309,0.00602,1.0,0.0,0.0,35.0
0.56617,0.34532,361.96982,0.14789,2381.0,1.0,0.58394,0.69889,1.0,0.58729,-0.06956,1.0,0.58561,0.31467,1.0,0.37426,0.77458,25.18494,1.1941,1.0,0.60166,0.77454,25.63104,1.18514,1.0,-0.03235,-0.05881,0.6783,0.00619,1.0,0.02522,-0.05657,0.65309,0.00602,1.0,0.0,0.0,35.0
0.56705,0.34535,361.96982,0.15454,2381.0,1.0,0.5811,0.7515,1.0,0.59351,-0.05964,1.0,0.58731,0.34593,1.0,0.37424,0.77457,25.22136,1.18514,1.0,0.60164,0.77449,25.64795,1.17618,1.0,-0.03235,-0.05881,0.6783,0.00619,1.0,0.02522,-0.05657,0.65309,0.00602,1.0,0.0,0.0,35.0
0.56779,0.34587,361.96982,0.16074,2381.0,1.0,0.57419,0.77974,1.0,0.59651,-0.06296,1.0,0.58535,0.35839,1.0,0.37426,0.77454,25.18234,1.17618,1.0,0.60164,0.77449,25.64795,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00597,1.0,0.02522,-0.05657,0.65309,0.00587,1.0,0.0,0.0,35.0
0.56814,0.34361,361.96982,0.16794,2381.0,1.0,0.57686,0.7801,1.0,0.57737,-0.20601,1.0,0.57711,0.28705,1.0,0.37422,0.77452,25.35108,1.16722,1.0,0.60164,0.77449,25.64795,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00597,1.0,0.02522,-0.05657,0.65309,0.00587,1.0,0.0,0.0,35.0
0.56817,0.34192,361.96982,0.17468,2381.0,1.0,0.56614,0.79084,1.0,0.57153,-0.19505,1.0,0.56883,0.29789,1.0,0.37426,0.77454,25.18234,1.16722,1.0,0.60164,0.77449,25.64795,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00597,1.0,0.02522,-0.05657,0.65309,0.00587,1.0,0.0,0.0,35.0
0.56819,0.34034,361.96982,0.18137,2381.0,1.0,0.56614,0.79084,1.0,0.57153,-0.19505,1.0,0.56883,0.29789,1.0,0.37424,0.77453,25.19533,1.16722,1.0,0.60164,0.77449,25.64795,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00593,1.0,0.02522,-0.05657,0.65309,0.00587,1.0,0.0,0.0,35.0
0.56857,0.34107,361.96982,0.18808,2381.0,1.0,0.56562,0.78783,1.0,0.59249,-0.06509,1.0,0.57906,0.36137,1.0,0.37429,0.77455,25.26281,1.16722,1.0,0.60164,0.77449,25.64795,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00593,1.0,0.02522,-0.05657,0.65309,0.00587,1.0,0.0,0.0,35.0
0.56891,0.34193,361.96982,0.19476,2381.0,1.0,0.56538,0.79435,1.0,0.59225,-0.06047,1.0,0.57881,0.36694,1.0,0.3743,0.77449,25.26026,1.16722,1.0,0.60168,0.77447,25.74858,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00593,1.0,0.02522,-0.05657,0.65309,0.00587,1.0,0.0,0.0,35.0
0.56923,0.34274,361.96982,0.20145,2381.0,1.0,0.56538,0.79435,1.0,0.59225,-0.06047,1.0,0.57881,0.36694,1.0,0.37426,0.77448,25.33178,1.16722,1.0,0.60168,0.77447,25.74858,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00596,1.0,0.02559,-0.05735,0.66263,0.00597,1.0,0.0,0.0,35.0
0.56959,0.34164,361.96982,0.20773,2381.0,1.0,0.57457,0.7314,1.0,0.58725,-0.11643,1.0,0.58091,0.30748,1.0,0.37435,0.77445,25.41113,1.16722,1.0,0.6017,0.77441,25.79328,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00596,1.0,0.02559,-0.05735,0.66263,0.00597,1.0,0.0,0.0,35.0
0.56999,0.34046,361.96982,0.21484,2381.0,1.0,0.57873,0.69094,1.0,0.58677,-0.08559,1.0,0.58275,0.30267,1.0,0.37434,0.77438,25.39665,1.16722,1.0,0.6017,0.77437,25.89161,1.16722,1.0,-0.03204,-0.05821,0.67194,0.00596,1.0,0.02559,-0.05735,0.66263,0.00597,1.0,0.0,0.0,35.0
0.57032,0.3394,361.96982,0.22156,2381.0,1.0,0.57873,0.69094,1.0,0.58356,-0.08168,1.0,0.58114,0.30463,1.0,0.37432,0.77432,25.27897,1.16722,1.0,0.60174,0.77437,25.9162,1.17618,1.0,-0.03204,-0.05821,0.67194,0.00595,1.0,0.02665,-0.05961,0.68876,0.0063,1.0,0.0,0.0,35.0
0.57066,0.33703,361.96982,0.22827,2381.0,1.0,0.592,0.61969,1.0,0.57209,-0.10681,1.0,0.58205,0.25644,1.0,0.37433,0.77429,25.37526,1.17618,1.0,0.60176,0.77433,25.98105,1.18514,1.0,-0.03204,-0.05821,0.67194,0.00595,1.0,0.02665,-0.05961,0.68876,0.0063,1.0,0.0,0.0,35.0
0.57136,0.33496,361.96982,0.23486,2381.0,1.0,0.62881,0.62644,1.0,0.56311,-0.10118,1.0,0.59596,0.26263,1.0,0.37442,0.77423,25.4148,1.18514,1.0,0.60182,0.77428,25.87364,1.1941,1.0,-0.03204,-0.05821,0.67194,0.00595,1.0,0.02665,-0.05961,0.68876,0.0063,1.0,0.0,0.0,35.0
0.58107,0.30498,361.96982,0.23486,2381.0,0.0,0.63757,0.59165,1.0,0.55953,-0.09608,1.0,0.59855,0.24779,1.0,0.37443,0.7742,25.3354,1.1941,1.0,0.60186,0.77426,25.78989,1.20306,1.0,-0.03235,-0.05871,0.6783,0.00616,1.0,0.02665,-0.05961,0.68876,0.00641,1.0,0.0,0.0,35.0
0.56015,0.40839,361.96982,0.23486,2381.0,0.0,0.52546,1.10642,1.0,0.55299,-0.08283,1.0,0.53923,0.5118,1.0,0.37444,0.77417,25.35085,1.20306,1.0,0.60185,0.77423,25.82945,1.20306,1.0,-0.03235,-0.05871,0.6783,0.00616,1.0,0.02665,-0.05961,0.68876,0.00641,1.0,0.0,0.0,35.0
0.55511,0.43071,361.96982,0.23486,2381.0,0.0,0.53686,1.04232,1.0,0.55322,-0.09162,1.0,0.54504,0.47535,1.0,0.37441,0.77415,25.29703,1.20306,1.0,0.60187,0.77417,25.64502,1.20306,1.0,-0.03235,-0.05871,0.6783,0.00616,1.0,0.02665,-0.05961,0.68876,0.00641,1.0,0.0,0.0,35.0
0.54261,0.49093,361.96982,0.23486,2381.0,0.0,0.53031,1.06819,1.0,0.55679,-0.09689,1.0,0.54355,0.48565,1.0,0.37451,0.77412,25.40347,1.19433,1.0,0.60187,0.77416,25.63125,1.19433,1.0,-0.03143,-0.05703,0.66003,0.00601,1.0,0.02665,-0.05956,0.68876,0.00633,1.0,0.0,0.0,35.0
0.54667,0.46956,361.96982,0.23486,2381.0,0.0,0.52524,1.07997,1.0,0.57624,-0.18359,1.0,0.55074,0.44819,1.0,0.37452,0.77402,25.46967,1.1856,1.0,0.60194,0.77411,25.79136,1.1856,1.0,-0.03143,-0.05703,0.66003,0.00601,1.0,0.02665,-0.05956,0.68876,0.00633,1.0,0.0,0.0,35.0
0.54957,0.46235,361.96982,0.23486,2381.0,0.0,0.53195,1.06306,1.0,0.57877,-0.16722,1.0,0.55536,0.44792,1.0,0.37449,0.77396,25.35646,1.17687,1.0,0.60188,0.77411,25.64254,1.17687,1.0,-0.03143,-0.05703,0.66003,0.00601,1.0,0.02665,-0.05956,0.68876,0.00633,1.0,0.0,0.0,35.0
0.55062,0.46143,362.23148,0.02017,2382.0,1.0,0.52537,1.08908,1.0,0.58217,-0.17168,1.0,0.55377,0.4587,1.0,0.37449,0.77396,25.35768,1.16814,1.0,0.60191,0.77406,25.73177,1.16814,1.0,-0.03143,-0.05703,0.66003,0.00587,1.0,0.02642,-0.059,0.68282,0.00616,1.0,0.0,0.0,35.0
0.55166,0.45596,362.23148,0.02689,2382.0,1.0,0.53166,1.04344,1.0,0.58001,-0.17536,1.0,0.55584,0.43404,1.0,0.37452,0.77388,25.34881,1.16814,1.0,0.60197,0.774,25.92915,1.16814,1.0,-0.03143,-0.05703,0.66003,0.00587,1.0,0.02642,-0.059,0.68282,0.00616,1.0,0.0,0.0,35.0
0.55316,0.45058,362.23148,0.03357,2382.0,1.0,0.54281,1.00948,1.0,0.5785,-0.16203,1.0,0.56066,0.42373,1.0,0.37452,0.77385,25.26232,1.16814,1.0,0.60195,0.77404,25.96099,1.16814,1.0,-0.03143,-0.05703,0.66003,0.00587,1.0,0.02642,-0.059,0.68282,0.00616,1.0,0.0,0.0,35.0
0.55448,0.44512,362.23148,0.03986,2382.0,1.0,0.54974,0.98206,1.0,0.57506,-0.15742,1.0,0.5624,0.41232,1.0,0.37449,0.7738,25.41002,1.17687,1.0,0.60195,0.77401,26.01541,1.17687,1.0,-0.03235,-0.05861,0.6783,0.00609,1.0,0.02642,-0.059,0.68282,0.00627,1.0,0.0,0.0,35.0
0.55554,0.44012,362.23148,0.04697,2382.0,1.0,0.55955,0.95356,1.0,0.56631,-0.14324,1.0,0.56293,0.40516,1.0,0.37444,0.77376,25.20318,1.1856,1.0,0.60192,0.77398,26.04805,1.1856,1.0,-0.03235,-0.05861,0.6783,0.00609,1.0,0.02642,-0.059,0.68282,0.00627,1.0,0.0,0.0,35.0
0.55555,0.42902,362.23148,0.05368,2382.0,1.0,0.54895,0.82119,1.0,0.56243,-0.14082,1.0,0.55569,0.34018,1.0,0.37445,0.77369,25.32744,1.19433,1.0,0.60188,0.77384,26.02343,1.19433,1.0,-0.03235,-0.05861,0.6783,0.00609,1.0,0.02642,-0.059,0.68282,0.00627,1.0,0.0,0.0,35.0
0.55566,0.41924,362.23148,0.06033,2382.0,1.0,0.5544,0.7981,1.0,0.55885,-0.1356,1.0,0.55662,0.33125,1.0,0.37445,0.77369,25.32744,1.20306,1.0,0.60186,0.77386,25.95535,1.20306,1.0,-0.03235,-0.05861,0.6783,0.0062,1.0,0.02642,-0.059,0.68282,0.0064,1.0,0.0,0.0,35.0
0.55614,0.41248,362.23148,0.06708,2382.0,1.0,0.55832,0.79747,1.0,0.56346,-0.10765,1.0,0.56089,0.34491,1.0,0.37439,0.77374,25.32827,1.20306,1.0,0.60185,0.77386,25.96581,1.20306,1.0,-0.03235,-0.05861,0.6783,0.0062,1.0,0.02642,-0.059,0.68282,0.0064,1.0,0.0,0.0,35.0
0.55771,0.40325,362.23148,0.07327,2382.0,1.0,0.58111,0.71722,1.0,0.56903,-0.11378,1.0,0.57507,0.30172,1.0,0.37438,0.77371,25.36694,1.20306,1.0,0.60177,0.77385,25.79458,1.20306,1.0,-0.03235,-0.05861,0.6783,0.0062,1.0,0.02642,-0.059,0.68282,0.0064,1.0,0.0,0.0,35.0
0.55905,0.39544,362.23148,0.08047,2382.0,1.0,0.58111,0.71722,1.0,0.56903,-0.11378,1.0,0.57507,0.30172,1.0,0.37435,0.7737,25.41436,1.20306,1.0,0.60177,0.77385,25.79458,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02642,-0.059,0.68282,0.00636,1.0,0.0,0.0,35.0
0.5595,0.39408,362.23148,0.08676,2382.0,1.0,0.56401,0.8077,1.0,0.56658,-0.05488,1.0,0.5653,0.37641,1.0,0.37426,0.77373,25.38537,1.20306,1.0,0.60171,0.77383,25.84237,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02642,-0.059,0.68282,0.00636,1.0,0.0,0.0,35.0
0.55993,0.39368,362.23148,0.09387,2382.0,1.0,0.5638,0.83218,1.0,0.56813,-0.05613,1.0,0.56597,0.38802,1.0,0.37419,0.77385,25.41557,1.20306,1.0,0.60163,0.77386,25.86202,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02642,-0.059,0.68282,0.00636,1.0,0.0,0.0,35.0
0.5603,0.39333,362.23148,0.10056,2382.0,1.0,0.5638,0.83218,1.0,0.56813,-0.05613,1.0,0.56597,0.38802,1.0,0.37415,0.77385,25.42289,1.20306,1.0,0.60165,0.77385,25.81666,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02656,-0.05953,0.68903,0.00642,1.0,0.0,0.0,35.0
0.56435,0.36442,362.23148,0.10056,2382.0,0.0,0.57378,0.86787,1.0,0.55741,-0.14859,1.0,0.5656,0.35964,1.0,0.37408,0.77385,25.42303,1.20306,1.0,0.60157,0.77391,25.92184,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02656,-0.05953,0.68903,0.00642,1.0,0.0,0.0,35.0
0.56668,0.38492,362.23148,0.10056,2382.0,0.0,0.57081,0.92902,1.0,0.56722,-0.11818,1.0,0.56901,0.40542,1.0,0.374,0.77389,25.37595,1.20306,1.0,0.60153,0.77387,25.92596,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02656,-0.05953,0.68903,0.00642,1.0,0.0,0.0,35.0
0.56746,0.39175,362.23148,0.10056,2382.0,0.0,0.57081,0.92902,1.0,0.56722,-0.11818,1.0,0.56901,0.40542,1.0,0.374,0.77389,25.37595,1.20306,1.0,0.60151,0.77385,25.96617,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00621,1.0,0.02656,-0.05953,0.68903,0.00646,1.0,0.0,0.0,35.0
0.56554,0.38552,362.33823,0.02063,2383.0,1.0,0.57604,0.95782,1.0,0.54352,-0.22421,1.0,0.55978,0.3668,1.0,0.37396,0.77391,25.3638,1.20306,1.0,0.60147,0.77394,26.15864,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00621,1.0,0.02656,-0.05953,0.68903,0.00646,1.0,0.0,0.0,35.0
0.56481,0.38458,362.33823,0.02689,2383.0,1.0,0.5743,0.96628,1.0,0.54951,-0.20459,1.0,0.56191,0.38085,1.0,0.37389,0.77392,25.40944,1.20306,1.0,0.60145,0.77387,25.73767,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00621,1.0,0.02656,-0.05953,0.68903,0.00646,1.0,0.0,0.0,35.0
0.56433,0.38396,362.33823,0.03354,2383.0,1.0,0.5743,0.96628,1.0,0.54951,-0.20459,1.0,0.56191,0.38085,1.0,0.37389,0.77392,25.40944,1.20306,1.0,0.60135,0.77391,25.73131,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02619,-0.05895,0.68225,0.00634,1.0,0.0,0.0,35.0
0.56334,0.39444,362.33823,0.04074,2383.0,1.0,0.56129,1.10365,1.0,0.55357,-0.18905,1.0,0.55743,0.4573,1.0,0.3738,0.77398,25.31418,1.20306,1.0,0.60132,0.77397,25.87895,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02619,-0.05895,0.68225,0.00634,1.0,0.0,0.0,35.0
0.56251,0.39075,362.33823,0.04742,2383.0,1.0,0.5635,0.8971,1.0,0.54988,-0.16727,1.0,0.55669,0.36491,1.0,0.37373,0.77394,25.37335,1.20306,1.0,0.60129,0.774,26.01785,1.20306,1.0,-0.03235,-0.05861,0.6783,0.00622,1.0,0.02619,-0.05895,0.68225,0.00634,1.0,0.0,0.0,35.0
0.56186,0.38788,362.33823,0.05411,2383.0,1.0,0.5635,0.8971,1.0,0.54988,-0.16727,1.0,0.55669,0.36491,1.0,0.37373,0.77394,25.37335,1.20306,1.0,0.60126,0.77402,26.08989,1.20306,1.0,0.0,0.0,0.0,0.00622,0.0,0.02619,-0.05895,0.68225,0.00642,1.0,0.0,0.0,35.0
0.56077,0.3913,362.33823,0.06079,2383.0,1.0,0.5517,0.9908,1.0,0.55023,-0.14661,1.0,0.55096,0.42209,1.0,0.37372,0.77396,25.35851,1.20306,1.0,0.60122,0.77398,26.01169,1.20306,1.0,0.0,0.0,0.0,0.00622,0.0,0.02619,-0.05895,0.68225,0.00642,1.0,0.0,0.0,35.0
