FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34072,-0.59626,333.87686,0.03833,1465.0,1.0,0.01598,1.25981,1.0,0.62368,-2.29553,1.0,0.31983,-0.51786,1.0,0.28175,0.65685,24.74041,1.20311,1.0,0.4974,0.65984,25.26408,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00603,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33853,-0.58833,333.87686,0.04608,1465.0,1.0,0.01997,1.24985,1.0,0.62645,-2.31549,1.0,0.32321,-0.53282,1.0,0.28175,0.65685,24.74041,1.20311,1.0,0.49741,0.65985,25.26883,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00603,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33683,-0.58216,333.87686,0.05347,1465.0,1.0,0.01997,1.24985,1.0,0.62645,-2.31549,1.0,0.32321,-0.53282,1.0,0.28177,0.65684,24.6551,1.20311,1.0,0.49741,0.65985,25.26883,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00603,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.3386,-0.59029,333.87686,0.05978,1465.0,1.0,0.01282,1.26752,1.0,0.69638,-2.59446,1.0,0.3546,-0.66347,1.0,0.28178,0.65688,24.82342,1.20311,1.0,0.4974,0.65984,25.26408,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00603,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.3382,-0.58759,333.87686,0.06631,1465.0,1.0,0.04195,1.1943,1.0,0.62645,-2.31549,1.0,0.3342,-0.5606,1.0,0.28176,0.65692,24.85961,1.20311,1.0,0.49742,0.65983,25.22936,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00603,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.33787,-0.58534,333.87686,0.07285,1465.0,1.0,0.04195,1.1943,1.0,0.62645,-2.31549,1.0,0.3342,-0.5606,1.0,0.28178,0.65689,24.79183,1.20311,1.0,0.49743,0.65982,25.16721,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00606,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.33982,-0.60089,333.87686,0.07965,1465.0,1.0,0.04279,1.19218,1.0,0.68351,-2.76724,1.0,0.36315,-0.78753,1.0,0.28178,0.65688,24.82342,1.20311,1.0,0.49741,0.65986,25.29395,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00606,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.34124,-0.61396,333.87686,0.08569,1465.0,1.0,0.03706,1.20673,1.0,0.6826,-2.77426,1.0,0.35983,-0.78376,1.0,0.28175,0.65691,24.86637,1.20311,1.0,0.49741,0.65983,25.21024,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00606,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.34248,-0.62528,333.87686,0.09232,1465.0,1.0,0.03706,1.20673,1.0,0.6826,-2.77426,1.0,0.35983,-0.78376,1.0,0.28175,0.65691,24.86637,1.20311,1.0,0.4974,0.65985,25.28503,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00608,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.34416,-0.63627,333.87686,0.09778,1465.0,1.0,0.0554,1.16032,1.0,0.68308,-2.7625,1.0,0.36924,-0.80109,1.0,0.28172,0.6569,24.8154,1.20311,1.0,0.49729,0.65978,25.24922,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00608,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.34509,-0.63775,333.87686,0.10434,1465.0,1.0,0.02836,1.22389,1.0,0.69188,-2.54689,1.0,0.36012,-0.6615,1.0,0.28172,0.6569,24.8154,1.20311,1.0,0.49724,0.65975,25.2938,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00608,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.34593,-0.63907,333.87686,0.11078,1465.0,1.0,0.02836,1.22389,1.0,0.69188,-2.54689,1.0,0.36012,-0.6615,1.0,0.28172,0.6569,24.8154,1.20311,1.0,0.49724,0.65975,25.2938,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00607,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.34313,-0.63559,333.87686,0.12003,1465.0,1.0,-0.10058,1.56471,1.0,0.68611,-2.71047,1.0,0.29276,-0.57288,1.0,0.28173,0.6569,24.72136,1.20311,1.0,0.49718,0.65976,25.28734,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00607,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.34595,-0.67046,333.87686,0.12003,1465.0,0.0,-0.0041,1.30873,1.0,0.68439,-2.66076,1.0,0.34014,-0.67601,1.0,0.28165,0.65689,24.72264,1.20311,1.0,0.49716,0.65978,25.21303,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00607,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.34305,-0.67324,333.87686,0.12003,1465.0,0.0,-0.0041,1.30873,1.0,0.68439,-2.66076,1.0,0.34014,-0.67601,1.0,0.28165,0.65684,24.59953,1.20311,1.0,0.49715,0.65979,25.26279,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.33337,-0.63037,333.87686,0.12003,1465.0,0.0,0.01318,1.26435,1.0,0.61487,-2.35361,1.0,0.31403,-0.54463,1.0,0.28157,0.65685,24.33393,1.20311,1.0,0.49714,0.65977,25.23442,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.33775,-0.61537,334.00311,0.02112,1466.0,1.0,0.01705,1.25643,1.0,0.6847,-2.39721,1.0,0.35087,-0.57039,1.0,0.28157,0.65685,24.33393,1.20311,1.0,0.49713,0.65977,25.22069,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.006,1.0,0.0,0.0,34.0
0.34037,-0.60638,334.00311,0.02969,1466.0,1.0,0.01705,1.25643,1.0,0.6847,-2.39721,1.0,0.35087,-0.57039,1.0,0.28156,0.65685,24.32677,1.20311,1.0,0.49713,0.65977,25.22069,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00595,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33653,-0.59636,334.00311,0.03644,1466.0,1.0,0.01657,1.25747,1.0,0.61808,-2.35006,1.0,0.31732,-0.54629,1.0,0.28151,0.65685,24.28961,1.20311,1.0,0.49711,0.65976,25.20337,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00595,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33851,-0.60973,334.00311,0.043,1466.0,1.0,0.01657,1.25747,1.0,0.68413,-2.63729,1.0,0.35035,-0.68991,1.0,0.28147,0.65686,24.28846,1.20311,1.0,0.49706,0.65975,25.22947,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00595,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33999,-0.61975,334.00311,0.04904,1466.0,1.0,0.01657,1.25747,1.0,0.68413,-2.63729,1.0,0.35035,-0.68991,1.0,0.28147,0.65684,24.21915,1.20311,1.0,0.49706,0.65975,25.22947,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00592,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33865,-0.6133,334.00311,0.05673,1466.0,1.0,0.0421,1.19358,1.0,0.61387,-2.31697,1.0,0.32798,-0.56169,1.0,0.28141,0.6569,24.33162,1.20311,1.0,0.49702,0.6598,25.11787,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00592,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33746,-0.60611,334.00311,0.06424,1466.0,1.0,0.0421,1.19358,1.0,0.61131,-2.27649,1.0,0.3267,-0.54146,1.0,0.28136,0.65682,24.23597,1.20311,1.0,0.49704,0.65979,25.08758,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00592,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33648,-0.60024,334.00311,0.0701,1466.0,1.0,0.0421,1.19358,1.0,0.61131,-2.27649,1.0,0.3267,-0.54146,1.0,0.28141,0.65681,24.11383,1.20311,1.0,0.49705,0.65975,25.22046,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00589,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33796,-0.61662,334.00311,0.07617,1466.0,1.0,0.03854,1.20237,1.0,0.66982,-2.79616,1.0,0.35418,-0.7969,1.0,0.28139,0.65684,24.16965,1.20311,1.0,0.49698,0.6598,25.11593,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00589,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33683,-0.61799,334.00311,0.08154,1466.0,1.0,0.0421,1.19358,1.0,0.60467,-2.46234,1.0,0.32338,-0.63438,1.0,0.28138,0.65686,24.18652,1.20311,1.0,0.49699,0.65982,25.14548,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00589,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33587,-0.61916,334.00311,0.08734,1466.0,1.0,0.0421,1.19358,1.0,0.60467,-2.46234,1.0,0.32338,-0.63438,1.0,0.2814,0.65692,24.37351,1.20311,1.0,0.49698,0.6598,25.13382,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00596,1.0,-0.00153,-0.03482,0.65754,0.00596,1.0,0.0,0.0,34.0
0.33659,-0.62694,334.00311,0.0936,1466.0,1.0,0.06773,1.12706,1.0,0.62545,-2.5988,1.0,0.34659,-0.73587,1.0,0.28141,0.65705,24.49057,1.20311,1.0,0.49698,0.65988,25.25906,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00596,1.0,-0.00153,-0.03482,0.65754,0.00596,1.0,0.0,0.0,34.0
0.3359,-0.62957,334.00311,0.09943,1466.0,1.0,0.03611,1.20643,1.0,0.6149,-2.54431,1.0,0.32551,-0.66894,1.0,0.28141,0.65705,24.49057,1.20311,1.0,0.49698,0.6599,25.19342,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00596,1.0,-0.00153,-0.03482,0.65754,0.00596,1.0,0.0,0.0,34.0
0.33528,-0.63188,334.00311,0.10706,1466.0,1.0,0.03611,1.20643,1.0,0.6149,-2.54431,1.0,0.32551,-0.66894,1.0,0.28143,0.65702,24.41974,1.20311,1.0,0.49696,0.65991,25.23092,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33397,-0.63236,334.00311,0.1134,1466.0,1.0,-0.01198,1.33254,1.0,0.63528,-2.61353,1.0,0.31165,-0.64049,1.0,0.28142,0.65703,24.42523,1.20311,1.0,0.49698,0.65995,25.22417,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33281,-0.63347,334.00311,0.11865,1466.0,1.0,-0.02136,1.35656,1.0,0.64526,-2.66347,1.0,0.31195,-0.65346,1.0,0.28141,0.65706,24.37141,1.20311,1.0,0.49699,0.65996,25.23295,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33177,-0.63447,334.00311,0.12524,1466.0,1.0,-0.02136,1.35656,1.0,0.64526,-2.66347,1.0,0.31195,-0.65346,1.0,0.28142,0.65712,24.57375,1.20311,1.0,0.49699,0.65996,25.23295,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.3308,-0.6302,334.00311,0.13214,1466.0,1.0,-0.02235,1.35881,1.0,0.64501,-2.44835,1.0,0.31133,-0.54477,1.0,0.28145,0.65715,24.55418,1.20311,1.0,0.49704,0.65996,25.21417,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.33027,-0.62698,334.00311,0.13852,1466.0,1.0,-0.0123,1.33125,1.0,0.65055,-2.45016,1.0,0.31913,-0.55945,1.0,0.28148,0.65716,24.51163,1.20311,1.0,0.49703,0.66003,25.30523,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.00599,1.0,0.0,0.0,34.0
0.32978,-0.62405,334.00311,0.14532,1466.0,1.0,-0.0123,1.33125,1.0,0.65055,-2.45016,1.0,0.31913,-0.55945,1.0,0.28146,0.65719,24.58549,1.20311,1.0,0.49703,0.66003,25.30523,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.00601,1.0,0.0,0.0,34.0
0.33035,-0.62214,334.00311,0.15387,1466.0,1.0,0.11128,1.01713,1.0,0.5756,-2.17348,1.0,0.34344,-0.57818,1.0,0.28158,0.65718,24.51433,1.20311,1.0,0.49708,0.66014,25.6182,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.00601,1.0,0.0,0.0,34.0
0.33031,-0.61942,334.00311,0.16113,1466.0,1.0,0.08168,1.09213,1.0,0.57704,-2.20069,1.0,0.32936,-0.55428,1.0,0.28156,0.65709,24.41515,1.20311,1.0,0.4971,0.66006,25.46211,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00601,1.0,-0.00153,-0.03482,0.65754,0.00601,1.0,0.0,0.0,34.0
0.33027,-0.61692,334.00311,0.16666,1466.0,1.0,0.08168,1.09213,1.0,0.57704,-2.20069,1.0,0.32936,-0.55428,1.0,0.28156,0.65709,24.41515,1.20311,1.0,0.49712,0.66016,25.71283,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.0061,1.0,0.0,0.0,34.0
0.33014,-0.61563,334.00311,0.17224,1466.0,1.0,0.07314,1.11441,1.0,0.58044,-2.27867,1.0,0.32679,-0.58213,1.0,0.28167,0.65705,24.22465,1.20311,1.0,0.4972,0.66022,25.58657,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.0061,1.0,0.0,0.0,34.0
0.33198,-0.61956,334.00311,0.17902,1466.0,1.0,0.03594,1.20927,1.0,0.72731,-2.66064,1.0,0.38163,-0.72569,1.0,0.28171,0.65704,24.19501,1.20311,1.0,0.49726,0.66026,25.50014,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.0061,1.0,0.0,0.0,34.0
0.3337,-0.62322,334.00311,0.18555,1466.0,1.0,0.03594,1.20927,1.0,0.72731,-2.66064,1.0,0.38163,-0.72569,1.0,0.28164,0.65713,24.36975,1.20311,1.0,0.49729,0.66026,25.51547,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00596,1.0,-0.00153,-0.03482,0.65754,0.00606,1.0,0.0,0.0,34.0
0.33484,-0.62922,334.00311,0.19217,1466.0,1.0,0.05729,1.15543,1.0,0.67889,-2.76177,1.0,0.36809,-0.80317,1.0,0.28168,0.65708,24.43405,1.20311,1.0,0.4973,0.66027,25.50711,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00596,1.0,-0.00153,-0.03482,0.65754,0.00606,1.0,0.0,0.0,34.0
0.3343,-0.62483,334.00311,0.19888,1466.0,1.0,0.03554,1.21058,1.0,0.60052,-2.19696,1.0,0.31803,-0.49319,1.0,0.28168,0.65708,24.43405,1.20311,1.0,0.49734,0.6603,25.54198,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00596,1.0,-0.00153,-0.03482,0.65754,0.00606,1.0,0.0,0.0,34.0
0.33379,-0.62071,334.00311,0.20544,1466.0,1.0,0.03554,1.21058,1.0,0.60052,-2.19696,1.0,0.31803,-0.49319,1.0,0.2817,0.65707,24.41869,1.20311,1.0,0.49734,0.66028,25.50295,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00605,1.0,0.0,0.0,34.0
0.33422,-0.61731,334.00311,0.21228,1466.0,1.0,0.03238,1.21863,1.0,0.66381,-2.23502,1.0,0.34809,-0.5082,1.0,0.28173,0.65706,24.34364,1.20311,1.0,0.4974,0.6603,25.56223,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00605,1.0,0.0,0.0,34.0
0.33412,-0.61648,334.00311,0.21899,1466.0,1.0,0.00148,1.29763,1.0,0.66019,-2.47598,1.0,0.33084,-0.58917,1.0,0.28173,0.65706,24.34364,1.20311,1.0,0.49743,0.66029,25.59132,1.20311,1.0,-0.05758,-0.03535,0.67717,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00605,1.0,0.0,0.0,34.0
0.33365,-0.61509,334.00311,0.22571,1466.0,1.0,-0.0125,1.33404,1.0,0.64755,-2.47009,1.0,0.31752,-0.56802,1.0,0.28175,0.65702,24.26095,1.21301,1.0,0.49743,0.66029,25.59132,1.22316,1.0,-0.05853,-0.03594,0.69762,0.00616,1.0,-0.00153,-0.03482,0.65754,0.00617,1.0,0.0,0.0,34.0
0.3367,-0.58259,334.00311,0.22571,1466.0,0.0,-0.0474,1.42552,1.0,0.62961,-2.21367,1.0,0.29111,-0.39408,1.0,0.28179,0.657,24.32667,1.23306,1.0,0.49742,0.66029,25.59641,1.24322,1.0,-0.05853,-0.03594,0.69762,0.00616,1.0,-0.00153,-0.03482,0.65754,0.00617,1.0,0.0,0.0,34.0
0.29417,-0.48298,334.00311,0.22571,1466.0,0.0,-0.04703,1.42304,1.0,0.55032,-2.18977,1.0,0.25165,-0.38336,1.0,0.28185,0.65697,24.50737,1.25311,1.0,0.49742,0.66029,25.59641,1.26327,1.0,-0.05853,-0.03594,0.69762,0.00616,1.0,-0.00153,-0.03482,0.65754,0.00617,1.0,0.0,0.0,34.0
0.27239,-0.43298,334.00311,0.22571,1466.0,0.0,-0.07689,1.50292,1.0,0.53455,-2.16889,1.0,0.22883,-0.33299,1.0,0.28182,0.65703,24.66045,1.27316,1.0,0.49745,0.6603,25.55424,1.28332,1.0,-0.05853,-0.03594,0.69762,0.00657,1.0,-0.00153,-0.03482,0.65754,0.00647,1.0,0.0,0.0,34.0
0.2385,-0.31702,334.00311,0.22571,1466.0,0.0,-0.07711,1.50374,1.0,0.54716,-1.97316,1.0,0.23502,-0.23471,1.0,0.28186,0.65704,24.68401,1.28332,1.0,0.49748,0.6603,25.52944,1.28332,1.0,-0.05853,-0.03594,0.69762,0.00657,1.0,-0.00153,-0.03482,0.65754,0.00647,1.0,0.0,0.0,34.0
0.23441,-0.28443,334.00311,0.22571,1466.0,0.0,-0.08098,1.51368,1.0,0.54163,-2.01736,1.0,0.23032,-0.25184,1.0,0.28188,0.65715,24.60271,1.28332,1.0,0.49748,0.6603,25.52944,1.28332,1.0,-0.05853,-0.03594,0.69762,0.00657,1.0,-0.00153,-0.03482,0.65754,0.00647,1.0,0.0,0.0,34.0
0.23305,-0.27357,334.00311,0.22571,1466.0,0.0,-0.08098,1.51368,1.0,0.54163,-2.01736,1.0,0.23032,-0.25184,1.0,0.28185,0.6571,24.49644,1.28332,1.0,0.4975,0.6603,25.52583,1.28332,1.0,-0.05853,-0.03594,0.69762,0.00658,1.0,-0.00153,-0.03482,0.65754,0.00646,1.0,0.0,0.0,34.0
0.22739,-0.28041,334.25623,0.01956,1467.0,1.0,-0.1272,1.63838,1.0,0.54806,-2.24023,1.0,0.21043,-0.30092,1.0,0.28182,0.65716,24.50156,1.28332,1.0,0.49749,0.66032,25.5052,1.28332,1.0,-0.05853,-0.03594,0.69762,0.00658,1.0,-0.00153,-0.03482,0.65754,0.00646,1.0,0.0,0.0,34.0
0.22566,-0.26833,334.25623,0.02768,1467.0,1.0,-0.12066,1.62096,1.0,0.55811,-2.06102,1.0,0.21873,-0.22003,1.0,0.28182,0.65716,24.50156,1.28332,1.0,0.49748,0.66034,25.51091,1.28332,1.0,-0.05853,-0.03594,0.69762,0.00658,1.0,-0.00153,-0.03482,0.65754,0.00646,1.0,0.0,0.0,34.0
0.2245,-0.26028,334.25623,0.03281,1467.0,1.0,-0.12066,1.62096,1.0,0.55811,-2.06102,1.0,0.21873,-0.22003,1.0,0.28186,0.65721,24.40607,1.28332,1.0,0.49747,0.66033,25.51013,1.28332,1.0,-0.05818,-0.03561,0.69212,0.0065,1.0,-0.00153,-0.03482,0.65754,0.00646,1.0,0.0,0.0,34.0
0.21942,-0.25199,334.25623,0.03955,1467.0,1.0,-0.10269,1.57253,1.0,0.48057,-1.97707,1.0,0.18894,-0.20227,1.0,0.28189,0.65724,24.39468,1.28332,1.0,0.4975,0.66044,25.60586,1.28332,1.0,-0.05818,-0.03561,0.69212,0.0065,1.0,-0.00153,-0.03482,0.65754,0.00646,1.0,0.0,0.0,34.0
0.22206,-0.26359,334.25623,0.04617,1467.0,1.0,-0.00472,1.31333,1.0,0.48577,-2.00291,1.0,0.24052,-0.34479,1.0,0.2819,0.65726,24.44296,1.28332,1.0,0.4975,0.66045,25.58647,1.28332,1.0,-0.05818,-0.03561,0.69212,0.0065,1.0,-0.00153,-0.03482,0.65754,0.00646,1.0,0.0,0.0,34.0
0.22581,-0.27605,334.25623,0.05307,1467.0,1.0,0.00847,1.27894,1.0,0.50305,-2.03042,1.0,0.25576,-0.37574,1.0,0.28188,0.65718,24.20574,1.27342,1.0,0.4975,0.6604,25.51717,1.26327,1.0,-0.05597,-0.03433,0.66528,0.00615,1.0,-0.00153,-0.03482,0.65754,0.00636,1.0,0.0,0.0,34.0
0.24161,-0.32532,334.25623,0.05975,1467.0,1.0,0.00726,1.28289,1.0,0.76042,-2.82025,1.0,0.38384,-0.76868,1.0,0.28178,0.65724,24.27891,1.25337,1.0,0.49749,0.66053,25.63828,1.24322,1.0,-0.05597,-0.03433,0.66528,0.00615,1.0,-0.00153,-0.03482,0.65754,0.00636,1.0,0.0,0.0,34.0
0.25003,-0.35338,334.25623,0.06635,1467.0,1.0,0.04539,1.18538,1.0,0.62315,-2.45342,1.0,0.33427,-0.63402,1.0,0.28176,0.65727,24.12649,1.23332,1.0,0.49747,0.66053,25.63376,1.22316,1.0,-0.05597,-0.03433,0.66528,0.00615,1.0,-0.00153,-0.03482,0.65754,0.00636,1.0,0.0,0.0,34.0
0.25865,-0.37973,334.25623,0.073,1467.0,1.0,0.0701,1.12353,1.0,0.63677,-2.46274,1.0,0.35343,-0.66961,1.0,0.28176,0.65729,24.00564,1.21327,1.0,0.49741,0.66036,25.13939,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00581,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.2646,-0.39626,334.25623,0.07974,1467.0,1.0,0.06168,1.14331,1.0,0.61033,-2.33256,1.0,0.336,-0.59463,1.0,0.28182,0.65742,24.30028,1.20311,1.0,0.49743,0.66036,24.94688,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00581,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.28475,-0.45869,334.25623,0.07974,1467.0,0.0,0.08088,1.09495,1.0,0.8111,-2.93851,1.0,0.44599,-0.92178,1.0,0.2818,0.65739,24.00849,1.20311,1.0,0.49743,0.66036,24.94688,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00581,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.36537,-0.69024,334.25623,0.07974,1467.0,0.0,0.08088,1.09495,1.0,0.8111,-2.93851,1.0,0.44599,-0.92178,1.0,0.28184,0.65758,24.51218,1.20311,1.0,0.49746,0.66045,25.13623,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00589,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.28644,-0.18375,334.25623,0.07974,1467.0,0.0,0.05146,1.14407,1.0,0.2057,0.51438,1.0,0.12858,0.82922,1.0,0.28203,0.65851,25.14373,1.20311,1.0,0.49756,0.66163,26.091,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00589,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.24745,0.17866,334.25623,0.07974,1467.0,0.0,0.09267,1.0086,1.0,0.24288,0.24847,1.0,0.16778,0.62853,1.0,0.28269,0.65948,25.05113,1.20311,1.0,0.49787,0.66254,26.21337,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00589,1.0,-0.00153,-0.03482,0.65754,0.00597,1.0,0.0,0.0,34.0
0.20761,0.4036,334.25623,0.07974,1467.0,0.0,0.09267,1.0086,1.0,0.24288,0.24847,1.0,0.16778,0.62853,1.0,0.28263,0.65974,25.37731,1.20311,1.0,0.49787,0.66263,26.10057,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00609,1.0,-0.00153,-0.03482,0.65754,0.00619,1.0,0.0,0.0,34.0
0.22223,0.35073,334.25623,0.07974,1467.0,0.0,0.21112,0.48924,1.0,0.29183,0.00075,1.0,0.25147,0.245,1.0,0.28339,0.66152,25.71452,1.20311,1.0,0.49834,0.66414,26.18515,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00609,1.0,-0.00153,-0.03482,0.65754,0.00619,1.0,0.0,0.0,34.0
0.24849,0.24488,334.36255,0.02026,1468.0,1.0,0.27127,0.13519,1.0,0.38324,-0.28048,1.0,0.32725,-0.07265,1.0,0.28347,0.66242,26.12959,1.20311,1.0,0.49837,0.66503,26.36464,1.20311,1.0,-0.05597,-0.03433,0.66528,0.00609,1.0,-0.00153,-0.03482,0.65754,0.00619,1.0,0.0,0.0,34.0
0.26086,0.19001,334.36255,0.02713,1468.0,1.0,0.25421,0.18186,1.0,0.3665,-0.2408,1.0,0.31036,-0.02947,1.0,0.28347,0.66249,25.85434,1.21301,1.0,0.4984,0.66502,25.67876,1.22316,1.0,-0.05597,-0.03433,0.66528,0.00626,1.0,-0.00133,-0.03786,0.70798,0.00667,1.0,0.0,0.0,34.0
0.27645,0.15767,334.36255,0.03433,1468.0,1.0,0.33871,0.12185,1.0,0.3701,-0.12992,1.0,0.35441,-0.00404,1.0,0.28336,0.6634,26.01091,1.23306,1.0,0.49843,0.6659,26.07825,1.24322,1.0,-0.05597,-0.03433,0.66528,0.00626,1.0,-0.00133,-0.03786,0.70798,0.00667,1.0,0.0,0.0,34.0
0.28273,0.14647,334.36255,0.04037,1468.0,1.0,0.29943,0.23037,1.0,0.34133,-0.07191,1.0,0.32038,0.07923,1.0,0.2834,0.66333,26.09594,1.25311,1.0,0.49862,0.66587,25.86186,1.26327,1.0,-0.05597,-0.03433,0.66528,0.00626,1.0,-0.00133,-0.03786,0.70798,0.00667,1.0,0.0,0.0,34.0
