FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.85392,-2.93048,448.31955,0.08319,2426.0,0.0,2.42557,-4.98601,1.0,1.25796,-0.82277,1.0,1.84177,-2.90439,1.0,0.37495,0.93402,25.53446,1.04178,1.0,0.63487,0.96284,26.75168,1.04178,1.0,-0.02815,-0.08419,0.61444,0.0049,1.0,0.03379,-0.09218,0.63126,0.00528,1.0,0.0,0.0,22.0
1.84294,-2.91641,448.31955,0.08319,2426.0,0.0,2.50368,-5.24232,1.0,1.13826,-0.53425,1.0,1.82097,-2.88828,1.0,0.37471,0.93382,25.39071,1.04178,1.0,0.63485,0.96274,26.78221,1.04178,1.0,-0.02815,-0.08419,0.61444,0.0049,1.0,0.03379,-0.09218,0.63126,0.00528,1.0,0.0,0.0,22.0
1.84878,-2.93948,448.5072,0.01993,2427.0,1.0,2.58491,-5.46618,1.0,1.14769,-0.5512,1.0,1.8663,-3.00869,1.0,0.37464,0.93386,25.34569,1.04178,1.0,0.63467,0.96268,26.40024,1.04178,1.0,-0.02815,-0.08419,0.61444,0.0049,1.0,0.03379,-0.09218,0.63126,0.00528,1.0,0.0,0.0,22.0
1.84697,-2.93312,448.5072,0.02667,2427.0,1.0,2.54013,-5.30436,1.0,1.13933,-0.51095,1.0,1.83973,-2.90766,1.0,0.3746,0.93389,25.33101,1.03553,1.0,0.63462,0.96261,26.6149,1.03553,1.0,-0.02747,-0.08205,0.59878,0.00471,1.0,0.03396,-0.09258,0.63431,0.00524,1.0,0.0,0.0,22.0
1.84849,-2.93113,448.5072,0.03317,2427.0,1.0,2.55241,-5.29821,1.0,1.15981,-0.54413,1.0,1.85611,-2.92117,1.0,0.37445,0.93386,25.55215,1.02928,1.0,0.63455,0.96265,26.79394,1.02928,1.0,-0.02747,-0.08205,0.59878,0.00471,1.0,0.03396,-0.09258,0.63431,0.00524,1.0,0.0,0.0,22.0
1.85022,-2.92609,448.5072,0.04004,2427.0,1.0,2.55888,-5.26002,1.0,1.1623,-0.53167,1.0,1.86059,-2.89585,1.0,0.37446,0.93377,25.92624,1.02303,1.0,0.6344,0.96261,26.62073,1.02303,1.0,-0.02747,-0.08205,0.59878,0.00471,1.0,0.03396,-0.09258,0.63431,0.00524,1.0,0.0,0.0,22.0
1.85472,-2.93382,448.5072,0.0466,2427.0,1.0,2.61039,-5.44555,1.0,1.16205,-0.53044,1.0,1.88622,-2.988,1.0,0.37445,0.93376,25.89121,1.02997,1.0,0.63442,0.96255,26.67075,1.02285,1.0,-0.02973,-0.08838,0.64573,0.00517,1.0,0.0328,-0.0895,0.61357,0.00502,1.0,0.0,0.0,22.0
1.85149,-2.92781,448.5072,0.05325,2427.0,1.0,2.44112,-5.07565,1.0,1.21025,-0.68366,1.0,1.82568,-2.87965,1.0,0.37424,0.93392,25.6498,1.03604,1.0,0.6343,0.96244,26.63604,1.02891,1.0,-0.02973,-0.08838,0.64573,0.00517,1.0,0.0328,-0.0895,0.61357,0.00502,1.0,0.0,0.0,22.0
1.85461,-2.94088,448.5072,0.0603,2427.0,1.0,2.54202,-5.36767,1.0,1.22326,-0.7495,1.0,1.88264,-3.05858,1.0,0.37407,0.93404,25.36736,1.04211,1.0,0.63424,0.96237,25.97295,1.03498,1.0,-0.02973,-0.08838,0.64573,0.00517,1.0,0.0328,-0.0895,0.61357,0.00502,1.0,0.0,0.0,22.0
1.85489,-2.94338,448.5072,0.06693,2427.0,1.0,2.49213,-5.18712,1.0,1.22326,-0.7495,1.0,1.8577,-2.96831,1.0,0.37407,0.93405,25.41078,1.03498,1.0,0.63423,0.96229,25.77874,1.03498,1.0,-0.02811,-0.08331,0.60863,0.0048,1.0,0.03375,-0.09249,0.63403,0.00507,1.0,0.0,0.0,22.0
1.84571,-2.89858,448.5072,0.07349,2427.0,1.0,2.27621,-4.26461,1.0,1.21334,-0.54694,1.0,1.74478,-2.40578,1.0,0.37383,0.93394,25.23368,1.02179,1.0,0.63403,0.9623,25.99363,1.02891,1.0,-0.02811,-0.08331,0.60863,0.0048,1.0,0.03375,-0.09249,0.63403,0.00507,1.0,0.0,0.0,22.0
1.83717,-2.8592,448.5072,0.08005,2427.0,1.0,2.30236,-4.31927,1.0,1.1669,-0.45409,1.0,1.73463,-2.38668,1.0,0.37378,0.93392,25.20929,1.01572,1.0,0.63389,0.96223,25.86509,1.02285,1.0,-0.02811,-0.08331,0.60863,0.0048,1.0,0.03375,-0.09249,0.63403,0.00507,1.0,0.0,0.0,22.0
1.8299,-2.82565,448.5072,0.08707,2427.0,1.0,2.30361,-4.32374,1.0,1.16717,-0.45532,1.0,1.73539,-2.38953,1.0,0.37372,0.934,25.17367,1.0159,1.0,0.63389,0.96211,25.80251,1.02303,1.0,-0.02912,-0.08624,0.6294,0.00483,1.0,0.03375,-0.09249,0.63403,0.00502,1.0,0.0,0.0,22.0
1.8227,-2.78293,448.5072,0.08707,2427.0,0.0,2.40418,-4.59776,1.0,1.16112,-0.57287,1.0,1.78265,-2.58532,1.0,0.37351,0.93414,25.2689,1.02928,1.0,0.63372,0.96221,25.99988,1.02928,1.0,-0.02912,-0.08624,0.6294,0.00483,1.0,0.03375,-0.09249,0.63403,0.00502,1.0,0.0,0.0,22.0
1.84264,-2.86731,448.5072,0.08707,2427.0,0.0,2.55063,-5.31156,1.0,1.17454,-0.59181,1.0,1.86259,-2.95169,1.0,0.37341,0.93405,25.17092,1.03553,1.0,0.63371,0.96214,25.81347,1.03553,1.0,-0.02912,-0.08624,0.6294,0.00483,1.0,0.03375,-0.09249,0.63403,0.00502,1.0,0.0,0.0,22.0
1.85661,-2.9216,448.5072,0.08707,2427.0,0.0,2.59577,-5.47452,1.0,1.17329,-0.58586,1.0,1.88453,-3.03019,1.0,0.37341,0.93405,25.17092,1.04178,1.0,0.63372,0.96214,25.84394,1.03465,1.0,-0.02916,-0.08605,0.6283,0.00494,1.0,0.03293,-0.09031,0.61944,0.00497,1.0,0.0,0.0,22.0
1.88691,-3.01882,448.5072,0.08707,2427.0,0.0,2.63595,-5.56494,1.0,1.19127,-0.58421,1.0,1.91361,-3.07457,1.0,0.37325,0.9341,24.96121,1.03465,1.0,0.63348,0.96211,25.83138,1.02752,1.0,-0.02916,-0.08605,0.6283,0.00494,1.0,0.03293,-0.09031,0.61944,0.00497,1.0,0.0,0.0,22.0
1.85718,-2.89773,448.5072,0.08707,2427.0,0.0,2.4594,-4.97542,1.0,1.19551,-0.57788,1.0,1.82746,-2.77665,1.0,0.37313,0.93376,25.10446,1.02752,1.0,0.63342,0.96204,25.96084,1.0204,1.0,-0.02916,-0.08605,0.6283,0.00494,1.0,0.03293,-0.09031,0.61944,0.00497,1.0,0.0,0.0,22.0
1.8302,-2.79409,448.5072,0.08707,2427.0,0.0,2.36631,-4.63981,1.0,1.18615,-0.53378,1.0,1.77623,-2.5868,1.0,0.3731,0.93402,24.91755,1.01415,1.0,0.63342,0.962,26.10451,1.01415,1.0,-0.02809,-0.08281,0.60437,0.00458,1.0,0.03379,-0.0928,0.63648,0.00506,1.0,0.0,0.0,22.0
1.76303,-2.51791,448.5072,0.08707,2427.0,0.0,2.16526,-3.79799,1.0,1.20552,-0.58259,1.0,1.68539,-2.19029,1.0,0.37279,0.9339,24.74256,1.0079,1.0,0.63322,0.96192,25.64233,1.01502,1.0,-0.02809,-0.08281,0.60437,0.00458,1.0,0.03379,-0.0928,0.63648,0.00506,1.0,0.0,0.0,22.0
1.71929,-2.35833,448.5072,0.08707,2427.0,0.0,2.1689,-3.80338,1.0,1.1822,-0.59411,1.0,1.67555,-2.19874,1.0,0.3728,0.93389,24.87043,1.00877,1.0,0.6333,0.96208,26.06927,1.0159,1.0,-0.02809,-0.08281,0.60437,0.00458,1.0,0.03379,-0.0928,0.63648,0.00506,1.0,0.0,0.0,22.0
1.71431,-2.34159,448.5072,0.08707,2427.0,0.0,2.21594,-3.97188,1.0,1.19274,-0.64434,1.0,1.70434,-2.30811,1.0,0.3728,0.93389,24.87043,1.0159,1.0,0.63335,0.96206,26.0563,1.02303,1.0,-0.02886,-0.08494,0.61989,0.0047,1.0,0.03394,-0.09344,0.64119,0.00513,1.0,0.0,0.0,22.0
1.72993,-2.38465,448.5072,0.08707,2427.0,0.0,2.41143,-4.5942,1.0,1.20834,-0.70001,1.0,1.80989,-2.6471,1.0,0.37271,0.93396,25.16764,1.02928,1.0,0.63303,0.96211,26.08025,1.02928,1.0,-0.02886,-0.08494,0.61989,0.0047,1.0,0.03394,-0.09344,0.64119,0.00513,1.0,0.0,0.0,22.0
1.79168,-2.59205,448.5072,0.08707,2427.0,0.0,2.47345,-4.79753,1.0,1.2334,-0.80137,1.0,1.85342,-2.79945,1.0,0.37262,0.93395,24.83887,1.03553,1.0,0.63302,0.96209,26.17312,1.03553,1.0,-0.02886,-0.08494,0.61989,0.0047,1.0,0.03394,-0.09344,0.64119,0.00513,1.0,0.0,0.0,22.0
1.83184,-2.73547,448.5072,0.08707,2427.0,0.0,2.56997,-5.14332,1.0,1.25434,-0.90132,1.0,1.91215,-3.02232,1.0,0.37268,0.93396,25.18032,1.04872,1.0,0.63299,0.96209,26.19513,1.04872,1.0,-0.02989,-0.08783,0.64099,0.00508,1.0,0.03394,-0.09344,0.64119,0.00528,1.0,0.0,0.0,22.0
1.93268,-3.09822,448.5072,0.08707,2427.0,0.0,2.79509,-6.16286,1.0,1.2698,-0.78295,1.0,2.03245,-3.4729,1.0,0.3726,0.93399,25.24095,1.05567,1.0,0.63274,0.96186,25.44668,1.05567,1.0,-0.02989,-0.08783,0.64099,0.00508,1.0,0.03394,-0.09344,0.64119,0.00528,1.0,0.0,0.0,22.0
1.9969,-3.3618,448.5072,0.08707,2427.0,0.0,2.88806,-6.45936,1.0,1.2342,-0.79137,1.0,2.06113,-3.62537,1.0,0.37259,0.93403,25.37824,1.06261,1.0,0.63275,0.9621,25.75858,1.06261,1.0,-0.02989,-0.08783,0.64099,0.00508,1.0,0.03394,-0.09344,0.64119,0.00528,1.0,0.0,0.0,22.0
2.01831,-3.44965,448.5072,0.08707,2427.0,0.0,2.88806,-6.45936,1.0,1.2342,-0.79137,1.0,2.06113,-3.62537,1.0,0.3725,0.93419,25.21696,1.06261,1.0,0.63276,0.96206,25.60787,1.06261,1.0,-0.02882,-0.08449,0.61692,0.00496,1.0,0.03394,-0.09344,0.64119,0.00523,1.0,0.0,0.0,22.0
2.05659,-3.60139,448.5072,0.08707,2427.0,0.0,2.85735,-6.30613,1.0,1.23768,-0.80073,1.0,2.04751,-3.55343,1.0,0.37241,0.93408,24.72398,1.05567,1.0,0.63276,0.96202,25.88598,1.05567,1.0,-0.02882,-0.08449,0.61692,0.00496,1.0,0.03394,-0.09344,0.64119,0.00523,1.0,0.0,0.0,22.0
2.03386,-3.51072,448.5072,0.08707,2427.0,0.0,2.78428,-6.05056,1.0,1.23798,-0.78955,1.0,2.01113,-3.42006,1.0,0.37227,0.93396,24.51768,1.04872,1.0,0.63276,0.96202,25.90899,1.04872,1.0,-0.02882,-0.08449,0.61692,0.00496,1.0,0.03394,-0.09344,0.64119,0.00523,1.0,0.0,0.0,22.0
2.01208,-3.42334,448.5072,0.08707,2427.0,0.0,2.73067,-5.85733,1.0,1.2064,-0.63981,1.0,1.96853,-3.24857,1.0,0.37227,0.93396,24.51768,1.04178,1.0,0.63274,0.96181,26.0872,1.02824,1.0,-0.02882,-0.08449,0.61692,0.00473,1.0,0.0323,-0.08917,0.61192,0.00492,1.0,0.0,0.0,22.0
1.94504,-3.18274,448.5072,0.08707,2427.0,0.0,2.52458,-5.24762,1.0,1.18636,-0.51157,1.0,1.85547,-2.8796,1.0,0.37227,0.93396,24.51768,1.02824,1.0,0.63252,0.96186,25.74835,1.0147,1.0,-0.02882,-0.08449,0.61692,0.00473,1.0,0.0323,-0.08917,0.61192,0.00492,1.0,0.0,0.0,22.0
1.87199,-2.89951,448.5072,0.08707,2427.0,0.0,2.41275,-4.7972,1.0,1.18512,-0.43534,1.0,1.79893,-2.61627,1.0,0.37226,0.93395,24.51972,1.0147,1.0,0.63247,0.96185,25.82083,1.00115,1.0,-0.02882,-0.08449,0.61692,0.00473,1.0,0.0323,-0.08917,0.61192,0.00492,1.0,0.0,0.0,22.0
1.81994,-2.70022,448.5072,0.08707,2427.0,0.0,2.27603,-4.30478,1.0,1.15563,-0.29854,1.0,1.71583,-2.30166,1.0,0.37226,0.93395,24.51972,0.9949,1.0,0.63245,0.96187,25.80439,0.98136,1.0,-0.02823,-0.08271,0.60331,0.00442,1.0,0.0323,-0.08917,0.61192,0.00465,1.0,0.0,0.0,22.0
1.72168,-2.31529,448.5072,0.08707,2427.0,0.0,2.16205,-3.82367,1.0,1.13849,-0.23222,1.0,1.65027,-2.02794,1.0,0.37219,0.93392,24.37822,0.97511,1.0,0.63245,0.9619,25.8571,0.97511,1.0,-0.02823,-0.08271,0.60331,0.00442,1.0,0.0323,-0.08917,0.61192,0.00465,1.0,0.0,0.0,22.0
1.67538,-2.1275,448.5072,0.08707,2427.0,0.0,2.12178,-3.68599,1.0,1.13637,-0.19344,1.0,1.62908,-1.93972,1.0,0.37219,0.93391,24.42293,0.96886,1.0,0.63242,0.96193,25.90795,0.96886,1.0,-0.02823,-0.08271,0.60331,0.00442,1.0,0.0323,-0.08917,0.61192,0.00465,1.0,0.0,0.0,22.0
1.65156,-2.03336,448.5072,0.08707,2427.0,0.0,2.08042,-3.53771,1.0,1.12744,-0.15241,1.0,1.60393,-1.84506,1.0,0.3722,0.9339,24.45181,0.96261,1.0,0.63237,0.96195,25.88053,0.96261,1.0,-0.02811,-0.08233,0.60083,0.00424,1.0,0.0323,-0.08917,0.61192,0.00457,1.0,0.0,0.0,22.0
1.6284,-1.9065,448.5072,0.08707,2427.0,0.0,2.12451,-3.60841,1.0,1.17988,-0.26104,1.0,1.65219,-1.93473,1.0,0.37122,0.93341,22.17337,0.96261,1.0,0.63183,0.96177,25.59987,0.96261,1.0,-0.02811,-0.08233,0.60083,0.00424,1.0,0.0323,-0.08917,0.61192,0.00457,1.0,0.0,0.0,22.0
1.67369,-1.95302,448.5072,0.08707,2427.0,0.0,2.18688,-3.53877,1.0,1.25108,-0.46032,1.0,1.71898,-1.99954,1.0,0.37052,0.93319,22.00347,0.96261,1.0,0.63124,0.96159,25.64946,0.96261,1.0,-0.02811,-0.08233,0.60083,0.00424,1.0,0.0323,-0.08917,0.61192,0.00457,1.0,0.0,0.0,22.0
1.68879,-1.96853,448.5072,0.08707,2427.0,0.0,2.18688,-3.53877,1.0,1.25108,-0.46032,1.0,1.71898,-1.99954,1.0,0.37041,0.9331,21.87674,0.96261,1.0,0.63105,0.96157,25.30505,0.96261,1.0,-0.0286,-0.08346,0.60938,0.00385,1.0,0.03183,-0.08839,0.60656,0.00443,1.0,0.0,0.0,22.0
1.7858,-2.24843,448.5072,0.08707,2427.0,0.0,2.52194,-4.72471,1.0,1.31697,-0.7677,1.0,1.91946,-2.74621,1.0,0.37005,0.93269,21.23193,0.96261,1.0,0.6301,0.96046,23.15236,0.96261,1.0,-0.0286,-0.08346,0.60938,0.00385,1.0,0.03183,-0.08839,0.60656,0.00443,1.0,0.0,0.0,22.0
1.81547,-2.41611,448.5072,0.08707,2427.0,0.0,2.40973,-4.44118,1.0,1.28055,-0.7264,1.0,1.84514,-2.58379,1.0,0.37008,0.93265,21.21087,0.96261,1.0,0.63,0.96033,22.94036,0.96261,1.0,-0.0286,-0.08346,0.60938,0.00385,1.0,0.03183,-0.08839,0.60656,0.00443,1.0,0.0,0.0,22.0
1.82955,-2.49142,448.5072,0.08707,2427.0,0.0,2.40973,-4.44118,1.0,1.30567,-0.84291,1.0,1.8577,-2.64204,1.0,0.37011,0.93265,21.15911,0.96261,1.0,0.62998,0.96031,22.88693,0.97615,1.0,-0.02847,-0.08289,0.60459,0.00369,1.0,0.03326,-0.09252,0.63554,0.00426,1.0,0.0,0.0,22.0
1.86781,-2.65704,448.5072,0.08707,2427.0,0.0,2.44669,-4.56652,1.0,1.35445,-0.92406,1.0,1.90057,-2.74529,1.0,0.37012,0.93288,21.15046,0.97615,1.0,0.63009,0.96046,22.76627,0.9897,1.0,-0.02847,-0.08289,0.60459,0.00369,1.0,0.03326,-0.09252,0.63554,0.00426,1.0,0.0,0.0,22.0
1.92512,-2.84217,448.5072,0.08707,2427.0,0.0,2.58083,-5.0246,1.0,1.38403,-1.03001,1.0,1.98243,-3.02731,1.0,0.37005,0.93293,21.21891,0.9897,1.0,0.63011,0.96049,22.67778,1.00324,1.0,-0.02847,-0.08289,0.60459,0.00369,1.0,0.03326,-0.09252,0.63554,0.00426,1.0,0.0,0.0,22.0
1.96471,-2.97931,448.5072,0.08707,2427.0,0.0,2.6907,-5.41679,1.0,1.39712,-1.09036,1.0,2.04391,-3.25358,1.0,0.37009,0.93288,21.19217,1.00324,1.0,0.63012,0.96053,22.8,1.00965,1.0,-0.02872,-0.08366,0.6099,0.00389,1.0,0.0328,-0.09121,0.62588,0.00432,1.0,0.0,0.0,22.0
2.03294,-3.20487,448.5072,0.08707,2427.0,0.0,2.75397,-5.59649,1.0,1.39099,-1.07099,1.0,2.07248,-3.33374,1.0,0.36993,0.93298,21.07858,1.00965,1.0,0.63004,0.96044,22.64387,1.00252,1.0,-0.02872,-0.08366,0.6099,0.00389,1.0,0.0328,-0.09121,0.62588,0.00432,1.0,0.0,0.0,22.0
2.03166,-3.19198,448.5072,0.08707,2427.0,0.0,2.68391,-5.36695,1.0,1.37685,-0.99123,1.0,2.03038,-3.17909,1.0,0.36992,0.93293,20.97233,1.00252,1.0,0.63008,0.96041,22.48881,0.9954,1.0,-0.02872,-0.08366,0.6099,0.00389,1.0,0.0328,-0.09121,0.62588,0.00432,1.0,0.0,0.0,22.0
2.01913,-3.14204,448.5072,0.08707,2427.0,0.0,2.62568,-5.15921,1.0,1.36246,-0.92509,1.0,1.99407,-3.04215,1.0,0.36992,0.93293,20.97233,0.9954,1.0,0.63005,0.96047,22.45603,0.98827,1.0,-0.02872,-0.08366,0.6099,0.00382,1.0,0.0328,-0.09121,0.62588,0.00417,1.0,0.0,0.0,22.0
1.99647,-3.05494,448.5072,0.08707,2427.0,0.0,2.57289,-4.95906,1.0,1.357,-0.92807,1.0,1.96494,-2.94357,1.0,0.36992,0.93293,20.97233,0.98827,1.0,0.63006,0.96049,22.38054,0.98827,1.0,-0.02872,-0.08366,0.6099,0.00382,1.0,0.0328,-0.09121,0.62588,0.00417,1.0,0.0,0.0,22.0
2.00125,-3.03585,448.5072,0.08707,2427.0,0.0,2.65506,-5.10547,1.0,1.357,-0.92807,1.0,2.00603,-3.01677,1.0,0.36992,0.93293,20.97233,0.98827,1.0,0.63015,0.96048,22.46299,0.98827,1.0,-0.02872,-0.08366,0.6099,0.00382,1.0,0.0328,-0.09121,0.62588,0.00417,1.0,0.0,0.0,22.0
2.00284,-3.02949,448.5072,0.08707,2427.0,0.0,2.65506,-5.10547,1.0,1.357,-0.92807,1.0,2.00603,-3.01677,1.0,0.36992,0.93293,20.97233,0.98827,1.0,0.63011,0.96047,22.39549,0.98827,1.0,-0.02802,-0.08168,0.59514,0.0037,1.0,0.0328,-0.09121,0.62588,0.00416,1.0,0.0,0.0,22.0
2.00888,-3.03153,448.84225,0.02014,2428.0,1.0,2.65519,-5.12338,1.0,1.39883,-0.95188,1.0,2.02701,-3.03763,1.0,0.36992,0.93293,20.97622,0.98827,1.0,0.63015,0.96048,22.46299,0.98827,1.0,-0.02802,-0.08168,0.59514,0.0037,1.0,0.0328,-0.09121,0.62588,0.00416,1.0,0.0,0.0,22.0
2.01011,-3.026,448.84225,0.02679,2428.0,1.0,2.63161,-5.02993,1.0,1.39838,-0.97787,1.0,2.01499,-3.0039,1.0,0.36999,0.9329,20.88343,0.98827,1.0,0.63015,0.96048,22.46299,0.98827,1.0,-0.02802,-0.08168,0.59514,0.0037,1.0,0.0328,-0.09121,0.62588,0.00416,1.0,0.0,0.0,22.0
2.02256,-3.06606,448.84225,0.03314,2428.0,1.0,2.74317,-5.42645,1.0,1.42645,-1.10621,1.0,2.08481,-3.26633,1.0,0.36998,0.9329,20.86211,1.00146,1.0,0.63015,0.96048,22.46299,1.00146,1.0,-0.02962,-0.08652,0.6311,0.00396,1.0,0.0328,-0.09121,0.62588,0.00422,1.0,0.0,0.0,22.0
2.04151,-3.13348,448.84225,0.04028,2428.0,1.0,2.87383,-5.90351,1.0,1.43668,-1.17251,1.0,2.15526,-3.53801,1.0,0.37002,0.93289,20.81511,1.01466,1.0,0.63022,0.96043,22.30182,1.01466,1.0,-0.02962,-0.08652,0.6311,0.00396,1.0,0.0328,-0.09121,0.62588,0.00422,1.0,0.0,0.0,22.0
2.07464,-3.2463,448.84225,0.04028,2428.0,0.0,2.99468,-6.38428,1.0,1.46196,-1.30515,1.0,2.22832,-3.84471,1.0,0.37002,0.93289,20.81511,1.02785,1.0,0.63029,0.96046,22.3109,1.02785,1.0,-0.02962,-0.08652,0.6311,0.00396,1.0,0.0328,-0.09121,0.62588,0.00422,1.0,0.0,0.0,22.0
2.18472,-3.66811,448.84225,0.04028,2428.0,0.0,3.11284,-6.80628,1.0,1.47678,-1.37355,1.0,2.29481,-4.08992,1.0,0.37002,0.93289,20.81511,1.04105,1.0,0.63029,0.96046,22.3109,1.03463,1.0,-0.02962,-0.08652,0.6311,0.0041,1.0,0.03183,-0.08839,0.60656,0.0042,1.0,0.0,0.0,22.0
2.21066,-3.78231,448.84225,0.04028,2428.0,0.0,3.07068,-6.70114,1.0,1.45438,-1.32027,1.0,2.26253,-4.0107,1.0,0.37007,0.93285,20.87425,1.03463,1.0,0.63035,0.96046,22.37538,1.02822,1.0,-0.02962,-0.08652,0.6311,0.0041,1.0,0.03183,-0.08839,0.60656,0.0042,1.0,0.0,0.0,22.0
2.26088,-3.98563,448.84225,0.04028,2428.0,0.0,3.01356,-6.49692,1.0,1.43705,-1.21562,1.0,2.22531,-3.85627,1.0,0.37014,0.93284,20.79515,1.02822,1.0,0.63036,0.96048,22.22119,1.0218,1.0,-0.02962,-0.08652,0.6311,0.0041,1.0,0.03183,-0.08839,0.60656,0.0042,1.0,0.0,0.0,22.0
2.2101,-3.79929,448.84225,0.04028,2428.0,0.0,2.89629,-6.07798,1.0,1.42236,-1.14793,1.0,2.15933,-3.61295,1.0,0.37012,0.93283,20.73979,1.01486,1.0,0.63036,0.96051,22.16738,1.01486,1.0,-0.02894,-0.08468,0.61764,0.0039,1.0,0.03268,-0.0906,0.62172,0.0042,1.0,0.0,0.0,22.0
2.1838,-3.72535,448.84225,0.04028,2428.0,0.0,2.86202,-6.01884,1.0,1.40039,-1.13607,1.0,2.13121,-3.57746,1.0,0.3702,0.93277,20.75984,1.00792,1.0,0.63038,0.96052,22.09592,1.01433,1.0,-0.02894,-0.08468,0.61764,0.0039,1.0,0.03268,-0.0906,0.62172,0.0042,1.0,0.0,0.0,22.0
2.13753,-3.57517,448.84225,0.04028,2428.0,0.0,2.84509,-5.9454,1.0,1.39901,-1.1248,1.0,2.12205,-3.5351,1.0,0.37026,0.93271,20.69598,1.00739,1.0,0.63044,0.9605,22.16232,1.0138,1.0,-0.02894,-0.08468,0.61764,0.0039,1.0,0.03268,-0.0906,0.62172,0.0042,1.0,0.0,0.0,22.0
2.13204,-3.56677,448.84225,0.04028,2428.0,0.0,2.84054,-5.92917,1.0,1.41256,-1.18755,1.0,2.12655,-3.55836,1.0,0.37024,0.93272,20.70992,1.00686,1.0,0.63048,0.96051,22.11432,1.0204,1.0,-0.02894,-0.08468,0.61764,0.00386,1.0,0.0337,-0.09331,0.64031,0.00433,1.0,0.0,0.0,22.0
2.17001,-3.7099,448.84225,0.04028,2428.0,0.0,3.01619,-6.62118,1.0,1.47573,-1.37115,1.0,2.24596,-3.99616,1.0,0.37036,0.93259,20.72503,1.0204,1.0,0.63054,0.96047,22.0808,1.02753,1.0,-0.02894,-0.08468,0.61764,0.00386,1.0,0.0337,-0.09331,0.64031,0.00433,1.0,0.0,0.0,22.0
2.21637,-3.88536,448.84225,0.04028,2428.0,0.0,3.06255,-6.78261,1.0,1.49066,-1.42053,1.0,2.2766,-4.10157,1.0,0.37037,0.93258,20.73109,1.02753,1.0,0.63063,0.96045,22.04669,1.03465,1.0,-0.02894,-0.08468,0.61764,0.00386,1.0,0.0337,-0.09331,0.64031,0.00433,1.0,0.0,0.0,22.0
2.24892,-4.00271,448.84225,0.04028,2428.0,0.0,3.07033,-6.81053,1.0,1.49261,-1.42957,1.0,2.28147,-4.12005,1.0,0.38444,0.95572,4.95376,1.0284,1.0,0.63061,0.96046,22.05992,1.03553,1.0,-0.02823,-0.08271,0.60331,0.00092,1.0,0.0337,-0.09331,0.64031,0.00439,1.0,0.0,0.0,22.0
2.26345,-4.06025,448.84225,0.04028,2428.0,0.0,3.1055,-6.95468,1.0,1.47949,-1.39602,1.0,2.2925,-4.17535,1.0,0.37038,0.93256,20.7204,1.02928,1.0,0.63067,0.96038,22.01098,1.02928,1.0,-0.02823,-0.08271,0.60331,0.00092,1.0,0.0337,-0.09331,0.64031,0.00439,1.0,0.0,0.0,22.0
2.27576,-4.11773,448.84225,0.04028,2428.0,0.0,3.04453,-6.75717,1.0,1.46207,-1.35843,1.0,2.2533,-4.0578,1.0,0.37038,0.9325,20.67546,1.02303,1.0,0.63066,0.9604,22.01424,1.02303,1.0,-0.02823,-0.08271,0.60331,0.00092,1.0,0.0337,-0.09331,0.64031,0.00439,1.0,0.0,0.0,22.0
2.24741,-4.0228,448.84225,0.04028,2428.0,0.0,2.98962,-6.56015,1.0,1.4485,-1.29557,1.0,2.21906,-3.92786,1.0,0.37038,0.93249,20.68298,1.01678,1.0,0.63066,0.9604,22.01424,1.01678,1.0,-0.02823,-0.08271,0.60331,0.00381,1.0,0.0337,-0.09331,0.64031,0.0043,1.0,0.0,0.0,22.0
2.26145,-4.05378,448.84225,0.04028,2428.0,0.0,3.11936,-6.91579,1.0,1.4597,-1.31572,1.0,2.28953,-4.11576,1.0,0.37042,0.93244,20.66711,1.01678,1.0,0.63069,0.96035,22.1224,1.01678,1.0,-0.02823,-0.08271,0.60331,0.00381,1.0,0.0337,-0.09331,0.64031,0.0043,1.0,0.0,0.0,22.0
2.26671,-4.0598,448.96936,0.01984,2429.0,1.0,3.11697,-6.89238,1.0,1.44799,-1.26331,1.0,2.28248,-4.07784,1.0,0.37041,0.93242,20.61096,1.01678,1.0,0.6307,0.96033,21.98144,1.01678,1.0,-0.02823,-0.08271,0.60331,0.00381,1.0,0.0337,-0.09331,0.64031,0.0043,1.0,0.0,0.0,22.0
2.26986,-4.06341,448.96936,0.02676,2429.0,1.0,3.11697,-6.89238,1.0,1.44799,-1.26331,1.0,2.28248,-4.07784,1.0,0.37042,0.93244,20.66711,1.01678,1.0,0.63069,0.9603,22.06327,1.01678,1.0,-0.02823,-0.08271,0.60331,0.0038,1.0,0.0337,-0.09331,0.64031,0.00431,1.0,0.0,0.0,22.0
2.2757,-4.0882,448.96936,0.03351,2429.0,1.0,3.15683,-7.06904,1.0,1.45296,-1.35528,1.0,2.30489,-4.21216,1.0,0.37042,0.93238,20.57329,1.01678,1.0,0.6307,0.96028,22.04869,1.01678,1.0,-0.02823,-0.08271,0.60331,0.0038,1.0,0.0337,-0.09331,0.64031,0.00431,1.0,0.0,0.0,22.0
