FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52383,0.19339,2504.08691,0.15381,7535.0,1.0,0.54579,0.43783,1.0,0.50794,0.00771,1.0,0.52686,0.22277,1.0,0.40824,0.53875,16.31917,1.02822,1.0,0.68018,0.55164,16.60112,1.02181,1.0,-0.02242,-0.00943,0.64175,0.00323,1.0,0.18425,-0.05083,2.73264,0.00316,0.0,0.0,0.0,3.0
0.52391,0.19482,2504.08691,0.16089,7535.0,1.0,0.54363,0.45067,1.0,0.50794,0.00771,1.0,0.52578,0.22919,1.0,0.40822,0.53873,16.39175,1.02181,1.0,0.68019,0.55171,16.67808,1.02181,1.0,-0.02242,-0.00943,0.64175,0.00322,1.0,0.04275,-0.01157,0.62179,0.00318,1.0,0.0,0.0,3.0
0.52409,0.19647,2504.08691,0.16724,7535.0,1.0,0.54769,0.45537,1.0,0.50986,0.02012,1.0,0.52877,0.23774,1.0,0.40822,0.53871,16.35948,1.02181,1.0,0.68018,0.55169,16.70246,1.02822,1.0,-0.02242,-0.00943,0.64175,0.00322,1.0,0.04275,-0.01157,0.62179,0.00318,1.0,0.0,0.0,3.0
0.52418,0.19816,2504.08691,0.17383,7535.0,1.0,0.55173,0.45981,1.0,0.50104,0.02429,1.0,0.52639,0.24205,1.0,0.40823,0.53874,16.42813,1.02822,1.0,0.68025,0.55172,16.88361,1.03464,1.0,-0.02242,-0.00943,0.64175,0.00322,1.0,0.04275,-0.01157,0.62179,0.00318,1.0,0.0,0.0,3.0
0.5243,0.19948,2504.08691,0.18042,7535.0,1.0,0.55431,0.44572,1.0,0.50104,0.02429,1.0,0.52767,0.235,1.0,0.4082,0.53872,16.42061,1.03464,1.0,0.68053,0.55156,16.53707,1.03464,1.0,-0.02242,-0.00943,0.64175,0.00327,1.0,0.18425,-0.05083,2.73264,0.00318,0.0,0.0,0.0,3.0
0.52432,0.19983,2504.08691,0.18726,7535.0,1.0,0.54555,0.42754,1.0,0.50435,-0.00831,1.0,0.52495,0.20961,1.0,0.40821,0.53864,16.39624,1.03464,1.0,0.68053,0.55156,16.53707,1.02822,1.0,-0.02242,-0.00943,0.64175,0.00327,1.0,0.18425,-0.05083,2.73264,0.00318,0.0,0.0,0.0,3.0
0.52429,0.20028,2504.08691,0.19409,7535.0,1.0,0.53872,0.44147,1.0,0.50798,-0.01471,1.0,0.52335,0.21338,1.0,0.40824,0.53866,16.30852,1.02822,1.0,0.68053,0.55156,16.53707,1.02181,1.0,-0.02242,-0.00943,0.64175,0.00327,1.0,0.18425,-0.05083,2.73264,0.00318,0.0,0.0,0.0,3.0
0.52423,0.20089,2504.08691,0.20068,7535.0,1.0,0.53688,0.45326,1.0,0.50798,-0.01471,1.0,0.52243,0.21927,1.0,0.40825,0.53863,16.29972,1.02181,1.0,0.6805,0.55154,16.52914,1.02181,1.0,-0.02242,-0.00943,0.64175,0.00321,1.0,0.04312,-0.01164,0.62577,0.00317,1.0,0.0,0.0,3.0
0.524,0.20147,2504.08691,0.20728,7535.0,1.0,0.53521,0.45297,1.0,0.49816,-0.01413,1.0,0.51669,0.21942,1.0,0.40826,0.53873,16.29558,1.02181,1.0,0.68048,0.55144,16.58065,1.02822,1.0,-0.02242,-0.00943,0.64175,0.00321,1.0,0.04312,-0.01164,0.62577,0.00317,1.0,0.0,0.0,3.0
0.52319,0.20317,2504.08691,0.21411,7535.0,1.0,0.52608,0.45399,1.0,0.46879,0.06076,1.0,0.49744,0.25738,1.0,0.40826,0.53873,16.29558,1.02822,1.0,0.68048,0.55144,16.58065,1.03464,1.0,-0.02242,-0.00943,0.64175,0.00321,1.0,0.04312,-0.01164,0.62577,0.00317,1.0,0.0,0.0,3.0
0.52036,0.2302,2504.08691,0.21411,7535.0,0.0,0.52597,0.45481,1.0,0.46912,0.06012,1.0,0.49755,0.25746,1.0,0.4083,0.53868,16.35204,1.02769,1.0,0.68047,0.55147,16.53354,1.03411,1.0,-0.02171,-0.00915,0.62277,0.00314,1.0,0.04312,-0.01164,0.62577,0.00321,1.0,0.0,0.0,3.0
0.50958,0.22691,2504.08691,0.21411,7535.0,0.0,0.52956,0.41055,1.0,0.46802,0.03671,1.0,0.49879,0.22363,1.0,0.40851,0.53861,16.61177,1.02716,1.0,0.68047,0.55147,16.53354,1.02716,1.0,-0.02171,-0.00915,0.62277,0.00314,1.0,0.04312,-0.01164,0.62577,0.00321,1.0,0.0,0.0,3.0
0.505,0.23154,2504.08691,0.21411,7535.0,0.0,0.51471,0.47142,1.0,0.47699,0.01016,1.0,0.49585,0.24079,1.0,0.40844,0.5387,16.66073,1.02022,1.0,0.68041,0.55151,16.46791,1.02022,1.0,-0.02171,-0.00915,0.62277,0.00314,1.0,0.04312,-0.01164,0.62577,0.00321,1.0,0.0,0.0,3.0
0.50317,0.23388,2504.30762,0.02026,7536.0,1.0,0.51394,0.48005,1.0,0.48138,0.00174,1.0,0.49766,0.24089,1.0,0.40846,0.53875,16.60651,1.01327,1.0,0.68041,0.55151,16.46791,1.01327,1.0,-0.02171,-0.00915,0.62277,0.00314,1.0,0.04312,-0.01164,0.62577,0.00313,1.0,0.0,0.0,3.0
0.50452,0.23664,2504.30762,0.0271,7536.0,1.0,0.54209,0.50851,1.0,0.47775,-0.01316,1.0,0.50992,0.24768,1.0,0.4085,0.53867,16.47912,1.01327,1.0,0.68043,0.55154,16.49815,1.01327,1.0,-0.02171,-0.00915,0.62277,0.00314,1.0,0.04312,-0.01164,0.62577,0.00313,1.0,0.0,0.0,3.0
0.50754,0.24114,2504.30762,0.03394,7536.0,1.0,0.56644,0.53573,1.0,0.47881,-0.00843,1.0,0.52263,0.26365,1.0,0.40855,0.53866,16.35743,1.01327,1.0,0.68041,0.55151,16.46791,1.01327,1.0,-0.02171,-0.00915,0.62277,0.00314,1.0,0.04312,-0.01164,0.62577,0.00313,1.0,0.0,0.0,3.0
0.50969,0.24436,2504.30762,0.04028,7536.0,1.0,0.56644,0.53573,1.0,0.47881,-0.00843,1.0,0.52263,0.26365,1.0,0.40859,0.53875,15.99347,1.01327,1.0,0.68036,0.55154,16.45421,1.01327,1.0,-0.02171,-0.00915,0.62277,0.00303,1.0,0.04312,-0.01164,0.62577,0.00313,1.0,0.0,0.0,3.0
0.50968,0.25151,2504.30762,0.04688,7536.0,1.0,0.57324,0.54165,1.0,0.44594,0.06157,1.0,0.50959,0.30161,1.0,0.40865,0.53871,15.87374,1.01327,1.0,0.68041,0.55151,16.41568,1.01327,1.0,-0.02171,-0.00915,0.62277,0.00303,1.0,0.04312,-0.01164,0.62577,0.00313,1.0,0.0,0.0,3.0
0.51084,0.25072,2504.30762,0.05371,7536.0,1.0,0.57359,0.50136,1.0,0.46674,-0.01254,1.0,0.52017,0.24441,1.0,0.40867,0.53869,15.90773,1.01327,1.0,0.68039,0.55158,16.47466,1.01327,1.0,-0.02171,-0.00915,0.62277,0.00303,1.0,0.04312,-0.01164,0.62577,0.00313,1.0,0.0,0.0,3.0
0.51178,0.25009,2504.30762,0.0603,7536.0,1.0,0.57359,0.50136,1.0,0.46674,-0.01254,1.0,0.52017,0.24441,1.0,0.40872,0.53873,16.31341,1.01327,1.0,0.68049,0.55152,16.63835,1.01327,1.0,-0.0217,-0.00919,0.62497,0.0031,1.0,0.04312,-0.01164,0.62577,0.00316,1.0,0.0,0.0,3.0
0.51235,0.25512,2504.30762,0.06714,7536.0,1.0,0.561,0.52366,1.0,0.47514,0.08713,1.0,0.51807,0.30539,1.0,0.40877,0.53867,16.45252,1.01327,1.0,0.68057,0.55157,16.82449,1.01327,1.0,-0.0217,-0.00919,0.62497,0.0031,1.0,0.04312,-0.01164,0.62577,0.00316,1.0,0.0,0.0,3.0
0.51295,0.25678,2504.30762,0.07349,7536.0,1.0,0.55879,0.46991,1.0,0.48037,0.08014,1.0,0.51958,0.27502,1.0,0.40873,0.53879,16.23172,1.01327,1.0,0.68076,0.55154,16.37976,1.01327,1.0,-0.0217,-0.00919,0.62497,0.0031,1.0,0.04312,-0.01164,0.62577,0.00316,1.0,0.0,0.0,3.0
0.51326,0.25815,2504.30762,0.08081,7536.0,1.0,0.56203,0.4531,1.0,0.47187,0.09608,1.0,0.51695,0.27459,1.0,0.4089,0.53876,16.10368,1.02022,1.0,0.68087,0.55155,16.74349,1.02734,1.0,-0.02205,-0.00936,0.63659,0.00314,1.0,0.04503,-0.01214,0.6528,0.00337,1.0,0.0,0.0,3.0
0.51515,0.25869,2504.30762,0.0874,7536.0,1.0,0.56684,0.44244,1.0,0.51254,0.08903,1.0,0.53969,0.26574,1.0,0.40912,0.53894,16.18243,1.03429,1.0,0.68103,0.55168,16.66303,1.04142,1.0,-0.02205,-0.00936,0.63659,0.00314,1.0,0.04503,-0.01214,0.6528,0.00337,1.0,0.0,0.0,3.0
0.51562,0.25962,2504.30762,0.09375,7536.0,1.0,0.56777,0.41237,1.0,0.47663,0.13283,1.0,0.5222,0.2726,1.0,0.40903,0.53883,15.9273,1.04836,1.0,0.68085,0.55172,16.77596,1.05549,1.0,-0.02205,-0.00936,0.63659,0.00314,1.0,0.04503,-0.01214,0.6528,0.00337,1.0,0.0,0.0,3.0
0.51612,0.25957,2504.30762,0.10059,7536.0,1.0,0.57452,0.37766,1.0,0.47272,0.13996,1.0,0.52362,0.25881,1.0,0.40903,0.53883,15.9273,1.06243,1.0,0.68092,0.55171,16.90026,1.06243,1.0,-0.02205,-0.00936,0.63659,0.00323,1.0,0.04361,-0.01175,0.6315,0.0034,1.0,0.0,0.0,3.0
0.51731,0.25766,2504.30762,0.10718,7536.0,1.0,0.57493,0.35351,1.0,0.4979,0.10081,1.0,0.53642,0.22716,1.0,0.40898,0.53861,16.57493,1.06243,1.0,0.68102,0.55172,16.91361,1.0553,1.0,-0.02205,-0.00936,0.63659,0.00323,1.0,0.04361,-0.01175,0.6315,0.0034,1.0,0.0,0.0,3.0
0.51755,0.25862,2504.30762,0.11401,7536.0,1.0,0.56425,0.40787,1.0,0.47906,0.14209,1.0,0.52165,0.27498,1.0,0.40897,0.5386,16.52351,1.0553,1.0,0.68094,0.55179,17.1179,1.04818,1.0,-0.02205,-0.00936,0.63659,0.00323,1.0,0.04361,-0.01175,0.6315,0.0034,1.0,0.0,0.0,3.0
0.51779,0.25974,2504.30762,0.12061,7536.0,1.0,0.56113,0.42441,1.0,0.483,0.1351,1.0,0.52207,0.27975,1.0,0.40898,0.53861,16.57493,1.04818,1.0,0.68093,0.55177,17.07592,1.04105,1.0,-0.02205,-0.00936,0.63659,0.00332,1.0,0.04361,-0.01175,0.6315,0.00337,1.0,0.0,0.0,3.0
0.51811,0.25877,2504.30762,0.12769,7536.0,1.0,0.56198,0.40363,1.0,0.48635,0.07732,1.0,0.52416,0.24047,1.0,0.40901,0.53859,16.40898,1.04105,1.0,0.68096,0.55161,16.99977,1.04105,1.0,-0.02205,-0.00936,0.63659,0.00332,1.0,0.04361,-0.01175,0.6315,0.00337,1.0,0.0,0.0,3.0
0.51861,0.25689,2504.30762,0.13403,7536.0,1.0,0.5531,0.38226,1.0,0.50408,0.05643,1.0,0.52859,0.21934,1.0,0.40898,0.53864,16.49429,1.04105,1.0,0.68096,0.55174,17.08863,1.04105,1.0,-0.02205,-0.00936,0.63659,0.00332,1.0,0.04361,-0.01175,0.6315,0.00337,1.0,0.0,0.0,3.0
0.51906,0.25519,2504.30762,0.14111,7536.0,1.0,0.5531,0.38226,1.0,0.50408,0.05643,1.0,0.52859,0.21934,1.0,0.40901,0.53862,16.34154,1.04105,1.0,0.68094,0.55164,16.98728,1.04105,1.0,-0.02205,-0.00936,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00335,1.0,0.0,0.0,3.0
0.5192,0.25309,2504.30762,0.14722,7536.0,1.0,0.55805,0.36392,1.0,0.48656,0.0498,1.0,0.5223,0.20686,1.0,0.40902,0.53863,16.38096,1.04105,1.0,0.68091,0.55169,16.95722,1.04105,1.0,-0.02205,-0.00936,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00335,1.0,0.0,0.0,3.0
0.51949,0.25183,2504.30762,0.15405,7536.0,1.0,0.54775,0.36543,1.0,0.50427,0.08052,1.0,0.52601,0.22297,1.0,0.40905,0.53852,16.36432,1.04105,1.0,0.68091,0.55162,16.88574,1.04105,1.0,-0.02205,-0.00936,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00335,1.0,0.0,0.0,3.0
0.51975,0.25068,2504.30762,0.16064,7536.0,1.0,0.54775,0.36543,1.0,0.50427,0.08052,1.0,0.52601,0.22297,1.0,0.40907,0.53847,16.35929,1.04105,1.0,0.68097,0.5516,16.81445,1.04105,1.0,-0.02205,-0.00931,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00332,1.0,0.0,0.0,3.0
0.52004,0.24862,2504.30762,0.16748,7536.0,1.0,0.55597,0.36667,1.0,0.49875,0.02778,1.0,0.52736,0.19723,1.0,0.40898,0.53822,16.37639,1.04105,1.0,0.68101,0.55159,16.95071,1.04105,1.0,-0.02205,-0.00931,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00332,1.0,0.0,0.0,3.0
0.52055,0.24615,2504.30762,0.17456,7536.0,1.0,0.56867,0.33949,1.0,0.49899,0.02453,1.0,0.53383,0.18201,1.0,0.40936,0.53866,17.14143,1.04105,1.0,0.68099,0.55165,16.86189,1.04105,1.0,-0.02205,-0.00931,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00332,1.0,0.0,0.0,3.0
0.52102,0.24386,2504.30762,0.18115,7536.0,1.0,0.56867,0.33949,1.0,0.49899,0.02453,1.0,0.53383,0.18201,1.0,0.40919,0.53847,16.3615,1.04105,1.0,0.68103,0.55145,16.3878,1.04105,1.0,-0.02205,-0.00926,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00323,1.0,0.0,0.0,3.0
0.52137,0.24222,2504.30762,0.1875,7536.0,1.0,0.56216,0.34115,1.0,0.49964,0.05119,1.0,0.5309,0.19617,1.0,0.40925,0.53854,16.67862,1.04105,1.0,0.6809,0.55144,16.4339,1.04105,1.0,-0.02205,-0.00926,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00323,1.0,0.0,0.0,3.0
0.5277,0.2135,2504.30762,0.1875,7536.0,0.0,0.56639,0.34592,1.0,0.49107,0.03968,1.0,0.52873,0.1928,1.0,0.40912,0.53826,16.30654,1.04105,1.0,0.68098,0.55149,16.65787,1.04105,1.0,-0.02205,-0.00926,0.63659,0.00325,1.0,0.04361,-0.01175,0.6315,0.00323,1.0,0.0,0.0,3.0
0.52821,0.20315,2504.30762,0.1875,7536.0,0.0,0.56639,0.34592,1.0,0.49107,0.03968,1.0,0.52873,0.1928,1.0,0.40912,0.53826,16.30654,1.04105,1.0,0.68089,0.5513,16.98018,1.04105,1.0,-0.02205,-0.00921,0.63659,0.00324,1.0,0.04461,-0.01197,0.64594,0.00343,1.0,0.0,0.0,3.0
0.53094,0.19859,2504.30762,0.1875,7536.0,0.0,0.58579,0.30967,1.0,0.48702,0.06929,1.0,0.5364,0.18948,1.0,0.40912,0.5383,16.29225,1.04105,1.0,0.68093,0.55117,17.1864,1.04105,1.0,-0.02205,-0.00921,0.63659,0.00324,1.0,0.04461,-0.01197,0.64594,0.00343,1.0,0.0,0.0,3.0
0.53581,0.18868,2504.50171,0.02026,7537.0,1.0,0.60969,0.23983,1.0,0.49114,0.07809,1.0,0.55042,0.15896,1.0,0.40912,0.5383,16.29225,1.04105,1.0,0.68106,0.55114,17.05074,1.04105,1.0,-0.02205,-0.00921,0.63659,0.00324,1.0,0.04461,-0.01197,0.64594,0.00343,1.0,0.0,0.0,3.0
0.53873,0.18274,2504.50171,0.0271,7537.0,1.0,0.60969,0.23983,1.0,0.49114,0.07809,1.0,0.55042,0.15896,1.0,0.4089,0.53818,16.21681,1.04105,1.0,0.68106,0.55111,17.04889,1.04105,1.0,-0.02205,-0.00917,0.63659,0.00322,1.0,0.04461,-0.01197,0.64594,0.00344,1.0,0.0,0.0,3.0
0.53919,0.1919,2504.50171,0.03369,7537.0,1.0,0.58496,0.36006,1.0,0.49797,0.11539,1.0,0.54146,0.23773,1.0,0.40892,0.5382,16.16759,1.04105,1.0,0.68104,0.55076,16.69086,1.04105,1.0,-0.02205,-0.00917,0.63659,0.00322,1.0,0.04461,-0.01197,0.64594,0.00344,1.0,0.0,0.0,3.0
0.53708,0.19588,2504.50171,0.04053,7537.0,1.0,0.59597,0.36571,1.0,0.45295,0.07373,1.0,0.52446,0.21972,1.0,0.40894,0.53823,16.34987,1.04105,1.0,0.68096,0.55077,16.52545,1.04105,1.0,-0.02205,-0.00917,0.63659,0.00322,1.0,0.04461,-0.01197,0.64594,0.00344,1.0,0.0,0.0,3.0
0.53578,0.19905,2504.50171,0.04712,7537.0,1.0,0.5916,0.38635,1.0,0.4617,0.05617,1.0,0.52665,0.22126,1.0,0.40888,0.53815,16.13893,1.03411,1.0,0.68085,0.55072,16.1239,1.02769,1.0,-0.0217,-0.009,0.62497,0.00313,1.0,0.18298,-0.05017,2.70841,0.00344,0.0,0.0,0.0,3.0
0.53525,0.20073,2504.50171,0.05371,7537.0,1.0,0.58386,0.41708,1.0,0.47819,0.0113,1.0,0.53102,0.21419,1.0,0.40885,0.53822,15.98483,1.02075,1.0,0.68072,0.55089,16.40628,1.01433,1.0,-0.0217,-0.009,0.62497,0.00313,1.0,0.18298,-0.05017,2.70841,0.00344,0.0,0.0,0.0,3.0
0.53494,0.20564,2504.50171,0.06079,7537.0,1.0,0.57106,0.4467,1.0,0.49319,0.053,1.0,0.53213,0.24985,1.0,0.40879,0.53821,15.84815,1.00739,1.0,0.68088,0.55071,16.12229,1.00097,1.0,-0.0217,-0.009,0.62497,0.00313,1.0,0.18298,-0.05017,2.70841,0.00344,0.0,0.0,0.0,3.0
0.53471,0.21063,2504.50171,0.06714,7537.0,1.0,0.56398,0.48193,1.0,0.50098,0.03916,1.0,0.53248,0.26055,1.0,0.40907,0.53839,16.53502,0.99403,1.0,0.68073,0.5508,16.54042,0.98761,1.0,-0.0217,-0.009,0.62497,0.00308,1.0,0.18454,-0.05039,2.73094,0.00344,0.0,0.0,0.0,3.0
0.53486,0.21512,2504.50171,0.07397,7537.0,1.0,0.58073,0.49015,1.0,0.49214,0.0387,1.0,0.53644,0.26443,1.0,0.40903,0.5383,16.44089,0.98761,1.0,0.68082,0.55066,16.18817,0.98761,1.0,-0.0217,-0.009,0.62497,0.00308,1.0,0.18454,-0.05039,2.73094,0.00344,0.0,0.0,0.0,3.0
0.53469,0.21965,2504.50171,0.08057,7537.0,1.0,0.57749,0.5096,1.0,0.4879,0.03859,1.0,0.5327,0.2741,1.0,0.40894,0.53826,16.65634,0.98761,1.0,0.68067,0.55073,16.30226,0.98761,1.0,-0.0217,-0.009,0.62497,0.00308,1.0,0.18454,-0.05039,2.73094,0.00344,0.0,0.0,0.0,3.0
0.53441,0.2238,2504.50171,0.08716,7537.0,1.0,0.57749,0.5096,1.0,0.48395,0.04592,1.0,0.53072,0.27776,1.0,0.4089,0.53827,16.81704,0.98761,1.0,0.68074,0.55057,15.94435,0.99403,1.0,-0.0217,-0.009,0.62497,0.00311,1.0,0.0427,-0.01139,0.61965,0.00295,1.0,0.0,0.0,3.0
0.53472,0.22597,2504.50171,0.09399,7537.0,1.0,0.59553,0.45543,1.0,0.48251,0.05726,1.0,0.53902,0.25635,1.0,0.40901,0.53831,16.49441,0.99403,1.0,0.68082,0.55074,16.29333,1.00044,1.0,-0.0217,-0.009,0.62497,0.00311,1.0,0.0427,-0.01139,0.61965,0.00295,1.0,0.0,0.0,3.0
0.53526,0.22759,2504.50171,0.10034,7537.0,1.0,0.59346,0.43728,1.0,0.49349,0.06643,1.0,0.54348,0.25186,1.0,0.40891,0.53843,16.13182,1.00044,1.0,0.68086,0.55074,16.31784,1.00686,1.0,-0.0217,-0.009,0.62497,0.00311,1.0,0.0427,-0.01139,0.61965,0.00295,1.0,0.0,0.0,3.0
0.53577,0.22861,2504.50171,0.10742,7537.0,1.0,0.59799,0.41663,1.0,0.48979,0.07306,1.0,0.54389,0.24485,1.0,0.40867,0.53795,15.96295,1.00686,1.0,0.68059,0.55069,16.126,1.01327,1.0,-0.0217,-0.009,0.62497,0.00301,1.0,0.0427,-0.01139,0.61965,0.00304,1.0,0.0,0.0,3.0
0.5361,0.22946,2504.50171,0.11401,7537.0,1.0,0.5982,0.4098,1.0,0.48507,0.0781,1.0,0.54163,0.24395,1.0,0.40866,0.53794,15.98076,1.01327,1.0,0.68054,0.55072,16.06017,1.01327,1.0,-0.0217,-0.009,0.62497,0.00301,1.0,0.0427,-0.01139,0.61965,0.00304,1.0,0.0,0.0,3.0
0.53636,0.22929,2504.50171,0.12085,7537.0,1.0,0.6093,0.37926,1.0,0.47286,0.0734,1.0,0.54108,0.22633,1.0,0.40844,0.53795,15.79381,1.01327,1.0,0.68059,0.55069,16.126,1.01327,1.0,-0.0217,-0.009,0.62497,0.00301,1.0,0.0427,-0.01139,0.61965,0.00304,1.0,0.0,0.0,3.0
0.53662,0.22876,2504.50171,0.12744,7537.0,1.0,0.61458,0.35553,1.0,0.46852,0.08173,1.0,0.54155,0.21863,1.0,0.4085,0.53791,15.93576,1.02022,1.0,0.68059,0.55069,16.126,1.02022,1.0,-0.02215,-0.00917,0.63659,0.0031,1.0,0.04312,-0.01145,0.62577,0.00309,1.0,0.0,0.0,3.0
0.537,0.22844,2504.50171,0.13452,7537.0,1.0,0.60743,0.35779,1.0,0.48195,0.08615,1.0,0.54469,0.22197,1.0,0.40871,0.53789,15.84739,1.02716,1.0,0.68059,0.55067,16.12955,1.02716,1.0,-0.02215,-0.00917,0.63659,0.0031,1.0,0.04312,-0.01145,0.62577,0.00309,1.0,0.0,0.0,3.0
0.53722,0.22797,2504.50171,0.14111,7537.0,1.0,0.61837,0.32599,1.0,0.46532,0.11036,1.0,0.54185,0.21818,1.0,0.40865,0.53789,15.60226,1.03411,1.0,0.68054,0.55068,16.01249,1.03411,1.0,-0.02215,-0.00917,0.63659,0.0031,1.0,0.04312,-0.01145,0.62577,0.00309,1.0,0.0,0.0,3.0
0.53742,0.22755,2504.50171,0.14795,7537.0,1.0,0.61837,0.32599,1.0,0.46532,0.11036,1.0,0.54185,0.21818,1.0,0.40864,0.53783,15.56401,1.03411,1.0,0.68059,0.55067,16.05259,1.03411,1.0,-0.02185,-0.00903,0.62678,0.00303,1.0,0.04312,-0.01145,0.62577,0.00312,1.0,0.0,0.0,3.0
0.5385,0.22703,2504.50171,0.15454,7537.0,1.0,0.64028,0.27222,1.0,0.48604,0.15799,1.0,0.56316,0.2151,1.0,0.40832,0.53826,16.18405,1.02716,1.0,0.6804,0.55055,16.27032,1.02716,1.0,-0.02185,-0.00903,0.62678,0.00303,1.0,0.04312,-0.01145,0.62577,0.00312,1.0,0.0,0.0,3.0
0.54079,0.22722,2504.50171,0.16113,7537.0,1.0,0.64834,0.30437,1.0,0.54314,0.15909,1.0,0.59574,0.23173,1.0,0.40749,0.53777,16.21242,1.02022,1.0,0.67934,0.55037,16.77151,1.02022,1.0,-0.02185,-0.00903,0.62678,0.00303,1.0,0.04312,-0.01145,0.62577,0.00312,1.0,0.0,0.0,3.0
