FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52864,0.3973,107.65242,0.06664,649.0,1.0,0.49167,1.19345,1.0,0.55708,-0.33131,1.0,0.52438,0.43107,1.0,0.37026,0.56202,27.58131,1.10919,1.0,0.60205,0.55972,28.66001,1.10919,1.0,-0.03357,-0.01454,0.68253,0.00626,1.0,0.02472,-0.01323,0.64151,0.00612,1.0,0.0,0.0,18.0
0.53019,0.39109,107.65242,0.07388,649.0,1.0,0.51874,1.04316,1.0,0.57589,-0.39757,1.0,0.54732,0.3228,1.0,0.37027,0.56192,27.65058,1.11792,1.0,0.60211,0.55963,28.86276,1.11792,1.0,-0.03357,-0.01454,0.68253,0.00626,1.0,0.02472,-0.01323,0.64151,0.00612,1.0,0.0,0.0,18.0
0.5312,0.38556,107.65242,0.08031,649.0,1.0,0.52358,1.03011,1.0,0.5629,-0.39172,1.0,0.54324,0.3192,1.0,0.37027,0.56192,27.59032,1.12665,1.0,0.60211,0.55962,28.8492,1.12665,1.0,-0.03357,-0.01454,0.68253,0.00626,1.0,0.02472,-0.01323,0.64151,0.00612,1.0,0.0,0.0,18.0
0.53212,0.38017,107.65242,0.08685,649.0,1.0,0.52968,1.00532,1.0,0.55855,-0.38515,1.0,0.54412,0.31009,1.0,0.37027,0.56189,27.6826,1.13538,1.0,0.60212,0.55956,28.92691,1.13538,1.0,-0.03357,-0.01454,0.68253,0.00644,1.0,0.02472,-0.01318,0.64151,0.00632,1.0,0.0,0.0,18.0
0.53345,0.37876,107.65242,0.0937,649.0,1.0,0.53396,0.98141,1.0,0.57009,-0.26343,1.0,0.55203,0.35899,1.0,0.37034,0.56184,27.65326,1.13538,1.0,0.60217,0.55956,28.87479,1.13538,1.0,-0.03357,-0.01454,0.68253,0.00644,1.0,0.02472,-0.01318,0.64151,0.00632,1.0,0.0,0.0,18.0
0.53444,0.37535,107.65242,0.10036,649.0,1.0,0.53325,0.92186,1.0,0.56557,-0.27331,1.0,0.54941,0.32427,1.0,0.37035,0.56182,27.67973,1.13538,1.0,0.60217,0.55954,28.90371,1.13538,1.0,-0.03357,-0.01454,0.68253,0.00644,1.0,0.02472,-0.01318,0.64151,0.00632,1.0,0.0,0.0,18.0
0.53522,0.37251,107.65242,0.10724,649.0,1.0,0.53325,0.92186,1.0,0.56191,-0.2679,1.0,0.54758,0.32698,1.0,0.37034,0.56179,27.62977,1.13538,1.0,0.60218,0.55954,28.89544,1.14335,1.0,-0.03323,-0.01434,0.67559,0.00636,1.0,0.02559,-0.01362,0.66266,0.00657,1.0,0.0,0.0,18.0
0.53582,0.36928,107.65242,0.11378,649.0,1.0,0.53892,0.89226,1.0,0.55324,-0.26345,1.0,0.54608,0.31441,1.0,0.37038,0.56181,27.73758,1.14335,1.0,0.60228,0.55947,28.5347,1.15131,1.0,-0.03323,-0.01434,0.67559,0.00636,1.0,0.02559,-0.01362,0.66266,0.00657,1.0,0.0,0.0,18.0
0.53636,0.365,107.65242,0.12077,649.0,1.0,0.54327,0.86569,1.0,0.54884,-0.2897,1.0,0.54606,0.288,1.0,0.3704,0.56184,27.49836,1.15131,1.0,0.60232,0.55949,28.54831,1.15928,1.0,-0.03323,-0.01434,0.67559,0.00636,1.0,0.02559,-0.01362,0.66266,0.00657,1.0,0.0,0.0,18.0
0.53677,0.36094,107.65242,0.12709,649.0,1.0,0.54847,0.84389,1.0,0.54052,-0.27631,1.0,0.5445,0.28379,1.0,0.37046,0.56181,27.60106,1.15928,1.0,0.60236,0.55948,28.63965,1.1762,1.0,-0.03323,-0.01434,0.67559,0.00649,1.0,0.02614,-0.01389,0.67573,0.00683,1.0,0.0,0.0,18.0
0.5427,0.32987,107.65242,0.12709,649.0,0.0,0.55733,0.75557,1.0,0.52943,-0.25997,1.0,0.54338,0.2478,1.0,0.37058,0.56179,27.50646,1.1762,1.0,0.6024,0.55943,28.75841,1.18517,1.0,-0.03323,-0.01434,0.67559,0.00649,1.0,0.02614,-0.01389,0.67573,0.00683,1.0,0.0,0.0,18.0
0.54952,0.27387,107.65242,0.12709,649.0,0.0,0.59239,0.74824,1.0,0.52027,-0.31251,1.0,0.55633,0.21786,1.0,0.37058,0.56173,27.55758,1.18517,1.0,0.60244,0.55946,28.75622,1.19413,1.0,-0.03323,-0.01434,0.67559,0.00649,1.0,0.02614,-0.01389,0.67573,0.00683,1.0,0.0,0.0,18.0
0.5526,0.2537,107.65242,0.12709,649.0,0.0,0.59259,0.74746,1.0,0.52494,-0.3207,1.0,0.55877,0.21338,1.0,0.3706,0.56167,27.56265,1.1854,1.0,0.60244,0.55941,28.71822,1.1854,1.0,-0.03186,-0.01372,0.64871,0.00636,1.0,0.02581,-0.01368,0.66593,0.0068,1.0,0.0,0.0,18.0
