FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58253,0.32294,260.23291,0.15393,1078.0,1.0,0.55389,0.48074,1.0,0.58251,0.20232,1.0,0.5682,0.34153,1.0,0.39519,0.46931,28.39364,1.13235,1.0,0.64706,0.46502,25.68268,1.13235,1.0,-0.02616,0.00453,0.65699,0.00634,1.0,0.17623,0.02495,3.19824,0.00554,0.0,0.0,0.0,14.0
0.58203,0.32403,260.23291,0.1608,1078.0,1.0,0.55344,0.49415,1.0,0.5866,0.20654,1.0,0.57002,0.35035,1.0,0.39523,0.46929,28.43042,1.13235,1.0,0.64704,0.46504,25.70385,1.13235,1.0,-0.02616,0.00453,0.65699,0.00634,1.0,0.17623,0.02495,3.19824,0.00554,0.0,0.0,0.0,14.0
0.5817,0.32563,260.23291,0.16708,1078.0,1.0,0.55287,0.51686,1.0,0.59393,0.21424,1.0,0.5734,0.36555,1.0,0.39521,0.46931,28.42337,1.13235,1.0,0.64697,0.46507,25.71328,1.13235,1.0,-0.02616,0.00453,0.65699,0.00634,1.0,0.17623,0.02495,3.19824,0.00554,0.0,0.0,0.0,14.0
0.58139,0.32711,260.23291,0.17407,1078.0,1.0,0.55287,0.51686,1.0,0.59393,0.21424,1.0,0.5734,0.36555,1.0,0.39518,0.46933,28.38761,1.13235,1.0,0.64695,0.46508,25.78606,1.13235,1.0,-0.02616,0.00453,0.65699,0.00634,1.0,0.17769,0.02491,3.22407,0.00554,0.0,0.0,0.0,14.0
0.5815,0.33152,260.23291,0.18073,1078.0,1.0,0.57108,0.6835,1.0,0.59789,0.21779,1.0,0.58449,0.45065,1.0,0.39474,0.46954,28.34246,1.13235,1.0,0.6465,0.46544,26.40869,1.13235,1.0,-0.02616,0.00453,0.65699,0.00634,1.0,0.17769,0.02491,3.22407,0.00554,0.0,0.0,0.0,14.0
0.58218,0.33197,260.23291,0.18713,1078.0,1.0,0.60396,0.47399,1.0,0.59849,0.21506,1.0,0.60123,0.34453,1.0,0.39447,0.46963,28.24938,1.13235,1.0,0.64618,0.46553,26.2939,1.13235,1.0,-0.02616,0.00453,0.65699,0.00634,1.0,0.17769,0.02491,3.22407,0.00554,0.0,0.0,0.0,14.0
0.58272,0.33279,260.23291,0.19373,1078.0,1.0,0.59846,0.49806,1.0,0.59823,0.215,1.0,0.59835,0.35653,1.0,0.39431,0.46969,28.26897,1.12459,1.0,0.64611,0.46551,26.13765,1.13355,1.0,-0.02592,0.00442,0.64747,0.00618,1.0,0.03825,0.00527,0.68201,0.00606,1.0,0.0,0.0,14.0
0.5832,0.33348,260.23291,0.20038,1078.0,1.0,0.60394,0.49142,1.0,0.59132,0.21696,1.0,0.59763,0.35419,1.0,0.39436,0.46965,28.22897,1.12579,1.0,0.64603,0.46552,26.34084,1.13475,1.0,-0.02592,0.00442,0.64747,0.00618,1.0,0.03825,0.00527,0.68201,0.00606,1.0,0.0,0.0,14.0
0.58352,0.33383,260.23291,0.20731,1078.0,1.0,0.59882,0.47512,1.0,0.5882,0.21421,1.0,0.59351,0.34466,1.0,0.39437,0.46968,28.15282,1.12699,1.0,0.64609,0.46551,26.21158,1.13595,1.0,-0.02592,0.00442,0.64747,0.00618,1.0,0.03825,0.00527,0.68201,0.00606,1.0,0.0,0.0,14.0
0.58383,0.3341,260.23291,0.21414,1078.0,1.0,0.59964,0.47148,1.0,0.58793,0.21411,1.0,0.59379,0.34279,1.0,0.39441,0.4696,28.16486,1.12819,1.0,0.64609,0.46551,26.17917,1.13715,1.0,-0.02573,0.00434,0.64271,0.00613,1.0,0.03825,0.00527,0.68201,0.00609,1.0,0.0,0.0,14.0
0.58421,0.33449,260.23291,0.22092,1078.0,1.0,0.60422,0.47983,1.0,0.58911,0.21515,1.0,0.59667,0.34749,1.0,0.39439,0.46975,28.32301,1.13715,1.0,0.64604,0.46556,26.39888,1.13715,1.0,-0.02573,0.00434,0.64271,0.00613,1.0,0.03825,0.00527,0.68201,0.00609,1.0,0.0,0.0,14.0
0.58457,0.33472,260.23291,0.22736,1078.0,1.0,0.6031,0.46861,1.0,0.59027,0.216,1.0,0.59668,0.34231,1.0,0.39438,0.46967,28.1709,1.13715,1.0,0.64606,0.46554,26.27542,1.13715,1.0,-0.02573,0.00434,0.64271,0.00613,1.0,0.03825,0.00527,0.68201,0.00609,1.0,0.0,0.0,14.0
0.5849,0.33493,260.23291,0.23419,1078.0,1.0,0.6031,0.46861,1.0,0.59027,0.216,1.0,0.59668,0.34231,1.0,0.39438,0.46967,28.1709,1.13715,1.0,0.64608,0.46556,26.278,1.13715,1.0,-0.02573,0.00434,0.64271,0.00618,1.0,0.03865,0.00527,0.68902,0.00618,1.0,0.0,0.0,14.0
0.58515,0.33538,260.23291,0.24112,1078.0,1.0,0.60014,0.48899,1.0,0.58829,0.21437,1.0,0.59422,0.35168,1.0,0.39444,0.46968,28.15893,1.13715,1.0,0.64609,0.46555,26.27877,1.13715,1.0,-0.02573,0.00434,0.64271,0.00618,1.0,0.03865,0.00527,0.68902,0.00618,1.0,0.0,0.0,14.0
0.58541,0.33584,260.23291,0.2475,1078.0,1.0,0.60012,0.49156,1.0,0.5894,0.21446,1.0,0.59476,0.35301,1.0,0.39443,0.46971,28.09952,1.13715,1.0,0.64609,0.46556,26.33491,1.13715,1.0,-0.02573,0.00434,0.64271,0.00618,1.0,0.03865,0.00527,0.68902,0.00618,1.0,0.0,0.0,14.0
0.58569,0.3363,260.23291,0.25446,1078.0,1.0,0.60012,0.49156,1.0,0.5931,0.2158,1.0,0.59661,0.35368,1.0,0.39442,0.46972,28.12448,1.13715,1.0,0.64609,0.46559,26.39797,1.12023,1.0,-0.02573,0.00434,0.64271,0.00617,1.0,0.03601,0.0049,0.6404,0.00568,1.0,0.0,0.0,14.0
0.58582,0.33736,260.23291,0.26086,1078.0,1.0,0.58528,0.54186,1.0,0.5963,0.21576,1.0,0.59079,0.37881,1.0,0.3945,0.46975,28.19114,1.12023,1.0,0.64609,0.4656,26.41981,1.1033,1.0,-0.02573,0.00434,0.64271,0.00617,1.0,0.03601,0.0049,0.6404,0.00568,1.0,0.0,0.0,14.0
0.58586,0.3389,260.23291,0.26794,1078.0,1.0,0.57143,0.58055,1.0,0.6035,0.22025,1.0,0.58747,0.4004,1.0,0.39448,0.46979,28.155,1.1033,1.0,0.6461,0.46567,26.24344,1.08637,1.0,-0.02573,0.00434,0.64271,0.00617,1.0,0.03601,0.0049,0.6404,0.00568,1.0,0.0,0.0,14.0
0.58583,0.34092,260.23291,0.27451,1078.0,1.0,0.56144,0.62595,1.0,0.60715,0.22165,1.0,0.58429,0.4238,1.0,0.39448,0.46979,28.155,1.08637,1.0,0.6461,0.46567,26.24344,1.06944,1.0,-0.02573,0.00434,0.64271,0.0059,1.0,0.03601,0.0049,0.6404,0.00539,1.0,0.0,0.0,14.0
0.59164,0.36973,260.23291,0.27451,1078.0,0.0,0.54572,0.69709,1.0,0.60267,0.21459,1.0,0.5742,0.45584,1.0,0.3945,0.46981,28.11238,1.06944,1.0,0.64612,0.46568,26.26737,1.06944,1.0,-0.02573,0.00434,0.64271,0.0059,1.0,0.03601,0.0049,0.6404,0.00539,1.0,0.0,0.0,14.0
0.58621,0.43969,260.23291,0.27451,1078.0,0.0,0.55835,0.81293,1.0,0.60323,0.20638,1.0,0.58079,0.50965,1.0,0.3945,0.46982,28.15364,1.06944,1.0,0.64612,0.46568,26.26737,1.06944,1.0,-0.02573,0.00434,0.64271,0.0059,1.0,0.03601,0.0049,0.6404,0.00539,1.0,0.0,0.0,14.0
0.58441,0.46301,260.23291,0.27451,1078.0,0.0,0.55835,0.81293,1.0,0.60323,0.20638,1.0,0.58079,0.50965,1.0,0.39451,0.46981,28.14153,1.06944,1.0,0.64614,0.4657,26.25304,1.06944,1.0,-0.02555,0.00426,0.63802,0.00576,1.0,0.03626,0.00488,0.64472,0.00543,1.0,0.0,0.0,14.0
0.58903,0.44234,260.51416,0.01993,1079.0,1.0,0.60451,0.55683,1.0,0.60131,0.20382,1.0,0.60291,0.38033,1.0,0.39453,0.4699,28.21972,1.06944,1.0,0.64616,0.46571,26.27554,1.06944,1.0,-0.02555,0.00426,0.63802,0.00576,1.0,0.03626,0.00488,0.64472,0.00543,1.0,0.0,0.0,14.0
0.59431,0.43813,260.51416,0.02679,1079.0,1.0,0.6026,0.57774,1.0,0.62827,0.26486,1.0,0.61544,0.4213,1.0,0.39453,0.46995,28.00537,1.06944,1.0,0.64618,0.46572,26.23843,1.06944,1.0,-0.02555,0.00426,0.63802,0.00576,1.0,0.03626,0.00488,0.64472,0.00543,1.0,0.0,0.0,14.0
0.59783,0.43533,260.51416,0.03342,1079.0,1.0,0.6026,0.57774,1.0,0.62827,0.26486,1.0,0.61544,0.4213,1.0,0.39453,0.46995,28.00537,1.06944,1.0,0.64618,0.46572,26.23843,1.06944,1.0,-0.02555,0.00426,0.63802,0.00573,1.0,0.03626,0.00488,0.64472,0.00543,1.0,0.0,0.0,14.0
0.59905,0.42791,260.51416,0.03983,1079.0,1.0,0.60402,0.56627,1.0,0.60866,0.20058,1.0,0.60634,0.38343,1.0,0.39456,0.46977,28.12268,1.06944,1.0,0.64616,0.46565,26.35676,1.06944,1.0,-0.02555,0.00426,0.63802,0.00573,1.0,0.03626,0.00488,0.64472,0.00543,1.0,0.0,0.0,14.0
0.59745,0.43495,260.51416,0.04684,1079.0,1.0,0.56352,0.76829,1.0,0.60902,0.20016,1.0,0.58627,0.48423,1.0,0.39454,0.46973,28.12523,1.06944,1.0,0.64621,0.46552,26.15529,1.06944,1.0,-0.02555,0.00426,0.63802,0.00573,1.0,0.03626,0.00488,0.64472,0.00543,1.0,0.0,0.0,14.0
0.59621,0.44043,260.51416,0.05325,1079.0,1.0,0.56352,0.76829,1.0,0.60902,0.20016,1.0,0.58627,0.48423,1.0,0.39457,0.46971,28.15891,1.06944,1.0,0.64623,0.46551,25.99446,1.06944,1.0,-0.02555,0.00435,0.63802,0.00576,1.0,0.03626,0.00498,0.64472,0.00538,1.0,0.0,0.0,14.0
0.59476,0.44919,260.51416,0.06024,1079.0,1.0,0.5426,0.83398,1.0,0.6208,0.22214,1.0,0.5817,0.52806,1.0,0.39469,0.46953,28.06155,1.06944,1.0,0.64609,0.46564,25.22842,1.06944,1.0,-0.02555,0.00435,0.63802,0.00576,1.0,0.03626,0.00498,0.64472,0.00538,1.0,0.0,0.0,14.0
0.59292,0.4659,260.51416,0.06708,1079.0,1.0,0.49057,0.96289,1.0,0.6586,0.30309,1.0,0.57458,0.63299,1.0,0.39493,0.46986,26.10884,1.06944,1.0,0.64608,0.46633,19.89401,1.06944,1.0,-0.02555,0.00435,0.63802,0.00576,1.0,0.03626,0.00498,0.64472,0.00538,1.0,0.0,0.0,14.0
0.59141,0.47918,260.51416,0.07367,1079.0,1.0,0.49322,0.94975,1.0,0.65638,0.30079,1.0,0.5748,0.62527,1.0,0.39494,0.47024,25.02939,1.07721,1.0,0.64587,0.46674,20.13019,1.08517,1.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,0.0,0.0,14.0
0.58912,0.52259,260.51416,0.08041,1079.0,1.0,0.36652,1.76438,1.0,0.7567,0.32259,1.0,0.56161,1.04349,1.0,0.39523,0.4726,17.39035,1.09293,1.0,0.64552,0.46925,12.29365,1.1009,1.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,0.0,0.0,14.0
0.58912,0.52259,260.51416,0.08804,1079.0,1.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.10866,0.0,0.64552,0.46925,12.29365,1.11663,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,0.0,0.0,14.0
0.58912,0.52259,260.51416,0.09375,1079.0,1.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.12439,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,0.0,0.0,14.0
0.58912,0.52259,260.51416,0.10022,1079.0,1.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,0.0,0.0,14.0
0.58891,0.53533,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,0.0,0.0,14.0
0.58891,0.53533,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,0.0,0.0,14.0
0.58891,0.53533,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,0.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.0,0.0,260.51416,0.10022,1079.0,0.0,0.36652,1.76438,0.0,0.7567,0.32259,0.0,0.56161,1.04349,0.0,0.39523,0.4726,17.39035,1.13235,0.0,0.64552,0.46925,12.29365,1.13235,0.0,-0.02616,0.00463,0.65699,0.00531,1.0,0.03686,0.00527,0.65628,0.0043,1.0,55.0,0.0,14.0
0.55905,1.0481,260.51416,0.10022,1079.0,0.0,0.36308,1.77348,1.0,0.75501,0.32271,1.0,0.55905,1.0481,1.0,0.39528,0.46789,27.78373,1.13235,1.0,0.64713,0.46391,25.60009,1.12439,1.0,-0.02636,0.00474,0.66456,0.00627,1.0,0.03595,0.00501,0.63588,0.00549,1.0,0.0,0.07334,15.0
0.61053,0.57863,260.51416,0.10022,1079.0,0.0,0.72288,0.00382,1.0,0.60116,0.21451,1.0,0.66202,0.10917,1.0,0.39538,0.46801,27.73818,1.12439,1.0,0.64707,0.46406,25.63685,1.11642,1.0,-0.02636,0.00474,0.66456,0.00627,1.0,0.03595,0.00501,0.63588,0.00549,1.0,0.0,0.0,15.0
0.62534,0.4347,260.51416,0.10022,1079.0,0.0,0.70616,0.07384,1.0,0.60375,0.21985,1.0,0.65495,0.14684,1.0,0.39537,0.46808,27.77721,1.10866,1.0,0.64707,0.46415,25.71314,1.10069,1.0,-0.02533,0.00451,0.63975,0.00591,1.0,0.03635,0.00502,0.64296,0.00546,1.0,0.0,0.0,15.0
0.66112,0.15427,260.51416,0.10022,1079.0,0.0,0.68773,0.16824,1.0,0.64505,0.24536,1.0,0.66639,0.2068,1.0,0.39535,0.46815,27.64573,1.09293,1.0,0.64709,0.46419,25.65565,1.08497,1.0,-0.02533,0.00451,0.63975,0.00591,1.0,0.03635,0.00502,0.64296,0.00546,1.0,0.0,0.0,15.0
0.65849,0.21251,260.51416,0.10022,1079.0,0.0,0.66411,0.2813,1.0,0.64762,0.2602,1.0,0.65587,0.27075,1.0,0.39534,0.46814,27.67828,1.07721,1.0,0.64705,0.46414,25.37871,1.07721,1.0,-0.02533,0.00451,0.63975,0.00591,1.0,0.03635,0.00502,0.64296,0.00546,1.0,0.0,0.0,15.0
0.65643,0.23811,260.51416,0.10022,1079.0,0.0,0.65654,0.31308,1.0,0.64806,0.26556,1.0,0.6523,0.28932,1.0,0.39532,0.46819,27.62173,1.06944,1.0,0.647,0.46431,25.76951,1.06944,1.0,-0.02525,0.00445,0.63792,0.00565,1.0,0.03635,0.00502,0.64296,0.00532,1.0,0.0,0.0,15.0
0.65255,0.29379,260.51416,0.10022,1079.0,0.0,0.64194,0.35717,1.0,0.65702,0.28542,1.0,0.64948,0.3213,1.0,0.39532,0.46829,27.52154,1.06944,1.0,0.64694,0.46436,25.6944,1.06944,1.0,-0.02525,0.00445,0.63792,0.00565,1.0,0.03635,0.00502,0.64296,0.00532,1.0,0.0,0.0,15.0
0.64955,0.3042,260.51416,0.10022,1079.0,0.0,0.64194,0.35717,1.0,0.65116,0.27207,1.0,0.64655,0.31462,1.0,0.39532,0.46837,27.70036,1.06944,1.0,0.64694,0.46436,25.6944,1.06944,1.0,-0.02525,0.00445,0.63792,0.00565,1.0,0.03635,0.00502,0.64296,0.00532,1.0,0.0,0.0,15.0
0.64855,0.30768,260.51416,0.10022,1079.0,0.0,0.64194,0.35717,1.0,0.65116,0.27207,1.0,0.64655,0.31462,1.0,0.39531,0.46837,27.57892,1.06944,1.0,0.64694,0.46436,25.6944,1.06944,1.0,-0.02525,0.00435,0.63792,0.00564,1.0,0.03635,0.00502,0.64296,0.0053,1.0,0.0,0.0,15.0
0.64342,0.31144,260.7551,0.02005,1080.0,1.0,0.63516,0.39857,1.0,0.62094,0.24693,1.0,0.62805,0.32275,1.0,0.3953,0.46842,27.72012,1.06944,1.0,0.64694,0.46438,25.65137,1.06944,1.0,-0.02525,0.00435,0.63792,0.00564,1.0,0.03635,0.00502,0.64296,0.0053,1.0,0.0,0.0,15.0
0.64327,0.31522,260.7551,0.02673,1080.0,1.0,0.63687,0.38895,1.0,0.64839,0.27172,1.0,0.64263,0.33034,1.0,0.39534,0.4684,27.70175,1.06944,1.0,0.64698,0.46439,25.67219,1.06944,1.0,-0.02525,0.00435,0.63792,0.00564,1.0,0.03635,0.00502,0.64296,0.0053,1.0,0.0,0.0,15.0
0.64316,0.31774,260.7551,0.03366,1080.0,1.0,0.63687,0.38895,1.0,0.64839,0.27172,1.0,0.64263,0.33034,1.0,0.39542,0.46835,27.68082,1.06944,1.0,0.64699,0.46411,25.11055,1.06944,1.0,-0.02529,0.00443,0.64135,0.0057,1.0,0.03635,0.00502,0.64296,0.00518,1.0,0.0,0.0,15.0
0.63156,0.3045,260.7551,0.0401,1080.0,1.0,0.57869,0.24239,1.0,0.54529,0.20778,1.0,0.56199,0.22509,1.0,0.39634,0.46739,27.58238,1.06944,1.0,0.64787,0.46334,25.05232,1.06944,1.0,-0.02529,0.00443,0.64135,0.0057,1.0,0.03635,0.00502,0.64296,0.00518,1.0,0.0,0.0,15.0
0.62855,0.28119,260.7551,0.04703,1080.0,1.0,0.66227,0.02949,1.0,0.55265,0.20646,1.0,0.60746,0.11797,1.0,0.39679,0.46696,27.34961,1.06944,1.0,0.648,0.46326,25.34886,1.06944,1.0,-0.02529,0.00443,0.64135,0.0057,1.0,0.03635,0.00502,0.64296,0.00518,1.0,0.0,0.0,15.0
0.62621,0.26305,260.7551,0.05441,1080.0,1.0,0.66227,0.02949,1.0,0.55265,0.20646,1.0,0.60746,0.11797,1.0,0.39674,0.46654,26.53538,1.06944,1.0,0.64811,0.46314,25.63959,1.06944,1.0,-0.02424,0.00437,0.6193,0.00527,1.0,0.03647,0.00502,0.64341,0.00529,1.0,0.0,0.0,15.0
0.62161,0.2469,260.7551,0.061,1080.0,1.0,0.62335,-0.00531,1.0,0.53718,0.20834,1.0,0.58026,0.10151,1.0,0.39702,0.46612,26.68858,1.06944,1.0,0.64803,0.46271,25.39952,1.06944,1.0,-0.02424,0.00437,0.6193,0.00527,1.0,0.03647,0.00502,0.64341,0.00529,1.0,0.0,0.0,15.0
0.61723,0.23635,260.7551,0.06693,1080.0,1.0,0.5952,0.06176,1.0,0.55169,0.19992,1.0,0.57344,0.13084,1.0,0.39707,0.46623,26.53974,1.06944,1.0,0.648,0.46285,25.58504,1.06944,1.0,-0.02424,0.00437,0.6193,0.00527,1.0,0.03647,0.00502,0.64341,0.00529,1.0,0.0,0.0,15.0
0.6135,0.22752,260.7551,0.07346,1080.0,1.0,0.5952,0.06176,1.0,0.54956,0.19907,1.0,0.57238,0.13042,1.0,0.39718,0.4663,26.81843,1.06944,1.0,0.648,0.46286,25.60097,1.07741,1.0,-0.02424,0.00432,0.6193,0.00533,1.0,0.03658,0.00503,0.6444,0.00533,1.0,0.0,0.0,15.0
