FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45259,1.50707,582.1001,0.12067,3150.0,0.0,-0.16141,4.52439,1.0,1.06035,-1.51242,1.0,0.44947,1.50598,1.0,0.33359,0.7882,20.68893,1.00882,1.0,0.59642,0.80071,21.64406,1.0017,1.0,-0.03837,-0.05344,0.60486,0.00395,1.0,0.02291,-0.05797,0.62994,0.00413,1.0,0.0,0.0,18.0
0.46462,1.45063,582.1001,0.12067,3150.0,0.0,-0.16124,4.52363,1.0,1.06213,-1.52636,1.0,0.45045,1.49864,1.0,0.33361,0.78824,20.50723,1.00864,1.0,0.5964,0.80085,21.35429,1.00864,1.0,-0.04049,-0.05653,0.63982,0.00397,1.0,0.02345,-0.05894,0.64103,0.00414,1.0,0.0,0.0,18.0
0.42405,1.58512,582.1001,0.12067,3150.0,0.0,-0.32295,5.22941,1.0,1.08993,-1.79019,1.0,0.38349,1.71961,1.0,0.33376,0.78792,20.44506,1.02183,1.0,0.59663,0.80088,21.27589,1.02896,1.0,-0.04049,-0.05653,0.63982,0.00397,1.0,0.02345,-0.05894,0.64103,0.00414,1.0,0.0,0.0,18.0
0.40177,1.70102,582.1001,0.12067,3150.0,0.0,-0.33391,5.2679,1.0,1.04834,-1.40228,1.0,0.35721,1.93281,1.0,0.33385,0.78783,20.33243,1.04216,1.0,0.59659,0.80075,21.17155,1.04928,1.0,-0.04049,-0.05653,0.63982,0.00397,1.0,0.02345,-0.05894,0.64103,0.00414,1.0,0.0,0.0,18.0
0.3642,1.86798,582.1001,0.12067,3150.0,0.0,-0.34766,5.32934,1.0,1.05144,-1.42631,1.0,0.35189,1.95151,1.0,0.3337,0.78791,20.41587,1.05553,1.0,0.59667,0.80074,21.18664,1.06266,1.0,-0.176,-0.25117,2.84536,0.00397,0.0,0.02345,-0.05894,0.64103,0.00433,1.0,0.0,0.0,18.0
0.40169,1.74099,582.1001,0.12067,3150.0,0.0,-0.1364,4.38952,1.0,1.01477,-1.16153,1.0,0.43919,1.614,1.0,0.33372,0.78766,20.91849,1.05572,1.0,0.59684,0.80063,21.29566,1.05572,1.0,-0.176,-0.25117,2.84536,0.00397,0.0,0.02345,-0.05894,0.64103,0.00433,1.0,0.0,0.0,18.0
0.42166,1.67688,582.1001,0.12067,3150.0,0.0,-0.08101,4.16432,1.0,1.0042,-1.067,1.0,0.4616,1.54866,1.0,0.33376,0.78758,20.55412,1.04877,1.0,0.59695,0.8005,21.57833,1.04877,1.0,-0.176,-0.25117,2.84536,0.00397,0.0,0.02345,-0.05894,0.64103,0.00433,1.0,0.0,0.0,18.0
0.45512,1.56875,582.1001,0.12067,3150.0,0.0,-0.07031,4.11644,1.0,0.99946,-1.02929,1.0,0.46458,1.54358,1.0,0.334,0.78741,20.98354,1.03558,1.0,0.59702,0.8005,21.44637,1.02204,1.0,-0.03799,-0.05299,0.60177,0.00392,1.0,0.0224,-0.05608,0.60986,0.00401,1.0,0.0,0.0,18.0
0.44201,1.57463,582.1001,0.12067,3150.0,0.0,-0.17931,4.61785,1.0,1.03709,-1.4568,1.0,0.42889,1.58052,1.0,0.33405,0.78716,21.01914,1.01579,1.0,0.59708,0.80026,21.72127,1.00224,1.0,-0.03799,-0.05299,0.60177,0.00392,1.0,0.0224,-0.05608,0.60986,0.00401,1.0,0.0,0.0,18.0
0.45192,1.52009,582.1001,0.12067,3150.0,0.0,-0.06801,4.10197,1.0,1.01153,-1.27996,1.0,0.47176,1.41101,1.0,0.33403,0.78712,20.98787,0.99599,1.0,0.59717,0.80021,21.93072,0.98245,1.0,-0.03799,-0.05299,0.60177,0.00392,1.0,0.0224,-0.05608,0.60986,0.00401,1.0,0.0,0.0,18.0
0.45959,1.4608,582.1001,0.12067,3150.0,0.0,-0.05151,4.02813,1.0,1.00774,-1.2464,1.0,0.47812,1.39086,1.0,0.33397,0.78689,21.17472,0.9762,1.0,0.59726,0.80005,21.43338,0.96266,1.0,-0.03799,-0.05299,0.60177,0.00373,1.0,0.02261,-0.05654,0.61544,0.00381,1.0,0.0,0.0,18.0
0.46822,1.42618,582.1001,0.12067,3150.0,0.0,-0.08594,4.18758,1.0,1.03966,-1.40447,1.0,0.47686,1.39155,1.0,0.33403,0.7868,20.85247,0.96266,1.0,0.59719,0.79988,21.60275,0.96266,1.0,-0.03799,-0.05299,0.60177,0.00373,1.0,0.02261,-0.05654,0.61544,0.00381,1.0,0.0,0.0,18.0
0.48564,1.34553,582.1001,0.12067,3150.0,0.0,-0.01364,3.85164,1.0,1.05458,-1.48319,1.0,0.52047,1.18423,1.0,0.33418,0.78671,21.26691,0.96266,1.0,0.59707,0.79976,21.68681,0.96266,1.0,-0.03799,-0.05299,0.60177,0.00373,1.0,0.02261,-0.05654,0.61544,0.00381,1.0,0.0,0.0,18.0
0.50597,1.25029,582.1001,0.12067,3150.0,0.0,-0.01859,3.87384,1.0,1.05972,-1.52369,1.0,0.52056,1.17507,1.0,0.33425,0.78657,21.07321,0.96891,1.0,0.59714,0.79975,21.74196,0.98245,1.0,-0.17687,-0.25213,2.86593,0.00373,0.0,0.02368,-0.05883,0.64186,0.00411,1.0,0.0,0.0,18.0
0.50445,1.2402,582.1001,0.12067,3150.0,0.0,-0.04995,4.05532,1.0,1.05583,-1.59508,1.0,0.50294,1.23012,1.0,0.33416,0.78632,21.14336,0.9887,1.0,0.59722,0.79946,21.73518,1.00224,1.0,-0.17687,-0.25213,2.86593,0.00373,0.0,0.02368,-0.05883,0.64186,0.00411,1.0,0.0,0.0,18.0
0.498,1.24855,582.1001,0.12067,3150.0,0.0,-0.08961,4.20986,1.0,1.05981,-1.67938,1.0,0.4851,1.26524,1.0,0.33414,0.78629,21.0647,1.00849,1.0,0.59736,0.7993,22.17855,1.02204,1.0,-0.17687,-0.25213,2.86593,0.00373,0.0,0.02368,-0.05883,0.64186,0.00411,1.0,0.0,0.0,18.0
0.49372,1.25573,582.32904,0.0191,3151.0,1.0,-0.10131,4.26217,1.0,1.0631,-1.70759,1.0,0.48089,1.27729,1.0,0.33409,0.78608,21.26328,1.02204,1.0,0.59732,0.79929,21.95573,1.03558,1.0,-0.03799,-0.05281,0.60177,0.00392,1.0,0.02368,-0.05883,0.64186,0.00438,1.0,0.0,0.0,18.0
0.49264,1.25027,582.32904,0.0257,3151.0,1.0,-0.07476,4.12311,1.0,1.05139,-1.66627,1.0,0.48831,1.22842,1.0,0.33411,0.78578,21.2631,1.02933,1.0,0.59736,0.79904,21.93419,1.02933,1.0,-0.03799,-0.05281,0.60177,0.00392,1.0,0.02368,-0.05883,0.64186,0.00438,1.0,0.0,0.0,18.0
0.48065,1.30343,582.32904,0.03235,3151.0,1.0,-0.19817,4.66621,1.0,1.03957,-1.5278,1.0,0.4207,1.56921,1.0,0.33404,0.78518,21.52249,1.02308,1.0,0.59731,0.79831,22.37741,1.02308,1.0,-0.03799,-0.05281,0.60177,0.00392,1.0,0.02368,-0.05883,0.64186,0.00438,1.0,0.0,0.0,18.0
0.47229,1.34137,582.32904,0.03894,3151.0,1.0,-0.19242,4.64049,1.0,1.03667,-1.50239,1.0,0.42212,1.56905,1.0,0.33383,0.78448,21.40021,1.01683,1.0,0.59717,0.79769,21.56039,1.0097,1.0,-0.03799,-0.05244,0.60177,0.00393,1.0,0.0223,-0.05533,0.60815,0.00397,1.0,0.0,0.0,18.0
0.44585,1.44751,582.32904,0.03894,3151.0,0.0,-0.29852,5.06711,1.0,0.94031,-1.0806,1.0,0.32089,1.99326,1.0,0.33326,0.78124,21.54066,1.0097,1.0,0.59642,0.79417,22.32503,1.00257,1.0,-0.03799,-0.05244,0.60177,0.00393,1.0,0.0223,-0.05533,0.60815,0.00397,1.0,0.0,0.0,18.0
0.38088,1.82999,582.32904,0.03894,3151.0,0.0,-0.18107,4.51684,1.0,0.8129,-0.09192,1.0,0.31592,2.21246,1.0,0.3328,0.77862,21.80805,1.00257,1.0,0.59568,0.79159,22.44136,0.99545,1.0,-0.03799,-0.05244,0.60177,0.00393,1.0,0.0223,-0.05533,0.60815,0.00397,1.0,0.0,0.0,18.0
0.35993,1.95471,582.32904,0.03894,3151.0,0.0,-0.17721,4.49812,1.0,0.81322,-0.0898,1.0,0.31801,2.20416,1.0,0.33319,0.77754,19.51994,0.99545,1.0,0.59549,0.79051,21.54193,0.98832,1.0,-0.03799,-0.05172,0.60177,0.00351,1.0,0.02258,-0.05583,0.62346,0.00398,1.0,0.0,0.0,18.0
0.36584,1.88405,582.32904,0.03894,3151.0,0.0,0.14662,2.94505,1.0,0.78056,-0.47401,1.0,0.46359,1.23552,1.0,0.33313,0.77387,19.66044,0.98832,1.0,0.59539,0.78666,20.65645,0.98832,1.0,-0.03799,-0.05172,0.60177,0.00351,1.0,0.02258,-0.05583,0.62346,0.00398,1.0,0.0,0.0,18.0
0.43051,1.46519,582.32904,0.03894,3151.0,0.0,0.25092,2.49026,1.0,0.73946,-0.39758,1.0,0.49519,1.04634,1.0,0.33334,0.77142,19.43851,0.98832,1.0,0.59528,0.78476,20.95515,0.98832,1.0,-0.03799,-0.05172,0.60177,0.00351,1.0,0.02258,-0.05583,0.62346,0.00398,1.0,0.0,0.0,18.0
0.45259,1.32201,582.32904,0.03894,3151.0,0.0,0.25659,2.47155,1.0,0.7369,-0.40024,1.0,0.49674,1.03565,1.0,0.33335,0.77101,19.40276,1.00151,1.0,0.59523,0.78422,20.9133,1.00151,1.0,-0.04065,-0.05489,0.64537,0.00376,1.0,0.02235,-0.05504,0.61981,0.00389,1.0,0.0,0.0,18.0
0.51743,0.90563,582.32904,0.03894,3151.0,0.0,0.43433,1.67782,1.0,0.68636,-0.40802,1.0,0.56034,0.6349,1.0,0.33346,0.76933,20.92896,1.01471,1.0,0.59544,0.78251,21.3163,1.01471,1.0,-0.04065,-0.05489,0.64537,0.00376,1.0,0.02235,-0.05504,0.61981,0.00389,1.0,0.0,0.0,18.0
0.54721,0.67439,582.32904,0.03894,3151.0,0.0,0.49035,1.30258,1.0,0.66362,-0.41627,1.0,0.57699,0.44315,1.0,0.33325,0.76893,22.18659,1.0279,1.0,0.59555,0.7821,22.58783,1.0279,1.0,-0.04065,-0.05489,0.64537,0.00376,1.0,0.02235,-0.05504,0.61981,0.00389,1.0,0.0,0.0,18.0
0.55749,0.59714,582.32904,0.03894,3151.0,0.0,0.49035,1.30258,1.0,0.66574,-0.4173,1.0,0.57804,0.44264,1.0,0.33323,0.76873,22.34714,1.0279,1.0,0.59546,0.78204,23.3374,1.02149,1.0,-0.03799,-0.05118,0.60177,0.00415,1.0,0.02171,-0.05326,0.6008,0.0043,1.0,0.0,0.0,18.0
0.57369,0.46654,582.32904,0.03894,3151.0,0.0,0.46309,1.44541,1.0,0.66901,-0.41776,1.0,0.56605,0.51382,1.0,0.33286,0.76872,23.01588,1.00829,1.0,0.5955,0.78197,23.81051,1.00188,1.0,-0.03799,-0.05118,0.60177,0.00415,1.0,0.02171,-0.05326,0.6008,0.0043,1.0,0.0,0.0,18.0
0.56367,0.54024,582.32904,0.03894,3151.0,0.0,0.43801,1.60403,1.0,0.66928,-0.37617,1.0,0.55364,0.61393,1.0,0.33278,0.76871,22.73752,0.98868,1.0,0.59549,0.78199,23.54334,0.98227,1.0,-0.03799,-0.05118,0.60177,0.00415,1.0,0.02171,-0.05326,0.6008,0.0043,1.0,0.0,0.0,18.0
0.55841,0.57434,582.32904,0.03894,3151.0,0.0,0.42227,1.66289,1.0,0.67354,-0.37781,1.0,0.54791,0.64254,1.0,0.33273,0.7688,22.44282,0.96907,1.0,0.59551,0.78186,23.56501,0.96907,1.0,-0.03837,-0.05144,0.60486,0.00395,1.0,0.02258,-0.05532,0.62346,0.00427,1.0,0.0,0.0,18.0
0.55284,0.57809,582.32904,0.03894,3151.0,0.0,0.45533,1.42495,1.0,0.65862,-0.46934,1.0,0.55698,0.47781,1.0,0.33259,0.76873,22.45787,0.96907,1.0,0.59542,0.78172,23.63347,0.97549,1.0,-0.03837,-0.05144,0.60486,0.00395,1.0,0.02258,-0.05532,0.62346,0.00427,1.0,0.0,0.0,18.0
0.55433,0.55229,582.32904,0.03894,3151.0,0.0,0.45596,1.52198,1.0,0.65569,-0.46899,1.0,0.55582,0.52649,1.0,0.33244,0.76867,22.66819,0.97549,1.0,0.59535,0.78166,23.59602,0.9819,1.0,-0.03837,-0.05144,0.60486,0.00395,1.0,0.02258,-0.05532,0.62346,0.00427,1.0,0.0,0.0,18.0
0.55655,0.53342,582.32904,0.03894,3151.0,0.0,0.47367,1.45542,1.0,0.64828,-0.4641,1.0,0.56098,0.49566,1.0,0.33229,0.76857,22.38479,0.9951,1.0,0.59541,0.78156,22.98788,1.00151,1.0,-0.04057,-0.05427,0.63811,0.00426,1.0,0.02235,-0.05495,0.61981,0.00428,1.0,0.0,0.0,18.0
0.55853,0.51959,582.45532,0.01984,3152.0,1.0,0.49321,1.33988,1.0,0.63573,-0.38365,1.0,0.56447,0.47811,1.0,0.33212,0.76859,22.74603,1.01471,1.0,0.59531,0.78147,22.78662,1.01471,1.0,-0.04057,-0.05427,0.63811,0.00426,1.0,0.02235,-0.05495,0.61981,0.00428,1.0,0.0,0.0,18.0
0.562,0.5102,582.45532,0.02692,3152.0,1.0,0.5228,1.26731,1.0,0.62895,-0.32206,1.0,0.57588,0.47262,1.0,0.33198,0.76853,22.63775,1.0279,1.0,0.59529,0.78145,22.70363,1.0279,1.0,-0.04057,-0.05427,0.63811,0.00426,1.0,0.02235,-0.05495,0.61981,0.00428,1.0,0.0,0.0,18.0
0.56408,0.50414,582.45532,0.03333,3152.0,1.0,0.5228,1.26731,1.0,0.62623,-0.31955,1.0,0.57452,0.47388,1.0,0.33184,0.76835,22.18825,1.0279,1.0,0.59529,0.78128,22.50404,1.03503,1.0,-0.03844,-0.0513,0.60319,0.00413,1.0,0.02299,-0.05658,0.63876,0.00446,1.0,0.0,0.0,17.0
0.56343,0.51277,582.45532,0.03973,3152.0,1.0,0.46907,1.47338,1.0,0.64992,-0.3443,1.0,0.55949,0.56454,1.0,0.33168,0.76836,22.31759,1.02183,1.0,0.59521,0.78114,22.64805,1.02896,1.0,-0.03844,-0.0513,0.60319,0.00413,1.0,0.02299,-0.05658,0.63876,0.00446,1.0,0.0,0.0,17.0
0.56239,0.53038,582.45532,0.04669,3152.0,1.0,0.46731,1.5525,1.0,0.64294,-0.24525,1.0,0.55513,0.65362,1.0,0.3316,0.76833,22.47604,1.01577,1.0,0.59508,0.78112,22.7971,1.02289,1.0,-0.03844,-0.0513,0.60319,0.00413,1.0,0.02299,-0.05658,0.63876,0.00446,1.0,0.0,0.0,17.0
0.56198,0.54262,582.45532,0.05334,3152.0,1.0,0.47443,1.5263,1.0,0.64294,-0.24525,1.0,0.55868,0.64052,1.0,0.33135,0.7682,22.52661,1.02289,1.0,0.5951,0.78103,22.82611,1.02289,1.0,-0.04097,-0.05436,0.64141,0.00443,1.0,0.02213,-0.05449,0.61618,0.00432,1.0,0.0,0.0,17.0
0.56295,0.53741,582.45532,0.06036,3152.0,1.0,0.50771,1.34562,1.0,0.63569,-0.36454,1.0,0.5717,0.49054,1.0,0.33109,0.76812,22.18061,1.03609,1.0,0.59494,0.78089,22.79444,1.02896,1.0,-0.04097,-0.05436,0.64141,0.00443,1.0,0.02213,-0.05449,0.61618,0.00432,1.0,0.0,0.0,17.0
0.56123,0.543,582.45532,0.06683,3152.0,1.0,0.46001,1.48878,1.0,0.62796,-0.29087,1.0,0.54398,0.59895,1.0,0.33104,0.76806,22.50981,1.04216,1.0,0.59486,0.78087,22.86723,1.03503,1.0,-0.04097,-0.05436,0.64141,0.00443,1.0,0.02213,-0.05449,0.61618,0.00432,1.0,0.0,0.0,17.0
0.55976,0.54838,582.45532,0.07343,3152.0,1.0,0.45427,1.51047,1.0,0.63298,-0.29531,1.0,0.54362,0.60758,1.0,0.33097,0.76812,22.51723,1.03503,1.0,0.5948,0.78093,23.11939,1.02149,1.0,-0.03903,-0.05166,0.60962,0.00426,1.0,0.02185,-0.05386,0.60964,0.00432,1.0,0.0,0.0,17.0
0.55841,0.55245,582.45532,0.08014,3152.0,1.0,0.43171,1.67502,1.0,0.65271,-0.47254,1.0,0.54221,0.60124,1.0,0.33085,0.7681,22.29267,1.00829,1.0,0.5946,0.78078,23.02145,1.00188,1.0,-0.03903,-0.05166,0.60962,0.00426,1.0,0.02185,-0.05386,0.60964,0.00432,1.0,0.0,0.0,17.0
0.55695,0.55978,582.45532,0.08661,3152.0,1.0,0.4192,1.76169,1.0,0.65666,-0.45152,1.0,0.53793,0.65508,1.0,0.33064,0.76807,22.62522,0.98868,1.0,0.59455,0.78076,23.0632,0.98227,1.0,-0.03903,-0.05166,0.60962,0.00426,1.0,0.02185,-0.05386,0.60964,0.00432,1.0,0.0,0.0,17.0
0.5554,0.56688,582.45532,0.09393,3152.0,1.0,0.41353,1.78231,1.0,0.65402,-0.4499,1.0,0.53378,0.66621,1.0,0.33043,0.76789,22.50673,0.98227,1.0,0.59459,0.78065,22.87773,0.9894,1.0,-0.04055,-0.05354,0.63175,0.00419,1.0,0.02292,-0.05675,0.64232,0.00436,1.0,0.0,0.0,17.0
0.55494,0.57095,582.45532,0.10022,3152.0,1.0,0.45074,1.59287,1.0,0.64524,-0.32881,1.0,0.54799,0.63203,1.0,0.33037,0.76792,22.51075,1.00259,1.0,0.59458,0.78056,22.64504,1.01613,1.0,-0.04055,-0.05354,0.63175,0.00419,1.0,0.02292,-0.05675,0.64232,0.00436,1.0,0.0,0.0,17.0
0.55207,0.60057,582.45532,0.10022,3152.0,0.0,0.47655,1.52563,1.0,0.63514,-0.28027,1.0,0.55584,0.62268,1.0,0.33031,0.76792,22.56315,1.02933,1.0,0.59445,0.78049,22.73054,1.04287,1.0,-0.04055,-0.05354,0.63175,0.00419,1.0,0.02292,-0.05675,0.64232,0.00436,1.0,0.0,0.0,17.0
0.55689,0.59923,582.45532,0.10022,3152.0,0.0,0.49055,1.47411,1.0,0.63287,-0.27836,1.0,0.56171,0.59788,1.0,0.33026,0.76781,22.6037,1.04287,1.0,0.59442,0.78025,22.33337,1.04928,1.0,-0.03884,-0.05117,0.60383,0.00427,1.0,0.02223,-0.05514,0.62406,0.00439,1.0,0.0,0.0,17.0
0.56736,0.55831,582.45532,0.10022,3152.0,0.0,0.52553,1.20147,1.0,0.65105,-0.24849,1.0,0.58829,0.47649,1.0,0.33008,0.76765,22.7121,1.03609,1.0,0.59432,0.78021,22.54143,1.02896,1.0,-0.03884,-0.05117,0.60383,0.00427,1.0,0.02223,-0.05514,0.62406,0.00439,1.0,0.0,0.0,17.0
0.57372,0.4948,582.45532,0.10022,3152.0,0.0,0.51286,1.13389,1.0,0.62945,-0.31382,1.0,0.57116,0.41004,1.0,0.33044,0.76656,22.20564,1.01577,1.0,0.59445,0.77959,22.96042,1.00864,1.0,-0.03884,-0.05117,0.60383,0.00427,1.0,0.02223,-0.05514,0.62406,0.00439,1.0,0.0,0.0,17.0
0.56969,0.46727,582.45532,0.10022,3152.0,0.0,0.49682,1.1977,1.0,0.6345,-0.31823,1.0,0.56566,0.43973,1.0,0.33045,0.76599,22.92612,0.99545,1.0,0.59458,0.77868,23.01408,0.99545,1.0,-0.03903,-0.0513,0.60962,0.00417,1.0,0.02292,-0.05636,0.64232,0.00441,1.0,0.0,0.0,17.0
0.56259,0.34679,582.45532,0.10022,3152.0,0.0,0.5956,0.45229,1.0,0.5012,-0.24061,1.0,0.5484,0.10584,1.0,0.33201,0.76336,23.02468,0.99545,1.0,0.59517,0.77565,23.36554,1.00257,1.0,-0.03903,-0.0513,0.60962,0.00417,1.0,0.02292,-0.05636,0.64232,0.00441,1.0,0.0,0.0,17.0
0.53684,0.18683,582.45532,0.10022,3152.0,0.0,0.5838,0.28059,1.0,0.40913,-0.25074,1.0,0.49647,0.01492,1.0,0.33313,0.7622,23.20366,1.00257,1.0,0.59587,0.77435,23.20962,1.0097,1.0,-0.03903,-0.0513,0.60962,0.00417,1.0,0.02292,-0.05636,0.64232,0.00441,1.0,0.0,0.0,17.0
0.51759,0.096,582.45532,0.10022,3152.0,0.0,0.58755,0.26108,1.0,0.40913,-0.25074,1.0,0.49834,0.00517,1.0,0.33374,0.76151,23.11632,1.0097,1.0,0.5962,0.77354,23.03493,1.0097,1.0,-0.03851,-0.05084,0.60856,0.00426,1.0,0.02251,-0.05438,0.62403,0.00435,1.0,0.0,0.0,17.0
0.44032,0.14697,582.45532,0.10022,3152.0,0.0,0.33292,0.5404,1.0,0.23866,-0.04258,1.0,0.28579,0.24891,1.0,0.33565,0.76022,23.61102,1.0097,1.0,0.59758,0.77197,23.38742,1.00257,1.0,-0.03851,-0.05084,0.60856,0.00426,1.0,0.02251,-0.05438,0.62403,0.00435,1.0,0.0,0.0,17.0
0.32504,0.24111,582.45532,0.10022,3152.0,0.0,0.22022,0.7664,1.0,0.16176,0.17213,1.0,0.19099,0.46926,1.0,0.33659,0.75982,23.4007,1.00257,1.0,0.59841,0.77193,23.8199,0.99545,1.0,-0.03851,-0.05084,0.60856,0.00426,1.0,0.02251,-0.05438,0.62403,0.00435,1.0,0.0,0.0,17.0
