FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60807,0.27891,405.85803,0.18771,2212.0,0.0,0.62215,0.32769,1.0,0.61544,0.24208,1.0,0.6188,0.28488,1.0,0.37452,0.90327,26.3226,1.06955,1.0,0.63259,0.93867,26.92089,1.06955,1.0,-0.03063,-0.08106,0.64028,0.0054,1.0,0.03204,-0.08673,0.63022,0.00543,1.0,0.0,0.0,21.0
0.61075,0.2804,406.05234,0.02026,2213.0,1.0,0.62215,0.32769,1.0,0.61544,0.24208,1.0,0.6188,0.28488,1.0,0.37452,0.90327,26.3226,1.06955,1.0,0.63259,0.93867,26.92089,1.06955,1.0,-0.03063,-0.08116,0.64028,0.00541,1.0,0.03271,-0.08859,0.64336,0.00556,1.0,0.0,0.0,21.0
0.60924,0.25866,406.05234,0.02679,2213.0,1.0,0.64763,0.20327,1.0,0.55878,0.14009,1.0,0.60321,0.17168,1.0,0.37444,0.90343,26.21589,1.06955,1.0,0.63256,0.93874,26.68155,1.06955,1.0,-0.03063,-0.08116,0.64028,0.00541,1.0,0.03271,-0.08859,0.64336,0.00556,1.0,0.0,0.0,21.0
0.60993,0.24361,406.05234,0.0336,2213.0,1.0,0.66223,0.19696,1.0,0.56457,0.13972,1.0,0.6134,0.16834,1.0,0.37442,0.9035,26.15292,1.06955,1.0,0.63256,0.93874,26.68155,1.06955,1.0,-0.03063,-0.08116,0.64028,0.00541,1.0,0.03271,-0.08859,0.64336,0.00556,1.0,0.0,0.0,21.0
0.61043,0.23285,406.05234,0.04053,2213.0,1.0,0.66223,0.19696,1.0,0.56457,0.13972,1.0,0.6134,0.16834,1.0,0.37442,0.90351,26.17198,1.06955,1.0,0.63255,0.93874,26.68541,1.06955,1.0,-0.03025,-0.0802,0.63233,0.00531,1.0,0.03271,-0.08859,0.64336,0.00551,1.0,0.0,0.0,21.0
0.60931,0.23315,406.05234,0.04691,2213.0,1.0,0.63279,0.32625,1.0,0.57016,0.14414,1.0,0.60148,0.2352,1.0,0.37442,0.90362,26.16008,1.06955,1.0,0.63261,0.93886,26.67167,1.06955,1.0,-0.03025,-0.0802,0.63233,0.00531,1.0,0.03271,-0.08859,0.64336,0.00551,1.0,0.0,0.0,21.0
0.60817,0.23486,406.05234,0.05396,2213.0,1.0,0.62835,0.35676,1.0,0.56975,0.14037,1.0,0.59905,0.24856,1.0,0.37444,0.9037,26.23079,1.06955,1.0,0.63254,0.93895,26.72351,1.06955,1.0,-0.03025,-0.0802,0.63233,0.00531,1.0,0.03271,-0.08859,0.64336,0.00551,1.0,0.0,0.0,21.0
0.60726,0.23623,406.05234,0.0607,2213.0,1.0,0.62835,0.35676,1.0,0.56975,0.14037,1.0,0.59905,0.24856,1.0,0.37444,0.90373,26.1871,1.06955,1.0,0.63254,0.93897,26.68469,1.06955,1.0,-0.03063,-0.08125,0.64028,0.00538,1.0,0.032,-0.08673,0.6295,0.00539,1.0,0.0,0.0,21.0
0.60755,0.24254,406.05234,0.06741,2213.0,1.0,0.61558,0.41202,1.0,0.60528,0.19922,1.0,0.61043,0.30562,1.0,0.37442,0.90393,26.31954,1.06955,1.0,0.63254,0.9391,26.66512,1.06955,1.0,-0.03063,-0.08125,0.64028,0.00538,1.0,0.032,-0.08673,0.6295,0.00539,1.0,0.0,0.0,21.0
0.60669,0.24872,406.05234,0.07385,2213.0,1.0,0.6023,0.43508,1.0,0.59223,0.19827,1.0,0.59726,0.31668,1.0,0.37442,0.90399,26.2775,1.06955,1.0,0.63252,0.93921,26.68211,1.06955,1.0,-0.03063,-0.08125,0.64028,0.00538,1.0,0.032,-0.08673,0.6295,0.00539,1.0,0.0,0.0,21.0
0.60596,0.25394,406.05234,0.08035,2213.0,1.0,0.6023,0.43508,1.0,0.59223,0.19827,1.0,0.59726,0.31668,1.0,0.37442,0.90398,26.1864,1.06955,1.0,0.63253,0.9392,26.65347,1.06955,1.0,-0.03009,-0.07987,0.62902,0.00529,1.0,0.03271,-0.08869,0.64336,0.0055,1.0,0.0,0.0,21.0
0.60495,0.2554,406.05234,0.08719,2213.0,1.0,0.61004,0.35733,1.0,0.57357,0.19127,1.0,0.59181,0.2743,1.0,0.37454,0.9043,26.2365,1.06955,1.0,0.63263,0.93937,26.60761,1.06955,1.0,-0.03009,-0.07987,0.62902,0.00529,1.0,0.03271,-0.08869,0.64336,0.0055,1.0,0.0,0.0,21.0
0.60604,0.25304,406.05234,0.0939,2213.0,1.0,0.63414,0.20793,1.0,0.6085,0.23217,1.0,0.62132,0.22005,1.0,0.37456,0.90436,26.23029,1.06955,1.0,0.63272,0.93949,26.68259,1.06955,1.0,-0.03009,-0.07987,0.62902,0.00529,1.0,0.03271,-0.08869,0.64336,0.0055,1.0,0.0,0.0,21.0
0.607,0.25098,406.05234,0.10083,2213.0,1.0,0.63414,0.20793,1.0,0.6085,0.23217,1.0,0.62132,0.22005,1.0,0.37457,0.90441,26.17534,1.06955,1.0,0.63272,0.93958,26.51482,1.06955,1.0,-0.03063,-0.08144,0.64028,0.00538,1.0,0.03271,-0.08878,0.64336,0.00547,1.0,0.0,0.0,21.0
0.60623,0.25003,406.05234,0.10715,2213.0,1.0,0.60682,0.30344,1.0,0.58098,0.16636,1.0,0.5939,0.2349,1.0,0.37461,0.90473,26.30677,1.06955,1.0,0.63272,0.93983,26.64666,1.06955,1.0,-0.03063,-0.08144,0.64028,0.00538,1.0,0.03271,-0.08878,0.64336,0.00547,1.0,0.0,0.0,21.0
0.60517,0.25023,406.05234,0.11395,2213.0,1.0,0.59667,0.35684,1.0,0.57771,0.15032,1.0,0.58719,0.25358,1.0,0.37462,0.90474,26.269,1.06955,1.0,0.63279,0.93994,26.57591,1.06955,1.0,-0.03063,-0.08144,0.64028,0.00538,1.0,0.03271,-0.08878,0.64336,0.00547,1.0,0.0,0.0,21.0
0.60422,0.25041,406.05234,0.12051,2213.0,1.0,0.59667,0.35684,1.0,0.57771,0.15032,1.0,0.58719,0.25358,1.0,0.37461,0.90476,26.21306,1.06955,1.0,0.63283,0.93997,26.63673,1.06955,1.0,-0.03011,-0.08033,0.63151,0.00531,1.0,0.032,-0.08692,0.6295,0.00538,1.0,0.0,0.0,21.0
0.60346,0.25409,406.05234,0.12738,2213.0,1.0,0.57613,0.43311,1.0,0.6018,0.21524,1.0,0.58897,0.32417,1.0,0.37473,0.90507,26.07252,1.06955,1.0,0.63288,0.94019,26.71691,1.06955,1.0,-0.03011,-0.08033,0.63151,0.00531,1.0,0.032,-0.08692,0.6295,0.00538,1.0,0.0,0.0,21.0
0.60227,0.25847,406.05234,0.13443,2213.0,1.0,0.56109,0.49378,1.0,0.59572,0.19814,1.0,0.5784,0.34596,1.0,0.37472,0.90516,26.21107,1.06955,1.0,0.63289,0.94035,26.5648,1.06955,1.0,-0.03011,-0.08033,0.63151,0.00531,1.0,0.032,-0.08692,0.6295,0.00538,1.0,0.0,0.0,21.0
0.60114,0.26245,406.05234,0.14081,2213.0,1.0,0.56109,0.49378,1.0,0.59371,0.19841,1.0,0.5774,0.3461,1.0,0.37471,0.90514,26.14552,1.06955,1.0,0.63293,0.94038,26.59849,1.07752,1.0,-0.03011,-0.08047,0.63151,0.0053,1.0,0.03349,-0.0907,0.65579,0.00564,1.0,0.0,0.0,21.0
0.60063,0.26083,406.05234,0.1478,2213.0,1.0,0.5982,0.25741,1.0,0.58063,0.19308,1.0,0.58942,0.22524,1.0,0.37486,0.90551,26.31404,1.07752,1.0,0.63307,0.94057,26.69521,1.08549,1.0,-0.03011,-0.08047,0.63151,0.0053,1.0,0.03349,-0.0907,0.65579,0.00564,1.0,0.0,0.0,21.0
0.59998,0.25972,406.05234,0.15509,2213.0,1.0,0.59284,0.27892,1.0,0.57717,0.18936,1.0,0.58501,0.23414,1.0,0.37488,0.90562,26.16298,1.08549,1.0,0.63306,0.94064,26.68245,1.09345,1.0,-0.03011,-0.08047,0.63151,0.0053,1.0,0.03349,-0.0907,0.65579,0.00564,1.0,0.0,0.0,21.0
0.59946,0.25827,406.05234,0.16068,2213.0,1.0,0.59713,0.25742,1.0,0.57717,0.18936,1.0,0.58715,0.22339,1.0,0.37488,0.90562,26.16298,1.09345,1.0,0.63308,0.94068,26.60527,1.09345,1.0,-0.03011,-0.08052,0.63151,0.00542,1.0,0.03243,-0.08797,0.63608,0.00555,1.0,0.0,0.0,21.0
0.59854,0.25797,406.05234,0.16754,2213.0,1.0,0.57065,0.34112,1.0,0.58045,0.15987,1.0,0.57555,0.2505,1.0,0.37494,0.90588,26.10853,1.09345,1.0,0.63313,0.94093,26.61166,1.08549,1.0,-0.03011,-0.08052,0.63151,0.00542,1.0,0.03243,-0.08797,0.63608,0.00555,1.0,0.0,0.0,21.0
0.59732,0.25871,406.05234,0.17432,2213.0,1.0,0.55385,0.40709,1.0,0.57714,0.14889,1.0,0.56549,0.27799,1.0,0.37499,0.90599,26.29609,1.08549,1.0,0.63314,0.94101,26.60438,1.07752,1.0,-0.03011,-0.08052,0.63151,0.00542,1.0,0.03243,-0.08797,0.63608,0.00555,1.0,0.0,0.0,21.0
0.59618,0.25966,406.05234,0.18192,2213.0,1.0,0.55101,0.4233,1.0,0.57964,0.14696,1.0,0.56533,0.28513,1.0,0.37496,0.90604,26.20672,1.07752,1.0,0.63319,0.94101,26.5398,1.06955,1.0,-0.03043,-0.0817,0.64005,0.00542,1.0,0.03277,-0.08872,0.6408,0.00546,1.0,0.0,0.0,21.0
0.59608,0.26041,406.05234,0.18765,2213.0,1.0,0.59525,0.36677,1.0,0.5915,0.19647,1.0,0.59337,0.28162,1.0,0.37504,0.90625,26.35929,1.06955,1.0,0.63325,0.94118,26.75969,1.06955,1.0,-0.03043,-0.0817,0.64005,0.00542,1.0,0.03277,-0.08872,0.6408,0.00546,1.0,0.0,0.0,21.0
0.59626,0.25891,406.05234,0.1944,2213.0,1.0,0.61176,0.23596,1.0,0.5913,0.19473,1.0,0.60153,0.21535,1.0,0.37508,0.90632,26.15287,1.06955,1.0,0.63337,0.94129,26.656,1.06955,1.0,-0.03043,-0.0817,0.64005,0.00542,1.0,0.03277,-0.08872,0.6408,0.00546,1.0,0.0,0.0,21.0
0.59643,0.25751,406.05234,0.20114,2213.0,1.0,0.61176,0.23596,1.0,0.5913,0.19473,1.0,0.60153,0.21535,1.0,0.37509,0.90632,26.14736,1.06955,1.0,0.63337,0.94129,26.656,1.06955,1.0,-0.03043,-0.0817,0.64005,0.00537,1.0,0.03277,-0.08872,0.6408,0.00548,1.0,0.0,0.0,21.0
0.59655,0.25787,406.05234,0.20737,2213.0,1.0,0.59136,0.30439,1.0,0.6092,0.23423,1.0,0.60028,0.26931,1.0,0.37516,0.90652,26.19157,1.06955,1.0,0.63343,0.94138,26.60263,1.06955,1.0,-0.03043,-0.0817,0.64005,0.00537,1.0,0.03277,-0.08872,0.6408,0.00548,1.0,0.0,0.0,21.0
0.59717,0.25835,406.05234,0.21454,2213.0,1.0,0.62454,0.31501,1.0,0.60944,0.23183,1.0,0.61699,0.27342,1.0,0.37522,0.90662,26.1368,1.06955,1.0,0.63352,0.94153,26.80269,1.06955,1.0,-0.03043,-0.0817,0.64005,0.00537,1.0,0.03277,-0.08872,0.6408,0.00548,1.0,0.0,0.0,21.0
0.59775,0.25879,406.05234,0.22076,2213.0,1.0,0.62454,0.31501,1.0,0.60944,0.23183,1.0,0.61699,0.27342,1.0,0.37523,0.90667,26.02927,1.06955,1.0,0.63353,0.94152,26.54129,1.06955,1.0,-0.03043,-0.0818,0.64005,0.00535,1.0,0.03289,-0.0889,0.64139,0.00546,1.0,0.0,0.0,21.0
0.59793,0.26009,406.05234,0.22839,2213.0,1.0,0.59955,0.38159,1.0,0.60801,0.22729,1.0,0.60378,0.30444,1.0,0.37529,0.90676,26.24889,1.06955,1.0,0.63359,0.94168,26.68041,1.06955,1.0,-0.03043,-0.0818,0.64005,0.00535,1.0,0.03289,-0.0889,0.64139,0.00546,1.0,0.0,0.0,21.0
0.59791,0.26098,406.05234,0.23483,2213.0,1.0,0.59522,0.37988,1.0,0.59978,0.20439,1.0,0.5975,0.29213,1.0,0.37535,0.9068,26.23537,1.06955,1.0,0.63364,0.94169,26.74345,1.06955,1.0,-0.03043,-0.0818,0.64005,0.00535,1.0,0.03289,-0.0889,0.64139,0.00546,1.0,0.0,0.0,21.0
0.5979,0.26182,406.05234,0.24118,2213.0,1.0,0.59522,0.37988,1.0,0.59978,0.20439,1.0,0.5975,0.29213,1.0,0.37533,0.90679,26.1607,1.06955,1.0,0.63367,0.94166,26.66428,1.06955,1.0,-0.03038,-0.08194,0.64118,0.00538,1.0,0.03289,-0.0889,0.64139,0.00549,1.0,0.0,0.0,21.0
0.59755,0.26259,406.05234,0.24796,2213.0,1.0,0.58304,0.3982,1.0,0.58579,0.18333,1.0,0.58441,0.29076,1.0,0.3755,0.90698,26.18158,1.06955,1.0,0.63377,0.94182,26.87076,1.06955,1.0,-0.03038,-0.08194,0.64118,0.00538,1.0,0.03289,-0.0889,0.64139,0.00549,1.0,0.0,0.0,21.0
0.59715,0.26344,406.05234,0.25464,2213.0,1.0,0.57127,0.40419,1.0,0.59301,0.18731,1.0,0.58214,0.29575,1.0,0.37552,0.90701,26.07832,1.06955,1.0,0.63379,0.94183,26.9184,1.06955,1.0,-0.03038,-0.08194,0.64118,0.00538,1.0,0.03289,-0.0889,0.64139,0.00549,1.0,0.0,0.0,21.0
0.59678,0.26424,406.05234,0.26096,2213.0,1.0,0.57127,0.40419,1.0,0.59301,0.18731,1.0,0.58214,0.29575,1.0,0.37553,0.90704,26.14763,1.06955,1.0,0.63383,0.94187,26.85617,1.06955,1.0,-0.03038,-0.08194,0.64118,0.00538,1.0,0.03269,-0.08809,0.63558,0.00548,1.0,0.0,0.0,21.0
0.59604,0.26508,406.05234,0.26794,2213.0,1.0,0.55402,0.4456,1.0,0.57861,0.1514,1.0,0.56632,0.2985,1.0,0.37567,0.90709,26.37281,1.06955,1.0,0.63393,0.94188,26.82203,1.06955,1.0,-0.03038,-0.08194,0.64118,0.00538,1.0,0.03269,-0.08809,0.63558,0.00548,1.0,0.0,0.0,21.0
0.59514,0.26612,406.05234,0.27502,2213.0,1.0,0.54012,0.47565,1.0,0.57704,0.14208,1.0,0.55858,0.30887,1.0,0.37572,0.90705,26.33344,1.06955,1.0,0.634,0.94196,26.8605,1.06955,1.0,-0.03038,-0.08194,0.64118,0.00538,1.0,0.03269,-0.08809,0.63558,0.00548,1.0,0.0,0.0,21.0
0.58877,0.29195,406.05234,0.27502,2213.0,0.0,0.54012,0.47565,1.0,0.57704,0.14208,1.0,0.55858,0.30887,1.0,0.37574,0.90707,26.27855,1.06955,1.0,0.63401,0.94196,26.84922,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00539,1.0,0.03269,-0.08819,0.63558,0.00548,1.0,0.0,0.0,21.0
0.58539,0.31182,406.05234,0.27502,2213.0,0.0,0.57361,0.46481,1.0,0.59043,0.19859,1.0,0.58202,0.3317,1.0,0.37584,0.90715,26.24604,1.06955,1.0,0.63417,0.942,26.92345,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00539,1.0,0.03269,-0.08819,0.63558,0.00548,1.0,0.0,0.0,21.0
0.5811,0.32076,406.05234,0.27502,2213.0,0.0,0.55888,0.48606,1.0,0.58615,0.19119,1.0,0.57251,0.33862,1.0,0.37591,0.9072,26.40517,1.06955,1.0,0.63424,0.94208,26.91893,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00539,1.0,0.03269,-0.08819,0.63558,0.00548,1.0,0.0,0.0,21.0
0.57895,0.32522,406.33377,0.02014,2214.0,1.0,0.55888,0.48606,1.0,0.58615,0.19119,1.0,0.57251,0.33862,1.0,0.37593,0.90725,26.27594,1.06955,1.0,0.63422,0.9421,26.87008,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00539,1.0,0.03269,-0.08819,0.63558,0.00548,1.0,0.0,0.0,21.0
0.58855,0.3036,406.33377,0.02667,2214.0,1.0,0.63999,0.1995,1.0,0.61387,0.23466,1.0,0.62693,0.21708,1.0,0.37597,0.90732,26.28039,1.06955,1.0,0.63431,0.9423,26.6985,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00539,1.0,0.03269,-0.08819,0.63558,0.00548,1.0,0.0,0.0,21.0
0.59256,0.29181,406.33377,0.0336,2214.0,1.0,0.62701,0.24657,1.0,0.59824,0.2192,1.0,0.61263,0.23289,1.0,0.37605,0.90738,26.21842,1.06955,1.0,0.6344,0.94238,26.77063,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00539,1.0,0.03269,-0.08819,0.63558,0.00548,1.0,0.0,0.0,21.0
0.59543,0.28339,406.33377,0.04031,2214.0,1.0,0.62701,0.24657,1.0,0.59824,0.2192,1.0,0.61263,0.23289,1.0,0.37604,0.90739,26.21048,1.06955,1.0,0.6344,0.94236,26.70875,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00538,1.0,0.03303,-0.08916,0.64222,0.0055,1.0,0.0,0.0,21.0
0.6006,0.27447,406.33377,0.04697,2214.0,1.0,0.67786,0.20586,1.0,0.59575,0.21821,1.0,0.6368,0.21203,1.0,0.37536,0.90685,25.86411,1.06955,1.0,0.63361,0.94188,26.75247,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00538,1.0,0.03303,-0.08916,0.64222,0.0055,1.0,0.0,0.0,21.0
0.61561,0.25671,406.33377,0.05377,2214.0,1.0,0.79577,-0.04731,1.0,0.67558,0.27658,1.0,0.73567,0.11464,1.0,0.37432,0.90614,25.69139,1.06955,1.0,0.63235,0.94078,26.10122,1.06955,1.0,-0.03019,-0.08178,0.63916,0.00538,1.0,0.03303,-0.08916,0.64222,0.0055,1.0,0.0,0.0,21.0
0.62763,0.24211,406.33377,0.06018,2214.0,1.0,0.79577,-0.04731,1.0,0.6758,0.26861,1.0,0.73579,0.11065,1.0,0.37419,0.90591,25.67476,1.06955,1.0,0.63224,0.94059,26.0659,1.07752,1.0,-0.03043,-0.0818,0.64005,0.00527,1.0,0.03152,-0.08581,0.61912,0.00522,1.0,0.0,0.0,21.0
0.65402,0.17939,406.33377,0.06723,2214.0,1.0,1.08701,-0.99346,1.0,0.74897,0.09784,1.0,0.91799,-0.44781,1.0,0.37306,0.90511,25.66073,1.07752,1.0,0.63045,0.93965,26.00111,1.08549,1.0,-0.03043,-0.0818,0.64005,0.00527,1.0,0.03152,-0.08581,0.61912,0.00522,1.0,0.0,0.0,21.0
0.68191,0.11091,406.33377,0.07352,2214.0,1.0,1.19347,-1.31205,1.0,0.78379,0.02732,1.0,0.98863,-0.64236,1.0,0.37287,0.90505,25.35056,1.08549,1.0,0.62995,0.93957,25.81266,1.09345,1.0,-0.03043,-0.0818,0.64005,0.00527,1.0,0.03152,-0.08581,0.61912,0.00522,1.0,0.0,0.0,21.0
0.70635,0.04977,406.33377,0.0802,2214.0,1.0,1.21551,-1.39518,1.0,0.78379,0.02732,1.0,0.99965,-0.68393,1.0,0.37281,0.90495,25.17718,1.09345,1.0,0.6299,0.93951,25.73866,1.09345,1.0,-0.03011,-0.08071,0.63151,0.00522,1.0,0.03202,-0.08772,0.63355,0.00535,1.0,0.0,0.0,21.0
0.74736,-0.03752,406.33377,0.0802,2214.0,0.0,1.12244,-1.06251,1.0,0.79065,0.11543,1.0,0.95655,-0.47354,1.0,0.3728,0.90536,25.38971,1.09345,1.0,0.63002,0.93979,25.7623,1.08549,1.0,-0.03011,-0.08071,0.63151,0.00522,1.0,0.03202,-0.08772,0.63355,0.00535,1.0,0.0,0.0,21.0
0.85456,-0.22672,406.33377,0.0802,2214.0,0.0,1.14192,-0.9868,1.0,0.78162,0.15496,1.0,0.96177,-0.41592,1.0,0.37274,0.90549,25.40238,1.08549,1.0,0.63008,0.93999,25.66556,1.07752,1.0,-0.03011,-0.08071,0.63151,0.00522,1.0,0.03202,-0.08772,0.63355,0.00535,1.0,0.0,0.0,21.0
0.88274,-0.25917,406.33377,0.0802,2214.0,0.0,1.10158,-0.83643,1.0,0.77661,0.18831,1.0,0.93909,-0.32406,1.0,0.37273,0.9055,25.40425,1.07058,1.0,0.63013,0.93997,25.62739,1.06261,1.0,-0.02964,-0.0793,0.6205,0.00506,1.0,0.03202,-0.08781,0.63355,0.00518,1.0,0.0,0.0,21.0
0.95338,-0.35862,406.33377,0.0802,2214.0,0.0,1.14518,-0.86165,1.0,0.77335,0.18991,1.0,0.95927,-0.33587,1.0,0.37234,0.90544,25.49554,1.05567,1.0,0.62978,0.93987,25.91868,1.05567,1.0,-0.02964,-0.0793,0.6205,0.00506,1.0,0.03202,-0.08781,0.63355,0.00518,1.0,0.0,0.0,21.0
0.91079,-0.27254,406.33377,0.0802,2214.0,0.0,0.99073,-0.57718,1.0,0.74567,0.20426,1.0,0.8682,-0.18646,1.0,0.3721,0.9054,25.35663,1.04872,1.0,0.62966,0.93984,25.93111,1.04872,1.0,-0.02964,-0.0793,0.6205,0.00506,1.0,0.03202,-0.08781,0.63355,0.00518,1.0,0.0,0.0,21.0
0.89659,-0.24384,406.33377,0.0802,2214.0,0.0,0.99073,-0.57718,1.0,0.74567,0.20426,1.0,0.8682,-0.18646,1.0,0.37209,0.90541,25.43608,1.04872,1.0,0.62964,0.93978,25.66723,1.04872,1.0,-0.03009,-0.08044,0.62902,0.00503,1.0,0.03202,-0.08781,0.63355,0.00512,1.0,0.0,0.0,21.0
0.88009,-0.20327,406.33377,0.0802,2214.0,0.0,1.05572,-0.67472,1.0,0.752,0.20091,1.0,0.90386,-0.2369,1.0,0.37196,0.90551,25.41755,1.05567,1.0,0.62951,0.93974,25.75565,1.05567,1.0,-0.03009,-0.08044,0.62902,0.00503,1.0,0.03202,-0.08781,0.63355,0.00512,1.0,0.0,0.0,21.0
0.9313,-0.36536,406.33377,0.0802,2214.0,0.0,1.19573,-1.22818,1.0,0.76929,0.1733,1.0,0.98251,-0.52744,1.0,0.37176,0.90561,25.29637,1.06261,1.0,0.62947,0.93974,25.73482,1.06261,1.0,-0.03009,-0.08044,0.62902,0.00503,1.0,0.03202,-0.08781,0.63355,0.00512,1.0,0.0,0.0,21.0
0.94837,-0.41939,406.33377,0.0802,2214.0,0.0,1.19573,-1.22818,1.0,0.76929,0.1733,1.0,0.98251,-0.52744,1.0,0.37176,0.90559,25.25427,1.06261,1.0,0.62938,0.93978,25.52218,1.06261,1.0,-0.03006,-0.08002,0.62543,0.00504,1.0,0.03185,-0.08762,0.6322,0.00514,1.0,0.0,0.0,21.0
0.98802,-0.51279,406.33377,0.0802,2214.0,0.0,1.20481,-1.13045,1.0,0.79327,0.16347,1.0,0.99904,-0.48349,1.0,0.37155,0.90564,25.29394,1.05567,1.0,0.62916,0.93989,25.50723,1.05567,1.0,-0.03006,-0.08002,0.62543,0.00504,1.0,0.03185,-0.08762,0.6322,0.00514,1.0,0.0,0.0,21.0
1.0005,-0.48826,406.33377,0.0802,2214.0,0.0,1.21603,-1.1152,1.0,0.80992,0.18775,1.0,1.01298,-0.46373,1.0,0.37144,0.90577,25.37473,1.04872,1.0,0.6291,0.9398,25.56296,1.04872,1.0,-0.03006,-0.08002,0.62543,0.00504,1.0,0.03185,-0.08762,0.6322,0.00514,1.0,0.0,0.0,21.0
