FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58587,0.22947,218.91225,0.06053,1422.0,1.0,0.59221,0.63734,1.0,0.57225,-0.18618,1.0,0.58223,0.22558,1.0,0.3719,0.70668,30.45005,1.12664,1.0,0.60588,0.70448,29.81768,1.13461,1.0,-0.03185,-0.04328,0.65657,0.00676,1.0,0.02604,-0.04226,0.64908,0.00659,1.0,0.0,0.0,30.0
0.58597,0.22792,218.91225,0.06691,1422.0,1.0,0.60529,0.70453,1.0,0.56852,-0.27968,1.0,0.58691,0.21242,1.0,0.37204,0.70669,30.72922,1.12588,1.0,0.60605,0.70451,29.85205,1.13384,1.0,-0.03185,-0.04328,0.65657,0.00676,1.0,0.02604,-0.04226,0.64908,0.00659,1.0,0.0,0.0,30.0
0.58554,0.22617,218.91225,0.07338,1422.0,1.0,0.59345,0.70928,1.0,0.56818,-0.29543,1.0,0.58081,0.20692,1.0,0.37213,0.70666,30.6651,1.12511,1.0,0.6062,0.7045,29.6699,1.13308,1.0,-0.03185,-0.04328,0.65657,0.00676,1.0,0.02604,-0.04226,0.64908,0.00659,1.0,0.0,0.0,30.0
0.58504,0.22562,218.91225,0.08047,1422.0,1.0,0.58615,0.73895,1.0,0.57209,-0.30103,1.0,0.57912,0.21896,1.0,0.37218,0.70665,30.65372,1.11659,1.0,0.60623,0.70452,29.77006,1.12455,1.0,-0.03056,-0.04155,0.63091,0.00648,1.0,0.02659,-0.043,0.66046,0.00663,1.0,0.0,0.0,30.0
0.58096,0.24328,218.91225,0.0872,1422.0,1.0,0.49191,1.31191,1.0,0.56389,-0.36624,1.0,0.5279,0.47284,1.0,0.37238,0.70654,30.63008,1.11679,1.0,0.60631,0.70448,29.71064,1.11679,1.0,-0.03056,-0.04155,0.63091,0.00648,1.0,0.02659,-0.043,0.66046,0.00663,1.0,0.0,0.0,30.0
0.57754,0.25543,218.91225,0.09373,1422.0,1.0,0.49454,1.25133,1.0,0.56469,-0.40018,1.0,0.52962,0.42558,1.0,0.37239,0.70654,30.60919,1.10903,1.0,0.60644,0.70445,29.68772,1.10903,1.0,-0.03056,-0.04155,0.63091,0.00648,1.0,0.02659,-0.043,0.66046,0.00663,1.0,0.0,0.0,30.0
0.57474,0.26529,218.91225,0.10045,1422.0,1.0,0.50106,1.22583,1.0,0.5643,-0.39961,1.0,0.53268,0.41311,1.0,0.37242,0.70653,30.65998,1.11776,1.0,0.60648,0.7045,29.71844,1.10979,1.0,-0.03275,-0.04461,0.67818,0.00697,1.0,0.02574,-0.04154,0.63814,0.00631,1.0,0.0,0.0,30.0
0.57345,0.27423,218.91225,0.1071,1422.0,1.0,0.52021,1.02197,1.0,0.58565,-0.18738,1.0,0.55293,0.41729,1.0,0.37259,0.70642,30.62643,1.12629,1.0,0.60665,0.70447,29.80975,1.11832,1.0,-0.03275,-0.04461,0.67818,0.00697,1.0,0.02574,-0.04154,0.63814,0.00631,1.0,0.0,0.0,30.0
0.57216,0.27976,218.91225,0.11397,1422.0,1.0,0.52637,0.97144,1.0,0.57392,-0.2238,1.0,0.55014,0.37382,1.0,0.37272,0.70642,30.58213,1.13481,1.0,0.60671,0.70446,29.68099,1.12685,1.0,-0.03275,-0.04461,0.67818,0.00697,1.0,0.02574,-0.04154,0.63814,0.00631,1.0,0.0,0.0,30.0
0.56198,0.31733,218.91225,0.11397,1422.0,0.0,0.52623,0.97198,1.0,0.56663,-0.21351,1.0,0.54643,0.37924,1.0,0.37274,0.70636,30.59253,1.13461,1.0,0.60677,0.70445,29.73165,1.14357,1.0,-0.03168,-0.04318,0.65719,0.00684,1.0,0.02736,-0.04399,0.67575,0.00689,1.0,0.0,0.0,30.0
0.55648,0.35903,218.91225,0.11397,1422.0,0.0,0.55018,1.08807,1.0,0.55179,-0.28662,1.0,0.55098,0.40072,1.0,0.37294,0.7063,30.66648,1.13484,1.0,0.60703,0.70447,29.6333,1.15177,1.0,-0.03168,-0.04318,0.65719,0.00684,1.0,0.02736,-0.04399,0.67575,0.00689,1.0,0.0,0.0,30.0
0.55409,0.35598,218.91225,0.11397,1422.0,0.0,0.55587,1.01192,1.0,0.54273,-0.31213,1.0,0.5493,0.3499,1.0,0.37308,0.70629,30.51252,1.14304,1.0,0.60706,0.70448,29.7221,1.15996,1.0,-0.03168,-0.04318,0.65719,0.00684,1.0,0.02736,-0.04399,0.67575,0.00689,1.0,0.0,0.0,30.0
0.55387,0.35077,219.03291,0.02051,1423.0,1.0,0.56332,0.98299,1.0,0.54311,-0.31276,1.0,0.55322,0.33511,1.0,0.3731,0.70628,30.51093,1.15123,1.0,0.60709,0.70447,29.70105,1.1592,1.0,-0.03161,-0.04321,0.65768,0.00693,1.0,0.02685,-0.04309,0.66195,0.00684,1.0,0.0,0.0,30.0
0.55528,0.34255,219.03291,0.02719,1423.0,1.0,0.57176,0.88447,1.0,0.55006,-0.26505,1.0,0.56091,0.30971,1.0,0.37324,0.70618,30.4028,1.1592,1.0,0.60731,0.70439,29.59259,1.15024,1.0,-0.03161,-0.04321,0.65768,0.00693,1.0,0.02685,-0.04309,0.66195,0.00684,1.0,0.0,0.0,30.0
0.55729,0.34453,219.03291,0.03391,1423.0,1.0,0.56494,0.8684,1.0,0.56976,-0.15958,1.0,0.56735,0.35441,1.0,0.37337,0.70616,30.49558,1.15024,1.0,0.60737,0.70436,29.69957,1.14127,1.0,-0.03161,-0.04321,0.65768,0.00693,1.0,0.02685,-0.04309,0.66195,0.00684,1.0,0.0,0.0,30.0
0.55848,0.34763,219.03291,0.04062,1423.0,1.0,0.55777,0.89722,1.0,0.5735,-0.16475,1.0,0.56564,0.36623,1.0,0.37338,0.70614,30.48607,1.14127,1.0,0.60742,0.70436,29.76135,1.13231,1.0,-0.03187,-0.04371,0.66525,0.00694,1.0,0.02696,-0.04311,0.66217,0.00669,1.0,0.0,0.0,30.0
0.55912,0.34313,219.03291,0.0473,1423.0,1.0,0.55825,0.8218,1.0,0.56888,-0.19851,1.0,0.56357,0.31165,1.0,0.37351,0.70607,30.39526,1.13231,1.0,0.60756,0.70429,29.56506,1.13231,1.0,-0.03187,-0.04371,0.66525,0.00694,1.0,0.02696,-0.04311,0.66217,0.00669,1.0,0.0,0.0,30.0
0.5592,0.33572,219.03291,0.05373,1423.0,1.0,0.55702,0.78066,1.0,0.56273,-0.22789,1.0,0.55987,0.27638,1.0,0.37361,0.70603,30.28346,1.13231,1.0,0.60759,0.7043,29.55663,1.13231,1.0,-0.03187,-0.04371,0.66525,0.00694,1.0,0.02696,-0.04311,0.66217,0.00669,1.0,0.0,0.0,30.0
0.55927,0.32978,219.03291,0.0607,1423.0,1.0,0.55702,0.78066,1.0,0.56273,-0.22789,1.0,0.55987,0.27638,1.0,0.37361,0.70603,30.28346,1.13231,1.0,0.60763,0.70424,29.51803,1.13231,1.0,-0.03187,-0.04371,0.66525,0.00684,1.0,0.02712,-0.0432,0.66364,0.00665,1.0,0.0,0.0,30.0
0.55889,0.32047,219.03291,0.0674,1423.0,1.0,0.55804,0.72363,1.0,0.55211,-0.26893,1.0,0.55508,0.22735,1.0,0.37369,0.70598,30.35724,1.13231,1.0,0.60773,0.7043,29.56204,1.13231,1.0,-0.03187,-0.04371,0.66525,0.00684,1.0,0.02712,-0.0432,0.66364,0.00665,1.0,0.0,0.0,30.0
0.55889,0.31727,219.03291,0.07407,1423.0,1.0,0.56697,0.83708,1.0,0.55094,-0.27293,1.0,0.55895,0.28208,1.0,0.37371,0.70597,30.40532,1.13231,1.0,0.60779,0.70433,29.62443,1.13231,1.0,-0.03187,-0.04371,0.66525,0.00684,1.0,0.02712,-0.0432,0.66364,0.00665,1.0,0.0,0.0,30.0
0.55881,0.3153,219.03291,0.08072,1423.0,1.0,0.5608,0.86211,1.0,0.55473,-0.27883,1.0,0.55777,0.29164,1.0,0.37372,0.70596,30.41075,1.12455,1.0,0.60783,0.70434,29.57123,1.12455,1.0,-0.03102,-0.04261,0.64849,0.00665,1.0,0.02712,-0.0432,0.66364,0.00662,1.0,0.0,0.0,30.0
0.55932,0.31601,219.03291,0.08749,1423.0,1.0,0.57215,0.98063,1.0,0.55991,-0.33016,1.0,0.56603,0.32523,1.0,0.3738,0.70599,30.31684,1.11679,1.0,0.60788,0.70439,29.53305,1.11679,1.0,-0.03102,-0.04261,0.64849,0.00665,1.0,0.02712,-0.0432,0.66364,0.00662,1.0,0.0,0.0,30.0
0.55948,0.31723,219.03291,0.09419,1423.0,1.0,0.56284,1.01051,1.0,0.56053,-0.34171,1.0,0.56168,0.3344,1.0,0.37381,0.70603,30.46392,1.10903,1.0,0.60791,0.70437,29.44057,1.10903,1.0,-0.03102,-0.04261,0.64849,0.00665,1.0,0.02712,-0.0432,0.66364,0.00662,1.0,0.0,0.0,30.0
0.55962,0.31831,219.03291,0.10089,1423.0,1.0,0.56284,1.01051,1.0,0.56053,-0.34171,1.0,0.56168,0.3344,1.0,0.37385,0.70607,30.46591,1.10903,1.0,0.60791,0.70437,29.44057,1.10903,1.0,-0.03135,-0.04313,0.65639,0.00665,1.0,0.02712,-0.0432,0.66364,0.0065,1.0,0.0,0.0,30.0
0.55967,0.31805,219.03291,0.10759,1423.0,1.0,0.5642,0.98253,1.0,0.55694,-0.3548,1.0,0.56057,0.31387,1.0,0.37384,0.70605,30.53094,1.11679,1.0,0.60791,0.70437,29.44057,1.11679,1.0,-0.03135,-0.04313,0.65639,0.00665,1.0,0.02712,-0.0432,0.66364,0.0065,1.0,0.0,0.0,30.0
0.55994,0.31712,219.03291,0.11427,1423.0,1.0,0.57691,0.93165,1.0,0.55186,-0.32884,1.0,0.56438,0.30141,1.0,0.37386,0.70607,30.46816,1.12455,1.0,0.60788,0.70439,29.53305,1.12455,1.0,-0.03135,-0.04313,0.65639,0.00665,1.0,0.02712,-0.0432,0.66364,0.0065,1.0,0.0,0.0,30.0
0.56027,0.31568,219.03291,0.12097,1423.0,1.0,0.58457,0.90195,1.0,0.54792,-0.32261,1.0,0.56624,0.28967,1.0,0.37382,0.70601,30.43208,1.13231,1.0,0.60789,0.70439,29.54748,1.13231,1.0,-0.03135,-0.04313,0.65639,0.00679,1.0,0.02712,-0.0432,0.66364,0.00666,1.0,0.0,0.0,30.0
0.56075,0.31315,219.03291,0.12769,1423.0,1.0,0.59683,0.84485,1.0,0.54309,-0.31443,1.0,0.56996,0.26521,1.0,0.3738,0.70597,30.29195,1.13231,1.0,0.60792,0.70435,29.37578,1.13231,1.0,-0.03135,-0.04313,0.65639,0.00679,1.0,0.02712,-0.0432,0.66364,0.00666,1.0,0.0,0.0,30.0
0.5612,0.31144,219.03291,0.13441,1423.0,1.0,0.59591,0.86821,1.0,0.54437,-0.31373,1.0,0.57014,0.27724,1.0,0.37381,0.70595,30.29444,1.13231,1.0,0.60792,0.70434,29.42549,1.13231,1.0,-0.03135,-0.04313,0.65639,0.00679,1.0,0.02712,-0.0432,0.66364,0.00666,1.0,0.0,0.0,30.0
0.56151,0.31045,219.03291,0.1411,1423.0,1.0,0.58792,0.89909,1.0,0.54835,-0.32012,1.0,0.56813,0.28949,1.0,0.37381,0.70595,30.29444,1.12455,1.0,0.60791,0.70428,29.44051,1.12455,1.0,-0.03102,-0.04261,0.64849,0.00663,1.0,0.02712,-0.0432,0.66364,0.00659,1.0,0.0,0.0,30.0
0.56162,0.31022,219.03291,0.14778,1423.0,1.0,0.58043,0.91767,1.0,0.54736,-0.30725,1.0,0.56389,0.30521,1.0,0.3738,0.70592,30.38261,1.11679,1.0,0.60786,0.70417,29.46507,1.11679,1.0,-0.03102,-0.04261,0.64849,0.00663,1.0,0.02712,-0.0432,0.66364,0.00659,1.0,0.0,0.0,30.0
0.56161,0.31087,219.03291,0.15448,1423.0,1.0,0.57143,0.95722,1.0,0.55136,-0.30549,1.0,0.56139,0.32586,1.0,0.3738,0.70592,30.38261,1.10903,1.0,0.60786,0.70417,29.46507,1.10903,1.0,-0.03102,-0.04261,0.64849,0.00663,1.0,0.02712,-0.0432,0.66364,0.00659,1.0,0.0,0.0,30.0
0.56153,0.31193,219.03291,0.16118,1423.0,1.0,0.56387,0.98651,1.0,0.55529,-0.31161,1.0,0.55958,0.33745,1.0,0.37381,0.70595,30.29444,1.10127,1.0,0.60788,0.70419,29.44291,1.10127,1.0,-0.03102,-0.04261,0.64849,0.00649,1.0,0.02712,-0.0432,0.66364,0.00646,1.0,0.0,0.0,30.0
0.56125,0.31391,219.03291,0.16786,1423.0,1.0,0.55168,1.05617,1.0,0.55718,-0.32968,1.0,0.55443,0.36325,1.0,0.37375,0.70605,30.31712,1.10127,1.0,0.60788,0.70423,29.44437,1.10127,1.0,-0.03102,-0.04261,0.64849,0.00649,1.0,0.02712,-0.0432,0.66364,0.00646,1.0,0.0,0.0,30.0
0.5611,0.31654,219.03291,0.1745,1423.0,1.0,0.54961,1.0786,1.0,0.56451,-0.30835,1.0,0.55706,0.38513,1.0,0.37377,0.70609,30.47758,1.10127,1.0,0.60788,0.70423,29.44437,1.10127,1.0,-0.03102,-0.04261,0.64849,0.00649,1.0,0.02712,-0.0432,0.66364,0.00646,1.0,0.0,0.0,30.0
0.56079,0.31878,219.03291,0.18813,1423.0,1.0,0.547,1.07857,1.0,0.55766,-0.32043,1.0,0.55233,0.37907,1.0,0.37378,0.70613,30.40215,1.10127,1.0,0.60788,0.70423,29.44437,1.10127,1.0,-0.03102,-0.04261,0.64849,0.00649,1.0,0.02712,-0.0432,0.66364,0.00646,1.0,0.0,0.0,30.0
0.56051,0.32094,219.03291,0.19453,1423.0,1.0,0.54338,1.0867,1.0,0.56218,-0.32375,1.0,0.55278,0.38148,1.0,0.37377,0.70609,30.47758,1.10127,1.0,0.60792,0.7043,29.47939,1.10127,1.0,-0.03102,-0.04261,0.64849,0.00649,1.0,0.02712,-0.0432,0.66364,0.00646,1.0,0.0,0.0,30.0
0.56025,0.32296,219.03291,0.20135,1423.0,1.0,0.54338,1.0867,1.0,0.56218,-0.32375,1.0,0.55278,0.38148,1.0,0.37379,0.70616,30.31196,1.10127,1.0,0.60789,0.70437,29.45773,1.10127,1.0,-0.03102,-0.04261,0.64849,0.00649,1.0,0.02712,-0.0432,0.66364,0.00646,1.0,0.0,0.0,30.0
0.55998,0.32419,219.03291,0.2081,1423.0,1.0,0.54366,1.08572,1.0,0.56011,-0.3636,1.0,0.55189,0.36106,1.0,0.37379,0.70611,30.4193,1.10127,1.0,0.60794,0.70435,29.39373,1.10127,1.0,-0.03102,-0.04261,0.64849,0.00649,1.0,0.02712,-0.0432,0.66364,0.00646,1.0,0.0,0.0,30.0
0.55985,0.32456,219.03291,0.2146,1423.0,1.0,0.55291,1.03417,1.0,0.55844,-0.3621,1.0,0.55567,0.33604,1.0,0.37378,0.70605,30.26582,1.10127,1.0,0.60795,0.70436,29.40696,1.10127,1.0,-0.03102,-0.04261,0.64849,0.00649,1.0,0.02712,-0.0432,0.66364,0.00646,1.0,0.0,0.0,30.0
0.55978,0.32481,219.03291,0.22137,1423.0,1.0,0.55291,1.03417,1.0,0.56249,-0.36822,1.0,0.5577,0.33298,1.0,0.37379,0.70602,30.23726,1.10127,1.0,0.60793,0.70436,29.38639,1.0933,1.0,-0.03102,-0.04261,0.64849,0.00648,1.0,0.0263,-0.04181,0.64232,0.00619,1.0,0.0,0.0,30.0
0.55764,0.35309,219.03291,0.22137,1423.0,0.0,0.56165,0.97402,1.0,0.58264,-0.27778,1.0,0.57214,0.34812,1.0,0.37384,0.70597,30.24853,1.0933,1.0,0.60801,0.70436,29.45067,1.08534,1.0,-0.03102,-0.04261,0.64849,0.00648,1.0,0.0263,-0.04181,0.64232,0.00619,1.0,0.0,0.0,30.0
0.56619,0.35286,219.03291,0.22137,1423.0,0.0,0.56177,0.96849,1.0,0.5877,-0.26326,1.0,0.57473,0.35262,1.0,0.37393,0.7059,30.29192,1.08534,1.0,0.60807,0.70434,29.58844,1.07737,1.0,-0.03102,-0.04261,0.64849,0.00648,1.0,0.0263,-0.04181,0.64232,0.00619,1.0,0.0,0.0,30.0
0.56837,0.3569,219.03291,0.22137,1423.0,0.0,0.55432,0.99763,1.0,0.59114,-0.26763,1.0,0.57273,0.365,1.0,0.37391,0.70584,30.29416,1.07737,1.0,0.60808,0.7043,29.44159,1.0694,1.0,-0.03025,-0.0415,0.63238,0.00619,1.0,0.0263,-0.04181,0.64232,0.00607,1.0,0.0,0.0,30.0
0.56919,0.35773,219.26108,0.02008,1424.0,1.0,0.55532,0.98009,1.0,0.588,-0.25965,1.0,0.57166,0.36022,1.0,0.37393,0.70577,30.30744,1.0694,1.0,0.60812,0.70429,29.48079,1.0694,1.0,-0.03025,-0.0415,0.63238,0.00619,1.0,0.0263,-0.04181,0.64232,0.00607,1.0,0.0,0.0,30.0
0.56874,0.35954,219.26108,0.02678,1424.0,1.0,0.54774,1.0144,1.0,0.58613,-0.2809,1.0,0.56694,0.36675,1.0,0.37392,0.70574,30.24225,1.0694,1.0,0.60811,0.70427,29.42521,1.0694,1.0,-0.03025,-0.0415,0.63238,0.00619,1.0,0.0263,-0.04181,0.64232,0.00607,1.0,0.0,0.0,30.0
0.56874,0.35881,219.26108,0.03348,1424.0,1.0,0.55481,0.98665,1.0,0.58267,-0.27634,1.0,0.56874,0.35516,1.0,0.3739,0.70572,30.30899,1.07717,1.0,0.60809,0.70427,29.47797,1.07717,1.0,-0.03135,-0.04303,0.65639,0.00643,1.0,0.0263,-0.04181,0.64232,0.00612,1.0,0.0,0.0,30.0
0.56953,0.35668,219.26108,0.04019,1424.0,1.0,0.56883,0.94277,1.0,0.57973,-0.25486,1.0,0.57428,0.34395,1.0,0.37385,0.70573,30.29951,1.08493,1.0,0.60807,0.70426,29.48086,1.08493,1.0,-0.03135,-0.04303,0.65639,0.00643,1.0,0.0263,-0.04181,0.64232,0.00612,1.0,0.0,0.0,30.0
0.56988,0.35808,219.26108,0.04689,1424.0,1.0,0.5671,0.96734,1.0,0.57745,-0.23171,1.0,0.57228,0.36781,1.0,0.37382,0.7058,30.2944,1.09269,1.0,0.60804,0.70425,29.53637,1.09269,1.0,-0.03135,-0.04303,0.65639,0.00643,1.0,0.0263,-0.04181,0.64232,0.00612,1.0,0.0,0.0,30.0
0.57014,0.35916,219.26108,0.0536,1424.0,1.0,0.5671,0.96734,1.0,0.57745,-0.23171,1.0,0.57228,0.36781,1.0,0.37381,0.70579,30.25992,1.09269,1.0,0.60801,0.70427,29.49693,1.09269,1.0,-0.03102,-0.04261,0.64849,0.00643,1.0,0.0263,-0.04181,0.64232,0.00621,1.0,0.0,0.0,30.0
0.56829,0.34653,219.26108,0.06027,1424.0,1.0,0.53708,0.79812,1.0,0.56611,-0.33229,1.0,0.5516,0.23292,1.0,0.37372,0.70586,30.27691,1.08493,1.0,0.60788,0.70423,29.44437,1.08493,1.0,-0.03102,-0.04261,0.64849,0.00643,1.0,0.0263,-0.04181,0.64232,0.00621,1.0,0.0,0.0,30.0
0.56715,0.33916,219.26108,0.06697,1424.0,1.0,0.54089,0.8497,1.0,0.57074,-0.31878,1.0,0.55581,0.26546,1.0,0.37369,0.70587,30.25459,1.07717,1.0,0.60781,0.70422,29.48539,1.07717,1.0,-0.03102,-0.04261,0.64849,0.00643,1.0,0.0263,-0.04181,0.64232,0.00621,1.0,0.0,0.0,30.0
0.56605,0.33326,219.26108,0.07367,1424.0,1.0,0.54089,0.8497,1.0,0.56687,-0.31318,1.0,0.55388,0.26826,1.0,0.37362,0.70591,30.15632,1.07717,1.0,0.60778,0.70419,29.45466,1.08513,1.0,-0.03187,-0.04371,0.66525,0.00648,1.0,0.02712,-0.0432,0.66364,0.00636,1.0,0.0,0.0,30.0
0.56574,0.33269,219.26108,0.08037,1424.0,1.0,0.5483,0.87141,1.0,0.57579,-0.21963,1.0,0.56205,0.32589,1.0,0.3734,0.70588,30.03943,1.09289,1.0,0.60761,0.70422,29.52122,1.10086,1.0,-0.03187,-0.04371,0.66525,0.00648,1.0,0.02712,-0.0432,0.66364,0.00636,1.0,0.0,0.0,30.0
0.56563,0.3331,219.26108,0.08708,1424.0,1.0,0.55679,0.85918,1.0,0.57167,-0.18228,1.0,0.56423,0.33845,1.0,0.37336,0.70598,30.16863,1.10862,1.0,0.60754,0.70421,29.51793,1.11659,1.0,-0.03187,-0.04371,0.66525,0.00648,1.0,0.02712,-0.0432,0.66364,0.00636,1.0,0.0,0.0,30.0
0.56572,0.33211,219.26108,0.09375,1424.0,1.0,0.56905,0.80906,1.0,0.56486,-0.17265,1.0,0.56695,0.31821,1.0,0.37336,0.70598,30.19316,1.12435,1.0,0.60748,0.70421,29.39051,1.13231,1.0,-0.03161,-0.04321,0.65768,0.0067,1.0,0.02696,-0.04311,0.66217,0.00661,1.0,0.0,0.0,30.0
0.56555,0.33368,219.26108,0.10048,1424.0,1.0,0.56549,0.94669,1.0,0.56055,-0.23211,1.0,0.56302,0.35729,1.0,0.37317,0.70615,30.12349,1.13231,1.0,0.60731,0.70427,29.47797,1.13231,1.0,-0.03161,-0.04321,0.65768,0.0067,1.0,0.02696,-0.04311,0.66217,0.00661,1.0,0.0,0.0,30.0
0.565,0.33397,219.26108,0.10716,1424.0,1.0,0.56576,1.00813,1.0,0.54673,-0.33104,1.0,0.55624,0.33854,1.0,0.37307,0.70622,30.10147,1.13231,1.0,0.60716,0.70435,29.42892,1.13231,1.0,-0.03161,-0.04321,0.65768,0.0067,1.0,0.02696,-0.04311,0.66217,0.00661,1.0,0.0,0.0,30.0
0.56442,0.33485,219.26108,0.11386,1424.0,1.0,0.55824,1.03707,1.0,0.5507,-0.33736,1.0,0.55447,0.34985,1.0,0.37304,0.70624,30.08403,1.12455,1.0,0.60714,0.70436,29.36929,1.12455,1.0,-0.03083,-0.04209,0.64056,0.0065,1.0,0.02685,-0.04309,0.66195,0.00656,1.0,0.0,0.0,30.0
0.56325,0.33532,219.26108,0.12056,1424.0,1.0,0.51602,0.97336,1.0,0.56857,-0.28567,1.0,0.5423,0.34385,1.0,0.37282,0.7064,30.11416,1.11679,1.0,0.60697,0.70439,29.51976,1.11679,1.0,-0.03083,-0.04209,0.64056,0.0065,1.0,0.02685,-0.04309,0.66195,0.00656,1.0,0.0,0.0,30.0
0.56215,0.33951,219.26108,0.12712,1424.0,1.0,0.50162,1.08673,1.0,0.58073,-0.24861,1.0,0.54118,0.41906,1.0,0.37276,0.70648,30.20616,1.10903,1.0,0.60686,0.70438,29.46166,1.10903,1.0,-0.03083,-0.04209,0.64056,0.0065,1.0,0.02685,-0.04309,0.66195,0.00656,1.0,0.0,0.0,30.0
0.56119,0.3429,219.26108,0.13388,1424.0,1.0,0.50684,1.06502,1.0,0.57695,-0.24349,1.0,0.5419,0.41076,1.0,0.37274,0.70649,30.2412,1.11776,1.0,0.60679,0.70436,29.33006,1.11776,1.0,-0.03275,-0.04461,0.67818,0.00688,1.0,0.02558,-0.0412,0.63289,0.00622,1.0,0.0,0.0,30.0
0.56126,0.33943,219.26108,0.14066,1424.0,1.0,0.56822,0.85098,1.0,0.55723,-0.31787,1.0,0.56272,0.26655,1.0,0.37256,0.70658,30.19281,1.13425,1.0,0.60664,0.70442,29.60572,1.13425,1.0,-0.03275,-0.04461,0.67818,0.00688,1.0,0.02558,-0.0412,0.63289,0.00622,1.0,0.0,0.0,30.0
