FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54164,0.3631,247.01024,0.18759,984.0,0.0,0.51867,0.5947,1.0,0.58001,0.13776,1.0,0.54934,0.36623,1.0,0.40057,0.45926,26.88425,1.10189,1.0,0.65227,0.45585,24.08112,1.11882,1.0,-0.02423,0.00642,0.63877,0.00566,1.0,0.03911,0.00726,0.67216,0.00539,1.0,0.0,0.0,15.0
0.54558,0.36238,247.01024,0.18759,984.0,0.0,0.5321,0.57122,1.0,0.5748,0.15068,1.0,0.55345,0.36095,1.0,0.40049,0.45924,27.02774,1.11106,1.0,0.65217,0.45568,23.76643,1.12799,1.0,-0.02423,0.00642,0.63877,0.00566,1.0,0.03911,0.00726,0.67216,0.00539,1.0,0.0,0.0,15.0
0.54789,0.35856,247.20422,0.02007,985.0,1.0,0.53727,0.54155,1.0,0.57238,0.15261,1.0,0.55483,0.34708,1.0,0.40038,0.45923,26.95758,1.12799,1.0,0.65213,0.45561,23.79737,1.13595,1.0,-0.02503,0.00667,0.65844,0.00601,1.0,0.03873,0.0072,0.66641,0.0054,1.0,0.0,0.0,15.0
0.54394,0.34125,247.20422,0.02707,985.0,1.0,0.52542,0.47903,1.0,0.53083,0.06497,1.0,0.52812,0.272,1.0,0.40024,0.45915,27.1416,1.14371,1.0,0.65196,0.45553,23.77457,1.13475,1.0,-0.02503,0.00667,0.65844,0.00601,1.0,0.03873,0.0072,0.66641,0.0054,1.0,0.0,0.0,15.0
0.54223,0.33153,247.20422,0.03342,985.0,1.0,0.53084,0.49216,1.0,0.53651,0.07373,1.0,0.53368,0.28294,1.0,0.40014,0.45912,26.98594,1.14251,1.0,0.65188,0.4555,23.76108,1.13355,1.0,-0.02503,0.00667,0.65844,0.00601,1.0,0.03873,0.0072,0.66641,0.0054,1.0,0.0,0.0,15.0
0.54102,0.32467,247.20422,0.04047,985.0,1.0,0.53056,0.494,1.0,0.53701,0.07302,1.0,0.53379,0.28351,1.0,0.40014,0.45912,26.98594,1.14131,1.0,0.65182,0.45561,24.01696,1.13235,1.0,-0.0253,0.00676,0.66304,0.00613,1.0,0.03802,0.00708,0.6559,0.00535,1.0,0.0,0.0,15.0
0.54127,0.32432,247.20422,0.04681,985.0,1.0,0.55116,0.53928,1.0,0.53483,0.10456,1.0,0.543,0.32192,1.0,0.39989,0.45916,26.85824,1.13235,1.0,0.65163,0.45551,24.09128,1.13235,1.0,-0.0253,0.00676,0.66304,0.00613,1.0,0.03802,0.00708,0.6559,0.00535,1.0,0.0,0.0,15.0
0.54208,0.32456,247.20422,0.05351,985.0,1.0,0.5562,0.53374,1.0,0.541,0.11909,1.0,0.5486,0.32642,1.0,0.3998,0.45917,26.99339,1.13235,1.0,0.65157,0.45554,23.99005,1.13235,1.0,-0.0253,0.00676,0.66304,0.00613,1.0,0.03802,0.00708,0.6559,0.00535,1.0,0.0,0.0,15.0
0.54286,0.32521,247.20422,0.06056,985.0,1.0,0.5528,0.55076,1.0,0.54702,0.11147,1.0,0.54991,0.33111,1.0,0.39982,0.45917,26.99853,1.12459,1.0,0.65161,0.45547,23.78873,1.11663,1.0,-0.02458,0.00656,0.64269,0.00585,1.0,0.03677,0.00686,0.63527,0.00506,1.0,0.0,0.0,15.0
0.54279,0.32702,247.20422,0.06694,985.0,1.0,0.52649,0.56114,1.0,0.55756,0.12903,1.0,0.54202,0.34509,1.0,0.39967,0.45914,27.00681,1.10886,1.0,0.65147,0.45542,23.81333,1.1009,1.0,-0.02458,0.00656,0.64269,0.00585,1.0,0.03677,0.00686,0.63527,0.00506,1.0,0.0,0.0,15.0
0.54373,0.33206,247.20422,0.07394,985.0,1.0,0.52716,0.62778,1.0,0.58114,0.14729,1.0,0.55415,0.38754,1.0,0.39957,0.45923,26.90137,1.09314,1.0,0.65137,0.4554,23.84864,1.08517,1.0,-0.02458,0.00656,0.64269,0.00585,1.0,0.03677,0.00686,0.63527,0.00506,1.0,0.0,0.0,15.0
0.54444,0.33686,247.20422,0.08032,985.0,1.0,0.52474,0.6415,1.0,0.58114,0.14729,1.0,0.55294,0.39439,1.0,0.39954,0.45922,27.02926,1.08517,1.0,0.65133,0.45539,23.75294,1.08517,1.0,-0.0255,0.00674,0.66544,0.00586,1.0,0.03838,0.00717,0.66382,0.00513,1.0,0.0,0.0,15.0
0.54474,0.33962,247.20422,0.08736,985.0,1.0,0.51359,0.57359,1.0,0.58353,0.17751,1.0,0.54856,0.37555,1.0,0.39944,0.45932,27.05375,1.09293,1.0,0.6513,0.45553,23.79981,1.1009,1.0,-0.0255,0.00674,0.66544,0.00586,1.0,0.03838,0.00717,0.66382,0.00513,1.0,0.0,0.0,15.0
0.54418,0.34045,247.20422,0.09363,985.0,1.0,0.51969,0.57702,1.0,0.5531,0.12702,1.0,0.53639,0.35202,1.0,0.39933,0.45933,27.16127,1.10866,1.0,0.65116,0.45551,23.73392,1.11663,1.0,-0.0255,0.00674,0.66544,0.00586,1.0,0.03838,0.00717,0.66382,0.00513,1.0,0.0,0.0,15.0
0.54371,0.34058,247.20422,0.10066,985.0,1.0,0.52287,0.5549,1.0,0.5503,0.13023,1.0,0.53658,0.34257,1.0,0.39928,0.45934,27.14428,1.12439,1.0,0.65109,0.45561,24.00145,1.12439,1.0,-0.02536,0.00658,0.65936,0.00604,1.0,0.0374,0.007,0.64776,0.00524,1.0,0.0,0.0,15.0
0.54313,0.34099,247.20422,0.10704,985.0,1.0,0.53049,0.62245,1.0,0.53744,0.07273,1.0,0.53396,0.34759,1.0,0.39914,0.4594,26.85669,1.12439,1.0,0.65093,0.45565,24.22238,1.11642,1.0,-0.02536,0.00658,0.65936,0.00604,1.0,0.0374,0.007,0.64776,0.00524,1.0,0.0,0.0,15.0
0.54223,0.33963,247.20422,0.11392,985.0,1.0,0.51469,0.5572,1.0,0.53914,0.07587,1.0,0.52691,0.31653,1.0,0.39908,0.45945,26.9611,1.11642,1.0,0.65099,0.45567,24.09168,1.10846,1.0,-0.02536,0.00658,0.65936,0.00604,1.0,0.0374,0.007,0.64776,0.00524,1.0,0.0,0.0,15.0
0.54146,0.33878,247.20422,0.12051,985.0,1.0,0.51262,0.57558,1.0,0.54237,0.07136,1.0,0.5275,0.32347,1.0,0.39908,0.45944,26.94852,1.10069,1.0,0.6509,0.45564,24.00474,1.10069,1.0,-0.02472,0.0064,0.64151,0.00571,1.0,0.03807,0.00713,0.66032,0.00523,1.0,0.0,0.0,15.0
0.5413,0.34204,247.20422,0.1275,985.0,1.0,0.51247,0.69854,1.0,0.56424,0.10937,1.0,0.53835,0.40395,1.0,0.39889,0.45953,27.00636,1.09293,1.0,0.6508,0.45562,23.7156,1.1009,1.0,-0.02472,0.0064,0.64151,0.00571,1.0,0.03807,0.00713,0.66032,0.00523,1.0,0.0,0.0,15.0
0.54152,0.34244,247.20422,0.13417,985.0,1.0,0.52837,0.58772,1.0,0.56343,0.11313,1.0,0.5459,0.35043,1.0,0.39879,0.45964,27.01659,1.09314,1.0,0.65069,0.45566,23.6679,1.1011,1.0,-0.02472,0.0064,0.64151,0.00571,1.0,0.03807,0.00713,0.66032,0.00523,1.0,0.0,0.0,15.0
0.54171,0.34257,247.20422,0.14055,985.0,1.0,0.53067,0.57421,1.0,0.56062,0.1162,1.0,0.54565,0.34521,1.0,0.39878,0.45963,26.96334,1.1011,1.0,0.6507,0.45568,23.80677,1.10907,1.0,-0.02559,0.00656,0.66266,0.0059,1.0,0.03812,0.00716,0.66284,0.00525,1.0,0.0,0.0,15.0
0.54231,0.34233,247.20422,0.1474,985.0,1.0,0.51914,0.51136,1.0,0.59215,0.1631,1.0,0.55565,0.33723,1.0,0.39863,0.45962,26.97502,1.11683,1.0,0.65065,0.4557,23.86107,1.11683,1.0,-0.02559,0.00656,0.66266,0.0059,1.0,0.03812,0.00716,0.66284,0.00525,1.0,0.0,0.0,15.0
0.54324,0.34235,247.20422,0.15405,985.0,1.0,0.5321,0.50198,1.0,0.59702,0.18348,1.0,0.56456,0.34273,1.0,0.39857,0.45963,26.93316,1.12459,1.0,0.65043,0.45561,23.79136,1.12459,1.0,-0.02559,0.00656,0.66266,0.0059,1.0,0.03812,0.00716,0.66284,0.00525,1.0,0.0,0.0,15.0
0.54413,0.34212,247.20422,0.16101,985.0,1.0,0.53406,0.48949,1.0,0.59708,0.18346,1.0,0.56557,0.33648,1.0,0.39856,0.45961,26.84374,1.13235,1.0,0.65045,0.45559,23.65274,1.12439,1.0,-0.02581,0.00659,0.66594,0.00607,1.0,0.03647,0.00686,0.63492,0.00507,1.0,0.0,0.0,15.0
0.54392,0.3407,247.20422,0.16739,985.0,1.0,0.53804,0.55129,1.0,0.53886,0.05938,1.0,0.53845,0.30534,1.0,0.39844,0.45964,26.85379,1.12439,1.0,0.65025,0.45567,24.0995,1.11642,1.0,-0.02581,0.00659,0.66594,0.00607,1.0,0.03647,0.00686,0.63492,0.00507,1.0,0.0,0.0,15.0
0.54375,0.34003,247.20422,0.17421,985.0,1.0,0.53742,0.58676,1.0,0.54131,0.05858,1.0,0.53936,0.32267,1.0,0.39834,0.45973,26.92324,1.11642,1.0,0.65014,0.45569,24.29949,1.10846,1.0,-0.02581,0.00659,0.66594,0.00607,1.0,0.03647,0.00686,0.63492,0.00507,1.0,0.0,0.0,15.0
0.54355,0.33985,247.20422,0.18114,985.0,1.0,0.53202,0.61601,1.0,0.54455,0.054,1.0,0.53828,0.33501,1.0,0.39828,0.45974,26.90788,1.10069,1.0,0.65015,0.45566,24.20074,1.10069,1.0,-0.02492,0.00635,0.64167,0.0057,1.0,0.03772,0.0071,0.65768,0.00526,1.0,0.0,0.0,15.0
0.54339,0.34019,247.20422,0.18753,985.0,1.0,0.52427,0.5952,1.0,0.55321,0.10425,1.0,0.53874,0.34973,1.0,0.3981,0.45976,26.84343,1.09293,1.0,0.65007,0.45561,24.10805,1.1009,1.0,-0.02492,0.00635,0.64167,0.0057,1.0,0.03772,0.0071,0.65768,0.00526,1.0,0.0,0.0,15.0
0.54338,0.34089,247.20422,0.19444,985.0,1.0,0.52551,0.60433,1.0,0.56094,0.11756,1.0,0.54323,0.36095,1.0,0.39806,0.45972,26.71355,1.09314,1.0,0.65,0.45557,23.94474,1.1011,1.0,-0.02492,0.00635,0.64167,0.0057,1.0,0.03772,0.0071,0.65768,0.00526,1.0,0.0,0.0,15.0
0.54342,0.34148,247.20422,0.20105,985.0,1.0,0.52557,0.604,1.0,0.56369,0.11459,1.0,0.54463,0.35929,1.0,0.39806,0.45972,26.69773,1.09334,1.0,0.65007,0.45547,23.79155,1.09334,1.0,-0.02492,0.00635,0.64167,0.00562,1.0,0.03659,0.0069,0.6388,0.00498,1.0,0.0,0.0,15.0
0.54334,0.34111,247.20422,0.20775,985.0,1.0,0.5129,0.53195,1.0,0.56864,0.12745,1.0,0.54077,0.3297,1.0,0.3979,0.45962,26.98485,1.09334,1.0,0.64991,0.4554,23.83589,1.08538,1.0,-0.02492,0.00635,0.64167,0.00562,1.0,0.03659,0.0069,0.6388,0.00498,1.0,0.0,0.0,15.0
0.54334,0.34108,247.20422,0.21461,985.0,1.0,0.51586,0.54941,1.0,0.57125,0.13044,1.0,0.54356,0.33993,1.0,0.39786,0.45964,26.92719,1.08538,1.0,0.64988,0.45541,23.82101,1.07741,1.0,-0.02492,0.00635,0.64167,0.00562,1.0,0.03659,0.0069,0.6388,0.00498,1.0,0.0,0.0,15.0
0.54331,0.34108,247.20422,0.22101,985.0,1.0,0.51583,0.54967,1.0,0.56864,0.1329,1.0,0.54224,0.34128,1.0,0.39783,0.45962,26.95761,1.08517,1.0,0.64974,0.4554,23.75632,1.08517,1.0,-0.02563,0.00652,0.65867,0.00578,1.0,0.03804,0.00718,0.66493,0.00514,1.0,0.0,0.0,15.0
0.54367,0.34329,247.20422,0.22754,985.0,1.0,0.54573,0.68788,1.0,0.56611,0.14854,1.0,0.55592,0.41821,1.0,0.39743,0.45957,26.97849,1.09293,1.0,0.64948,0.45543,24.03764,1.1009,1.0,-0.02563,0.00652,0.65867,0.00578,1.0,0.03804,0.00718,0.66493,0.00514,1.0,0.0,0.0,15.0
0.54522,0.34405,247.20422,0.23465,985.0,1.0,0.60572,0.52407,1.0,0.59298,0.21735,1.0,0.59935,0.37071,1.0,0.39642,0.45943,26.93812,1.10866,1.0,0.64848,0.45482,23.75376,1.11663,1.0,-0.02563,0.00652,0.65867,0.00578,1.0,0.03804,0.00718,0.66493,0.00514,1.0,0.0,0.0,15.0
0.54678,0.34401,247.20422,0.24113,985.0,1.0,0.61826,0.47074,1.0,0.58768,0.21474,1.0,0.60297,0.34274,1.0,0.396,0.45927,26.86718,1.12439,1.0,0.64835,0.45506,24.27375,1.14131,1.0,-0.02618,0.00661,0.66257,0.006,1.0,0.03871,0.00738,0.68294,0.00568,1.0,0.0,0.0,15.0
0.54985,0.35,247.20422,0.24799,985.0,1.0,0.64645,0.87204,1.0,0.68047,0.27108,1.0,0.66346,0.57156,1.0,0.39367,0.45873,25.98082,1.14131,1.0,0.64618,0.45422,23.35341,1.15028,1.0,-0.02618,0.00661,0.66257,0.006,1.0,0.03871,0.00738,0.68294,0.00568,1.0,0.0,0.0,15.0
0.57548,0.39648,247.20422,0.24799,985.0,0.0,0.67107,1.00679,1.0,0.71422,0.27047,1.0,0.69265,0.63863,1.0,0.39291,0.45874,25.91242,1.15028,1.0,0.64499,0.4545,24.00831,1.15924,1.0,-0.02618,0.00661,0.66257,0.006,1.0,0.03871,0.00738,0.68294,0.00568,1.0,0.0,0.0,15.0
0.63406,0.52089,247.20422,0.24799,985.0,0.0,0.67308,0.99958,1.0,0.71218,0.29103,1.0,0.69263,0.6453,1.0,0.3926,0.45882,25.80971,1.15148,1.0,0.64467,0.45415,23.2514,1.14351,1.0,-0.02555,0.00636,0.63802,0.00569,1.0,0.0359,0.00703,0.6418,0.00512,1.0,0.0,0.0,15.0
0.68773,0.48799,247.20422,0.24799,985.0,0.0,0.80282,0.48174,1.0,0.78733,0.36264,1.0,0.79507,0.42219,1.0,0.3922,0.45872,25.81295,1.13575,1.0,0.6436,0.45433,24.00897,1.11882,1.0,-0.02555,0.00636,0.63802,0.00569,1.0,0.0359,0.00703,0.6418,0.00512,1.0,0.0,0.0,15.0
0.74241,0.52215,247.20422,0.24799,985.0,0.0,0.73255,0.72277,1.0,0.74652,0.27513,1.0,0.73954,0.49895,1.0,0.39223,0.45874,25.94861,1.11106,1.0,0.64366,0.45408,23.45424,1.09413,1.0,-0.02555,0.00636,0.63802,0.00569,1.0,0.0359,0.00703,0.6418,0.00512,1.0,0.0,0.0,15.0
0.73285,0.54203,247.20422,0.24799,985.0,0.0,0.70211,0.8333,1.0,0.74447,0.29054,1.0,0.72329,0.56192,1.0,0.39222,0.45876,25.95687,1.09413,1.0,0.64365,0.45417,23.69311,1.08517,1.0,-0.02666,0.00658,0.66451,0.00566,1.0,0.03766,0.00738,0.67419,0.0052,1.0,0.0,0.0,15.0
0.74964,0.47599,247.20422,0.24799,985.0,0.0,0.8178,0.41505,1.0,0.74862,0.27277,1.0,0.78321,0.34391,1.0,0.39211,0.45872,25.95257,1.09293,1.0,0.64352,0.4545,24.15377,1.1009,1.0,-0.02666,0.00658,0.66451,0.00566,1.0,0.03766,0.00738,0.67419,0.0052,1.0,0.0,0.0,15.0
0.76979,0.40296,247.20422,0.24799,985.0,0.0,0.84604,0.37233,1.0,0.75968,0.23377,1.0,0.80286,0.30305,1.0,0.39196,0.45883,25.95987,1.10866,1.0,0.64348,0.45444,24.00167,1.11663,1.0,-0.02666,0.00658,0.66451,0.00566,1.0,0.03766,0.00738,0.67419,0.0052,1.0,0.0,0.0,15.0
0.79072,0.33706,247.20422,0.24799,985.0,0.0,0.86365,0.30855,1.0,0.75968,0.23377,1.0,0.81166,0.27116,1.0,0.39194,0.45887,26.00587,1.11663,1.0,0.64348,0.45446,24.07804,1.11663,1.0,-0.02599,0.00645,0.64667,0.00563,1.0,0.03611,0.00702,0.64559,0.00521,1.0,0.0,0.0,15.0
0.80028,0.32091,247.20422,0.24799,985.0,0.0,0.87178,0.29955,1.0,0.76698,0.27769,1.0,0.81938,0.28862,1.0,0.39191,0.45886,25.95982,1.10886,1.0,0.64342,0.45444,24.21653,1.1009,1.0,-0.02599,0.00645,0.64667,0.00563,1.0,0.03611,0.00702,0.64559,0.00521,1.0,0.0,0.0,15.0
0.81292,0.31156,247.20422,0.24799,985.0,0.0,0.84676,0.44308,1.0,0.76868,0.30671,1.0,0.80772,0.37489,1.0,0.39184,0.45886,25.90398,1.09314,1.0,0.64335,0.45441,24.23709,1.08517,1.0,-0.02599,0.00645,0.64667,0.00563,1.0,0.03611,0.00702,0.64559,0.00521,1.0,0.0,0.0,15.0
0.79643,0.39632,247.20422,0.24799,985.0,0.0,0.79548,0.62733,1.0,0.76441,0.33484,1.0,0.77995,0.48108,1.0,0.39185,0.45892,26.07631,1.07047,1.0,0.64333,0.45439,24.30177,1.07047,1.0,-0.02481,0.00615,0.61625,0.00516,1.0,0.03766,0.00733,0.67419,0.00526,1.0,0.0,0.0,15.0
0.77713,0.49839,247.20422,0.24799,985.0,0.0,0.69703,1.0989,1.0,0.78004,0.30617,1.0,0.73853,0.70253,1.0,0.39174,0.4588,26.11978,1.06352,1.0,0.64326,0.45437,24.28198,1.07149,1.0,-0.02481,0.00615,0.61625,0.00516,1.0,0.03766,0.00733,0.67419,0.00526,1.0,0.0,0.0,15.0
0.75056,0.61948,247.20422,0.24799,985.0,0.0,0.67523,1.04709,1.0,0.79115,0.30257,1.0,0.73319,0.67483,1.0,0.39169,0.45875,26.24353,1.06454,1.0,0.64318,0.45443,24.34711,1.07251,1.0,-0.02481,0.00615,0.61625,0.00516,1.0,0.03766,0.00733,0.67419,0.00526,1.0,0.0,0.0,15.0
0.74721,0.6242,247.20422,0.24799,985.0,0.0,0.6903,0.99316,1.0,0.79742,0.26469,1.0,0.74386,0.62892,1.0,0.39163,0.45877,26.20054,1.07251,1.0,0.64324,0.45417,23.83348,1.08944,1.0,-0.02582,0.00643,0.64019,0.0054,1.0,0.03831,0.00752,0.68675,0.00535,1.0,0.0,0.0,15.0
0.74632,0.66951,247.20422,0.24799,985.0,0.0,0.68029,1.16072,1.0,0.80879,0.35954,1.0,0.74454,0.76013,1.0,0.39145,0.45863,25.96249,1.09638,1.0,0.64295,0.45433,24.25546,1.10534,1.0,-0.02582,0.00643,0.64019,0.0054,1.0,0.03831,0.00752,0.68675,0.00535,1.0,0.0,0.0,15.0
0.74951,0.66588,247.53923,0.02029,986.0,1.0,0.73574,1.00484,1.0,0.78245,0.30513,1.0,0.7591,0.65498,1.0,0.39138,0.45865,26.02049,1.11229,1.0,0.64292,0.45429,24.38075,1.12125,1.0,-0.02582,0.00643,0.64019,0.0054,1.0,0.03831,0.00752,0.68675,0.00535,1.0,0.0,0.0,15.0
0.75686,0.64394,247.53923,0.02699,986.0,1.0,0.78783,0.82088,1.0,0.78465,0.29145,1.0,0.78624,0.55616,1.0,0.39134,0.45861,25.88619,1.13595,1.0,0.64295,0.45399,23.79049,1.12799,1.0,-0.02558,0.00641,0.6329,0.00558,1.0,0.03508,0.00691,0.63064,0.00508,1.0,0.0,0.0,15.0
0.76358,0.62125,247.53923,0.03343,986.0,1.0,0.78941,0.7128,1.0,0.80493,0.30283,1.0,0.79717,0.50781,1.0,0.39117,0.45849,25.92516,1.13575,1.0,0.64279,0.45398,23.7584,1.11882,1.0,-0.02558,0.00641,0.6329,0.00558,1.0,0.03508,0.00691,0.63064,0.00508,1.0,0.0,0.0,15.0
0.76972,0.61651,247.53923,0.04024,986.0,1.0,0.80183,0.72635,1.0,0.81135,0.44985,1.0,0.80659,0.5881,1.0,0.39096,0.45845,25.85032,1.12658,1.0,0.64262,0.45407,23.93491,1.10966,1.0,-0.02558,0.00641,0.6329,0.00558,1.0,0.03508,0.00691,0.63064,0.00508,1.0,0.0,0.0,15.0
0.77044,0.62785,247.53923,0.04688,986.0,1.0,0.74915,0.91323,1.0,0.80185,0.50114,1.0,0.7755,0.70718,1.0,0.3909,0.45845,25.88082,1.10271,1.0,0.6425,0.45419,24.44262,1.08578,1.0,-0.0252,0.00629,0.62134,0.00532,1.0,0.03619,0.00717,0.65048,0.00518,1.0,0.0,0.0,15.0
0.76691,0.65232,247.53923,0.05365,986.0,1.0,0.69426,1.23103,1.0,0.78307,0.46519,1.0,0.73866,0.84811,1.0,0.39073,0.45844,25.95399,1.07108,1.0,0.64224,0.45412,24.60256,1.07108,1.0,-0.0252,0.00629,0.62134,0.00532,1.0,0.03619,0.00717,0.65048,0.00518,1.0,0.0,0.0,15.0
0.76447,0.67581,247.53923,0.06013,986.0,1.0,0.69472,1.24909,1.0,0.79029,0.52534,1.0,0.7425,0.88722,1.0,0.39057,0.45836,26.07368,1.05637,1.0,0.64216,0.45409,24.42289,1.05637,1.0,-0.0252,0.00629,0.62134,0.00532,1.0,0.03619,0.00717,0.65048,0.00518,1.0,0.0,0.0,15.0
