FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60805,0.25129,447.90005,0.14032,2551.0,1.0,0.67765,0.43678,1.0,0.57087,-0.13922,1.0,0.62426,0.14878,1.0,0.31808,0.96951,30.6409,1.14241,1.0,0.59029,0.98509,32.15804,1.13345,1.0,-0.0449,-0.09527,0.64877,0.00684,1.0,0.02241,-0.099,0.65409,0.00716,1.0,0.0,0.0,23.0
0.60881,0.24684,447.90005,0.14716,2551.0,1.0,0.67628,0.44219,1.0,0.57465,-0.14437,1.0,0.62546,0.14891,1.0,0.31804,0.96953,30.65334,1.14121,1.0,0.59028,0.98509,32.1461,1.12429,1.0,-0.0449,-0.09527,0.64877,0.00681,1.0,0.02179,-0.09644,0.63719,0.00691,1.0,0.0,0.0,23.0
0.60841,0.2447,447.90005,0.15375,2551.0,1.0,0.6199,0.51583,1.0,0.5788,-0.12472,1.0,0.59935,0.19555,1.0,0.31793,0.96955,30.71099,1.12429,1.0,0.59024,0.98504,32.10645,1.11632,1.0,-0.0449,-0.09527,0.64877,0.00681,1.0,0.02179,-0.09644,0.63719,0.00691,1.0,0.0,0.0,23.0
0.6145,0.21734,447.90005,0.15375,2551.0,0.0,0.62093,0.54251,1.0,0.5856,-0.12588,1.0,0.60326,0.20831,1.0,0.31792,0.96955,30.6975,1.11632,1.0,0.5902,0.98514,31.89028,1.10836,1.0,-0.0449,-0.09527,0.64877,0.00681,1.0,0.02179,-0.09644,0.63719,0.00691,1.0,0.0,0.0,23.0
0.60693,0.22529,447.90005,0.15375,2551.0,0.0,0.60703,0.5998,1.0,0.59169,-0.13332,1.0,0.59936,0.23324,1.0,0.3179,0.96956,30.71752,1.10059,1.0,0.5902,0.98514,31.89028,1.09263,1.0,-0.0442,-0.09368,0.63794,0.00647,1.0,0.02179,-0.09644,0.63719,0.00666,1.0,0.0,0.0,23.0
0.60435,0.24366,447.90005,0.15375,2551.0,0.0,0.60225,0.69031,1.0,0.59613,-0.1295,1.0,0.59919,0.2804,1.0,0.31776,0.96962,30.70697,1.08487,1.0,0.59016,0.98509,31.86044,1.08487,1.0,-0.0442,-0.09368,0.63794,0.00647,1.0,0.02179,-0.09644,0.63719,0.00666,1.0,0.0,0.0,23.0
0.60335,0.25764,448.06049,0.02011,2552.0,1.0,0.60516,0.72634,1.0,0.59557,-0.1272,1.0,0.60037,0.29957,1.0,0.31767,0.96966,30.58136,1.07711,1.0,0.59013,0.98512,31.88836,1.07711,1.0,-0.0442,-0.09368,0.63794,0.00647,1.0,0.02179,-0.09644,0.63719,0.00666,1.0,0.0,0.0,23.0
0.60228,0.26876,448.06049,0.02673,2552.0,1.0,0.59743,0.75707,1.0,0.59852,-0.13058,1.0,0.59798,0.31325,1.0,0.31764,0.96959,30.49473,1.06934,1.0,0.59013,0.98512,31.88836,1.06934,1.0,-0.0442,-0.09368,0.63794,0.00624,1.0,0.02179,-0.09644,0.63719,0.00652,1.0,0.0,0.0,23.0
0.60336,0.27497,448.06049,0.03473,2552.0,1.0,0.61686,0.73842,1.0,0.60062,-0.1264,1.0,0.60874,0.30601,1.0,0.31757,0.96943,30.74731,1.06934,1.0,0.59016,0.98507,32.02871,1.06934,1.0,-0.0442,-0.09368,0.63794,0.00624,1.0,0.02179,-0.09644,0.63719,0.00652,1.0,0.0,0.0,23.0
0.59838,0.30438,448.06049,0.0405,2552.0,1.0,0.52562,1.1455,1.0,0.6114,-0.18374,1.0,0.56851,0.48088,1.0,0.31764,0.97,28.83383,1.06934,1.0,0.59017,0.98527,31.25155,1.06934,1.0,-0.0442,-0.09368,0.63794,0.00624,1.0,0.02179,-0.09644,0.63719,0.00652,1.0,0.0,0.0,23.0
0.59464,0.32645,448.06049,0.0473,2552.0,1.0,0.52562,1.1455,1.0,0.6114,-0.18374,1.0,0.56851,0.48088,1.0,0.31762,0.97021,28.2708,1.06934,1.0,0.59015,0.98547,30.89142,1.06934,1.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,23.0
0.58601,0.41494,448.06049,0.05389,2552.0,1.0,0.22074,2.54833,1.0,0.81306,-0.30246,1.0,0.5169,1.12294,1.0,0.31783,0.97349,18.8486,1.06934,1.0,0.59006,0.98892,20.75953,1.06934,1.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,23.0
0.58601,0.41494,448.06049,0.0603,2552.0,1.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,23.0
0.58601,0.41494,448.06049,0.06696,2552.0,1.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,23.0
0.58601,0.41494,448.06049,0.07364,2552.0,1.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,23.0
0.58244,0.43964,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,23.0
0.58244,0.43964,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,23.0
0.58244,0.43964,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.0,0.0,448.06049,0.07364,2552.0,0.0,0.22074,2.54833,0.0,0.81306,-0.30246,0.0,0.5169,1.12294,0.0,0.31783,0.97349,18.8486,1.06934,0.0,0.59006,0.98892,20.75953,1.06934,0.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,139.0,0.0,23.0
0.29653,0.08926,448.06049,0.07364,2552.0,0.0,0.63376,0.44548,1.0,0.55236,-0.08845,1.0,0.59306,0.17852,1.0,0.31866,0.96853,30.85284,1.06934,1.0,0.59104,0.98381,32.34562,1.06934,1.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.11884,24.0
0.58977,0.17504,448.06049,0.07364,2552.0,0.0,0.61618,0.46223,1.0,0.55676,-0.11909,1.0,0.58647,0.17157,1.0,0.31879,0.96858,30.919,1.06934,1.0,0.5911,0.98395,32.40009,1.06934,1.0,-0.0442,-0.09368,0.63794,0.00579,1.0,0.02179,-0.09644,0.63719,0.00631,1.0,0.0,0.0,24.0
0.58884,0.16771,448.06049,0.07364,2552.0,0.0,0.62268,0.43449,1.0,0.55315,-0.11373,1.0,0.58792,0.16038,1.0,0.31881,0.96859,30.90076,1.07711,1.0,0.5911,0.98397,32.33062,1.07711,1.0,-0.04573,-0.09736,0.66365,0.00663,1.0,0.02177,-0.09553,0.63116,0.00659,1.0,0.0,0.0,24.0
0.59714,0.13278,448.06049,0.07364,2552.0,0.0,0.70301,0.18593,1.0,0.52445,-0.06007,1.0,0.61373,0.06293,1.0,0.31892,0.96867,30.96875,1.08487,1.0,0.59117,0.98403,32.41656,1.08487,1.0,-0.04573,-0.09736,0.66365,0.00663,1.0,0.02177,-0.09553,0.63116,0.00659,1.0,0.0,0.0,24.0
0.60194,0.107,448.28662,0.01474,2553.0,1.0,0.71511,0.1318,1.0,0.51756,-0.07252,1.0,0.61634,0.02964,1.0,0.31895,0.96869,31.0222,1.09263,1.0,0.59124,0.98413,32.49224,1.09263,1.0,-0.04573,-0.09736,0.66365,0.00663,1.0,0.02177,-0.09553,0.63116,0.00659,1.0,0.0,0.0,24.0
0.6044,0.09226,448.28662,0.02142,2553.0,1.0,0.71511,0.1318,1.0,0.51336,-0.06523,1.0,0.61424,0.03328,1.0,0.31896,0.96871,30.97336,1.09263,1.0,0.59127,0.98415,32.51186,1.10059,1.0,-0.0436,-0.09318,0.63486,0.00645,1.0,0.02261,-0.099,0.65408,0.00702,1.0,0.0,0.0,24.0
0.60327,0.10315,448.28662,0.02826,2553.0,1.0,0.68197,0.44188,1.0,0.51327,-0.12664,1.0,0.59762,0.15762,1.0,0.31908,0.96868,30.88434,1.09283,1.0,0.59136,0.98423,32.52534,1.1008,1.0,-0.0436,-0.09318,0.63486,0.00645,1.0,0.02261,-0.099,0.65408,0.00702,1.0,0.0,0.0,24.0
0.60095,0.11307,448.28662,0.03485,2553.0,1.0,0.66284,0.48421,1.0,0.51125,-0.13897,1.0,0.58704,0.17262,1.0,0.31912,0.96867,30.82591,1.09304,1.0,0.59137,0.98421,32.53253,1.101,1.0,-0.0436,-0.09318,0.63486,0.00645,1.0,0.02261,-0.099,0.65408,0.00702,1.0,0.0,0.0,24.0
0.59924,0.12152,448.28662,0.04184,2553.0,1.0,0.65519,0.51455,1.0,0.51937,-0.15334,1.0,0.58728,0.18061,1.0,0.31917,0.96866,30.8647,1.0863,1.0,0.59138,0.98423,32.57397,1.0863,1.0,-0.0431,-0.09202,0.62693,0.00631,1.0,0.02227,-0.0973,0.64286,0.00682,1.0,0.0,0.0,24.0
0.60066,0.13209,448.28662,0.04828,2553.0,1.0,0.67684,0.53396,1.0,0.54727,-0.10054,1.0,0.61206,0.21671,1.0,0.31928,0.96869,30.8248,1.07935,1.0,0.59146,0.98427,32.47203,1.07139,1.0,-0.0431,-0.09202,0.62693,0.00631,1.0,0.02227,-0.0973,0.64286,0.00682,1.0,0.0,0.0,24.0
0.60268,0.14845,448.28662,0.05515,2553.0,1.0,0.66271,0.59706,1.0,0.57883,-0.0057,1.0,0.62077,0.29568,1.0,0.3193,0.96872,30.75339,1.06444,1.0,0.59149,0.98431,32.44583,1.05648,1.0,-0.0431,-0.09202,0.62693,0.00631,1.0,0.02227,-0.0973,0.64286,0.00682,1.0,0.0,0.0,24.0
0.604,0.16346,448.28662,0.0618,2553.0,1.0,0.65254,0.63635,1.0,0.58189,-0.00931,1.0,0.61721,0.31352,1.0,0.31931,0.96868,30.81533,1.05648,1.0,0.59152,0.98435,32.45141,1.04851,1.0,-0.0431,-0.09202,0.62693,0.00612,1.0,0.02227,-0.0973,0.64286,0.00656,1.0,0.0,0.0,24.0
0.6047,0.17371,448.28662,0.06836,2553.0,1.0,0.65109,0.60746,1.0,0.57386,-0.03438,1.0,0.61247,0.28654,1.0,0.31941,0.96866,30.74766,1.05546,1.0,0.59157,0.98446,32.53534,1.05546,1.0,-0.0431,-0.09202,0.62693,0.00612,1.0,0.02227,-0.0973,0.64286,0.00656,1.0,0.0,0.0,24.0
0.60539,0.18017,448.28662,0.0755,2553.0,1.0,0.65573,0.55351,1.0,0.57162,-0.03831,1.0,0.61368,0.2576,1.0,0.31941,0.96866,30.76159,1.0624,1.0,0.59159,0.98443,32.59786,1.0624,1.0,-0.0431,-0.09202,0.62693,0.00612,1.0,0.02227,-0.0973,0.64286,0.00656,1.0,0.0,0.0,24.0
0.60618,0.18466,448.28662,0.08231,2553.0,1.0,0.6641,0.52068,1.0,0.56878,-0.0346,1.0,0.61644,0.24304,1.0,0.31941,0.96866,30.76159,1.06934,1.0,0.59159,0.98448,32.55302,1.06934,1.0,-0.0431,-0.09202,0.62693,0.00619,1.0,0.02219,-0.09652,0.63772,0.00666,1.0,0.0,0.0,24.0
0.60665,0.18797,448.28662,0.08859,2553.0,1.0,0.66084,0.50361,1.0,0.56554,-0.03479,1.0,0.61319,0.23441,1.0,0.31952,0.96856,30.73837,1.06934,1.0,0.59164,0.98431,32.83073,1.06934,1.0,-0.0431,-0.09202,0.62693,0.00619,1.0,0.02219,-0.09652,0.63772,0.00666,1.0,0.0,0.0,24.0
0.60782,0.20943,448.28662,0.08859,2553.0,0.0,0.66712,0.22063,1.0,0.53662,0.02252,1.0,0.60187,0.12158,1.0,0.31953,0.968,30.75617,1.06934,1.0,0.59165,0.98377,32.3207,1.06934,1.0,-0.0431,-0.09202,0.62693,0.00619,1.0,0.02219,-0.09652,0.63772,0.00666,1.0,0.0,0.0,24.0
0.60485,0.1655,448.28662,0.08859,2553.0,0.0,0.66712,0.22063,1.0,0.53662,0.02252,1.0,0.60187,0.12158,1.0,0.31953,0.96792,30.88231,1.06934,1.0,0.59163,0.98362,32.36993,1.06934,1.0,-0.04376,-0.09359,0.63859,0.00633,1.0,0.02214,-0.09614,0.6365,0.00661,1.0,0.0,0.0,24.0
0.61612,0.06143,448.28662,0.08859,2553.0,0.0,0.82253,-0.34837,1.0,0.45478,0.05492,1.0,0.63866,-0.14672,1.0,0.31962,0.96613,30.57722,1.06934,1.0,0.59143,0.98192,31.95171,1.06934,1.0,-0.04376,-0.09359,0.63859,0.00633,1.0,0.02214,-0.09614,0.6365,0.00661,1.0,0.0,0.0,24.0
0.63812,-0.07725,448.28662,0.08859,2553.0,0.0,0.89166,-0.50622,1.0,0.45598,0.09303,1.0,0.67382,-0.20659,1.0,0.31972,0.9655,30.26041,1.06934,1.0,0.59126,0.98116,31.92522,1.06934,1.0,-0.04376,-0.09359,0.63859,0.00633,1.0,0.02214,-0.09614,0.6365,0.00661,1.0,0.0,0.0,24.0
0.65283,-0.1298,448.28662,0.08859,2553.0,0.0,0.87976,-0.45901,1.0,0.45534,0.09431,1.0,0.66755,-0.18235,1.0,0.31983,0.96532,30.22748,1.0624,1.0,0.59123,0.98098,31.9499,1.07037,1.0,-0.04349,-0.0929,0.63524,0.00612,1.0,0.02261,-0.0986,0.65408,0.00671,1.0,0.0,0.0,24.0
0.66314,-0.17378,448.28662,0.08859,2553.0,0.0,0.89533,-0.60609,1.0,0.47216,0.08263,1.0,0.68374,-0.26173,1.0,0.31987,0.96516,30.13984,1.06342,1.0,0.59117,0.9808,31.78001,1.07139,1.0,-0.04349,-0.0929,0.63524,0.00612,1.0,0.02261,-0.0986,0.65408,0.00671,1.0,0.0,0.0,24.0
0.67868,-0.23105,448.28662,0.08859,2553.0,0.0,0.88764,-0.57986,1.0,0.48185,0.08172,1.0,0.68474,-0.24907,1.0,0.31988,0.96516,30.14522,1.06444,1.0,0.59109,0.98078,31.81203,1.07241,1.0,-0.04349,-0.0929,0.63524,0.00612,1.0,0.02261,-0.0986,0.65408,0.00671,1.0,0.0,0.0,24.0
0.68199,-0.2415,448.28662,0.08859,2553.0,0.0,0.88933,-0.58667,1.0,0.48127,0.08278,1.0,0.6853,-0.25194,1.0,0.31989,0.96518,30.21943,1.06546,1.0,0.5911,0.9808,31.78778,1.07343,1.0,-0.04349,-0.0929,0.63524,0.00614,1.0,0.02261,-0.0986,0.65408,0.0067,1.0,0.0,0.0,24.0
0.68265,-0.25445,448.28662,0.08859,2553.0,0.0,0.90196,-0.67308,1.0,0.46597,0.11237,1.0,0.68396,-0.28036,1.0,0.31989,0.96504,29.97738,1.07343,1.0,0.59111,0.98057,31.62406,1.07343,1.0,-0.04349,-0.0929,0.63524,0.00614,1.0,0.02261,-0.0986,0.65408,0.0067,1.0,0.0,0.0,24.0
0.68578,-0.26835,448.42218,0.01993,2554.0,1.0,0.92808,-0.75437,1.0,0.4623,0.1343,1.0,0.69519,-0.31004,1.0,0.31987,0.96498,29.83327,1.07343,1.0,0.59108,0.9805,31.79813,1.07343,1.0,-0.04349,-0.0929,0.63524,0.00614,1.0,0.02261,-0.0986,0.65408,0.0067,1.0,0.0,0.0,24.0
0.68766,-0.27668,448.42218,0.02676,2554.0,1.0,0.92808,-0.75437,1.0,0.4623,0.1343,1.0,0.69519,-0.31004,1.0,0.31988,0.96496,29.79138,1.07343,1.0,0.59108,0.9805,31.79813,1.07343,1.0,-0.04349,-0.0929,0.63524,0.00609,1.0,0.02261,-0.0986,0.65408,0.0067,1.0,0.0,0.0,24.0
