FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,788.74799,27.45288,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39421,0.58706,25.81126,1.0,1.0,0.65982,0.598,25.26348,1.0,1.0,-0.02573,-0.01928,0.64271,0.00495,1.0,0.03805,-0.02078,0.61972,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.45935,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39422,0.5871,25.89812,1.0,1.0,0.65986,0.59813,25.22816,1.0,1.0,-0.0253,-0.01885,0.62847,0.00488,1.0,0.0385,-0.02112,0.62855,0.00476,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.46631,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39404,0.58704,25.92058,1.0,1.0,0.65975,0.59814,25.23141,1.0,1.0,-0.0253,-0.01885,0.62847,0.00488,1.0,0.0385,-0.02112,0.62855,0.00476,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.4729,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39396,0.58707,25.84778,1.0,1.0,0.65973,0.59806,25.07547,1.0,1.0,-0.0253,-0.01885,0.62847,0.00488,1.0,0.0385,-0.02112,0.62855,0.00476,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.47943,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39402,0.58713,26.03616,1.0,1.0,0.65971,0.59811,25.15795,1.0,1.0,-0.02584,-0.01921,0.64046,0.005,1.0,0.03726,-0.02047,0.60909,0.0046,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.48639,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39378,0.58719,25.99214,1.0,1.0,0.65956,0.59809,25.07572,1.0,1.0,-0.02584,-0.01921,0.64046,0.005,1.0,0.03726,-0.02047,0.60909,0.0046,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.4928,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39372,0.58717,25.92102,1.0,1.0,0.65947,0.59805,24.96842,1.0,1.0,-0.02584,-0.01921,0.64046,0.005,1.0,0.03726,-0.02047,0.60909,0.0046,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.49982,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39369,0.58704,25.52414,1.0,1.0,0.65949,0.59813,25.11612,1.0,1.0,-0.02584,-0.01921,0.64046,0.0049,1.0,0.03839,-0.02106,0.62829,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.50623,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39347,0.58707,25.49261,1.0,1.0,0.65931,0.59806,25.14065,1.0,1.0,-0.02584,-0.01921,0.64046,0.0049,1.0,0.03839,-0.02106,0.62829,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.51276,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39341,0.5871,25.57917,1.0,1.0,0.65916,0.59794,25.00071,1.0,1.0,-0.02584,-0.01921,0.64046,0.0049,1.0,0.03839,-0.02106,0.62829,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.51947,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39343,0.58714,25.69064,1.0,1.0,0.65918,0.59805,25.37234,1.0,1.0,-0.02507,-0.01854,0.61809,0.00476,1.0,0.03967,-0.02179,0.65,0.00495,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.52618,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39322,0.58723,25.61515,1.0,1.0,0.65902,0.59797,25.19515,1.0,1.0,-0.02507,-0.01854,0.61809,0.00476,1.0,0.03967,-0.02179,0.65,0.00495,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.53296,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39316,0.58716,25.84923,1.0,1.0,0.65895,0.59802,25.17837,1.0,1.0,-0.02507,-0.01854,0.61809,0.00476,1.0,0.03967,-0.02179,0.65,0.00495,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.53992,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39317,0.58725,25.9729,1.0,1.0,0.65895,0.59804,25.32459,1.0,1.0,-0.02588,-0.0191,0.63674,0.00496,1.0,0.03679,-0.02031,0.60437,0.00459,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.54669,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39307,0.58725,25.96979,1.0,1.0,0.65879,0.59791,25.31347,1.0,1.0,-0.02588,-0.0191,0.63674,0.00496,1.0,0.03679,-0.02031,0.60437,0.00459,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.55298,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39298,0.58722,25.95845,1.0,1.0,0.65881,0.59796,25.45555,1.0,1.0,-0.02588,-0.0191,0.63674,0.00496,1.0,0.03679,-0.02031,0.60437,0.00459,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.55975,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39295,0.58713,25.75324,1.0,1.0,0.65881,0.59796,25.45074,1.0,1.0,-0.02588,-0.0191,0.63674,0.00492,1.0,0.03772,-0.0208,0.6204,0.00474,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.56641,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39272,0.58706,25.52498,1.0,1.0,0.65861,0.59779,25.54507,1.0,1.0,-0.02588,-0.0191,0.63674,0.00492,1.0,0.03772,-0.0208,0.6204,0.00474,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.57324,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39267,0.58705,25.41809,1.0,1.0,0.65851,0.59781,25.50984,1.0,1.0,-0.02588,-0.0191,0.63674,0.00492,1.0,0.03772,-0.0208,0.6204,0.00474,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.5799,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39266,0.58713,25.67801,1.0,1.0,0.65851,0.59779,25.40803,1.0,1.0,-0.02495,-0.01835,0.6118,0.00471,1.0,0.03772,-0.02075,0.6204,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.58655,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39257,0.58714,25.76957,1.0,1.0,0.65836,0.59763,25.36575,1.0,1.0,-0.02495,-0.01835,0.6118,0.00471,1.0,0.03772,-0.02075,0.6204,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.5932,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39247,0.58704,25.91905,1.0,1.0,0.65837,0.59771,25.50737,1.0,1.0,-0.02495,-0.01835,0.6118,0.00471,1.0,0.03772,-0.02075,0.6204,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.60016,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39248,0.58712,26.0513,1.0,1.0,0.6583,0.59756,25.19158,1.0,1.0,-0.02548,-0.01871,0.62358,0.00487,1.0,0.03811,-0.02101,0.62821,0.00475,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.60663,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39237,0.58712,25.96881,1.0,1.0,0.65799,0.59749,25.0915,1.0,1.0,-0.02548,-0.01871,0.62358,0.00487,1.0,0.03811,-0.02101,0.62821,0.00475,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.61322,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39227,0.58717,26.05484,1.0,1.0,0.65802,0.59746,25.20636,1.0,1.0,-0.02548,-0.01871,0.62358,0.00487,1.0,0.03811,-0.02101,0.62821,0.00475,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.62006,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39225,0.58724,26.07006,1.0,1.0,0.65803,0.59757,25.43045,1.0,1.0,-0.0263,-0.01927,0.64233,0.00502,1.0,0.03751,-0.02069,0.61998,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.62671,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39219,0.5872,26.00253,1.0,1.0,0.65788,0.59759,25.7821,1.0,1.0,-0.0263,-0.01927,0.64233,0.00502,1.0,0.03751,-0.02069,0.61998,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.63367,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39204,0.58706,25.56571,1.0,1.0,0.65791,0.59753,25.6261,1.0,1.0,-0.0263,-0.01927,0.64233,0.00502,1.0,0.03751,-0.02069,0.61998,0.00473,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.6402,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39208,0.58709,25.64676,1.0,1.0,0.65788,0.59755,25.88404,1.0,1.0,-0.0263,-0.01927,0.64233,0.00494,1.0,0.03751,-0.02069,0.61998,0.00481,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.64685,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39196,0.58703,25.56129,1.0,1.0,0.65783,0.59756,25.90179,1.0,1.0,-0.0263,-0.01927,0.64233,0.00494,1.0,0.03751,-0.02069,0.61998,0.00481,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.65387,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39196,0.58701,25.56343,1.0,1.0,0.65782,0.59759,25.83861,1.0,1.0,-0.0263,-0.01927,0.64233,0.00494,1.0,0.03751,-0.02069,0.61998,0.00481,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.66022,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39196,0.58701,25.56343,1.0,1.0,0.6578,0.59751,25.63723,1.0,1.0,-0.02571,-0.01881,0.62689,0.00481,1.0,0.03751,-0.02069,0.61998,0.00477,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.66718,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39194,0.58703,25.73835,1.0,1.0,0.65778,0.59748,25.68281,1.0,1.0,-0.02571,-0.01881,0.62689,0.00481,1.0,0.03751,-0.02069,0.61998,0.00477,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.67389,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39197,0.58701,25.88508,1.0,1.0,0.65778,0.59745,25.75978,1.0,1.0,-0.02571,-0.01881,0.62689,0.00481,1.0,0.03751,-0.02069,0.61998,0.00477,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.6806,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39198,0.58695,25.90115,1.0,1.0,0.65778,0.59745,25.75978,1.0,1.0,-0.02571,-0.01881,0.62689,0.00487,1.0,0.03751,-0.02069,0.61998,0.00479,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.68726,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39194,0.58688,25.95537,1.0,1.0,0.65778,0.59745,25.75978,1.0,1.0,-0.02571,-0.01881,0.62689,0.00487,1.0,0.03751,-0.02069,0.61998,0.00479,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.69385,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39198,0.58689,26.11001,1.0,1.0,0.65778,0.59746,25.79102,1.0,1.0,-0.02571,-0.01881,0.62689,0.00487,1.0,0.03751,-0.02069,0.61998,0.00479,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.70074,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39194,0.58688,25.95537,1.0,1.0,0.65778,0.59746,25.79102,1.0,1.0,-0.02571,-0.01881,0.62689,0.00488,1.0,0.03751,-0.02069,0.61998,0.0048,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.70715,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39199,0.58686,25.93999,1.0,1.0,0.65781,0.59746,25.72475,1.0,1.0,-0.02571,-0.01881,0.62689,0.00488,1.0,0.03751,-0.02069,0.61998,0.0048,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.71405,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.392,0.58691,25.99883,1.0,1.0,0.65781,0.59746,25.72404,1.0,1.0,-0.02571,-0.01881,0.62689,0.00488,1.0,0.03751,-0.02069,0.61998,0.0048,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.72046,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39198,0.5869,25.91986,1.0,1.0,0.65781,0.59746,25.72404,1.0,1.0,-0.0263,-0.01927,0.64233,0.00499,1.0,0.03751,-0.02069,0.61998,0.00478,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.72729,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39201,0.58693,25.88372,1.0,1.0,0.65782,0.59746,25.72806,1.0,1.0,-0.0263,-0.01927,0.64233,0.00499,1.0,0.03751,-0.02069,0.61998,0.00478,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.73376,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.392,0.58703,25.72313,1.0,1.0,0.6578,0.59743,25.68288,1.0,1.0,-0.0263,-0.01927,0.64233,0.00499,1.0,0.03751,-0.02069,0.61998,0.00478,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.74084,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.392,0.58701,25.69196,1.0,1.0,0.65784,0.59754,25.85001,1.0,1.0,-0.0263,-0.01927,0.64233,0.00495,1.0,0.03751,-0.02069,0.61998,0.00481,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.74768,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39218,0.58707,25.8367,1.0,1.0,0.65784,0.59756,25.87442,1.0,1.0,-0.0263,-0.01927,0.64233,0.00495,1.0,0.03751,-0.02069,0.61998,0.00481,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.75397,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39217,0.58709,25.68226,1.0,1.0,0.65781,0.5976,25.79679,1.0,1.0,-0.0263,-0.01927,0.64233,0.00495,1.0,0.03751,-0.02069,0.61998,0.00481,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.76056,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39229,0.58692,25.34501,1.0,1.0,0.65783,0.5976,25.76901,1.0,1.0,-0.0263,-0.01927,0.64233,0.00488,1.0,0.03751,-0.02069,0.61998,0.00479,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.76776,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39236,0.58702,25.52853,1.0,1.0,0.65784,0.59768,25.561,1.0,1.0,-0.0263,-0.01927,0.64233,0.00488,1.0,0.03751,-0.02069,0.61998,0.00479,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.77411,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39235,0.587,25.56144,1.0,1.0,0.65787,0.59767,25.57906,1.0,1.0,-0.0263,-0.01927,0.64233,0.00488,1.0,0.03751,-0.02069,0.61998,0.00479,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.78107,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39239,0.587,25.37467,1.0,1.0,0.65786,0.59774,25.5642,1.0,1.0,-0.0263,-0.01927,0.64233,0.00489,1.0,0.03751,-0.02069,0.61998,0.00475,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.78778,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39244,0.5871,25.45834,1.0,1.0,0.6579,0.59775,25.44651,1.0,1.0,-0.0263,-0.01927,0.64233,0.00489,1.0,0.03751,-0.02069,0.61998,0.00475,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.79456,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39247,0.58715,25.33953,1.0,1.0,0.6579,0.59775,25.44418,1.0,1.0,-0.0263,-0.01927,0.64233,0.00489,1.0,0.03751,-0.02069,0.61998,0.00475,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.8009,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39247,0.58715,25.34651,1.0,1.0,0.65787,0.59779,25.51112,1.0,1.0,-0.0263,-0.01927,0.64233,0.00488,1.0,0.03751,-0.02078,0.61998,0.00474,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.80768,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39248,0.58717,25.31506,1.0,1.0,0.65797,0.5979,25.49033,1.0,1.0,-0.0263,-0.01927,0.64233,0.00488,1.0,0.03751,-0.02078,0.61998,0.00474,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.81451,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39254,0.58721,25.23545,1.0,1.0,0.658,0.59794,25.41276,1.0,1.0,-0.0263,-0.01927,0.64233,0.00488,1.0,0.03751,-0.02078,0.61998,0.00474,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.82086,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39256,0.58719,25.0797,1.0,1.0,0.65801,0.5979,25.3068,1.0,1.0,-0.02548,-0.01871,0.62358,0.00469,1.0,0.03751,-0.02078,0.61998,0.00471,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.82794,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39264,0.58725,25.05777,1.0,1.0,0.65809,0.59791,25.18656,1.0,1.0,-0.02548,-0.01871,0.62358,0.00469,1.0,0.03751,-0.02078,0.61998,0.00471,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.83435,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39267,0.58728,24.86742,1.0,1.0,0.65807,0.59794,25.0501,1.0,1.0,-0.02548,-0.01871,0.62358,0.00469,1.0,0.03751,-0.02078,0.61998,0.00471,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.84119,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39266,0.58731,24.9541,1.0,1.0,0.65808,0.59801,25.23657,1.0,1.0,-0.02489,-0.01835,0.61028,0.00457,1.0,0.03667,-0.02034,0.60539,0.00458,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.84766,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39276,0.5873,25.01075,1.0,1.0,0.65817,0.59808,25.1482,1.0,1.0,-0.02489,-0.01835,0.61028,0.00457,1.0,0.03667,-0.02034,0.60539,0.00458,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.85443,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39282,0.58732,24.97481,1.0,1.0,0.65821,0.59803,25.24088,1.0,1.0,-0.02489,-0.01835,0.61028,0.00457,1.0,0.03667,-0.02034,0.60539,0.00458,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.86115,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39287,0.58728,24.88016,1.0,1.0,0.6582,0.59801,24.98255,1.0,1.0,-0.02588,-0.0192,0.63674,0.00475,1.0,0.03755,-0.0208,0.61902,0.00464,1.0,0.0,0.0,3.0
0.0,0.0,788.74799,27.86792,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39301,0.58733,24.90332,1.0,1.0,0.65826,0.59805,25.01327,1.0,1.0,-0.02588,-0.0192,0.63674,0.00475,1.0,0.03755,-0.0208,0.61902,0.00464,1.0,0.0,0.0,3.0
