FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60061,0.34879,47.84737,0.24163,271.0,1.0,0.59094,0.72046,1.0,0.59805,0.00235,1.0,0.59449,0.36141,1.0,0.46266,0.79605,19.98306,0.98159,1.0,0.72772,0.79526,20.72875,0.97518,1.0,-0.00834,-0.05733,0.61104,0.0038,1.0,0.0531,-0.05714,0.60946,0.00375,1.0,0.0,0.0,25.0
0.59216,0.37405,47.84737,0.24163,271.0,0.0,0.58469,0.74589,1.0,0.60043,-1e-05,1.0,0.59256,0.37294,1.0,0.46275,0.79582,19.58724,0.97518,1.0,0.7277,0.79521,20.73354,0.96876,1.0,-0.00843,-0.05822,0.62104,0.00356,1.0,0.0531,-0.05705,0.60946,0.00367,1.0,0.0,0.0,25.0
0.59057,0.38083,47.84737,0.24163,271.0,0.0,0.59365,0.7889,1.0,0.58432,-0.0137,1.0,0.58898,0.3876,1.0,0.46294,0.79572,19.66257,0.97501,1.0,0.72776,0.79514,20.76409,0.97501,1.0,-0.00843,-0.05822,0.62104,0.00356,1.0,0.0531,-0.05705,0.60946,0.00367,1.0,0.0,0.0,25.0
0.596,0.35413,47.84737,0.24163,271.0,0.0,0.63041,0.60655,1.0,0.58329,-0.00505,1.0,0.60685,0.30075,1.0,0.46294,0.79574,19.98472,0.98126,1.0,0.72772,0.79517,21.03891,0.98126,1.0,-0.00843,-0.05822,0.62104,0.00356,1.0,0.0531,-0.05705,0.60946,0.00367,1.0,0.0,0.0,25.0
0.59998,0.33383,48.09557,0.01994,272.0,1.0,0.64597,0.54462,1.0,0.57793,0.00123,1.0,0.61195,0.27292,1.0,0.46295,0.79578,20.02737,0.99446,1.0,0.7278,0.79507,21.2738,0.99446,1.0,-0.00861,-0.05978,0.63769,0.00381,1.0,0.0531,-0.05695,0.60946,0.00387,1.0,0.0,0.0,25.0
0.59849,0.32516,48.09557,0.02669,272.0,1.0,0.62229,0.5371,1.0,0.56273,0.04387,1.0,0.59251,0.29049,1.0,0.46294,0.79569,20.20248,1.0014,1.0,0.7277,0.79461,20.80439,1.0014,1.0,-0.00861,-0.05978,0.63769,0.00381,1.0,0.0531,-0.05695,0.60946,0.00387,1.0,0.0,0.0,25.0
0.6,0.31067,48.09557,0.03327,272.0,1.0,0.65023,0.40008,1.0,0.56481,0.07632,1.0,0.60752,0.2382,1.0,0.46278,0.79562,20.28268,1.00835,1.0,0.72767,0.79466,20.74743,1.00835,1.0,-0.00861,-0.05978,0.63769,0.00381,1.0,0.0531,-0.05695,0.60946,0.00387,1.0,0.0,0.0,25.0
0.60078,0.30205,48.09557,0.0402,272.0,1.0,0.64362,0.42733,1.0,0.56731,0.07342,1.0,0.60547,0.25037,1.0,0.46269,0.79566,20.24782,1.00209,1.0,0.72758,0.79449,20.53375,1.00209,1.0,-0.00827,-0.05684,0.60631,0.00369,1.0,0.0531,-0.05695,0.60946,0.00376,1.0,0.0,0.0,25.0
0.59923,0.31232,48.09557,0.04684,272.0,1.0,0.5866,0.78032,1.0,0.59014,-0.01195,1.0,0.58837,0.38419,1.0,0.4626,0.79555,20.1664,0.9889,1.0,0.72745,0.79443,21.09787,0.9889,1.0,-0.00827,-0.05684,0.60631,0.00369,1.0,0.0531,-0.05695,0.60946,0.00376,1.0,0.0,0.0,25.0
0.59769,0.32731,48.09557,0.05333,272.0,1.0,0.57905,0.89191,1.0,0.5917,0.0025,1.0,0.58538,0.4472,1.0,0.46248,0.79547,20.0076,0.97571,1.0,0.72716,0.79417,21.05383,0.97571,1.0,-0.00827,-0.05684,0.60631,0.00369,1.0,0.0531,-0.05695,0.60946,0.00376,1.0,0.0,0.0,25.0
0.59609,0.34077,48.09557,0.06097,272.0,1.0,0.5715,0.92147,1.0,0.59191,0.00229,1.0,0.5817,0.46188,1.0,0.46225,0.79571,20.46483,0.96876,1.0,0.72715,0.79415,21.10102,0.97518,1.0,-0.00849,-0.05803,0.61897,0.00368,1.0,0.05366,-0.05757,0.61751,0.00381,1.0,0.0,0.0,25.0
0.59561,0.34311,48.09557,0.06671,272.0,1.0,0.60596,0.73441,1.0,0.57559,-0.0013,1.0,0.59078,0.36655,1.0,0.46223,0.79552,20.53118,0.98143,1.0,0.7269,0.79405,21.3836,0.98784,1.0,-0.00849,-0.05803,0.61897,0.00368,1.0,0.05366,-0.05757,0.61751,0.00381,1.0,0.0,0.0,25.0
0.59541,0.34428,48.09557,0.07388,272.0,1.0,0.60524,0.63537,1.0,0.58132,0.07898,1.0,0.59328,0.35717,1.0,0.46211,0.79548,20.68677,0.99409,1.0,0.72686,0.79379,21.03926,1.00051,1.0,-0.00849,-0.05803,0.61897,0.00368,1.0,0.05366,-0.05757,0.61751,0.00381,1.0,0.0,0.0,25.0
0.5954,0.34436,48.09557,0.0802,272.0,1.0,0.61162,0.6093,1.0,0.57896,0.08137,1.0,0.59529,0.34534,1.0,0.46191,0.79551,20.60689,1.00051,1.0,0.7267,0.79356,20.66843,1.00692,1.0,-0.00843,-0.05668,0.60458,0.00374,1.0,0.05422,-0.05822,0.62501,0.0039,1.0,0.0,0.0,25.0
0.5951,0.3513,48.09557,0.08719,272.0,1.0,0.6065,0.7749,1.0,0.57578,0.10795,1.0,0.59114,0.44143,1.0,0.46161,0.79551,20.05798,1.00067,1.0,0.7264,0.79345,20.4354,1.00067,1.0,-0.00843,-0.05668,0.60458,0.00374,1.0,0.05422,-0.05822,0.62501,0.0039,1.0,0.0,0.0,25.0
0.5962,0.35239,48.09557,0.09407,272.0,1.0,0.64397,0.6972,1.0,0.57916,0.03809,1.0,0.61157,0.36765,1.0,0.46146,0.79546,20.35997,0.99442,1.0,0.72633,0.79355,20.89012,0.99442,1.0,-0.00843,-0.05668,0.60458,0.00374,1.0,0.05422,-0.05822,0.62501,0.0039,1.0,0.0,0.0,25.0
0.59724,0.35325,48.09557,0.10024,272.0,1.0,0.64397,0.6972,1.0,0.58167,0.03531,1.0,0.61282,0.36626,1.0,0.46134,0.79557,20.73137,0.99442,1.0,0.72611,0.7932,20.55159,0.98801,1.0,-0.00888,-0.05867,0.62631,0.00387,1.0,0.05203,-0.05597,0.60134,0.00366,1.0,0.0,0.0,25.0
0.59639,0.35635,48.09557,0.10728,272.0,1.0,0.58048,0.80485,1.0,0.58522,0.00697,1.0,0.58285,0.40591,1.0,0.46102,0.79553,20.52247,0.99426,1.0,0.72566,0.79319,21.02241,0.98784,1.0,-0.00888,-0.05867,0.62631,0.00387,1.0,0.05203,-0.05597,0.60134,0.00366,1.0,0.0,0.0,25.0
0.59287,0.38726,48.09557,0.10728,272.0,0.0,0.57827,0.92571,1.0,0.57323,-0.01947,1.0,0.57575,0.45312,1.0,0.46096,0.79518,20.65356,0.99409,1.0,0.72554,0.79307,21.27909,0.98768,1.0,-0.00888,-0.05867,0.62631,0.00387,1.0,0.05203,-0.05597,0.60134,0.00366,1.0,0.0,0.0,25.0
0.58428,0.42034,48.09557,0.10728,272.0,0.0,0.57808,0.92642,1.0,0.5733,-0.01956,1.0,0.57569,0.45343,1.0,0.46094,0.79531,20.43438,0.99393,1.0,0.72544,0.79309,21.37055,0.98751,1.0,-0.00899,-0.05874,0.62809,0.00383,1.0,0.05248,-0.05651,0.60866,0.00385,1.0,0.0,0.0,25.0
0.58116,0.41697,48.09557,0.10728,272.0,0.0,0.59036,0.8196,1.0,0.55951,0.00086,1.0,0.57493,0.41023,1.0,0.46059,0.79498,19.68522,0.98751,1.0,0.7252,0.79274,20.62859,0.98751,1.0,-0.00899,-0.05874,0.62809,0.00383,1.0,0.05248,-0.05651,0.60866,0.00385,1.0,0.0,0.0,25.0
0.58054,0.41272,48.20936,0.02029,273.0,1.0,0.59045,0.73671,1.0,0.56688,0.06324,1.0,0.57867,0.39998,1.0,0.46033,0.79487,19.77974,0.98751,1.0,0.72508,0.79264,20.87561,0.98751,1.0,-0.00899,-0.05874,0.62809,0.00383,1.0,0.05248,-0.05651,0.60866,0.00385,1.0,0.0,0.0,25.0
0.57954,0.41267,48.20936,0.0268,273.0,1.0,0.5843,0.76159,1.0,0.56681,0.06332,1.0,0.57556,0.41246,1.0,0.46027,0.79491,20.03058,0.98126,1.0,0.72489,0.79241,20.45226,0.98768,1.0,-0.0089,-0.05721,0.6122,0.00361,1.0,0.05275,-0.0569,0.61335,0.00372,1.0,0.0,0.0,25.0
0.58418,0.40179,48.20936,0.03326,273.0,1.0,0.63544,0.65019,1.0,0.57935,0.04454,1.0,0.60739,0.34737,1.0,0.46006,0.79479,20.15323,0.98143,1.0,0.72466,0.79234,20.66213,0.98784,1.0,-0.0089,-0.05721,0.6122,0.00361,1.0,0.05275,-0.0569,0.61335,0.00372,1.0,0.0,0.0,25.0
0.5884,0.39189,48.20936,0.0404,273.0,1.0,0.63012,0.6192,1.0,0.59726,0.04576,1.0,0.61369,0.33248,1.0,0.46022,0.79481,20.21157,0.98159,1.0,0.72453,0.79224,20.83098,0.98801,1.0,-0.0089,-0.05721,0.6122,0.00361,1.0,0.05275,-0.0569,0.61335,0.00372,1.0,0.0,0.0,25.0
0.59189,0.38271,48.20936,0.04665,273.0,1.0,0.6377,0.58911,1.0,0.59499,0.0479,1.0,0.61635,0.3185,1.0,0.4598,0.79461,20.47138,0.98801,1.0,0.7243,0.79225,21.1186,0.99442,1.0,-0.00912,-0.05767,0.61715,0.00374,1.0,0.05318,-0.05738,0.61952,0.0039,1.0,0.0,0.0,25.0
0.59425,0.37232,48.20936,0.0535,273.0,1.0,0.64004,0.52264,1.0,0.58623,0.05569,1.0,0.61313,0.28917,1.0,0.45953,0.79448,20.18371,1.00067,1.0,0.72402,0.79205,21.26439,1.00067,1.0,-0.00912,-0.05767,0.61715,0.00374,1.0,0.05318,-0.05738,0.61952,0.0039,1.0,0.0,0.0,25.0
0.59648,0.3582,48.20936,0.06099,273.0,1.0,0.66519,0.47035,1.0,0.56785,-0.008,1.0,0.61652,0.23118,1.0,0.45944,0.79457,20.19676,1.00692,1.0,0.72393,0.79211,21.3311,1.00692,1.0,-0.00912,-0.05767,0.61715,0.00374,1.0,0.05318,-0.05738,0.61952,0.0039,1.0,0.0,0.0,25.0
0.59843,0.3465,48.20936,0.06714,273.0,1.0,0.66519,0.47035,1.0,0.57059,-0.01151,1.0,0.61789,0.22942,1.0,0.45928,0.79468,20.33404,1.00692,1.0,0.72384,0.79206,21.30232,1.00051,1.0,-0.00905,-0.05698,0.60975,0.00375,1.0,0.05163,-0.0558,0.60295,0.00386,1.0,0.0,0.0,25.0
0.60106,0.34147,48.20936,0.07389,273.0,1.0,0.66661,0.52428,1.0,0.59347,0.04819,1.0,0.63004,0.28623,1.0,0.45916,0.7946,20.4869,0.99426,1.0,0.72361,0.79212,20.88382,0.98784,1.0,-0.00905,-0.05698,0.60975,0.00375,1.0,0.05163,-0.0558,0.60295,0.00386,1.0,0.0,0.0,25.0
0.60088,0.33638,48.20936,0.08019,273.0,1.0,0.61398,0.55311,1.0,0.58343,-0.00268,1.0,0.5987,0.27521,1.0,0.45915,0.7945,20.51002,0.98159,1.0,0.72347,0.79215,21.2638,0.97518,1.0,-0.00905,-0.05698,0.60975,0.00375,1.0,0.05163,-0.0558,0.60295,0.00386,1.0,0.0,0.0,25.0
0.60047,0.33362,48.20936,0.08704,273.0,1.0,0.60176,0.60388,1.0,0.58855,-0.00844,1.0,0.59515,0.29772,1.0,0.45886,0.79453,20.56167,0.96893,1.0,0.72343,0.79208,21.06827,0.96251,1.0,-0.00925,-0.05706,0.61058,0.00365,1.0,0.05144,-0.0557,0.60183,0.00366,1.0,0.0,0.0,25.0
0.59882,0.33904,48.20936,0.094,273.0,1.0,0.56469,0.86137,1.0,0.58661,-0.03136,1.0,0.57565,0.415,1.0,0.45876,0.79447,20.15704,0.96251,1.0,0.72325,0.792,21.12342,0.96251,1.0,-0.00925,-0.05706,0.61058,0.00365,1.0,0.05144,-0.0557,0.60183,0.00366,1.0,0.0,0.0,25.0
0.60507,0.31455,48.20936,0.094,273.0,0.0,0.60662,0.68593,1.0,0.59489,-0.00617,1.0,0.60076,0.33988,1.0,0.45872,0.79457,20.26498,0.96251,1.0,0.7231,0.79202,21.00349,0.96251,1.0,-0.00925,-0.05706,0.61058,0.00365,1.0,0.05144,-0.0557,0.60183,0.00366,1.0,0.0,0.0,25.0
0.60291,0.32722,48.20936,0.094,273.0,0.0,0.60662,0.68593,1.0,0.59489,-0.00617,1.0,0.60076,0.33988,1.0,0.45856,0.79471,20.3941,0.96251,1.0,0.72301,0.79205,21.0918,0.96251,1.0,-0.00925,-0.05706,0.61058,0.0036,1.0,0.05128,-0.05563,0.60106,0.00366,1.0,0.0,0.0,25.0
0.60273,0.34298,48.20936,0.094,273.0,0.0,0.61474,0.795,1.0,0.58998,-0.04602,1.0,0.60236,0.37449,1.0,0.45845,0.79464,20.51268,0.96251,1.0,0.72285,0.79208,21.1102,0.96251,1.0,-0.00925,-0.05706,0.61058,0.0036,1.0,0.05128,-0.05563,0.60106,0.00366,1.0,0.0,0.0,25.0
0.59839,0.33631,48.31003,0.02007,274.0,1.0,0.5817,0.64044,1.0,0.58903,-0.00778,1.0,0.58536,0.31633,1.0,0.45842,0.79457,20.27544,0.96251,1.0,0.72267,0.79216,21.23903,0.96251,1.0,-0.00925,-0.05706,0.61058,0.0036,1.0,0.05128,-0.05563,0.60106,0.00366,1.0,0.0,0.0,25.0
0.59553,0.3326,48.31003,0.02636,274.0,1.0,0.5817,0.64044,1.0,0.58645,-0.00492,1.0,0.58408,0.31776,1.0,0.45811,0.79446,20.43059,0.96251,1.0,0.7226,0.79214,21.23069,0.96893,1.0,-0.00935,-0.05655,0.60512,0.00357,1.0,0.05342,-0.0581,0.62773,0.00387,1.0,0.0,0.0,25.0
0.59646,0.33057,48.31003,0.0336,274.0,1.0,0.61605,0.62941,1.0,0.58627,0.01144,1.0,0.60116,0.32043,1.0,0.45794,0.79453,20.06528,0.96893,1.0,0.72235,0.79214,21.39345,0.97534,1.0,-0.00935,-0.05655,0.60512,0.00357,1.0,0.05342,-0.0581,0.62773,0.00387,1.0,0.0,0.0,25.0
0.59786,0.33406,48.31003,0.03989,274.0,1.0,0.61633,0.67,1.0,0.59609,0.03999,1.0,0.60621,0.35499,1.0,0.45784,0.79465,20.10134,0.97534,1.0,0.72222,0.79209,21.47993,0.98176,1.0,-0.00935,-0.05655,0.60512,0.00357,1.0,0.05342,-0.0581,0.62773,0.00387,1.0,0.0,0.0,25.0
0.59987,0.33148,48.31003,0.04691,274.0,1.0,0.63901,0.5798,1.0,0.58898,0.04697,1.0,0.61399,0.31339,1.0,0.45771,0.79473,20.40442,0.99495,1.0,0.72211,0.79194,21.28068,1.00136,1.0,-0.00991,-0.0594,0.63563,0.00387,1.0,0.05537,-0.06032,0.65177,0.00417,1.0,0.0,0.0,25.0
0.59876,0.326,48.31003,0.05332,274.0,1.0,0.61954,0.49442,1.0,0.56019,0.06989,1.0,0.58987,0.28215,1.0,0.45744,0.79447,20.46062,1.01456,1.0,0.72175,0.79158,20.69651,1.01456,1.0,-0.00991,-0.0594,0.63563,0.00387,1.0,0.05537,-0.06032,0.65177,0.00417,1.0,0.0,0.0,25.0
0.59971,0.311,48.31003,0.06009,274.0,1.0,0.67881,0.29546,1.0,0.53777,0.05654,1.0,0.60829,0.176,1.0,0.45738,0.79377,20.93797,1.02775,1.0,0.72164,0.79124,21.50797,1.02775,1.0,-0.00991,-0.0594,0.63563,0.00387,1.0,0.05537,-0.06032,0.65177,0.00417,1.0,0.0,0.0,25.0
0.60069,0.29758,48.31003,0.06672,274.0,1.0,0.68599,0.26611,1.0,0.53488,0.06076,1.0,0.61044,0.16344,1.0,0.45728,0.79343,21.06929,1.034,1.0,0.72135,0.79065,21.73849,1.034,1.0,-0.0097,-0.05767,0.61906,0.00405,1.0,0.05249,-0.05721,0.62012,0.00418,1.0,0.0,0.0,25.0
0.60316,0.275,48.31003,0.07346,274.0,1.0,0.75458,-0.03487,1.0,0.50599,0.08798,1.0,0.63028,0.02656,1.0,0.45728,0.79253,21.36044,1.02706,1.0,0.72084,0.78968,22.38834,1.02706,1.0,-0.0097,-0.05767,0.61906,0.00405,1.0,0.05249,-0.05721,0.62012,0.00418,1.0,0.0,0.0,25.0
0.60691,0.25417,48.31003,0.08216,274.0,1.0,0.77411,-0.15891,1.0,0.52992,0.16729,1.0,0.65201,0.00419,1.0,0.45734,0.79205,21.25598,1.02011,1.0,0.7206,0.78948,22.17604,1.02011,1.0,-0.0097,-0.05767,0.61906,0.00405,1.0,0.05249,-0.05721,0.62012,0.00418,1.0,0.0,0.0,25.0
0.60979,0.23859,48.31003,0.08846,274.0,1.0,0.75618,-0.08531,1.0,0.53814,0.1575,1.0,0.64716,0.0361,1.0,0.4572,0.79188,21.2616,1.00692,1.0,0.72061,0.78943,22.07861,1.00051,1.0,-0.00953,-0.05629,0.60529,0.00389,1.0,0.05078,-0.05545,0.60253,0.00399,1.0,0.0,0.0,25.0
0.61464,0.1925,48.31003,0.08846,274.0,0.0,0.79643,-0.08596,1.0,0.49718,0.08336,1.0,0.64681,-0.0013,1.0,0.45697,0.79213,21.3114,0.99426,1.0,0.7202,0.78929,22.64905,0.98784,1.0,-0.00953,-0.05629,0.60529,0.00389,1.0,0.05078,-0.05545,0.60253,0.00399,1.0,0.0,0.0,25.0
0.63209,0.07482,48.31003,0.08846,274.0,0.0,0.79182,-0.15776,1.0,0.50725,0.07203,1.0,0.64953,-0.04286,1.0,0.45662,0.79238,21.75065,0.98159,1.0,0.72016,0.78922,22.45972,0.97518,1.0,-0.00953,-0.05629,0.60529,0.00389,1.0,0.05078,-0.05545,0.60253,0.00399,1.0,0.0,0.0,25.0
0.63585,0.04664,48.31003,0.08846,274.0,0.0,0.7725,-0.07985,1.0,0.51426,0.06044,1.0,0.64338,-0.00971,1.0,0.45659,0.79215,21.70931,0.96893,1.0,0.72003,0.78935,22.85152,0.96251,1.0,-0.00974,-0.05648,0.60727,0.00383,1.0,0.05291,-0.05793,0.62898,0.00415,1.0,0.0,0.0,25.0
0.65535,-0.0382,48.31003,0.08846,274.0,0.0,0.8002,-0.23986,1.0,0.54605,0.11578,1.0,0.67312,-0.06204,1.0,0.45627,0.7924,21.61664,0.96251,1.0,0.71992,0.7893,22.38145,0.96251,1.0,-0.00974,-0.05648,0.60727,0.00383,1.0,0.05291,-0.05793,0.62898,0.00415,1.0,0.0,0.0,25.0
0.67457,-0.05013,48.31003,0.08846,274.0,0.0,0.82881,-0.26847,1.0,0.5588,0.14436,1.0,0.6938,-0.06206,1.0,0.45623,0.79242,21.60097,0.96251,1.0,0.71968,0.78926,22.21688,0.96251,1.0,-0.00974,-0.05648,0.60727,0.00383,1.0,0.05291,-0.05793,0.62898,0.00415,1.0,0.0,0.0,25.0
0.68237,-0.06087,48.31003,0.08846,274.0,0.0,0.83962,-0.31157,1.0,0.55633,0.14685,1.0,0.69797,-0.08236,1.0,0.45606,0.79232,21.65759,0.96876,1.0,0.71956,0.78926,22.34755,0.96876,1.0,-0.01007,-0.05768,0.6192,0.0039,1.0,0.05114,-0.05624,0.6101,0.00396,1.0,0.0,0.0,25.0
0.67205,-0.05017,48.42501,0.02232,275.0,1.0,0.75831,-0.12637,1.0,0.52389,0.09025,1.0,0.6411,-0.01806,1.0,0.45571,0.79245,21.64952,0.97501,1.0,0.71924,0.78934,22.7606,0.97501,1.0,-0.01007,-0.05768,0.6192,0.0039,1.0,0.05114,-0.05624,0.6101,0.00396,1.0,0.0,0.0,25.0
0.67023,-0.05281,48.42501,0.0288,275.0,1.0,0.79535,-0.24039,1.0,0.53052,0.11368,1.0,0.66293,-0.06336,1.0,0.45569,0.7924,21.67375,0.98126,1.0,0.71896,0.78939,22.7334,0.98126,1.0,-0.01007,-0.05768,0.6192,0.0039,1.0,0.05114,-0.05624,0.6101,0.00396,1.0,0.0,0.0,25.0
