FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51846,0.22985,312.49979,0.04694,1403.0,1.0,0.52453,0.32241,1.0,0.53048,0.0926,1.0,0.52751,0.2075,1.0,0.31709,0.66422,36.09618,1.0695,1.0,0.58596,0.64859,35.85673,1.0695,1.0,-0.04496,-0.03429,0.64205,0.00737,1.0,0.02091,-0.03118,0.63955,0.00736,1.0,0.0,0.0,2.0
0.5187,0.22952,312.49979,0.05371,1403.0,1.0,0.5304,0.31516,1.0,0.51083,0.13853,1.0,0.52062,0.22685,1.0,0.31705,0.6642,36.05927,1.0695,1.0,0.58597,0.64859,35.80659,1.0695,1.0,-0.04496,-0.03429,0.64205,0.00737,1.0,0.02091,-0.03118,0.63955,0.00736,1.0,0.0,0.0,2.0
0.51906,0.229,312.49979,0.06021,1403.0,1.0,0.5304,0.31516,1.0,0.51414,0.13353,1.0,0.52227,0.22435,1.0,0.31707,0.66423,36.03381,1.0695,1.0,0.58598,0.64857,35.86678,1.06237,1.0,-0.04496,-0.03429,0.64205,0.00742,1.0,0.02042,-0.03048,0.62611,0.00716,1.0,0.0,0.0,2.0
0.51779,0.23127,312.49979,0.06711,1403.0,1.0,0.48404,0.36553,1.0,0.5261,0.14232,1.0,0.50507,0.25393,1.0,0.317,0.66421,36.03231,1.06237,1.0,0.58588,0.64857,35.78844,1.05524,1.0,-0.04496,-0.03429,0.64205,0.00742,1.0,0.02042,-0.03048,0.62611,0.00716,1.0,0.0,0.0,2.0
0.51673,0.23381,312.49979,0.07364,1403.0,1.0,0.48754,0.36396,1.0,0.52276,0.15947,1.0,0.50515,0.26172,1.0,0.31695,0.66421,35.99137,1.05524,1.0,0.58585,0.64861,35.82788,1.04811,1.0,-0.04496,-0.03429,0.64205,0.00742,1.0,0.02042,-0.03048,0.62611,0.00716,1.0,0.0,0.0,2.0
0.5161,0.23628,312.49979,0.08032,1403.0,1.0,0.48865,0.38005,1.0,0.52846,0.15198,1.0,0.50855,0.26602,1.0,0.31695,0.66419,35.9444,1.03492,1.0,0.58586,0.64858,35.71917,1.03492,1.0,-0.0425,-0.03234,0.60557,0.00676,1.0,0.02084,-0.03117,0.64039,0.0071,1.0,0.0,0.0,2.0
0.51632,0.23901,312.49979,0.08755,1403.0,1.0,0.49522,0.39086,1.0,0.54314,0.15793,1.0,0.51918,0.27439,1.0,0.31683,0.66419,36.02346,1.02172,1.0,0.58569,0.64857,35.92699,1.02885,1.0,-0.0425,-0.03234,0.60557,0.00676,1.0,0.02084,-0.03117,0.64039,0.0071,1.0,0.0,0.0,2.0
0.51631,0.24115,312.49979,0.09372,1403.0,1.0,0.46844,0.39773,1.0,0.56363,0.14463,1.0,0.51604,0.27118,1.0,0.31677,0.66416,36.02999,1.01566,1.0,0.58564,0.6485,35.86096,1.02278,1.0,-0.0425,-0.03234,0.60557,0.00676,1.0,0.02084,-0.03117,0.64039,0.0071,1.0,0.0,0.0,2.0
0.51629,0.24303,312.49979,0.10068,1403.0,1.0,0.46841,0.39768,1.0,0.56356,0.14469,1.0,0.51598,0.27118,1.0,0.31677,0.66417,35.99043,1.01584,1.0,0.5856,0.64845,35.78716,1.02297,1.0,-0.04435,-0.03371,0.63127,0.00692,1.0,0.02084,-0.03117,0.64039,0.00703,1.0,0.0,0.0,2.0
0.51734,0.24263,312.49979,0.10712,1403.0,1.0,0.52977,0.36151,1.0,0.5388,0.11105,1.0,0.53429,0.23628,1.0,0.31664,0.66412,36.11327,1.02922,1.0,0.58551,0.64841,35.80706,1.02922,1.0,-0.04435,-0.03371,0.63127,0.00692,1.0,0.02084,-0.03117,0.64039,0.00703,1.0,0.0,0.0,2.0
0.51796,0.24112,312.49979,0.11404,1403.0,1.0,0.54212,0.34727,1.0,0.51479,0.08364,1.0,0.52845,0.21546,1.0,0.31658,0.66412,36.03862,1.03547,1.0,0.58545,0.6484,35.81873,1.03547,1.0,-0.04435,-0.03371,0.63127,0.00692,1.0,0.02084,-0.03117,0.64039,0.00703,1.0,0.0,0.0,2.0
0.51844,0.2394,312.49979,0.12073,1403.0,1.0,0.54579,0.32251,1.0,0.50816,0.09436,1.0,0.52698,0.20843,1.0,0.31655,0.66409,36.00034,1.04866,1.0,0.58545,0.64839,35.81684,1.04866,1.0,-0.04507,-0.03422,0.64078,0.00726,1.0,0.02092,-0.03139,0.64586,0.00728,1.0,0.0,0.0,2.0
0.51807,0.24035,312.49979,0.12744,1403.0,1.0,0.50738,0.39612,1.0,0.51495,0.12065,1.0,0.51117,0.25838,1.0,0.3164,0.66408,36.12843,1.05561,1.0,0.58525,0.64826,35.84164,1.05561,1.0,-0.04507,-0.03422,0.64078,0.00726,1.0,0.02092,-0.03139,0.64586,0.00728,1.0,0.0,0.0,2.0
0.5182,0.24121,312.49979,0.13412,1403.0,1.0,0.52323,0.383,1.0,0.51844,0.13371,1.0,0.52083,0.25835,1.0,0.31633,0.66412,36.13486,1.06255,1.0,0.58518,0.64828,35.83981,1.06255,1.0,-0.04507,-0.03422,0.64078,0.00726,1.0,0.02092,-0.03139,0.64586,0.00728,1.0,0.0,0.0,2.0
0.51835,0.24176,312.49979,0.14099,1403.0,1.0,0.52433,0.37301,1.0,0.51852,0.13359,1.0,0.52142,0.2533,1.0,0.31631,0.66412,36.10809,1.0695,1.0,0.58518,0.64828,35.83981,1.06237,1.0,-0.04507,-0.03422,0.64078,0.00742,1.0,0.02024,-0.03045,0.62648,0.00716,1.0,0.0,0.0,2.0
0.5176,0.24236,312.49979,0.14755,1403.0,1.0,0.4794,0.35607,1.0,0.52286,0.15538,1.0,0.50113,0.25573,1.0,0.31621,0.66411,36.01661,1.06237,1.0,0.58503,0.64828,36.01449,1.05524,1.0,-0.04507,-0.03422,0.64078,0.00742,1.0,0.02024,-0.03045,0.62648,0.00716,1.0,0.0,0.0,2.0
0.51725,0.2431,312.49979,0.1543,1403.0,1.0,0.48747,0.35764,1.0,0.53089,0.1625,1.0,0.50918,0.26007,1.0,0.31617,0.66413,36.01094,1.05524,1.0,0.58496,0.64822,35.84224,1.04811,1.0,-0.04507,-0.03422,0.64078,0.00742,1.0,0.02024,-0.03045,0.62648,0.00716,1.0,0.0,0.0,2.0
0.51706,0.24387,312.49979,0.16092,1403.0,1.0,0.48817,0.36912,1.0,0.53667,0.15552,1.0,0.51242,0.26232,1.0,0.31616,0.66411,35.99761,1.04117,1.0,0.58496,0.64822,35.84224,1.03404,1.0,-0.04371,-0.03315,0.62087,0.00698,1.0,0.02024,-0.0304,0.62648,0.00697,1.0,0.0,0.0,2.0
0.51667,0.2439,312.49979,0.16742,1403.0,1.0,0.50181,0.37239,1.0,0.51201,0.11674,1.0,0.50691,0.24456,1.0,0.31607,0.66418,36.03102,1.0271,1.0,0.58486,0.64802,35.52087,1.0271,1.0,-0.04371,-0.03315,0.62087,0.00698,1.0,0.02024,-0.0304,0.62648,0.00697,1.0,0.0,0.0,2.0
0.51654,0.24408,312.49979,0.17435,1403.0,1.0,0.50394,0.38056,1.0,0.52251,0.11738,1.0,0.51322,0.24897,1.0,0.316,0.66415,36.01567,1.02015,1.0,0.5848,0.64804,35.53863,1.02015,1.0,-0.04371,-0.03315,0.62087,0.00698,1.0,0.02024,-0.0304,0.62648,0.00697,1.0,0.0,0.0,2.0
0.51642,0.2444,312.49979,0.18094,1403.0,1.0,0.50371,0.38807,1.0,0.52242,0.1175,1.0,0.51306,0.25279,1.0,0.31599,0.66416,36.02999,1.01321,1.0,0.58479,0.64805,35.57068,1.02034,1.0,-0.04448,-0.03366,0.63041,0.0069,1.0,0.0207,-0.0312,0.64198,0.00699,1.0,0.0,0.0,2.0
0.51664,0.24494,312.49979,0.18851,1403.0,1.0,0.51779,0.38809,1.0,0.52787,0.13206,1.0,0.52283,0.26007,1.0,0.3159,0.66412,36.10852,1.02034,1.0,0.58472,0.64808,35.60704,1.02746,1.0,-0.04448,-0.03366,0.63041,0.0069,1.0,0.0207,-0.0312,0.64198,0.00699,1.0,0.0,0.0,2.0
0.51643,0.24489,312.49979,0.19464,1403.0,1.0,0.52741,0.38532,1.0,0.49362,0.10209,1.0,0.51051,0.24371,1.0,0.31588,0.6642,36.10534,1.02746,1.0,0.5847,0.64809,35.5983,1.03459,1.0,-0.04448,-0.03366,0.63041,0.0069,1.0,0.0207,-0.0312,0.64198,0.00699,1.0,0.0,0.0,2.0
0.51616,0.24471,312.49979,0.20096,1403.0,1.0,0.53015,0.36299,1.0,0.48592,0.11559,1.0,0.50804,0.23929,1.0,0.31587,0.66422,36.07297,1.04153,1.0,0.5847,0.64809,35.59267,1.04866,1.0,-0.04504,-0.03405,0.63764,0.00719,1.0,0.02078,-0.03152,0.64746,0.00725,1.0,0.0,0.0,2.0
0.51605,0.24427,312.49979,0.20862,1403.0,1.0,0.53811,0.33951,1.0,0.48701,0.12152,1.0,0.51256,0.23051,1.0,0.31582,0.66431,36.14642,1.05561,1.0,0.58461,0.64809,35.62999,1.05561,1.0,-0.04504,-0.03405,0.63764,0.00719,1.0,0.02078,-0.03152,0.64746,0.00725,1.0,0.0,0.0,2.0
0.51605,0.24382,312.49979,0.21548,1403.0,1.0,0.5427,0.33254,1.0,0.48975,0.12607,1.0,0.51623,0.22931,1.0,0.3158,0.66435,36.06526,1.06255,1.0,0.58461,0.64814,35.51572,1.06255,1.0,-0.04504,-0.03405,0.63764,0.00719,1.0,0.02078,-0.03152,0.64746,0.00725,1.0,0.0,0.0,2.0
0.51609,0.2432,312.49979,0.2222,1403.0,1.0,0.54456,0.31985,1.0,0.48985,0.1259,1.0,0.51721,0.22288,1.0,0.3158,0.66435,36.06526,1.0695,1.0,0.58461,0.64814,35.51572,1.06237,1.0,-0.04504,-0.03405,0.63764,0.00738,1.0,0.01995,-0.03015,0.62033,0.00702,1.0,0.0,0.0,2.0
0.51629,0.24296,312.49979,0.22794,1403.0,1.0,0.54291,0.3428,1.0,0.50331,0.12682,1.0,0.52311,0.23481,1.0,0.31575,0.6644,36.17535,1.06237,1.0,0.58457,0.64816,35.52156,1.05524,1.0,-0.04504,-0.03405,0.63764,0.00738,1.0,0.01995,-0.03015,0.62033,0.00702,1.0,0.0,0.0,2.0
0.5165,0.2428,312.49979,0.23462,1403.0,1.0,0.53837,0.36229,1.0,0.5093,0.11211,1.0,0.52384,0.2372,1.0,0.3157,0.66444,36.12236,1.05524,1.0,0.58455,0.64817,35.50256,1.04811,1.0,-0.04504,-0.03405,0.63764,0.00738,1.0,0.01995,-0.03015,0.62033,0.00702,1.0,0.0,0.0,2.0
0.51667,0.24282,312.49979,0.24261,1403.0,1.0,0.53661,0.37468,1.0,0.5093,0.11211,1.0,0.52296,0.24339,1.0,0.31571,0.66443,36.11249,1.04811,1.0,0.58455,0.64818,35.46659,1.04811,1.0,-0.04504,-0.03405,0.63764,0.00724,1.0,0.02078,-0.03152,0.64746,0.00722,1.0,0.0,0.0,2.0
0.51681,0.24295,312.49979,0.24817,1403.0,1.0,0.53906,0.37965,1.0,0.50451,0.11611,1.0,0.52178,0.24788,1.0,0.31569,0.66443,36.08144,1.04811,1.0,0.58452,0.64828,35.54283,1.05524,1.0,-0.04504,-0.03405,0.63764,0.00724,1.0,0.02078,-0.03152,0.64746,0.00722,1.0,0.0,0.0,2.0
0.51692,0.24293,312.49979,0.25565,1403.0,1.0,0.54056,0.36891,1.0,0.50187,0.1154,1.0,0.52121,0.24215,1.0,0.31571,0.66444,36.0904,1.05524,1.0,0.58453,0.64829,35.36324,1.06237,1.0,-0.04504,-0.03405,0.63764,0.00724,1.0,0.02078,-0.03152,0.64746,0.00722,1.0,0.0,0.0,2.0
0.51701,0.24282,312.49979,0.26254,1403.0,1.0,0.54247,0.35603,1.0,0.49827,0.12136,1.0,0.52037,0.2387,1.0,0.31571,0.66444,36.0904,1.06237,1.0,0.58457,0.64833,35.35626,1.0695,1.0,-0.04504,-0.03405,0.63764,0.00733,1.0,0.02078,-0.03152,0.64746,0.00734,1.0,0.0,0.0,2.0
0.51702,0.24255,312.49979,0.26794,1403.0,1.0,0.53818,0.34372,1.0,0.49692,0.1193,1.0,0.51755,0.23151,1.0,0.31573,0.66443,36.11304,1.0695,1.0,0.58464,0.64834,35.48832,1.0695,1.0,-0.04504,-0.03405,0.63764,0.00733,1.0,0.02078,-0.03152,0.64746,0.00734,1.0,0.0,0.0,2.0
0.51698,0.24222,312.49979,0.27557,1403.0,1.0,0.53435,0.34728,1.0,0.49673,0.10997,1.0,0.51554,0.22862,1.0,0.31581,0.66445,36.14081,1.0695,1.0,0.58464,0.64834,35.48832,1.0695,1.0,-0.04504,-0.03405,0.63764,0.00733,1.0,0.02078,-0.03152,0.64746,0.00734,1.0,0.0,0.0,2.0
0.51698,0.24196,312.49979,0.28162,1403.0,1.0,0.53286,0.35865,1.0,0.5003,0.10394,1.0,0.51658,0.23129,1.0,0.31581,0.66445,36.14081,1.06255,1.0,0.58463,0.64832,35.45863,1.06255,1.0,-0.04448,-0.03371,0.63041,0.00726,1.0,0.0207,-0.0313,0.64198,0.00726,1.0,0.0,0.0,2.0
0.51733,0.24231,312.49979,0.2897,1403.0,1.0,0.5281,0.36987,1.0,0.53662,0.1442,1.0,0.53236,0.25703,1.0,0.3159,0.66446,36.11744,1.05561,1.0,0.58468,0.64833,35.23977,1.05561,1.0,-0.04448,-0.03371,0.63041,0.00726,1.0,0.0207,-0.0313,0.64198,0.00726,1.0,0.0,0.0,2.0
0.51755,0.2425,312.49979,0.29523,1403.0,1.0,0.52381,0.38321,1.0,0.53148,0.11876,1.0,0.52765,0.25099,1.0,0.31593,0.6644,36.14115,1.04866,1.0,0.58474,0.64826,35.4706,1.04866,1.0,-0.04448,-0.03371,0.63041,0.00726,1.0,0.0207,-0.0313,0.64198,0.00726,1.0,0.0,0.0,2.0
0.51781,0.2428,312.49979,0.30161,1403.0,1.0,0.52174,0.40227,1.0,0.53723,0.11094,1.0,0.52948,0.2566,1.0,0.31593,0.66443,36.21526,1.03547,1.0,0.58473,0.64826,35.41581,1.03547,1.0,-0.04329,-0.0328,0.61421,0.00691,1.0,0.0207,-0.0313,0.64198,0.00706,1.0,0.0,0.0,2.0
0.51766,0.24299,312.49979,0.30911,1403.0,1.0,0.49604,0.39586,1.0,0.52543,0.10716,1.0,0.51074,0.25151,1.0,0.31604,0.66437,36.33355,1.02922,1.0,0.58481,0.64831,35.45877,1.02922,1.0,-0.04329,-0.0328,0.61421,0.00691,1.0,0.0207,-0.0313,0.64198,0.00706,1.0,0.0,0.0,2.0
0.51756,0.24305,312.49979,0.31488,1403.0,1.0,0.49689,0.39869,1.0,0.52811,0.09285,1.0,0.5125,0.24577,1.0,0.31611,0.6643,36.31278,1.02297,1.0,0.58484,0.64831,35.38939,1.02297,1.0,-0.04329,-0.0328,0.61421,0.00691,1.0,0.0207,-0.0313,0.64198,0.00706,1.0,0.0,0.0,2.0
0.51751,0.24303,312.49979,0.32251,1403.0,1.0,0.49677,0.39246,1.0,0.52484,0.09769,1.0,0.51081,0.24508,1.0,0.31611,0.6643,36.31278,1.02991,1.0,0.58484,0.6483,35.38366,1.02991,1.0,-0.04507,-0.03422,0.64078,0.00719,1.0,0.0207,-0.0313,0.64198,0.00702,1.0,0.0,0.0,2.0
0.51791,0.24358,312.49979,0.32828,1403.0,1.0,0.53611,0.33969,1.0,0.54208,0.14916,1.0,0.53909,0.24442,1.0,0.3162,0.66418,36.05908,1.04311,1.0,0.58493,0.64821,35.3029,1.04311,1.0,-0.04507,-0.03422,0.64078,0.00719,1.0,0.0207,-0.0313,0.64198,0.00702,1.0,0.0,0.0,2.0
0.51813,0.24369,312.49979,0.33502,1403.0,1.0,0.53463,0.30728,1.0,0.51555,0.18849,1.0,0.52509,0.24788,1.0,0.31623,0.66401,36.4299,1.0563,1.0,0.58494,0.64817,35.40809,1.0563,1.0,-0.04507,-0.03422,0.64078,0.00719,1.0,0.0207,-0.0313,0.64198,0.00702,1.0,0.0,0.0,2.0
0.51912,0.24187,312.49979,0.34845,1403.0,1.0,0.57713,0.10997,1.0,0.54563,0.20878,1.0,0.56138,0.15938,1.0,0.31608,0.66298,36.27845,1.0695,1.0,0.5846,0.64744,35.82409,1.0695,1.0,-0.04507,-0.03422,0.64078,0.00719,1.0,0.0207,-0.0313,0.64198,0.00702,1.0,0.0,0.0,2.0
0.5194,0.24109,312.49979,0.35513,1403.0,1.0,0.59624,0.16224,1.0,0.46651,0.24443,1.0,0.53138,0.20334,1.0,0.31593,0.66242,36.01564,1.0695,1.0,0.58434,0.64702,35.97994,1.0695,1.0,-0.04507,-0.03422,0.64078,0.00719,1.0,0.0207,-0.0313,0.64198,0.00702,1.0,0.0,0.0,2.0
0.51964,0.24067,312.49979,0.36145,1403.0,1.0,0.59624,0.16224,1.0,0.47012,0.23872,1.0,0.53318,0.20048,1.0,0.31593,0.66226,35.89912,1.0695,1.0,0.58431,0.64678,35.57036,1.06237,1.0,-0.04532,-0.03422,0.64442,0.00742,1.0,0.01995,-0.03006,0.62033,0.00703,1.0,0.0,0.0,2.0
0.51973,0.23903,312.49979,0.36874,1403.0,1.0,0.59872,0.01328,1.0,0.44864,0.26285,1.0,0.52368,0.13806,1.0,0.31604,0.66147,35.88594,1.06237,1.0,0.58406,0.64612,36.06596,1.05524,1.0,-0.04532,-0.03422,0.64442,0.00742,1.0,0.01995,-0.03006,0.62033,0.00703,1.0,0.0,0.0,2.0
0.51934,0.23772,312.49979,0.37531,1403.0,1.0,0.57682,0.01582,1.0,0.44084,0.27276,1.0,0.50883,0.14429,1.0,0.31616,0.66128,35.78188,1.05524,1.0,0.58405,0.64597,36.00999,1.04811,1.0,-0.04532,-0.03422,0.64442,0.00742,1.0,0.01995,-0.03006,0.62033,0.00703,1.0,0.0,0.0,2.0
0.52447,0.20748,312.49979,0.37531,1403.0,0.0,0.57415,0.03301,1.0,0.44084,0.27276,1.0,0.50749,0.15289,1.0,0.31618,0.66121,35.71436,1.04811,1.0,0.58404,0.64592,36.00294,1.04811,1.0,-0.04532,-0.03412,0.64442,0.00724,1.0,0.02055,-0.03103,0.64045,0.00725,1.0,0.0,0.0,2.0
0.51441,0.18747,312.49979,0.37531,1403.0,0.0,0.53833,0.09357,1.0,0.47035,0.24135,1.0,0.50434,0.16746,1.0,0.31628,0.66113,35.56216,1.04811,1.0,0.58424,0.64586,35.81398,1.05524,1.0,-0.04532,-0.03412,0.64442,0.00724,1.0,0.02055,-0.03103,0.64045,0.00725,1.0,0.0,0.0,2.0
0.52779,0.14164,312.49979,0.37531,1403.0,0.0,0.64422,-0.14743,1.0,0.46492,0.24737,1.0,0.55457,0.04997,1.0,0.31627,0.66111,35.59047,1.05524,1.0,0.58432,0.64586,35.94355,1.06237,1.0,-0.04532,-0.03412,0.64442,0.00724,1.0,0.02055,-0.03103,0.64045,0.00725,1.0,0.0,0.0,2.0
0.53844,0.08809,312.49979,0.37531,1403.0,0.0,0.64433,-0.14803,1.0,0.46847,0.24173,1.0,0.5564,0.04685,1.0,0.31631,0.66108,35.61747,1.05542,1.0,0.58432,0.64586,35.94355,1.05542,1.0,-0.04435,-0.03343,0.63127,0.00712,1.0,0.01995,-0.02996,0.62033,0.00706,1.0,0.0,0.0,2.0
0.54326,0.07333,312.49979,0.37531,1403.0,0.0,0.6379,-0.12846,1.0,0.45827,0.24559,1.0,0.54808,0.05857,1.0,0.31634,0.66096,35.62884,1.04848,1.0,0.58439,0.64577,36.07878,1.04135,1.0,-0.04435,-0.03343,0.63127,0.00712,1.0,0.01995,-0.02996,0.62033,0.00706,1.0,0.0,0.0,2.0
0.54375,0.07386,312.49979,0.37531,1403.0,0.0,0.62337,-0.08049,1.0,0.4661,0.23032,1.0,0.54474,0.07491,1.0,0.31634,0.66091,35.61413,1.03441,1.0,0.58445,0.64574,36.09109,1.02728,1.0,-0.04435,-0.03343,0.63127,0.00712,1.0,0.01995,-0.02996,0.62033,0.00706,1.0,0.0,0.0,2.0
0.54347,0.07876,312.90286,0.02069,1404.0,1.0,0.61539,-0.03715,1.0,0.46987,0.22407,1.0,0.54263,0.09346,1.0,0.31634,0.66091,35.61413,1.02034,1.0,0.58445,0.64573,36.06131,1.02034,1.0,-0.0434,-0.03267,0.61778,0.00673,1.0,0.0207,-0.03101,0.64198,0.00709,1.0,0.0,0.0,2.0
0.54115,0.0831,312.90286,0.02719,1404.0,1.0,0.6113,-0.03981,1.0,0.4524,0.24075,1.0,0.53185,0.10047,1.0,0.31637,0.66087,35.5745,1.02034,1.0,0.58451,0.6457,35.98215,1.02746,1.0,-0.0434,-0.03267,0.61778,0.00673,1.0,0.0207,-0.03101,0.64198,0.00709,1.0,0.0,0.0,2.0
0.54369,0.08145,312.90286,0.03299,1404.0,1.0,0.62246,-0.08594,1.0,0.49038,0.23235,1.0,0.55642,0.0732,1.0,0.31636,0.66086,35.58208,1.02746,1.0,0.58452,0.6456,35.74254,1.03459,1.0,-0.0434,-0.03267,0.61778,0.00673,1.0,0.0207,-0.03101,0.64198,0.00709,1.0,0.0,0.0,2.0
0.54557,0.07898,312.90286,0.04016,1404.0,1.0,0.62659,-0.10832,1.0,0.48711,0.23661,1.0,0.55685,0.06415,1.0,0.31636,0.66086,35.58208,1.03459,1.0,0.58453,0.64562,35.73883,1.04172,1.0,-0.0434,-0.03267,0.61778,0.00682,1.0,0.0207,-0.03101,0.64198,0.00717,1.0,0.0,0.0,2.0
0.54648,0.07683,312.90286,0.04614,1404.0,1.0,0.62538,-0.11674,1.0,0.48036,0.24035,1.0,0.55287,0.06181,1.0,0.31639,0.66082,35.50259,1.04172,1.0,0.58457,0.64557,35.71095,1.04172,1.0,-0.0434,-0.03267,0.61778,0.00682,1.0,0.0207,-0.03101,0.64198,0.00717,1.0,0.0,0.0,2.0
