FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53144,0.25925,229.08165,0.16759,1402.0,1.0,0.50672,0.64139,1.0,0.57807,-0.16149,1.0,0.54239,0.23995,1.0,0.35336,0.76057,14.94435,1.1437,1.0,0.61166,0.78832,17.15101,1.13473,1.0,-0.03579,-0.05236,0.63817,0.00327,1.0,0.02786,-0.05978,0.65764,0.00392,1.0,0.0,0.0,1.0
0.53207,0.25967,229.08165,0.1745,1402.0,1.0,0.50726,0.66674,1.0,0.58943,-0.12563,1.0,0.54834,0.27055,1.0,0.35343,0.76053,14.91362,1.12697,1.0,0.61159,0.78827,17.01396,1.11801,1.0,-0.03579,-0.05236,0.63817,0.00327,1.0,0.02786,-0.05978,0.65764,0.00392,1.0,0.0,0.0,1.0
0.53272,0.26024,229.08165,0.18106,1402.0,1.0,0.50513,0.68474,1.0,0.59572,-0.1331,1.0,0.55043,0.27582,1.0,0.35326,0.76071,15.08244,1.11025,1.0,0.61155,0.78833,17.01251,1.10129,1.0,-0.03579,-0.05246,0.63817,0.00321,1.0,0.02786,-0.05978,0.65764,0.0037,1.0,0.0,0.0,1.0
0.5333,0.26324,229.08165,0.18793,1402.0,1.0,0.49814,0.77555,1.0,0.60088,-0.0814,1.0,0.54951,0.34707,1.0,0.35323,0.76058,14.96379,1.10129,1.0,0.61143,0.78825,16.79981,1.10129,1.0,-0.03579,-0.05246,0.63817,0.00321,1.0,0.02786,-0.05978,0.65764,0.0037,1.0,0.0,0.0,1.0
0.53394,0.26675,229.08165,0.19446,1402.0,1.0,0.49684,0.79697,1.0,0.60795,-0.05943,1.0,0.5524,0.36877,1.0,0.35315,0.7604,14.62035,1.10129,1.0,0.61128,0.78827,16.92896,1.10129,1.0,-0.03579,-0.05246,0.63817,0.00321,1.0,0.02786,-0.05978,0.65764,0.0037,1.0,0.0,0.0,1.0
0.53451,0.26995,229.08165,0.20122,1402.0,1.0,0.49806,0.78831,1.0,0.60538,-0.05687,1.0,0.55172,0.36572,1.0,0.35324,0.76029,14.82354,1.10905,1.0,0.61128,0.78827,16.92896,1.10905,1.0,-0.03723,-0.05459,0.6629,0.00327,1.0,0.02783,-0.05993,0.6593,0.00371,1.0,0.0,0.0,1.0
0.5348,0.26768,229.08165,0.20744,1402.0,1.0,0.50626,0.58455,1.0,0.5809,-0.19004,1.0,0.54358,0.19726,1.0,0.35315,0.76034,14.81454,1.11681,1.0,0.61125,0.78827,16.72453,1.11681,1.0,-0.03723,-0.05459,0.6629,0.00327,1.0,0.02783,-0.05993,0.6593,0.00371,1.0,0.0,0.0,1.0
0.53463,0.26504,229.08165,0.21457,1402.0,1.0,0.50244,0.68782,1.0,0.55619,-0.32608,1.0,0.52931,0.18087,1.0,0.35317,0.76033,14.81384,1.12457,1.0,0.61124,0.78826,16.58788,1.12457,1.0,-0.03723,-0.05459,0.6629,0.00327,1.0,0.02783,-0.05993,0.6593,0.00371,1.0,0.0,0.0,1.0
0.53429,0.2627,229.08165,0.22139,1402.0,1.0,0.50283,0.67648,1.0,0.54342,-0.30591,1.0,0.52313,0.18529,1.0,0.35306,0.76052,14.56435,1.14107,1.0,0.61099,0.78823,16.62488,1.15003,1.0,-0.03831,-0.0561,0.6813,0.0034,1.0,0.02862,-0.06184,0.67915,0.0039,1.0,0.0,0.0,1.0
0.53422,0.26173,229.08165,0.22989,1402.0,1.0,0.51161,0.66877,1.0,0.55186,-0.21089,1.0,0.53174,0.22894,1.0,0.35299,0.76064,14.91372,1.15876,1.0,0.61088,0.78832,16.47518,1.16772,1.0,-0.03831,-0.0561,0.6813,0.0034,1.0,0.02862,-0.06184,0.67915,0.0039,1.0,0.0,0.0,1.0
0.5341,0.26082,229.08165,0.23468,1402.0,1.0,0.51044,0.64405,1.0,0.54931,-0.18667,1.0,0.52988,0.22869,1.0,0.35295,0.76055,14.49166,1.17645,1.0,0.61091,0.78832,16.56412,1.18541,1.0,-0.03831,-0.0561,0.6813,0.0034,1.0,0.02862,-0.06184,0.67915,0.0039,1.0,0.0,0.0,1.0
0.53391,0.25985,229.08165,0.24132,1402.0,1.0,0.51309,0.62382,1.0,0.54129,-0.17395,1.0,0.52719,0.22494,1.0,0.35287,0.76061,14.78295,1.19415,1.0,0.61082,0.78839,16.40131,1.20311,1.0,-0.03831,-0.0561,0.6813,0.00361,1.0,0.02862,-0.06184,0.67915,0.00402,1.0,0.0,0.0,1.0
0.53384,0.26212,229.08165,0.24802,1402.0,1.0,0.52211,0.7479,1.0,0.54028,-0.0553,1.0,0.5312,0.3463,1.0,0.35282,0.76058,14.31769,1.20311,1.0,0.61086,0.78846,16.84385,1.20311,1.0,-0.03831,-0.0561,0.6813,0.00361,1.0,0.02862,-0.06184,0.67915,0.00402,1.0,0.0,0.0,1.0
0.53378,0.26178,229.08165,0.25455,1402.0,1.0,0.5139,0.60453,1.0,0.54884,-0.10681,1.0,0.53137,0.24886,1.0,0.35287,0.76084,14.44188,1.20311,1.0,0.61081,0.78851,16.63849,1.20311,1.0,-0.03831,-0.0561,0.6813,0.00361,1.0,0.02862,-0.06184,0.67915,0.00402,1.0,0.0,0.0,1.0
0.53382,0.26149,229.08165,0.26158,1402.0,1.0,0.51154,0.62312,1.0,0.55953,-0.12276,1.0,0.53553,0.25018,1.0,0.35262,0.76089,14.23873,1.18661,1.0,0.61078,0.78867,16.73669,1.17765,1.0,-0.03609,-0.0527,0.64001,0.00324,1.0,0.02793,-0.06046,0.66402,0.00393,1.0,0.0,0.0,1.0
0.53387,0.26272,229.08165,0.26816,1402.0,1.0,0.50665,0.7225,1.0,0.56527,-0.09877,1.0,0.53596,0.31186,1.0,0.35244,0.76107,14.44238,1.16116,1.0,0.61065,0.78867,16.49337,1.1522,1.0,-0.03609,-0.0527,0.64001,0.00324,1.0,0.02793,-0.06046,0.66402,0.00393,1.0,0.0,0.0,1.0
0.53421,0.26339,229.08165,0.27493,1402.0,1.0,0.5056,0.63196,1.0,0.59012,-0.05008,1.0,0.54786,0.29094,1.0,0.35244,0.761,14.4034,1.1357,1.0,0.61067,0.78865,16.63034,1.12674,1.0,-0.03609,-0.0527,0.64001,0.00324,1.0,0.02793,-0.06046,0.66402,0.00393,1.0,0.0,0.0,1.0
0.53456,0.26405,229.08165,0.28145,1402.0,1.0,0.50572,0.63714,1.0,0.59327,-0.05365,1.0,0.5495,0.29175,1.0,0.35238,0.76134,14.59284,1.12674,1.0,0.61067,0.78865,16.58253,1.11778,1.0,-0.0384,-0.05593,0.67922,0.00335,1.0,0.02733,-0.05938,0.65217,0.00363,1.0,0.0,0.0,1.0
0.53476,0.26287,229.08165,0.28833,1402.0,1.0,0.50571,0.58908,1.0,0.58051,-0.16514,1.0,0.54311,0.21197,1.0,0.35237,0.76158,14.8119,1.13427,1.0,0.6104,0.78854,16.4166,1.13427,1.0,-0.0384,-0.05593,0.67922,0.00335,1.0,0.02733,-0.05938,0.65217,0.00363,1.0,0.0,0.0,1.0
0.5347,0.26055,229.08165,0.29495,1402.0,1.0,0.50731,0.62506,1.0,0.55685,-0.30773,1.0,0.53208,0.15866,1.0,0.35227,0.76142,14.48732,1.15077,1.0,0.61039,0.78853,16.4474,1.15077,1.0,-0.0384,-0.05593,0.67922,0.00335,1.0,0.02733,-0.05938,0.65217,0.00363,1.0,0.0,0.0,1.0
0.53452,0.25837,229.08165,0.30138,1402.0,1.0,0.50884,0.60905,1.0,0.54453,-0.28836,1.0,0.52669,0.16035,1.0,0.35212,0.76156,14.22538,1.16726,1.0,0.61035,0.78866,16.75851,1.17622,1.0,-0.0384,-0.05614,0.67922,0.00338,1.0,0.02856,-0.06214,0.68251,0.00404,1.0,0.0,0.0,1.0
0.53443,0.25749,229.08165,0.30815,1402.0,1.0,0.50415,0.67967,1.0,0.55675,-0.24632,1.0,0.53045,0.21667,1.0,0.35217,0.76139,14.32028,1.17622,1.0,0.61025,0.78876,16.38284,1.18518,1.0,-0.0384,-0.05614,0.67922,0.00338,1.0,0.02856,-0.06214,0.68251,0.00404,1.0,0.0,0.0,1.0
0.53436,0.25653,229.08165,0.3149,1402.0,1.0,0.51439,0.51673,1.0,0.54734,-0.09376,1.0,0.53087,0.21148,1.0,0.3523,0.76151,14.63079,1.18518,1.0,0.61013,0.78872,16.1647,1.19415,1.0,-0.0384,-0.05614,0.67922,0.00338,1.0,0.02856,-0.06214,0.68251,0.00404,1.0,0.0,0.0,1.0
0.53437,0.25531,229.08165,0.32156,1402.0,1.0,0.51537,0.50702,1.0,0.54351,-0.08784,1.0,0.52944,0.20959,1.0,0.35211,0.76192,14.2939,1.19415,1.0,0.61023,0.78881,16.02578,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00348,1.0,0.02856,-0.06214,0.68251,0.00395,1.0,0.0,0.0,1.0
0.53399,0.25496,229.08165,0.32858,1402.0,1.0,0.51315,0.64161,1.0,0.49948,-0.10425,1.0,0.50631,0.26868,1.0,0.3522,0.76178,14.53633,1.20311,1.0,0.61036,0.78887,16.12494,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00348,1.0,0.02856,-0.06214,0.68251,0.00395,1.0,0.0,0.0,1.0
0.53381,0.25362,229.08165,0.33487,1402.0,1.0,0.51549,0.58188,1.0,0.51845,-0.12496,1.0,0.51697,0.22846,1.0,0.35212,0.76189,14.36437,1.20311,1.0,0.61042,0.78888,16.13762,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00348,1.0,0.02856,-0.06214,0.68251,0.00395,1.0,0.0,0.0,1.0
0.53366,0.25233,229.08165,0.34193,1402.0,1.0,0.51549,0.58188,1.0,0.51845,-0.12496,1.0,0.51697,0.22846,1.0,0.3522,0.76178,14.53633,1.20311,1.0,0.61032,0.7889,16.1882,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00356,1.0,0.0283,-0.06173,0.67636,0.00395,1.0,0.0,0.0,1.0
0.52974,0.22493,229.08165,0.34193,1402.0,0.0,0.5134,0.60523,1.0,0.53988,-0.16088,1.0,0.52664,0.22217,1.0,0.35221,0.76176,14.51202,1.20311,1.0,0.61024,0.78923,16.62142,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00356,1.0,0.0283,-0.06173,0.67636,0.00395,1.0,0.0,0.0,1.0
0.52453,0.22236,229.08165,0.34193,1402.0,0.0,0.50973,0.63464,1.0,0.52889,-0.19507,1.0,0.51931,0.21979,1.0,0.35221,0.76193,14.52162,1.20311,1.0,0.61026,0.78934,16.60721,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00356,1.0,0.0283,-0.06173,0.67636,0.00395,1.0,0.0,0.0,1.0
0.52279,0.2215,229.08165,0.34193,1402.0,0.0,0.50973,0.63464,1.0,0.52889,-0.19507,1.0,0.51931,0.21979,1.0,0.35207,0.76195,13.91103,1.20311,1.0,0.61023,0.78934,16.52969,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00341,1.0,0.0283,-0.06173,0.67636,0.00404,1.0,0.0,0.0,1.0
0.52213,0.2127,229.4299,0.02051,1403.0,1.0,0.50583,0.57653,1.0,0.53449,-0.20394,1.0,0.52016,0.1863,1.0,0.35215,0.76198,14.22687,1.20311,1.0,0.61025,0.78935,16.51388,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00341,1.0,0.0283,-0.06173,0.67636,0.00404,1.0,0.0,0.0,1.0
0.52178,0.20372,229.4299,0.02719,1403.0,1.0,0.50627,0.56731,1.0,0.5345,-0.23175,1.0,0.52038,0.16778,1.0,0.3524,0.76207,14.29404,1.20311,1.0,0.6104,0.78946,16.41589,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00341,1.0,0.0283,-0.06173,0.67636,0.00404,1.0,0.0,0.0,1.0
0.52155,0.19773,229.4299,0.03387,1403.0,1.0,0.50627,0.56731,1.0,0.5345,-0.23175,1.0,0.52038,0.16778,1.0,0.35243,0.76204,14.25376,1.20311,1.0,0.61039,0.78947,16.45209,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00349,1.0,0.0283,-0.06179,0.67636,0.00402,1.0,0.0,0.0,1.0
0.52124,0.18919,229.4299,0.04027,1403.0,1.0,0.50553,0.55573,1.0,0.53331,-0.27982,1.0,0.51942,0.13796,1.0,0.35259,0.76196,14.23707,1.20311,1.0,0.61037,0.78945,16.32948,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00349,1.0,0.0283,-0.06179,0.67636,0.00402,1.0,0.0,0.0,1.0
0.52103,0.20002,229.4299,0.04706,1403.0,1.0,0.511,0.66084,1.0,0.528,-0.10913,1.0,0.5195,0.27585,1.0,0.35261,0.76216,13.86886,1.20311,1.0,0.61036,0.78944,16.26115,1.20311,1.0,-0.0384,-0.05614,0.67922,0.00349,1.0,0.0283,-0.06179,0.67636,0.00402,1.0,0.0,0.0,1.0
0.52144,0.20793,229.4299,0.05391,1403.0,1.0,0.5096,0.67091,1.0,0.53985,-0.12855,1.0,0.52472,0.27118,1.0,0.35263,0.76211,14.04639,1.19438,1.0,0.61039,0.78951,16.43749,1.17745,1.0,-0.03764,-0.0551,0.66667,0.00336,1.0,0.02665,-0.05799,0.63482,0.00369,1.0,0.0,0.0,1.0
0.52364,0.21617,229.4299,0.06058,1403.0,1.0,0.50971,0.62612,1.0,0.57713,-0.04542,1.0,0.54342,0.29035,1.0,0.35268,0.76224,14.30055,1.16872,1.0,0.61039,0.78949,16.43484,1.15179,1.0,-0.03764,-0.0551,0.66667,0.00336,1.0,0.02665,-0.05799,0.63482,0.00369,1.0,0.0,0.0,1.0
0.527,0.22196,229.4299,0.06726,1403.0,1.0,0.51148,0.62453,1.0,0.60973,-0.06492,1.0,0.56061,0.27981,1.0,0.35266,0.76204,14.35696,1.14306,1.0,0.61042,0.78954,16.6121,1.12613,1.0,-0.03764,-0.0551,0.66667,0.00336,1.0,0.02665,-0.05799,0.63482,0.00369,1.0,0.0,0.0,1.0
0.52995,0.22802,229.4299,0.07408,1403.0,1.0,0.50698,0.66188,1.0,0.61785,-0.07251,1.0,0.56241,0.29469,1.0,0.35266,0.76204,14.35696,1.10964,1.0,0.61039,0.78949,16.43484,1.10068,1.0,-0.03609,-0.0529,0.64001,0.00306,1.0,0.02793,-0.06066,0.66403,0.0036,1.0,0.0,0.0,1.0
0.53165,0.23337,229.4299,0.08089,1403.0,1.0,0.50303,0.67259,1.0,0.6012,-0.07745,1.0,0.55212,0.29757,1.0,0.3527,0.76223,14.25983,1.09291,1.0,0.61057,0.78969,16.24878,1.10088,1.0,-0.03609,-0.0529,0.64001,0.00306,1.0,0.02793,-0.06066,0.66403,0.0036,1.0,0.0,0.0,1.0
0.53346,0.23573,229.4299,0.08733,1403.0,1.0,0.50526,0.62675,1.0,0.6086,-0.09386,1.0,0.55693,0.26644,1.0,0.35283,0.76233,14.05452,1.09312,1.0,0.61063,0.78968,16.54321,1.10108,1.0,-0.03609,-0.0529,0.64001,0.00306,1.0,0.02793,-0.06066,0.66403,0.0036,1.0,0.0,0.0,1.0
0.53493,0.2377,229.4299,0.09389,1403.0,1.0,0.50524,0.62158,1.0,0.60589,-0.0911,1.0,0.55556,0.26524,1.0,0.35276,0.7624,14.16073,1.10108,1.0,0.61062,0.78995,16.31024,1.10905,1.0,0.0,0.0,0.0,0.00306,0.0,0.02793,-0.06066,0.66403,0.0036,1.0,0.0,0.0,1.0
0.53472,0.25398,229.4299,0.10052,1403.0,1.0,0.46741,1.15182,1.0,0.59572,-0.15542,1.0,0.53157,0.4982,1.0,0.35253,0.76261,13.06891,1.11681,1.0,0.61037,0.79003,15.7044,1.11681,1.0,0.0,0.0,0.0,0.00306,0.0,0.02793,-0.06066,0.66403,0.0036,1.0,0.0,0.0,1.0
0.54014,0.289,229.4299,0.10052,1403.0,0.0,0.46853,1.07749,1.0,0.60155,-0.23153,1.0,0.53504,0.42298,1.0,0.35245,0.76262,12.95522,1.12457,1.0,0.61042,0.79027,15.82367,1.12457,1.0,0.0,0.0,0.0,0.00306,0.0,0.02793,-0.06066,0.66403,0.0036,1.0,0.0,0.0,1.0
0.53615,0.35367,229.4299,0.10052,1403.0,0.0,0.47252,1.05653,1.0,0.59178,-0.21985,1.0,0.53215,0.41834,1.0,0.35247,0.76309,13.2078,1.14107,1.0,0.60987,0.79066,15.725,1.15003,1.0,-0.0384,-0.05634,0.67922,0.00307,1.0,0.0283,-0.06199,0.67636,0.00367,1.0,0.0,0.0,1.0
0.53572,0.44227,229.4299,0.10052,1403.0,0.0,0.44573,1.25223,1.0,0.62401,-0.01331,1.0,0.53487,0.61946,1.0,0.35179,0.76335,13.50277,1.15876,1.0,0.60976,0.79088,15.73825,1.16772,1.0,-0.0384,-0.05634,0.67922,0.00307,1.0,0.0283,-0.06199,0.67636,0.00367,1.0,0.0,0.0,1.0
0.53132,0.5992,229.4299,0.10052,1403.0,0.0,0.4266,1.43373,1.0,0.62726,0.08584,1.0,0.52693,0.75978,1.0,0.35174,0.764,13.21764,1.17645,1.0,0.60946,0.79103,15.12399,1.18541,1.0,-0.0384,-0.05634,0.67922,0.00307,1.0,0.0283,-0.06199,0.67636,0.00367,1.0,0.0,0.0,1.0
0.52965,0.67338,229.4299,0.10052,1403.0,0.0,0.4329,1.40698,1.0,0.62308,0.08816,1.0,0.52799,0.74757,1.0,0.35146,0.76445,12.52296,1.19415,1.0,0.60912,0.79149,15.09763,1.20311,1.0,-0.0384,-0.05655,0.67922,0.00305,1.0,0.02834,-0.06257,0.6822,0.00372,1.0,0.0,0.0,1.0
0.51696,0.79543,229.4299,0.10052,1403.0,0.0,0.33131,2.09886,1.0,0.65181,-0.01981,1.0,0.49156,1.03953,1.0,0.35097,0.76429,13.11314,1.20311,1.0,0.60883,0.79178,15.37585,1.20311,1.0,-0.0384,-0.05655,0.67922,0.00305,1.0,0.02834,-0.06257,0.6822,0.00372,1.0,0.0,0.0,1.0
0.508,0.93535,229.4299,0.10052,1403.0,0.0,0.35214,1.88775,1.0,0.65677,0.15012,1.0,0.50445,1.01894,1.0,0.35087,0.7651,12.76296,1.20311,1.0,0.60836,0.79199,14.89958,1.20311,1.0,-0.0384,-0.05655,0.67922,0.00305,1.0,0.02834,-0.06257,0.6822,0.00372,1.0,0.0,0.0,1.0
0.50631,0.97975,229.4299,0.10052,1403.0,0.0,0.34936,1.89841,1.0,0.6599,0.14989,1.0,0.50463,1.02415,1.0,0.35078,0.76544,13.14057,1.19438,1.0,0.60815,0.79258,14.8073,1.18541,1.0,-0.03763,-0.05519,0.66298,0.00312,1.0,0.02717,-0.06025,0.65526,0.00345,1.0,0.0,0.0,1.0
0.48659,1.11869,229.4299,0.10052,1403.0,0.0,0.22551,2.60842,1.0,0.66876,0.18476,1.0,0.44713,1.39659,1.0,0.35029,0.76602,12.97285,1.17668,1.0,0.60778,0.79312,15.41482,1.16772,1.0,-0.03763,-0.05519,0.66298,0.00312,1.0,0.02717,-0.06025,0.65526,0.00345,1.0,0.0,0.0,1.0
0.45637,1.36858,229.4299,0.10052,1403.0,0.0,0.14714,3.01718,1.0,0.68754,0.35281,1.0,0.41734,1.685,1.0,0.35025,0.76619,13.23493,1.15899,1.0,0.60739,0.79315,14.9844,1.15003,1.0,-0.03763,-0.05519,0.66298,0.00312,1.0,0.02717,-0.06025,0.65526,0.00345,1.0,0.0,0.0,1.0
0.43656,1.52835,229.4299,0.10052,1403.0,0.0,0.14498,3.02273,1.0,0.68852,0.35349,1.0,0.41675,1.68811,1.0,0.35004,0.76622,13.03229,1.15003,1.0,0.60726,0.79336,14.43895,1.14107,1.0,-0.03838,-0.05642,0.67533,0.00304,1.0,0.02687,-0.06002,0.65269,0.00323,1.0,0.0,0.0,1.0
0.40467,1.77219,229.4299,0.10052,1403.0,0.0,-0.02224,3.87746,1.0,0.70401,0.64228,1.0,0.34089,2.25987,1.0,0.34956,0.76712,13.64314,1.1498,1.0,0.60673,0.79351,14.88645,1.1498,1.0,-0.03838,-0.05642,0.67533,0.00304,1.0,0.02687,-0.06002,0.65269,0.00323,1.0,0.0,0.0,1.0
