FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51842,0.10484,1756.86621,0.06738,4549.0,1.0,0.5341,0.58559,1.0,0.49289,-0.29416,1.0,0.5135,0.14571,1.0,0.37062,0.36796,20.37934,1.05545,1.0,0.65066,0.39207,23.4183,1.05545,1.0,-0.03063,0.02338,0.61982,0.00416,1.0,0.03631,0.0194,0.63724,0.00479,1.0,0.0,0.0,7.0
0.51784,0.10774,1756.86621,0.07373,4549.0,1.0,0.52947,0.57739,1.0,0.49348,-0.29814,1.0,0.51148,0.13962,1.0,0.37068,0.36784,20.51137,1.04851,1.0,0.65076,0.39198,23.62009,1.04851,1.0,-0.03063,0.02338,0.61982,0.00416,1.0,0.03631,0.0194,0.63724,0.00479,1.0,0.0,0.0,7.0
0.51764,0.10998,1756.86621,0.08093,4549.0,1.0,0.52743,0.58957,1.0,0.50289,-0.31587,1.0,0.51516,0.13685,1.0,0.37074,0.36784,20.54109,1.04156,1.0,0.65076,0.39203,23.75194,1.03443,1.0,-0.03092,0.02365,0.62575,0.00402,1.0,0.03531,0.01889,0.61891,0.00456,1.0,0.0,0.0,7.0
0.51796,0.11314,1756.86621,0.08728,4549.0,1.0,0.52467,0.54473,1.0,0.51975,-0.23623,1.0,0.52221,0.15425,1.0,0.37084,0.36777,20.72422,1.03443,1.0,0.6508,0.39198,23.79064,1.02731,1.0,-0.03092,0.02365,0.62575,0.00402,1.0,0.03531,0.01889,0.61891,0.00456,1.0,0.0,0.0,7.0
0.51811,0.11531,1756.86621,0.09399,4549.0,1.0,0.52112,0.56191,1.0,0.51923,-0.27065,1.0,0.52018,0.14563,1.0,0.37095,0.36773,20.87425,1.02731,1.0,0.65088,0.39199,23.86096,1.02018,1.0,-0.03092,0.02365,0.62575,0.00402,1.0,0.03531,0.01889,0.61891,0.00456,1.0,0.0,0.0,7.0
0.5181,0.11745,1756.86621,0.10059,4549.0,1.0,0.52108,0.56219,1.0,0.51491,-0.26296,1.0,0.518,0.14961,1.0,0.37095,0.36774,20.89797,1.02712,1.0,0.65096,0.39198,23.81529,1.02712,1.0,-0.03099,0.02374,0.62812,0.00404,1.0,0.0362,0.01934,0.63352,0.00465,1.0,0.0,0.0,7.0
0.51722,0.11732,1756.86621,0.10779,4549.0,1.0,0.51047,0.51858,1.0,0.49571,-0.28827,1.0,0.50309,0.11515,1.0,0.371,0.3678,20.67263,1.03407,1.0,0.65097,0.39201,23.86858,1.0412,1.0,-0.03099,0.02374,0.62812,0.00404,1.0,0.0362,0.01934,0.63352,0.00465,1.0,0.0,0.0,7.0
0.51655,0.11643,1756.86621,0.11426,4549.0,1.0,0.51164,0.4986,1.0,0.49861,-0.29593,1.0,0.50513,0.10134,1.0,0.37105,0.36779,20.70549,1.04814,1.0,0.65103,0.39205,23.86168,1.05527,1.0,-0.03099,0.02374,0.62812,0.00404,1.0,0.0362,0.01934,0.63352,0.00465,1.0,0.0,0.0,7.0
0.51586,0.11544,1756.86621,0.12085,4549.0,1.0,0.51294,0.48265,1.0,0.49404,-0.28728,1.0,0.50349,0.09769,1.0,0.37109,0.3678,20.77131,1.06221,1.0,0.65104,0.39209,23.83648,1.06221,1.0,-0.03099,0.02374,0.62812,0.00416,1.0,0.03577,0.01904,0.6252,0.00475,1.0,0.0,0.0,7.0
0.5156,0.1156,1756.86621,0.12781,4549.0,1.0,0.52438,0.53756,1.0,0.49702,-0.30056,1.0,0.5107,0.1185,1.0,0.37112,0.36783,20.70616,1.06221,1.0,0.65113,0.39223,23.96421,1.05508,1.0,-0.03099,0.02374,0.62812,0.00416,1.0,0.03577,0.01904,0.6252,0.00475,1.0,0.0,0.0,7.0
0.51548,0.1151,1756.86621,0.13452,4549.0,1.0,0.52607,0.55517,1.0,0.50007,-0.34497,1.0,0.51307,0.1051,1.0,0.37116,0.36785,20.68796,1.05508,1.0,0.65117,0.39227,23.98989,1.04796,1.0,-0.03099,0.02374,0.62812,0.00416,1.0,0.03577,0.01904,0.6252,0.00475,1.0,0.0,0.0,7.0
0.51546,0.115,1756.86621,0.14087,4549.0,1.0,0.52115,0.58736,1.0,0.50886,-0.36123,1.0,0.515,0.11306,1.0,0.37118,0.36787,20.60724,1.03476,1.0,0.65121,0.39226,23.9796,1.03476,1.0,-0.0295,0.02268,0.59987,0.00384,1.0,0.03659,0.01945,0.6388,0.00476,1.0,0.0,0.0,7.0
0.51546,0.11296,1756.86621,0.14771,4549.0,1.0,0.51197,0.60091,1.0,0.51894,-0.46514,1.0,0.51546,0.06788,1.0,0.37136,0.36791,20.58718,1.02157,1.0,0.65132,0.39237,23.90954,1.0287,1.0,-0.0295,0.02268,0.59987,0.00384,1.0,0.03659,0.01945,0.6388,0.00476,1.0,0.0,0.0,7.0
0.51587,0.11293,1756.86621,0.15466,4549.0,1.0,0.50892,0.59435,1.0,0.54175,-0.36954,1.0,0.52534,0.1124,1.0,0.37134,0.36811,20.89229,1.0155,1.0,0.65136,0.39249,23.83182,1.02263,1.0,-0.0295,0.02268,0.59987,0.00384,1.0,0.03659,0.01945,0.6388,0.00476,1.0,0.0,0.0,7.0
0.51625,0.11291,1756.86621,0.16113,4549.0,1.0,0.50894,0.59414,1.0,0.54164,-0.36936,1.0,0.52529,0.11239,1.0,0.37138,0.36811,20.84564,1.01568,1.0,0.65133,0.39245,23.77271,1.02281,1.0,-0.03038,0.02329,0.61853,0.00393,1.0,0.03659,0.01945,0.6388,0.00466,1.0,0.0,0.0,7.0
0.51733,0.11332,1756.86621,0.16809,4549.0,1.0,0.53139,0.54866,1.0,0.55756,-0.30177,1.0,0.54448,0.12345,1.0,0.37141,0.36824,21.0842,1.02906,1.0,0.65147,0.3925,23.81852,1.02906,1.0,-0.03038,0.02329,0.61853,0.00393,1.0,0.03659,0.01945,0.6388,0.00466,1.0,0.0,0.0,7.0
0.51786,0.11495,1756.86621,0.17444,4549.0,1.0,0.53524,0.54719,1.0,0.52775,-0.23227,1.0,0.53149,0.15746,1.0,0.37144,0.36818,21.09097,1.03531,1.0,0.65155,0.39252,23.76577,1.03531,1.0,-0.03038,0.02329,0.61853,0.00393,1.0,0.03659,0.01945,0.6388,0.00466,1.0,0.0,0.0,7.0
0.51839,0.11624,1756.86621,0.18115,4549.0,1.0,0.53731,0.53528,1.0,0.52826,-0.23314,1.0,0.53278,0.15107,1.0,0.37143,0.36834,21.29986,1.04156,1.0,0.65156,0.39262,24.0209,1.03443,1.0,-0.03038,0.02329,0.61853,0.00412,1.0,0.03541,0.01871,0.61742,0.0046,1.0,0.0,0.0,7.0
0.51868,0.11638,1756.86621,0.18811,4549.0,1.0,0.52465,0.52625,1.0,0.52872,-0.2859,1.0,0.52668,0.12018,1.0,0.37154,0.36828,21.18032,1.03443,1.0,0.65162,0.39274,24.03934,1.02731,1.0,-0.03038,0.02329,0.61853,0.00412,1.0,0.03541,0.01871,0.61742,0.0046,1.0,0.0,0.0,7.0
0.51888,0.11614,1756.86621,0.19446,4549.0,1.0,0.51963,0.51378,1.0,0.52971,-0.29552,1.0,0.52467,0.10913,1.0,0.37166,0.36833,21.25686,1.02731,1.0,0.65166,0.39268,23.95167,1.02018,1.0,-0.03038,0.02329,0.61853,0.00412,1.0,0.03541,0.01871,0.61742,0.0046,1.0,0.0,0.0,7.0
0.51905,0.11607,1756.86621,0.20154,4549.0,1.0,0.51842,0.52375,1.0,0.52971,-0.29552,1.0,0.52406,0.11411,1.0,0.37167,0.36831,21.23284,1.02018,1.0,0.65168,0.39273,24.02166,1.02018,1.0,-0.03038,0.02341,0.62055,0.00403,1.0,0.03646,0.01924,0.63491,0.00467,1.0,0.0,0.0,7.0
0.5189,0.11533,1756.86621,0.20813,4549.0,1.0,0.50741,0.51253,1.0,0.52145,-0.32768,1.0,0.51443,0.09242,1.0,0.3719,0.36816,21.57983,1.02018,1.0,0.65176,0.39281,24.0372,1.02731,1.0,-0.03038,0.02341,0.62055,0.00403,1.0,0.03646,0.01924,0.63491,0.00467,1.0,0.0,0.0,7.0
0.51884,0.11428,1756.86621,0.21484,4549.0,1.0,0.51152,0.50907,1.0,0.52205,-0.34769,1.0,0.51679,0.08069,1.0,0.37187,0.36812,21.39008,1.02731,1.0,0.65174,0.39281,24.03722,1.03443,1.0,-0.03038,0.02341,0.62055,0.00403,1.0,0.03646,0.01924,0.63491,0.00467,1.0,0.0,0.0,7.0
0.51872,0.11329,1756.86621,0.22156,4549.0,1.0,0.51219,0.50091,1.0,0.51757,-0.33977,1.0,0.51488,0.08057,1.0,0.37183,0.36824,21.55151,1.03443,1.0,0.65178,0.39287,24.09892,1.04156,1.0,-0.03065,0.02357,0.62596,0.00419,1.0,0.03646,0.01924,0.63491,0.00478,1.0,0.0,0.0,7.0
0.51849,0.11385,1756.86621,0.22803,4549.0,1.0,0.52968,0.56188,1.0,0.49191,-0.29611,1.0,0.5108,0.13288,1.0,0.3719,0.36834,21.31858,1.04156,1.0,0.6519,0.39293,24.21791,1.04156,1.0,-0.03065,0.02357,0.62596,0.00419,1.0,0.03646,0.01924,0.63491,0.00478,1.0,0.0,0.0,7.0
0.51827,0.11401,1756.86621,0.23474,4549.0,1.0,0.52975,0.56413,1.0,0.49116,-0.32493,1.0,0.51046,0.1196,1.0,0.37189,0.36837,20.96973,1.04156,1.0,0.65196,0.39295,24.27324,1.04156,1.0,-0.03065,0.02357,0.62596,0.00419,1.0,0.03646,0.01924,0.63491,0.00478,1.0,0.0,0.0,7.0
0.51809,0.11399,1756.86621,0.24158,4549.0,1.0,0.5318,0.55182,1.0,0.49129,-0.32517,1.0,0.51155,0.11333,1.0,0.37182,0.36836,21.16601,1.04851,1.0,0.65198,0.39299,24.24249,1.04138,1.0,-0.03105,0.02391,0.63509,0.00423,1.0,0.03596,0.01885,0.62534,0.00474,1.0,0.0,0.0,7.0
0.51807,0.11357,1756.86621,0.24841,4549.0,1.0,0.54142,0.54585,1.0,0.49359,-0.34984,1.0,0.51751,0.09801,1.0,0.3718,0.36846,20.90563,1.04832,1.0,0.65197,0.39305,24.33112,1.0412,1.0,-0.03105,0.02391,0.63509,0.00423,1.0,0.03596,0.01885,0.62534,0.00474,1.0,0.0,0.0,7.0
0.51769,0.11197,1756.86621,0.25488,4549.0,1.0,0.5001,0.47095,1.0,0.50598,-0.36844,1.0,0.50304,0.05126,1.0,0.37185,0.36844,20.88575,1.04814,1.0,0.65195,0.39312,24.14812,1.04101,1.0,-0.03105,0.02391,0.63509,0.00423,1.0,0.03596,0.01885,0.62534,0.00474,1.0,0.0,0.0,7.0
0.51726,0.11056,1756.86621,0.26184,4549.0,1.0,0.50011,0.47108,1.0,0.50133,-0.35982,1.0,0.50072,0.05563,1.0,0.37197,0.36858,21.11856,1.04796,1.0,0.65199,0.39309,24.22979,1.04796,1.0,-0.03105,0.02391,0.63509,0.00422,1.0,0.03673,0.01923,0.63781,0.00486,1.0,0.0,0.0,7.0
0.51679,0.10902,1756.86621,0.26843,4549.0,1.0,0.50194,0.4905,1.0,0.4938,-0.39611,1.0,0.49787,0.04719,1.0,0.37198,0.36859,21.26434,1.04796,1.0,0.65207,0.39331,23.7478,1.05508,1.0,-0.03105,0.02391,0.63509,0.00422,1.0,0.03673,0.01923,0.63781,0.00486,1.0,0.0,0.0,7.0
0.51651,0.10794,1756.86621,0.27515,4549.0,1.0,0.50308,0.50066,1.0,0.50651,-0.37348,1.0,0.50479,0.06359,1.0,0.37196,0.36853,21.07588,1.05508,1.0,0.65213,0.39328,23.73764,1.06221,1.0,-0.03105,0.02391,0.63509,0.00422,1.0,0.03673,0.01923,0.63781,0.00486,1.0,0.0,0.0,7.0
0.51623,0.10691,1756.86621,0.28149,4549.0,1.0,0.50307,0.50053,1.0,0.50639,-0.37326,1.0,0.50473,0.06363,1.0,0.37197,0.36866,20.97592,1.05527,1.0,0.65202,0.39352,24.29607,1.06239,1.0,-0.03065,0.02347,0.62596,0.00416,1.0,0.03673,0.01923,0.63781,0.00494,1.0,0.0,0.0,7.0
0.50982,0.08092,1756.86621,0.28149,4549.0,0.0,0.53026,0.53543,1.0,0.51926,-0.40612,1.0,0.52476,0.06466,1.0,0.37193,0.36867,20.77665,1.05545,1.0,0.65186,0.39359,24.39137,1.05545,1.0,-0.03065,0.02347,0.62596,0.00416,1.0,0.03673,0.01923,0.63781,0.00494,1.0,0.0,0.0,7.0
0.50618,0.09105,1756.86621,0.28149,4549.0,0.0,0.51039,0.50943,1.0,0.49467,-0.30706,1.0,0.50253,0.10119,1.0,0.37182,0.3688,20.8929,1.04851,1.0,0.65188,0.39362,24.48639,1.04851,1.0,-0.03065,0.02347,0.62596,0.00416,1.0,0.03673,0.01923,0.63781,0.00494,1.0,0.0,0.0,7.0
0.50576,0.09292,1756.86621,0.28149,4549.0,0.0,0.51039,0.50943,1.0,0.49945,-0.31609,1.0,0.50492,0.09667,1.0,0.37172,0.36898,21.70225,1.04851,1.0,0.65187,0.39366,24.41052,1.04138,1.0,-0.03128,0.02392,0.63794,0.00435,1.0,0.03596,0.01876,0.62534,0.00477,1.0,0.0,0.0,7.0
0.50746,0.09871,1757.1543,0.02051,4550.0,1.0,0.51377,0.56386,1.0,0.51135,-0.33172,1.0,0.51256,0.11607,1.0,0.37164,0.36906,21.69692,1.04832,1.0,0.65181,0.39372,24.3129,1.0412,1.0,-0.03128,0.02392,0.63794,0.00435,1.0,0.03596,0.01876,0.62534,0.00477,1.0,0.0,0.0,7.0
0.5108,0.09358,1757.1543,0.02734,4550.0,1.0,0.53348,0.48351,1.0,0.51486,-0.33739,1.0,0.52417,0.07306,1.0,0.37166,0.36915,21.37826,1.04814,1.0,0.65177,0.39373,24.28107,1.04101,1.0,-0.03128,0.02392,0.63794,0.00435,1.0,0.03596,0.01876,0.62534,0.00477,1.0,0.0,0.0,7.0
0.51287,0.09118,1757.1543,0.03394,4550.0,1.0,0.53159,0.49575,1.0,0.51486,-0.33739,1.0,0.52322,0.07918,1.0,0.37158,0.36913,21.55271,1.04101,1.0,0.6517,0.39373,24.26768,1.04101,1.0,-0.03039,0.02316,0.61886,0.00417,1.0,0.03646,0.01905,0.63491,0.00481,1.0,0.0,0.0,7.0
0.51507,0.09908,1757.1543,0.04041,4550.0,1.0,0.53035,0.56241,1.0,0.52612,-0.26949,1.0,0.52824,0.14646,1.0,0.37151,0.36912,21.39698,1.03407,1.0,0.65163,0.39371,24.2892,1.0412,1.0,-0.03039,0.02316,0.61886,0.00417,1.0,0.03646,0.01905,0.63491,0.00481,1.0,0.0,0.0,7.0
0.51601,0.10287,1757.1543,0.04712,4550.0,1.0,0.51889,0.49183,1.0,0.52632,-0.23293,1.0,0.52261,0.12945,1.0,0.37141,0.36913,21.28354,1.03425,1.0,0.65155,0.39368,24.25757,1.04138,1.0,-0.03039,0.02316,0.61886,0.00417,1.0,0.03646,0.01905,0.63491,0.00481,1.0,0.0,0.0,7.0
0.51657,0.10568,1757.1543,0.05383,4550.0,1.0,0.52002,0.48207,1.0,0.52217,-0.22574,1.0,0.5211,0.12816,1.0,0.37132,0.36907,21.24376,1.04138,1.0,0.65152,0.39372,24.3826,1.04851,1.0,-0.03143,0.02387,0.63908,0.00424,1.0,0.03659,0.01916,0.6388,0.0049,1.0,0.0,0.0,7.0
0.51683,0.10682,1757.1543,0.06042,4550.0,1.0,0.52935,0.51528,1.0,0.50891,-0.28125,1.0,0.51913,0.11701,1.0,0.37109,0.36917,21.3365,1.05545,1.0,0.65143,0.39371,24.53224,1.05545,1.0,-0.03143,0.02387,0.63908,0.00424,1.0,0.03659,0.01916,0.6388,0.0049,1.0,0.0,0.0,7.0
0.5159,0.10717,1757.1543,0.0675,4550.0,1.0,0.50557,0.44536,1.0,0.50765,-0.22396,1.0,0.50661,0.1107,1.0,0.37105,0.36919,21.35132,1.06239,1.0,0.65127,0.39373,24.57802,1.06239,1.0,-0.03143,0.02387,0.63908,0.00424,1.0,0.03659,0.01916,0.6388,0.0049,1.0,0.0,0.0,7.0
0.51531,0.10714,1757.1543,0.07385,4550.0,1.0,0.50557,0.44536,1.0,0.51198,-0.23184,1.0,0.50878,0.10676,1.0,0.37097,0.36929,21.57985,1.06239,1.0,0.65118,0.39366,24.59571,1.05527,1.0,-0.03094,0.02346,0.6281,0.00432,1.0,0.03577,0.01876,0.6252,0.00487,1.0,0.0,0.0,7.0
0.51514,0.10779,1757.1543,0.08044,4550.0,1.0,0.52532,0.53629,1.0,0.50094,-0.30511,1.0,0.51313,0.11559,1.0,0.37086,0.36929,21.56234,1.04832,1.0,0.65107,0.39363,24.40858,1.0412,1.0,-0.03094,0.02346,0.6281,0.00432,1.0,0.03577,0.01876,0.6252,0.00487,1.0,0.0,0.0,7.0
0.51555,0.11076,1757.1543,0.08704,4550.0,1.0,0.52595,0.58217,1.0,0.51585,-0.28339,1.0,0.5209,0.14939,1.0,0.37078,0.36925,21.37262,1.03425,1.0,0.65102,0.39361,24.42702,1.02712,1.0,-0.03094,0.02346,0.6281,0.00432,1.0,0.03577,0.01876,0.6252,0.00487,1.0,0.0,0.0,7.0
0.51607,0.1136,1757.1543,0.09399,4550.0,1.0,0.52217,0.60568,1.0,0.52463,-0.29886,1.0,0.5234,0.15341,1.0,0.37075,0.36933,21.23975,1.02018,1.0,0.65089,0.39349,24.60505,1.01305,1.0,-0.03092,0.02337,0.62575,0.00407,1.0,0.03571,0.01878,0.62593,0.00468,1.0,0.0,0.0,7.0
0.51696,0.11915,1757.1543,0.10071,4550.0,1.0,0.52973,0.63635,1.0,0.53064,-0.23166,1.0,0.53019,0.20234,1.0,0.37056,0.36938,21.21697,1.01305,1.0,0.65078,0.39349,24.42687,1.01305,1.0,-0.03092,0.02337,0.62575,0.00407,1.0,0.03571,0.01878,0.62593,0.00468,1.0,0.0,0.0,7.0
0.51738,0.1235,1757.1543,0.10791,4550.0,1.0,0.51393,0.57337,1.0,0.53439,-0.18714,1.0,0.52416,0.19312,1.0,0.37046,0.36929,21.42393,1.01305,1.0,0.65068,0.39343,24.37254,1.01305,1.0,-0.03092,0.02337,0.62575,0.00407,1.0,0.03571,0.01878,0.62593,0.00468,1.0,0.0,0.0,7.0
0.51757,0.12749,1757.1543,0.11414,4550.0,1.0,0.515,0.56428,1.0,0.52642,-0.17372,1.0,0.52071,0.19528,1.0,0.37033,0.36928,21.07159,1.02,1.0,0.65065,0.39342,24.40908,1.02712,1.0,-0.03173,0.02395,0.64129,0.00413,1.0,0.03631,0.01921,0.63724,0.00479,1.0,0.0,0.0,7.0
0.51717,0.12237,1757.1543,0.12109,4550.0,1.0,0.50494,0.48005,1.0,0.51522,-0.41966,1.0,0.51008,0.0302,1.0,0.37016,0.36931,21.18534,1.03407,1.0,0.65052,0.39333,23.96453,1.0412,1.0,-0.03173,0.02395,0.64129,0.00413,1.0,0.03631,0.01921,0.63724,0.00479,1.0,0.0,0.0,7.0
0.51667,0.1197,1757.1543,0.12866,4550.0,1.0,0.51213,0.49527,1.0,0.50199,-0.35733,1.0,0.50706,0.06897,1.0,0.37023,0.36942,21.43207,1.04814,1.0,0.65035,0.39338,24.4579,1.05527,1.0,-0.03173,0.02395,0.64129,0.00413,1.0,0.03631,0.01921,0.63724,0.00479,1.0,0.0,0.0,7.0
0.51622,0.11709,1757.1543,0.13428,4550.0,1.0,0.5128,0.48712,1.0,0.50199,-0.35733,1.0,0.50739,0.06489,1.0,0.37014,0.36942,21.48233,1.05527,1.0,0.65033,0.39336,24.30719,1.05527,1.0,-0.03097,0.02327,0.62306,0.00424,1.0,0.03522,0.01861,0.61882,0.00476,1.0,0.0,0.0,7.0
0.51655,0.11644,1757.1543,0.14087,4550.0,1.0,0.53111,0.52235,1.0,0.51589,-0.31639,1.0,0.5235,0.10298,1.0,0.37002,0.36935,21.32279,1.04832,1.0,0.65014,0.39319,24.24361,1.0412,1.0,-0.03097,0.02327,0.62306,0.00424,1.0,0.03522,0.01861,0.61882,0.00476,1.0,0.0,0.0,7.0
0.51713,0.11748,1757.1543,0.14758,4550.0,1.0,0.52595,0.58217,1.0,0.53342,-0.30174,1.0,0.52968,0.14021,1.0,0.36998,0.36937,21.35177,1.03425,1.0,0.65009,0.39322,24.36142,1.02712,1.0,-0.03097,0.02327,0.62306,0.00424,1.0,0.03522,0.01861,0.61882,0.00476,1.0,0.0,0.0,7.0
0.51774,0.11863,1757.1543,0.15454,4550.0,1.0,0.52217,0.60568,1.0,0.54167,-0.31544,1.0,0.53192,0.14512,1.0,0.36992,0.36928,21.25343,1.02018,1.0,0.65011,0.39318,24.24402,1.01305,1.0,-0.03097,0.02327,0.62306,0.00405,1.0,0.03515,0.01862,0.61927,0.00456,1.0,0.0,0.0,7.0
0.51838,0.1211,1757.1543,0.16089,4550.0,1.0,0.52628,0.64286,1.0,0.54126,-0.28212,1.0,0.53377,0.18037,1.0,0.36987,0.36925,21.21306,1.01305,1.0,0.65001,0.39316,24.15973,1.01305,1.0,-0.03097,0.02327,0.62306,0.00405,1.0,0.03515,0.01862,0.61927,0.00456,1.0,0.0,0.0,7.0
0.51879,0.12184,1757.1543,0.16772,4550.0,1.0,0.51211,0.54083,1.0,0.54582,-0.26013,1.0,0.52897,0.14035,1.0,0.36985,0.36932,21.40465,1.01305,1.0,0.64996,0.3931,24.21069,1.01305,1.0,-0.03097,0.02327,0.62306,0.00405,1.0,0.03515,0.01862,0.61927,0.00456,1.0,0.0,0.0,7.0
0.51909,0.12264,1757.1543,0.17419,4550.0,1.0,0.51211,0.54083,1.0,0.54184,-0.25371,1.0,0.52698,0.14356,1.0,0.36981,0.36909,21.01348,1.01305,1.0,0.64989,0.39306,24.3741,1.02018,1.0,-0.03073,0.02318,0.61821,0.00395,1.0,0.03647,0.0194,0.64341,0.0048,1.0,0.0,0.0,7.0
0.51802,0.12328,1757.1543,0.18103,4550.0,1.0,0.527,0.41321,1.0,0.45111,-0.13228,1.0,0.48905,0.14046,1.0,0.36957,0.36772,21.45691,1.02018,1.0,0.64948,0.39127,23.69072,1.02731,1.0,-0.03073,0.02318,0.61821,0.00395,1.0,0.03647,0.0194,0.64341,0.0048,1.0,0.0,0.0,7.0
0.51752,0.12337,1757.1543,0.18762,4550.0,1.0,0.54599,0.30164,1.0,0.46094,-0.04974,1.0,0.50346,0.12595,1.0,0.36962,0.36693,22.0839,1.02731,1.0,0.64911,0.39031,24.01254,1.03443,1.0,-0.03073,0.02318,0.61821,0.00395,1.0,0.03647,0.0194,0.64341,0.0048,1.0,0.0,0.0,7.0
0.51696,0.12333,1757.1543,0.19446,4550.0,1.0,0.55009,0.27403,1.0,0.4512,-0.02967,1.0,0.50064,0.12218,1.0,0.3696,0.36623,21.60329,1.04138,1.0,0.6491,0.39008,24.5284,1.04851,1.0,-0.03214,0.0245,0.6456,0.00436,1.0,0.03609,0.01968,0.64003,0.00494,1.0,0.0,0.0,7.0
0.5149,0.12529,1757.1543,0.20105,4550.0,1.0,0.52382,0.24297,1.0,0.38293,0.12481,1.0,0.45338,0.18389,1.0,0.36977,0.3659,21.73124,1.05545,1.0,0.64891,0.3891,23.56804,1.05545,1.0,-0.03214,0.0245,0.6456,0.00436,1.0,0.03609,0.01968,0.64003,0.00494,1.0,0.0,0.0,7.0
