FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58481,0.1057,51.29029,0.03343,220.0,1.0,0.58529,0.09991,1.0,0.56809,0.19728,1.0,0.57669,0.14859,1.0,0.23131,0.66124,31.70432,1.14131,1.0,0.48966,0.62816,27.73079,1.13234,1.0,-0.06805,-0.03476,0.662,0.00719,1.0,-0.00262,-0.02818,0.65924,0.00621,1.0,0.0,0.0,7.0
0.58464,0.10829,51.29029,0.03997,220.0,1.0,0.64129,0.04799,1.0,0.52584,0.1997,1.0,0.58357,0.12385,1.0,0.23167,0.66101,31.18089,1.13234,1.0,0.49025,0.62843,27.75019,1.13234,1.0,-0.06805,-0.03476,0.662,0.00719,1.0,-0.00262,-0.02818,0.65924,0.00621,1.0,0.0,0.0,7.0
0.58515,0.11462,51.29029,0.04662,220.0,1.0,0.63951,0.1427,1.0,0.53799,0.17521,1.0,0.58875,0.15896,1.0,0.23165,0.66085,31.10402,1.13234,1.0,0.49029,0.62832,27.5162,1.13234,1.0,-0.06805,-0.03476,0.662,0.00719,1.0,-0.00262,-0.02818,0.65924,0.00621,1.0,0.0,0.0,7.0
0.58556,0.12061,51.29029,0.0535,220.0,1.0,0.63414,0.16763,1.0,0.54358,0.16934,1.0,0.58886,0.16849,1.0,0.23168,0.66082,31.29116,1.12458,1.0,0.49032,0.62846,27.79347,1.11662,1.0,0.0,0.0,0.0,0.00719,0.0,-0.00262,-0.02818,0.65924,0.00614,1.0,0.0,0.0,7.0
0.58207,0.12852,51.29029,0.06023,220.0,1.0,0.56967,0.23793,1.0,0.53167,0.16161,1.0,0.55067,0.19977,1.0,0.23159,0.6609,31.3605,1.10886,1.0,0.4905,0.62826,27.58696,1.10089,1.0,0.0,0.0,0.0,0.00719,0.0,-0.00262,-0.02818,0.65924,0.00614,1.0,0.0,0.0,7.0
0.5812,0.13235,51.29029,0.06719,220.0,1.0,0.61803,0.19704,1.0,0.52685,0.14406,1.0,0.57244,0.17055,1.0,0.23163,0.66075,31.35917,1.09313,1.0,0.49055,0.62823,27.52092,1.08516,1.0,0.0,0.0,0.0,0.00719,0.0,-0.00262,-0.02818,0.65924,0.00614,1.0,0.0,0.0,7.0
0.58034,0.13564,51.29029,0.07378,220.0,1.0,0.61852,0.19472,1.0,0.52319,0.14903,1.0,0.57085,0.17187,1.0,0.23164,0.66072,31.29983,1.0939,1.0,0.49053,0.62823,27.67355,1.0939,1.0,-0.06927,-0.0353,0.67529,0.00694,1.0,-0.00244,-0.02831,0.66335,0.00602,1.0,0.0,0.0,7.0
0.57898,0.13557,51.29029,0.08049,220.0,1.0,0.63213,0.09793,1.0,0.49333,0.17157,1.0,0.56273,0.13475,1.0,0.23189,0.66045,31.04159,1.11039,1.0,0.49053,0.62822,27.85809,1.11835,1.0,-0.06927,-0.0353,0.67529,0.00694,1.0,-0.00244,-0.02831,0.66335,0.00602,1.0,0.0,0.0,7.0
0.57895,0.13434,51.29029,0.08728,220.0,1.0,0.63845,0.03495,1.0,0.51876,0.20174,1.0,0.5786,0.11835,1.0,0.23191,0.66036,31.03907,1.13485,1.0,0.49064,0.62815,27.69106,1.14281,1.0,-0.06927,-0.0353,0.67529,0.00694,1.0,-0.00244,-0.02831,0.66335,0.00602,1.0,0.0,0.0,7.0
0.57907,0.13185,51.29029,0.0936,220.0,1.0,0.64859,-0.01433,1.0,0.51286,0.20843,1.0,0.58073,0.09705,1.0,0.23191,0.66034,30.9923,1.15057,1.0,0.49061,0.62819,27.89167,1.15854,1.0,-0.07021,-0.03581,0.68496,0.00733,1.0,-0.00244,-0.02831,0.66335,0.00643,1.0,0.0,0.0,7.0
0.57896,0.13229,51.29029,0.10043,220.0,1.0,0.64194,0.07196,1.0,0.51264,0.20568,1.0,0.57729,0.13882,1.0,0.23192,0.6603,30.96545,1.14981,1.0,0.49091,0.62772,27.21229,1.14981,1.0,-0.07021,-0.03581,0.68496,0.00733,1.0,-0.00244,-0.02831,0.66335,0.00643,1.0,0.0,0.0,7.0
0.57923,0.13174,51.29029,0.10735,220.0,1.0,0.64518,0.04521,1.0,0.52189,0.2007,1.0,0.58354,0.12296,1.0,0.232,0.66016,30.84268,1.14108,1.0,0.49067,0.62747,27.06431,1.14108,1.0,-0.07021,-0.03581,0.68496,0.00733,1.0,-0.00244,-0.02831,0.66335,0.00643,1.0,0.0,0.0,7.0
0.5794,0.13193,51.29029,0.11398,220.0,1.0,0.63938,0.07291,1.0,0.52509,0.19727,1.0,0.58224,0.13509,1.0,0.232,0.66016,30.84268,1.13234,1.0,0.49066,0.62744,27.06073,1.13234,1.0,-0.07021,-0.03581,0.68496,0.00718,1.0,-0.00244,-0.02831,0.66335,0.0061,1.0,0.0,0.0,7.0
0.57862,0.13276,51.29029,0.12055,220.0,1.0,0.64003,0.10727,1.0,0.48915,0.18808,1.0,0.56459,0.14767,1.0,0.23197,0.66028,31.43088,1.13234,1.0,0.49041,0.62758,27.55553,1.13234,1.0,-0.07021,-0.03581,0.68496,0.00718,1.0,-0.00244,-0.02831,0.66335,0.0061,1.0,0.0,0.0,7.0
0.57909,0.13156,51.29029,0.12736,220.0,1.0,0.68075,0.0282,1.0,0.49553,0.18954,1.0,0.58814,0.10887,1.0,0.23193,0.66028,31.41969,1.13234,1.0,0.49044,0.62768,27.66574,1.13234,1.0,-0.07021,-0.03581,0.68496,0.00718,1.0,-0.00244,-0.02831,0.66335,0.0061,1.0,0.0,0.0,7.0
0.57952,0.13048,51.29029,0.134,220.0,1.0,0.68075,0.0282,1.0,0.49553,0.18954,1.0,0.58814,0.10887,1.0,0.23193,0.66025,31.3511,1.13234,1.0,0.49043,0.62766,27.60208,1.13234,1.0,-0.06763,-0.03439,0.65885,0.00702,1.0,-0.00263,-0.02809,0.66058,0.00619,1.0,0.0,0.0,7.0
0.57832,0.13366,51.29029,0.14074,220.0,1.0,0.59339,0.19154,1.0,0.51282,0.2093,1.0,0.5531,0.20042,1.0,0.23153,0.6601,31.16197,1.13234,1.0,0.49008,0.62758,27.292,1.13234,1.0,-0.06763,-0.03439,0.65885,0.00702,1.0,-0.00263,-0.02809,0.66058,0.00619,1.0,0.0,0.0,7.0
0.5779,0.13559,51.29029,0.14737,220.0,1.0,0.60561,0.14995,1.0,0.53166,0.20614,1.0,0.56864,0.17804,1.0,0.23167,0.66009,31.16113,1.13234,1.0,0.49006,0.6276,27.30436,1.13234,1.0,-0.06763,-0.03439,0.65885,0.00702,1.0,-0.00263,-0.02809,0.66058,0.00619,1.0,0.0,0.0,7.0
0.57752,0.13736,51.29029,0.15393,220.0,1.0,0.60561,0.14995,1.0,0.53166,0.20614,1.0,0.56864,0.17804,1.0,0.23164,0.66017,31.28433,1.13234,1.0,0.48987,0.62752,27.4435,1.13234,1.0,-0.06805,-0.03456,0.662,0.00704,1.0,-0.00263,-0.02809,0.66058,0.00616,1.0,0.0,0.0,7.0
0.5765,0.13842,51.29029,0.1606,220.0,1.0,0.59538,0.12703,1.0,0.50888,0.20077,1.0,0.55213,0.1639,1.0,0.23138,0.66023,30.78494,1.13234,1.0,0.48985,0.62758,27.49994,1.13234,1.0,-0.06805,-0.03456,0.662,0.00704,1.0,-0.00263,-0.02809,0.66058,0.00616,1.0,0.0,0.0,7.0
0.57656,0.13868,51.29029,0.16768,220.0,1.0,0.63034,0.08967,1.0,0.52561,0.20089,1.0,0.57798,0.14528,1.0,0.23131,0.66021,30.75835,1.13234,1.0,0.48983,0.62748,27.4538,1.13234,1.0,-0.06805,-0.03456,0.662,0.00704,1.0,-0.00263,-0.02809,0.66058,0.00616,1.0,0.0,0.0,7.0
0.57659,0.13856,51.29029,0.17396,220.0,1.0,0.63581,0.06311,1.0,0.51921,0.2075,1.0,0.57751,0.1353,1.0,0.23127,0.66019,30.8078,1.14108,1.0,0.4898,0.62765,27.71692,1.15004,1.0,-0.06973,-0.03538,0.67778,0.00715,1.0,-0.00276,-0.02902,0.68246,0.00653,1.0,0.0,0.0,7.0
0.5764,0.13865,51.29029,0.18063,220.0,1.0,0.65445,0.05909,1.0,0.48816,0.22336,1.0,0.5713,0.14122,1.0,0.23106,0.66045,30.94252,1.15877,1.0,0.48963,0.62788,27.98243,1.16773,1.0,-0.06973,-0.03538,0.67778,0.00715,1.0,-0.00276,-0.02902,0.68246,0.00653,1.0,0.0,0.0,7.0
0.57767,0.13442,51.29029,0.18764,220.0,1.0,0.71114,-0.17011,1.0,0.51507,0.20184,1.0,0.61311,0.01586,1.0,0.23094,0.66052,30.93279,1.17646,1.0,0.4896,0.62766,27.36841,1.18542,1.0,-0.06973,-0.03538,0.67778,0.00715,1.0,-0.00276,-0.02902,0.68246,0.00653,1.0,0.0,0.0,7.0
0.57906,0.12937,51.29029,0.19411,220.0,1.0,0.72672,-0.23967,1.0,0.51184,0.20566,1.0,0.61928,-0.01701,1.0,0.23095,0.66051,30.93803,1.19416,1.0,0.48931,0.62732,26.57561,1.19416,1.0,-0.06877,-0.03485,0.66754,0.0074,1.0,-0.00277,-0.02757,0.64843,0.00617,1.0,0.0,0.0,7.0
0.58038,0.12378,51.29029,0.20121,220.0,1.0,0.71984,-0.30716,1.0,0.52007,0.21938,1.0,0.61995,-0.04389,1.0,0.23082,0.6606,30.64775,1.19416,1.0,0.48924,0.62724,26.57618,1.18519,1.0,-0.06877,-0.03485,0.66754,0.0074,1.0,-0.00277,-0.02757,0.64843,0.00617,1.0,0.0,0.0,7.0
0.57993,0.12299,51.29029,0.20743,220.0,1.0,0.59955,-0.01656,1.0,0.53267,0.21309,1.0,0.56611,0.09827,1.0,0.23066,0.66078,30.71449,1.18519,1.0,0.48927,0.62725,26.58821,1.17623,1.0,-0.06877,-0.03485,0.66754,0.0074,1.0,-0.00277,-0.02757,0.64843,0.00617,1.0,0.0,0.0,7.0
0.57944,0.12286,51.29029,0.21456,220.0,1.0,0.59224,0.02589,1.0,0.53533,0.21164,1.0,0.56379,0.11876,1.0,0.23061,0.66082,31.384,1.1675,1.0,0.48929,0.62729,26.67388,1.1675,1.0,-0.0668,-0.03387,0.64793,0.00712,1.0,-0.00294,-0.02883,0.67685,0.00632,1.0,0.0,0.0,7.0
0.57796,0.12514,51.29029,0.22078,220.0,1.0,0.59063,0.1661,1.0,0.46777,0.23461,1.0,0.5292,0.20035,1.0,0.23042,0.66079,30.94438,1.15877,1.0,0.48901,0.62733,26.47717,1.16773,1.0,-0.0668,-0.03387,0.64793,0.00712,1.0,-0.00294,-0.02883,0.67685,0.00632,1.0,0.0,0.0,7.0
0.57687,0.12687,51.29029,0.22762,220.0,1.0,0.60753,0.13781,1.0,0.47173,0.23342,1.0,0.53963,0.18562,1.0,0.23042,0.66079,30.94438,1.159,1.0,0.48906,0.62728,26.28558,1.16796,1.0,-0.0668,-0.03387,0.64793,0.00712,1.0,-0.00294,-0.02883,0.67685,0.00632,1.0,0.0,0.0,7.0
0.57589,0.1284,51.29029,0.23454,220.0,1.0,0.60764,0.1372,1.0,0.47573,0.22712,1.0,0.54169,0.18216,1.0,0.2304,0.66079,30.9499,1.15923,1.0,0.48907,0.62737,26.49328,1.15923,1.0,-0.06772,-0.03429,0.65589,0.00706,1.0,-0.00291,-0.02798,0.65673,0.00605,1.0,0.0,0.0,7.0
0.57621,0.12729,51.29029,0.24123,220.0,1.0,0.66648,-0.03526,1.0,0.50886,0.21009,1.0,0.58767,0.08742,1.0,0.23006,0.66085,31.00114,1.15923,1.0,0.48902,0.6274,26.36042,1.15027,1.0,-0.06772,-0.03429,0.65589,0.00706,1.0,-0.00291,-0.02798,0.65673,0.00605,1.0,0.0,0.0,7.0
0.57558,0.12851,51.29029,0.24794,220.0,1.0,0.58637,0.14332,1.0,0.51798,0.20406,1.0,0.55218,0.17369,1.0,0.23004,0.66083,31.02169,1.15027,1.0,0.48894,0.62736,26.28414,1.14131,1.0,-0.06772,-0.03429,0.65589,0.00706,1.0,-0.00291,-0.02798,0.65673,0.00605,1.0,0.0,0.0,7.0
0.57498,0.12968,51.29029,0.25444,220.0,1.0,0.58628,0.14386,1.0,0.51806,0.20396,1.0,0.55217,0.17391,1.0,0.23011,0.66088,31.1074,1.15004,1.0,0.48865,0.62745,26.6213,1.14108,1.0,-0.07095,-0.036,0.68665,0.00737,1.0,-0.00304,-0.0283,0.66428,0.00605,1.0,0.0,0.0,7.0
0.57486,0.1304,51.29029,0.26144,220.0,1.0,0.61196,0.10831,1.0,0.52845,0.20886,1.0,0.5702,0.15858,1.0,0.22999,0.66085,31.09311,1.14981,1.0,0.48845,0.62729,26.50874,1.14981,1.0,-0.07095,-0.036,0.68665,0.00737,1.0,-0.00304,-0.0283,0.66428,0.00605,1.0,0.0,0.0,7.0
0.57559,0.12872,51.29029,0.26783,220.0,1.0,0.66971,-0.08419,1.0,0.54032,0.20716,1.0,0.60502,0.06149,1.0,0.22987,0.66053,31.37365,1.15854,1.0,0.48843,0.62729,26.69296,1.15854,1.0,-0.07095,-0.036,0.68665,0.00737,1.0,-0.00304,-0.0283,0.66428,0.00605,1.0,0.0,0.0,7.0
0.57629,0.12712,51.29029,0.27439,220.0,1.0,0.66971,-0.08419,1.0,0.54032,0.20716,1.0,0.60502,0.06149,1.0,0.22995,0.66026,31.15141,1.15854,1.0,0.48848,0.62702,26.52701,1.15854,1.0,-0.07095,-0.036,0.68665,0.00743,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.5766,0.1247,51.29029,0.28127,220.0,1.0,0.66021,-0.17556,1.0,0.51832,0.22148,1.0,0.58927,0.02296,1.0,0.22998,0.65886,31.28245,1.14981,1.0,0.48822,0.62591,27.80915,1.14981,1.0,-0.07095,-0.036,0.68665,0.00743,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.58649,0.07174,51.29029,0.28127,220.0,0.0,0.80203,-0.56559,1.0,0.51832,0.22148,0.0,0.80203,-0.56559,1.0,0.23,0.65839,31.76462,1.14108,1.0,0.48788,0.62519,28.04874,1.14108,1.0,-0.07095,-0.036,0.68665,0.00743,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.68935,-0.2255,51.29029,0.28127,220.0,0.0,0.79222,-0.52273,1.0,0.51832,0.22148,0.0,0.79222,-0.52273,1.0,0.22995,0.65803,31.19444,1.13234,1.0,0.48772,0.62519,28.48213,1.13234,1.0,-0.07095,-0.036,0.68665,0.00728,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.74495,-0.45157,51.29029,0.28127,220.0,0.0,0.85613,-0.90372,1.0,0.51832,0.22148,0.0,0.85613,-0.90372,1.0,0.23012,0.65721,31.72363,1.13234,1.0,0.48755,0.62436,28.85236,1.13234,1.0,-0.07095,-0.036,0.68665,0.00728,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.8224,-0.76549,51.29029,0.28127,220.0,0.0,0.81886,-0.87003,1.0,0.51832,0.22148,0.0,0.81886,-0.87003,1.0,0.23011,0.65696,31.75958,1.13234,1.0,0.48749,0.62428,28.82759,1.13234,1.0,-0.07095,-0.036,0.68665,0.00728,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.82063,-0.81776,51.29029,0.28127,220.0,0.0,0.81886,-0.87003,1.0,0.51832,0.22148,0.0,0.81886,-0.87003,1.0,0.23013,0.65694,31.77917,1.13234,1.0,0.48747,0.62423,28.93341,1.13234,1.0,-0.07095,-0.036,0.68665,0.00741,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.83075,-0.86571,51.29029,0.28127,220.0,0.0,0.85099,-0.96161,1.0,0.51832,0.22148,0.0,0.85099,-0.96161,1.0,0.23007,0.65698,31.93284,1.13234,1.0,0.48757,0.62435,28.96469,1.13234,1.0,-0.07095,-0.036,0.68665,0.00741,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.84183,-0.93476,51.29029,0.28127,220.0,0.0,0.85564,-0.97264,1.0,0.51832,0.22148,0.0,0.85564,-0.97264,1.0,0.23002,0.65699,31.96878,1.13234,1.0,0.48755,0.62432,28.92152,1.13234,1.0,-0.07095,-0.036,0.68665,0.00741,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.84873,-0.9537,51.29029,0.28127,220.0,0.0,0.85564,-0.97264,1.0,0.51832,0.22148,0.0,0.85564,-0.97264,1.0,0.23002,0.65704,32.08897,1.13234,1.0,0.48759,0.62435,28.89347,1.13234,1.0,-0.07095,-0.036,0.68665,0.00749,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.84717,-0.95037,51.29029,0.28127,220.0,0.0,0.84405,-0.94371,1.0,0.51832,0.22148,0.0,0.84405,-0.94371,1.0,0.2301,0.65711,32.29718,1.13234,1.0,0.48762,0.62433,28.74209,1.13234,1.0,-0.07095,-0.036,0.68665,0.00749,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.85179,-0.96586,51.6186,0.02099,221.0,1.0,0.86564,-1.01235,1.0,0.51832,0.22148,0.0,0.86564,-1.01235,1.0,0.23008,0.65708,32.21396,1.13234,1.0,0.48764,0.62434,28.77486,1.13234,1.0,-0.07095,-0.036,0.68665,0.00749,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.85456,-0.97516,51.6186,0.02641,221.0,1.0,0.86564,-1.01235,1.0,0.51832,0.22148,0.0,0.86564,-1.01235,1.0,0.23008,0.65708,32.21396,1.13234,1.0,0.48762,0.62427,28.64362,1.13234,1.0,-0.07095,-0.036,0.68665,0.00751,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.84829,-0.9577,51.6186,0.0331,221.0,1.0,0.81694,-0.87042,1.0,0.51832,0.22148,0.0,0.81694,-0.87042,1.0,0.23014,0.65696,31.9871,1.13234,1.0,0.48757,0.62415,28.32939,1.13234,1.0,-0.07095,-0.036,0.68665,0.00751,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.84753,-0.95647,51.6186,0.03954,221.0,1.0,0.84298,-0.94911,1.0,0.51832,0.22148,0.0,0.84298,-0.94911,1.0,0.23016,0.65691,31.84248,1.13234,1.0,0.48762,0.62419,28.51171,1.13234,1.0,-0.07095,-0.036,0.68665,0.00751,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.84696,-0.95555,51.6186,0.04658,221.0,1.0,0.84298,-0.94911,1.0,0.51832,0.22148,0.0,0.84298,-0.94911,1.0,0.23018,0.65698,31.99688,1.13234,1.0,0.48762,0.62419,28.51171,1.13234,1.0,-0.07095,-0.036,0.68665,0.00746,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.84102,-0.93964,51.6186,0.05337,221.0,1.0,0.79347,-0.81234,1.0,0.51832,0.22148,0.0,0.79347,-0.81234,1.0,0.23018,0.65701,31.9991,1.13234,1.0,0.48781,0.62431,28.54405,1.13234,1.0,-0.07095,-0.036,0.68665,0.00746,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.8341,-0.91991,51.6186,0.06009,221.0,1.0,0.77187,-0.74234,1.0,0.51832,0.22148,0.0,0.77187,-0.74234,1.0,0.23022,0.65701,31.97041,1.13234,1.0,0.48785,0.62426,28.42588,1.13234,1.0,-0.07095,-0.036,0.68665,0.00746,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.82845,-0.90377,51.6186,0.06656,221.0,1.0,0.77187,-0.74234,1.0,0.51832,0.22148,0.0,0.77187,-0.74234,1.0,0.23025,0.65706,31.79104,1.13234,1.0,0.48789,0.62426,28.4269,1.13234,1.0,-0.07095,-0.036,0.68665,0.00742,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.81898,-0.8713,51.6186,0.07326,221.0,1.0,0.71486,-0.51416,1.0,0.51832,0.22148,0.0,0.71486,-0.51416,1.0,0.23037,0.65699,32.01725,1.13234,1.0,0.488,0.6242,28.6117,1.13234,1.0,-0.07095,-0.036,0.68665,0.00742,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.8115,-0.8456,51.6186,0.08099,221.0,1.0,0.72176,-0.53726,1.0,0.51832,0.22148,0.0,0.72176,-0.53726,1.0,0.23044,0.65691,32.00623,1.13234,1.0,0.48807,0.62417,28.57176,1.13234,1.0,-0.07095,-0.036,0.68665,0.00742,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.80509,-0.82358,51.6186,0.08804,221.0,1.0,0.72176,-0.53726,1.0,0.51832,0.22148,0.0,0.72176,-0.53726,1.0,0.23043,0.65688,31.92257,1.13234,1.0,0.48806,0.62415,28.5523,1.13234,1.0,-0.07095,-0.036,0.68665,0.00745,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
0.78606,-0.77713,51.6186,0.08804,221.0,0.0,0.70292,-0.64649,1.0,0.51832,0.22148,0.0,0.70292,-0.64649,1.0,0.23049,0.6567,31.88894,1.13234,1.0,0.4882,0.62409,28.54042,1.13234,1.0,-0.07095,-0.036,0.68665,0.00745,1.0,-0.00308,-0.02766,0.65278,0.00602,1.0,0.0,0.0,7.0
