FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55945,0.18942,805.90649,0.08698,2828.0,1.0,0.55267,0.58384,1.0,0.54954,-0.22319,1.0,0.55111,0.18032,1.0,0.43573,0.41332,31.99642,1.13496,1.0,0.6963,0.40147,33.58635,1.15189,1.0,-0.01621,0.01607,0.66533,0.00724,1.0,0.05065,0.01899,0.6769,0.00787,1.0,0.0,0.0,14.0
0.56149,0.16342,805.90649,0.08698,2828.0,0.0,0.55539,0.47991,1.0,0.56016,-0.09665,1.0,0.55777,0.19163,1.0,0.43581,0.41351,32.01546,1.14315,1.0,0.69638,0.40184,33.47168,1.16008,1.0,-0.01621,0.01607,0.66533,0.00724,1.0,0.05065,0.01899,0.6769,0.00787,1.0,0.0,0.0,14.0
0.56053,0.17314,805.90649,0.08698,2828.0,0.0,0.55866,0.4628,1.0,0.56047,-0.09711,1.0,0.55957,0.18285,1.0,0.43587,0.41341,32.60378,1.15135,1.0,0.69638,0.40194,33.30233,1.15932,1.0,-0.01608,0.01583,0.66376,0.00747,1.0,0.04963,0.01839,0.66257,0.00767,1.0,0.0,0.0,14.0
0.55637,0.17409,805.90649,0.08698,2828.0,0.0,0.54205,0.48608,1.0,0.55404,-0.13407,1.0,0.54804,0.17601,1.0,0.43599,0.41397,32.59897,1.15932,1.0,0.69653,0.40233,33.85423,1.15035,1.0,-0.01608,0.01583,0.66376,0.00747,1.0,0.04963,0.01839,0.66257,0.00767,1.0,0.0,0.0,14.0
0.56094,0.15892,806.00055,0.02014,2829.0,1.0,0.59503,0.40875,1.0,0.55428,-0.18198,1.0,0.57466,0.11339,1.0,0.4361,0.41442,32.06367,1.15035,1.0,0.69666,0.40273,33.82913,1.14139,1.0,-0.01608,0.01583,0.66376,0.00747,1.0,0.04963,0.01839,0.66257,0.00767,1.0,0.0,0.0,14.0
0.56368,0.14986,806.00055,0.02661,2829.0,1.0,0.5949,0.40938,1.0,0.55438,-0.18213,1.0,0.57464,0.11362,1.0,0.43612,0.4145,32.21629,1.15012,1.0,0.6967,0.40288,33.61024,1.14116,1.0,-0.0164,0.016,0.67936,0.00755,1.0,0.05014,0.01829,0.66799,0.00769,1.0,0.0,0.0,14.0
0.56188,0.14648,806.00055,0.0332,2829.0,1.0,0.55594,0.5129,1.0,0.54987,-0.25371,1.0,0.5529,0.1296,1.0,0.43621,0.415,32.84778,1.14989,1.0,0.69677,0.40355,33.99712,1.14989,1.0,-0.0164,0.016,0.67936,0.00755,1.0,0.05014,0.01829,0.66799,0.00769,1.0,0.0,0.0,14.0
0.55885,0.13993,806.00055,0.03998,2829.0,1.0,0.56211,0.42187,1.0,0.51915,-0.22068,1.0,0.54063,0.10059,1.0,0.43626,0.41537,32.53981,1.15863,1.0,0.69683,0.40408,33.87574,1.15863,1.0,-0.0164,0.016,0.67936,0.00755,1.0,0.05014,0.01829,0.66799,0.00769,1.0,0.0,0.0,14.0
0.55619,0.13492,806.00055,0.04663,2829.0,1.0,0.56561,0.40337,1.0,0.50964,-0.20368,1.0,0.53762,0.09985,1.0,0.43624,0.41556,32.34097,1.16736,1.0,0.69688,0.40418,33.69524,1.17632,1.0,-0.0165,0.01589,0.68351,0.00774,1.0,0.05163,0.01856,0.68725,0.00817,1.0,0.0,0.0,14.0
0.55347,0.1354,806.00055,0.0531,2829.0,1.0,0.54777,0.37637,1.0,0.51559,-0.0978,1.0,0.53168,0.13929,1.0,0.43644,0.41619,32.78423,1.17632,1.0,0.69703,0.40492,33.84297,1.18528,1.0,-0.0165,0.01589,0.68351,0.00774,1.0,0.05163,0.01856,0.68725,0.00817,1.0,0.0,0.0,14.0
0.55494,0.1279,806.00055,0.06,2829.0,1.0,0.6153,0.25522,1.0,0.52095,-0.13452,1.0,0.56812,0.06035,1.0,0.43647,0.41679,32.30834,1.18528,1.0,0.69707,0.4055,33.76054,1.19424,1.0,-0.0165,0.01589,0.68351,0.00774,1.0,0.05163,0.01856,0.68725,0.00817,1.0,0.0,0.0,14.0
0.5563,0.12209,806.00055,0.06653,2829.0,1.0,0.61082,0.27633,1.0,0.529,-0.14826,1.0,0.56991,0.06403,1.0,0.43645,0.41686,32.37414,1.17775,1.0,0.6971,0.40563,33.73342,1.17775,1.0,-0.01514,0.01448,0.63101,0.00722,1.0,0.04982,0.01759,0.66248,0.0079,1.0,0.0,0.0,14.0
0.55781,0.12098,806.00055,0.07318,2829.0,1.0,0.59301,0.32703,1.0,0.55578,-0.10958,1.0,0.5744,0.10872,1.0,0.43665,0.41749,32.75428,1.16126,1.0,0.69728,0.40649,33.91785,1.15229,1.0,-0.01514,0.01448,0.63101,0.00722,1.0,0.04982,0.01759,0.66248,0.0079,1.0,0.0,0.0,14.0
0.55794,0.12312,806.00055,0.08014,2829.0,1.0,0.54995,0.48065,1.0,0.56909,-0.1829,1.0,0.55952,0.14887,1.0,0.43665,0.41798,32.59254,1.1358,1.0,0.69733,0.40682,34.25644,1.12684,1.0,-0.01514,0.01448,0.63101,0.00722,1.0,0.04982,0.01759,0.66248,0.0079,1.0,0.0,0.0,14.0
0.55824,0.12602,806.00055,0.08679,2829.0,1.0,0.54106,0.52964,1.0,0.58333,-0.20223,1.0,0.5622,0.1637,1.0,0.43664,0.41805,32.49632,1.11035,1.0,0.69735,0.40685,34.32812,1.09342,1.0,-0.01514,0.01448,0.63101,0.00683,1.0,0.04822,0.01667,0.64058,0.00721,1.0,0.0,0.0,14.0
0.55791,0.12786,806.00055,0.09387,2829.0,1.0,0.53054,0.52339,1.0,0.576,-0.21625,1.0,0.55327,0.15357,1.0,0.43675,0.41882,32.81735,1.09342,1.0,0.69744,0.40778,34.2113,1.08545,1.0,-0.01514,0.01448,0.63101,0.00683,1.0,0.04822,0.01667,0.64058,0.00721,1.0,0.0,0.0,14.0
0.55912,0.12795,806.00055,0.10022,2829.0,1.0,0.56001,0.53607,1.0,0.59461,-0.27736,1.0,0.57731,0.12936,1.0,0.43681,0.41918,32.95988,1.08545,1.0,0.69748,0.40836,34.17294,1.07749,1.0,-0.01514,0.01448,0.63101,0.00683,1.0,0.04822,0.01667,0.64058,0.00721,1.0,0.0,0.0,14.0
0.56,0.12784,806.00055,0.10651,2829.0,1.0,0.56424,0.51546,1.0,0.58375,-0.2635,1.0,0.57399,0.12598,1.0,0.4368,0.41934,32.81098,1.09398,1.0,0.69749,0.40851,34.0382,1.10294,1.0,-0.01636,0.01513,0.68615,0.00739,1.0,0.05097,0.01728,0.67566,0.00761,1.0,0.0,0.0,14.0
0.56106,0.12779,806.00055,0.11365,2829.0,1.0,0.57106,0.43895,1.0,0.5872,-0.18498,1.0,0.57913,0.12699,1.0,0.43693,0.42017,32.78714,1.11944,1.0,0.69765,0.40947,34.29892,1.13636,1.0,-0.01636,0.01513,0.68615,0.00739,1.0,0.05097,0.01728,0.67566,0.00761,1.0,0.0,0.0,14.0
0.56059,0.12902,806.00055,0.1203,2829.0,1.0,0.57532,0.38581,1.0,0.52907,-0.08326,1.0,0.55219,0.15127,1.0,0.43696,0.42063,32.89984,1.15286,1.0,0.69773,0.41007,34.12761,1.16978,1.0,-0.01636,0.01513,0.68615,0.00739,1.0,0.05097,0.01728,0.67566,0.00761,1.0,0.0,0.0,14.0
0.56017,0.12881,806.00055,0.1272,2829.0,1.0,0.59125,0.30586,1.0,0.51318,-0.05625,1.0,0.55221,0.12481,1.0,0.437,0.42068,32.95182,1.18628,1.0,0.69774,0.40994,34.49963,1.2032,1.0,-0.01636,0.01482,0.68615,0.00805,1.0,0.05097,0.01693,0.67566,0.00841,1.0,0.0,0.0,14.0
0.55941,0.12717,806.00055,0.13354,2829.0,1.0,0.58097,0.28571,1.0,0.50742,-0.09696,1.0,0.5442,0.09438,1.0,0.43709,0.42156,32.93641,1.2032,1.0,0.69785,0.41107,34.18745,1.2032,1.0,-0.01636,0.01482,0.68615,0.00805,1.0,0.05097,0.01693,0.67566,0.00841,1.0,0.0,0.0,14.0
0.55996,0.12508,806.00055,0.14044,2829.0,1.0,0.57472,0.27352,1.0,0.56835,-0.11108,1.0,0.57153,0.08122,1.0,0.43714,0.42205,32.811,1.2032,1.0,0.6979,0.41144,34.48202,1.2032,1.0,-0.01636,0.01482,0.68615,0.00805,1.0,0.05097,0.01693,0.67566,0.00841,1.0,0.0,0.0,14.0
0.56054,0.12307,806.00055,0.14685,2829.0,1.0,0.57472,0.27352,1.0,0.57181,-0.11582,1.0,0.57326,0.07885,1.0,0.43719,0.42218,32.80442,1.2032,1.0,0.69788,0.41151,34.31983,1.19424,1.0,-0.01636,0.01451,0.68615,0.00812,1.0,0.0502,0.01641,0.66485,0.00817,1.0,0.0,0.0,14.0
0.56132,0.1209,806.00055,0.15369,2829.0,1.0,0.62377,0.22598,1.0,0.53447,-0.08409,1.0,0.57912,0.07095,1.0,0.43726,0.42305,32.95016,1.19424,1.0,0.69806,0.41246,34.49396,1.18528,1.0,-0.01636,0.01451,0.68615,0.00812,1.0,0.0502,0.01641,0.66485,0.00817,1.0,0.0,0.0,14.0
0.56133,0.11955,806.00055,0.16022,2829.0,1.0,0.60426,0.25189,1.0,0.51921,-0.07749,1.0,0.56174,0.0872,1.0,0.43731,0.42345,32.94616,1.18528,1.0,0.69815,0.41296,34.43964,1.17632,1.0,-0.01636,0.01451,0.68615,0.00812,1.0,0.0502,0.01641,0.66485,0.00817,1.0,0.0,0.0,14.0
0.5614,0.11905,806.00055,0.16718,2829.0,1.0,0.59094,0.31736,1.0,0.53525,-0.10428,1.0,0.5631,0.10654,1.0,0.43736,0.42352,33.12951,1.15983,1.0,0.69819,0.41301,34.31672,1.1429,1.0,-0.01516,0.01334,0.63986,0.00738,1.0,0.0479,0.01531,0.63375,0.00746,1.0,0.0,0.0,14.0
0.56069,0.12072,806.00055,0.17383,2829.0,1.0,0.55468,0.49862,1.0,0.52982,-0.1706,1.0,0.54225,0.16401,1.0,0.43752,0.42427,32.80521,1.12641,1.0,0.69835,0.41388,34.25576,1.11844,1.0,-0.01516,0.01334,0.63986,0.00738,1.0,0.0479,0.01531,0.63375,0.00746,1.0,0.0,0.0,14.0
0.56036,0.12009,806.00055,0.18079,2829.0,1.0,0.53201,0.49777,1.0,0.5709,-0.2915,1.0,0.55146,0.10314,1.0,0.4375,0.42462,32.94043,1.10195,1.0,0.69841,0.41421,34.53706,1.09398,1.0,-0.01516,0.01334,0.63986,0.00738,1.0,0.0479,0.01531,0.63375,0.00746,1.0,0.0,0.0,14.0
0.55995,0.11983,806.00055,0.18768,2829.0,1.0,0.53002,0.51062,1.0,0.56668,-0.28541,1.0,0.54835,0.1126,1.0,0.43752,0.42467,33.03623,1.09398,1.0,0.69841,0.41424,34.51411,1.10294,1.0,-0.01642,0.01428,0.69741,0.00756,1.0,0.05099,0.01606,0.67329,0.00769,1.0,0.0,0.0,14.0
0.56008,0.11991,806.00055,0.19409,2829.0,1.0,0.57678,0.41044,1.0,0.55128,-0.16586,1.0,0.56403,0.12229,1.0,0.43763,0.42537,32.86351,1.11944,1.0,0.69857,0.41497,34.63216,1.13636,1.0,-0.01642,0.01428,0.69741,0.00756,1.0,0.05099,0.01606,0.67329,0.00769,1.0,0.0,0.0,14.0
0.56061,0.12068,806.00055,0.20105,2829.0,1.0,0.57096,0.41226,1.0,0.58174,-0.12524,1.0,0.57635,0.14351,1.0,0.43773,0.42562,33.08865,1.15286,1.0,0.6986,0.41535,34.31776,1.16978,1.0,-0.01642,0.01428,0.69741,0.00756,1.0,0.05099,0.01606,0.67329,0.00769,1.0,0.0,0.0,14.0
0.5612,0.12036,806.00055,0.20746,2829.0,1.0,0.58652,0.33398,1.0,0.57245,-0.11304,1.0,0.57949,0.11047,1.0,0.43776,0.42563,33.08151,1.18628,1.0,0.69864,0.41538,34.3596,1.19424,1.0,-0.01614,0.01388,0.68542,0.00807,1.0,0.05168,0.01606,0.6818,0.00839,1.0,0.0,0.0,14.0
0.56114,0.12012,806.00055,0.21442,2829.0,1.0,0.5795,0.30569,1.0,0.53876,-0.08056,1.0,0.55913,0.11257,1.0,0.43792,0.42623,32.98966,1.19424,1.0,0.69879,0.41595,34.49665,1.18528,1.0,-0.01614,0.01388,0.68542,0.00807,1.0,0.05168,0.01606,0.6818,0.00839,1.0,0.0,0.0,14.0
0.56201,0.11751,806.00055,0.22101,2829.0,1.0,0.6267,0.22906,1.0,0.55513,-0.16607,1.0,0.59091,0.0315,1.0,0.43793,0.42635,32.97135,1.18528,1.0,0.69888,0.4163,34.43641,1.17632,1.0,-0.01614,0.01388,0.68542,0.00807,1.0,0.05168,0.01606,0.6818,0.00839,1.0,0.0,0.0,14.0
0.56284,0.11557,806.00055,0.22754,2829.0,1.0,0.61545,0.28111,1.0,0.56623,-0.1824,1.0,0.59084,0.04935,1.0,0.43794,0.4264,32.91991,1.16759,1.0,0.69891,0.41634,34.46806,1.15066,1.0,-0.01562,0.01328,0.66574,0.00768,1.0,0.04875,0.01494,0.64247,0.00764,1.0,0.0,0.0,14.0
0.56219,0.11789,806.00055,0.23419,2829.0,1.0,0.55287,0.5482,1.0,0.52606,-0.14972,1.0,0.53947,0.19924,1.0,0.43809,0.42692,32.95638,1.14193,1.0,0.69901,0.41695,34.29626,1.13396,1.0,-0.01562,0.01328,0.66574,0.00768,1.0,0.04875,0.01494,0.64247,0.00764,1.0,0.0,0.0,14.0
0.56206,0.11824,806.00055,0.24078,2829.0,1.0,0.56059,0.48908,1.0,0.55441,-0.22769,1.0,0.5575,0.1307,1.0,0.43811,0.42711,32.95312,1.12523,1.0,0.69907,0.41704,34.46012,1.11727,1.0,-0.01562,0.01328,0.66574,0.00768,1.0,0.04875,0.01494,0.64247,0.00764,1.0,0.0,0.0,14.0
0.56185,0.1192,806.00055,0.2478,2829.0,1.0,0.55007,0.54264,1.0,0.558,-0.23315,1.0,0.55404,0.15474,1.0,0.43815,0.42717,32.88536,1.10077,1.0,0.69909,0.41709,34.46216,1.10973,1.0,-0.01512,0.0127,0.64652,0.00702,1.0,0.05174,0.01562,0.68052,0.00781,1.0,0.0,0.0,14.0
0.56173,0.11876,806.00055,0.25427,2829.0,1.0,0.56866,0.40975,1.0,0.54548,-0.20559,1.0,0.55707,0.10208,1.0,0.43819,0.42714,33.14103,1.10197,1.0,0.69909,0.4173,34.11501,1.1189,1.0,-0.01512,0.0127,0.64652,0.00702,1.0,0.05174,0.01562,0.68052,0.00781,1.0,0.0,0.0,14.0
0.56175,0.11746,806.00055,0.26099,2829.0,1.0,0.60377,0.21353,1.0,0.52143,-0.07958,1.0,0.5626,0.06697,1.0,0.43816,0.42678,32.65154,1.11114,1.0,0.69894,0.41691,33.80869,1.12806,1.0,-0.01512,0.0127,0.64652,0.00702,1.0,0.05174,0.01562,0.68052,0.00781,1.0,0.0,0.0,14.0
0.56184,0.11553,806.00055,0.26764,2829.0,1.0,0.61825,0.14161,1.0,0.51299,-0.06499,1.0,0.56562,0.03831,1.0,0.43817,0.42672,32.50105,1.1368,1.0,0.69895,0.41674,33.92221,1.14476,1.0,-0.01579,0.0134,0.67936,0.00753,1.0,0.05038,0.01522,0.66327,0.00773,1.0,0.0,0.0,14.0
0.56224,0.11358,806.00055,0.27454,2829.0,1.0,0.67455,-0.01299,1.0,0.48244,0.08,1.0,0.57849,0.0335,1.0,0.43832,0.42617,32.15895,1.16126,1.0,0.69884,0.4163,33.4277,1.15229,1.0,-0.01579,0.0134,0.67936,0.00753,1.0,0.05038,0.01522,0.66327,0.00773,1.0,0.0,0.0,14.0
0.56772,0.0842,806.00055,0.27454,2829.0,0.0,0.6687,-0.09813,1.0,0.48627,0.06008,1.0,0.57748,-0.01903,1.0,0.43842,0.42623,32.40652,1.16879,1.0,0.69882,0.41638,33.79906,1.15983,1.0,-0.01579,0.0134,0.67936,0.00753,1.0,0.05038,0.01522,0.66327,0.00773,1.0,0.0,0.0,14.0
0.57296,0.02805,806.00055,0.27454,2829.0,0.0,0.67404,-0.12351,1.0,0.48235,0.06731,1.0,0.5782,-0.0281,1.0,0.43842,0.42626,32.43163,1.17632,1.0,0.69882,0.41646,33.60416,1.16736,1.0,-0.01592,0.01346,0.6849,0.00784,1.0,0.04939,0.01488,0.65029,0.00765,1.0,0.0,0.0,14.0
0.5677,0.03429,806.00055,0.27454,2829.0,0.0,0.6472,0.03993,1.0,0.46716,0.0536,1.0,0.55718,0.04676,1.0,0.43844,0.42662,32.35315,1.16736,1.0,0.69894,0.41677,33.95316,1.16736,1.0,-0.01592,0.01346,0.6849,0.00784,1.0,0.04939,0.01488,0.65029,0.00765,1.0,0.0,0.0,14.0
0.56562,0.03529,806.28149,0.02252,2830.0,1.0,0.65396,0.04472,1.0,0.46478,0.03185,1.0,0.55937,0.03828,1.0,0.43842,0.42671,32.45838,1.16736,1.0,0.69904,0.41681,33.88869,1.16736,1.0,-0.01592,0.01346,0.6849,0.00784,1.0,0.04939,0.01488,0.65029,0.00765,1.0,0.0,0.0,14.0
0.56385,0.03692,806.28149,0.02679,2830.0,1.0,0.65396,0.04472,1.0,0.45961,0.04217,1.0,0.55678,0.04344,1.0,0.43843,0.42674,32.48995,1.16736,1.0,0.69906,0.41683,33.85889,1.17632,1.0,-0.01592,0.01346,0.6849,0.00779,1.0,0.05174,0.01552,0.68052,0.00813,1.0,0.0,0.0,14.0
0.56598,0.02882,806.28149,0.03345,2830.0,1.0,0.66503,-0.11697,1.0,0.48824,0.09367,1.0,0.57663,-0.01165,1.0,0.43848,0.42673,32.30659,1.17632,1.0,0.69913,0.4168,33.9068,1.18528,1.0,-0.01592,0.01346,0.6849,0.00779,1.0,0.05174,0.01552,0.68052,0.00813,1.0,0.0,0.0,14.0
0.56657,0.02301,806.28149,0.0401,2830.0,1.0,0.66259,-0.12718,1.0,0.47761,0.10343,1.0,0.5701,-0.01187,1.0,0.43851,0.42676,32.10757,1.18528,1.0,0.69916,0.41681,33.92444,1.19424,1.0,-0.01592,0.01346,0.6849,0.00779,1.0,0.05174,0.01552,0.68052,0.00813,1.0,0.0,0.0,14.0
0.5671,0.01737,806.28149,0.04718,2830.0,1.0,0.66851,-0.15607,1.0,0.47305,0.1119,1.0,0.57078,-0.02209,1.0,0.43849,0.42677,32.09861,1.19424,1.0,0.69916,0.41684,33.84203,1.2032,1.0,-0.01575,0.01321,0.67763,0.00779,1.0,0.05174,0.01552,0.68052,0.00831,1.0,0.0,0.0,14.0
0.56714,0.01242,806.28149,0.05328,2830.0,1.0,0.66878,-0.17461,1.0,0.46621,0.12023,1.0,0.56749,-0.02719,1.0,0.43851,0.42679,32.02751,1.2032,1.0,0.69917,0.41676,33.61071,1.2032,1.0,-0.01575,0.01321,0.67763,0.00779,1.0,0.05174,0.01552,0.68052,0.00831,1.0,0.0,0.0,14.0
0.56526,0.01757,806.28149,0.06042,2830.0,1.0,0.63871,-0.00886,1.0,0.45804,0.13672,1.0,0.54837,0.06393,1.0,0.43855,0.42663,32.08579,1.2032,1.0,0.69916,0.41668,33.66842,1.2032,1.0,-0.01575,0.01321,0.67763,0.00779,1.0,0.05174,0.01552,0.68052,0.00831,1.0,0.0,0.0,14.0
0.56373,0.02178,806.28149,0.06934,2830.0,1.0,0.63871,-0.00886,1.0,0.45804,0.13672,1.0,0.54837,0.06393,1.0,0.43853,0.42658,31.91684,1.2032,1.0,0.69915,0.41666,33.74137,1.2032,1.0,-0.01592,0.01346,0.6849,0.00789,1.0,0.05174,0.01552,0.68052,0.00829,1.0,0.0,0.0,14.0
0.56135,0.01745,806.28149,0.07574,2830.0,1.0,0.68714,-0.31846,1.0,0.38333,0.25791,1.0,0.53524,-0.03027,1.0,0.43857,0.42535,31.88258,1.2032,1.0,0.699,0.41543,33.31484,1.2032,1.0,-0.01592,0.01346,0.6849,0.00789,1.0,0.05174,0.01552,0.68052,0.00829,1.0,0.0,0.0,14.0
0.56502,-0.00256,806.28149,0.0824,2830.0,1.0,0.8202,-0.73714,1.0,0.39779,0.25195,1.0,0.609,-0.2426,1.0,0.43865,0.42493,31.67862,1.2032,1.0,0.69896,0.41493,32.92313,1.2032,1.0,-0.01592,0.01346,0.6849,0.00789,1.0,0.05174,0.01552,0.68052,0.00829,1.0,0.0,0.0,14.0
0.56822,-0.01907,806.28149,0.08746,2830.0,1.0,0.81084,-0.69553,1.0,0.40886,0.22796,1.0,0.60985,-0.23379,1.0,0.43864,0.42481,31.40257,1.19447,1.0,0.69894,0.41488,32.97148,1.18551,1.0,-0.0152,0.01309,0.65592,0.00738,1.0,0.05038,0.01522,0.66327,0.00778,1.0,0.0,0.0,14.0
0.56897,-0.02394,806.28149,0.09393,2830.0,1.0,0.7414,-0.37886,1.0,0.41763,0.19463,1.0,0.57952,-0.09211,1.0,0.43873,0.42483,31.29519,1.17678,1.0,0.69895,0.41496,32.72651,1.16782,1.0,-0.0152,0.01309,0.65592,0.00738,1.0,0.05038,0.01522,0.66327,0.00778,1.0,0.0,0.0,14.0
0.57082,-0.02762,806.28149,0.1004,2830.0,1.0,0.74469,-0.35431,1.0,0.45228,0.18873,1.0,0.59848,-0.08279,1.0,0.43866,0.42479,31.24093,1.15909,1.0,0.69899,0.41493,32.64627,1.15012,1.0,-0.0152,0.01309,0.65592,0.00738,1.0,0.05038,0.01522,0.66327,0.00778,1.0,0.0,0.0,14.0
0.57554,-0.05639,806.28149,0.1004,2830.0,0.0,0.72812,-0.27999,1.0,0.45705,0.17969,1.0,0.59259,-0.05015,1.0,0.43866,0.4248,31.20334,1.14139,1.0,0.69905,0.41495,32.63938,1.14139,1.0,-0.0152,0.01309,0.65592,0.00701,1.0,0.05174,0.01562,0.68052,0.00761,1.0,0.0,0.0,14.0
0.58538,-0.07523,806.28149,0.1004,2830.0,0.0,0.7532,-0.38313,1.0,0.43724,0.195,1.0,0.59522,-0.09407,1.0,0.43871,0.42462,31.26172,1.14139,1.0,0.69921,0.41478,32.68,1.15035,1.0,-0.0152,0.01309,0.65592,0.00701,1.0,0.05174,0.01562,0.68052,0.00761,1.0,0.0,0.0,14.0
0.58023,-0.07449,806.28149,0.1004,2830.0,0.0,0.72439,-0.36711,1.0,0.41548,0.22109,1.0,0.56994,-0.07301,1.0,0.43874,0.42445,31.07339,1.15035,1.0,0.69924,0.41471,32.61301,1.15931,1.0,-0.0152,0.01309,0.65592,0.00701,1.0,0.05174,0.01562,0.68052,0.00761,1.0,0.0,0.0,14.0
0.579,-0.07727,806.38873,0.02094,2831.0,1.0,0.72543,-0.37191,1.0,0.4252,0.2007,1.0,0.57531,-0.0856,1.0,0.43878,0.4244,31.06688,1.15155,1.0,0.69924,0.41471,32.61301,1.14359,1.0,-0.0148,0.01278,0.6407,0.00688,1.0,0.04884,0.01481,0.64112,0.00717,1.0,0.0,0.0,14.0
0.58255,-0.08166,806.38873,0.02716,2831.0,1.0,0.72439,-0.40625,1.0,0.46907,0.20779,1.0,0.59673,-0.09923,1.0,0.43887,0.42416,30.94394,1.13583,1.0,0.69932,0.41444,32.39457,1.1189,1.0,-0.0148,0.01278,0.6407,0.00688,1.0,0.04884,0.01481,0.64112,0.00717,1.0,0.0,0.0,14.0
