FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63571,-0.08981,202.29008,0.06038,1031.0,1.0,0.87218,-0.64086,1.0,0.45204,0.17762,1.0,0.66211,-0.23162,1.0,0.40042,0.84745,20.46227,1.2328,1.0,0.66207,0.87236,21.67633,1.2328,1.0,-0.02659,-0.07734,0.70487,0.00521,1.0,0.04194,-0.07962,0.67876,0.00527,1.0,0.0,0.0,18.0
0.63811,-0.1027,202.29008,0.06699,1031.0,1.0,0.87218,-0.64086,1.0,0.45204,0.17762,1.0,0.66211,-0.23162,1.0,0.40044,0.84748,20.54016,1.2328,1.0,0.66209,0.87232,21.55128,1.2328,1.0,-0.02541,-0.07409,0.67519,0.00513,1.0,0.04194,-0.07962,0.67876,0.00541,1.0,0.0,0.0,18.0
0.64635,-0.12313,202.29008,0.07368,1031.0,1.0,0.95611,-0.82525,1.0,0.51776,0.12952,1.0,0.73694,-0.34786,1.0,0.40051,0.84741,20.67712,1.2229,1.0,0.66214,0.87228,21.62246,1.2229,1.0,-0.02541,-0.07409,0.67519,0.00513,1.0,0.04194,-0.07962,0.67876,0.00541,1.0,0.0,0.0,18.0
0.6528,-0.13896,202.29008,0.08043,1031.0,1.0,0.94193,-0.77433,1.0,0.51861,0.11645,1.0,0.73027,-0.32894,1.0,0.40051,0.84741,20.68257,1.21301,1.0,0.66217,0.87226,21.60721,1.21301,1.0,-0.02541,-0.07409,0.67519,0.00513,1.0,0.04194,-0.07962,0.67876,0.00541,1.0,0.0,0.0,18.0
0.65805,-0.1507,202.29008,0.08752,1031.0,1.0,0.9263,-0.71184,1.0,0.5262,0.10519,1.0,0.72625,-0.30332,1.0,0.40052,0.84739,20.66605,1.20311,1.0,0.66221,0.87224,21.54569,1.19415,1.0,-0.02536,-0.07422,0.67645,0.00505,1.0,0.04047,-0.07664,0.65419,0.00505,1.0,0.0,0.0,18.0
0.6633,-0.18062,202.29008,0.08752,1031.0,0.0,0.83918,-0.34391,1.0,0.50356,0.089,1.0,0.67137,-0.12745,1.0,0.40066,0.84734,20.71005,1.19415,1.0,0.66225,0.87221,21.57097,1.18519,1.0,-0.02536,-0.07422,0.67645,0.00505,1.0,0.04047,-0.07664,0.65419,0.00505,1.0,0.0,0.0,18.0
0.66836,-0.17271,202.29008,0.08752,1031.0,0.0,0.84169,-0.39528,1.0,0.50516,0.06568,1.0,0.67343,-0.1648,1.0,0.40068,0.84732,20.71711,1.18519,1.0,0.66225,0.87223,21.59966,1.17623,1.0,-0.02536,-0.07422,0.67645,0.00505,1.0,0.04047,-0.07664,0.65419,0.00505,1.0,0.0,0.0,18.0
0.66871,-0.16301,202.29008,0.08752,1031.0,0.0,0.82946,-0.34581,1.0,0.50934,0.05862,1.0,0.6694,-0.1436,1.0,0.40068,0.84732,20.71711,1.17623,1.0,0.66229,0.8723,21.84721,1.16726,1.0,-0.02528,-0.07394,0.6743,0.00493,1.0,0.04047,-0.07664,0.65419,0.005,1.0,0.0,0.0,18.0
0.66489,-0.14801,202.38414,0.02019,1032.0,1.0,0.8067,-0.26889,1.0,0.50018,0.06282,1.0,0.65344,-0.10304,1.0,0.4007,0.84728,20.70415,1.16726,1.0,0.66237,0.87226,21.99155,1.16726,1.0,-0.02528,-0.07394,0.6743,0.00493,1.0,0.04047,-0.07664,0.65419,0.005,1.0,0.0,0.0,18.0
0.66246,-0.13799,202.38414,0.0267,1032.0,1.0,0.79762,-0.25713,1.0,0.50783,0.06135,1.0,0.65272,-0.09789,1.0,0.40073,0.84728,20.67491,1.16726,1.0,0.66237,0.8722,21.66478,1.16726,1.0,-0.02528,-0.07394,0.6743,0.00493,1.0,0.04047,-0.07664,0.65419,0.005,1.0,0.0,0.0,18.0
0.66049,-0.13071,202.38414,0.03365,1032.0,1.0,0.79762,-0.25713,1.0,0.50362,0.06847,1.0,0.65062,-0.09433,1.0,0.40072,0.8473,20.64171,1.16726,1.0,0.66238,0.87215,21.54432,1.17623,1.0,-0.02572,-0.07518,0.68608,0.00496,1.0,0.04228,-0.07997,0.68264,0.00519,1.0,0.0,0.0,18.0
0.654,-0.1078,202.38414,0.04025,1032.0,1.0,0.74666,-0.02525,1.0,0.48355,0.08456,1.0,0.6151,0.02966,1.0,0.40075,0.84725,20.74953,1.17623,1.0,0.66245,0.87207,21.67458,1.18519,1.0,-0.02572,-0.07518,0.68608,0.00496,1.0,0.04228,-0.07997,0.68264,0.00519,1.0,0.0,0.0,18.0
0.65127,-0.09838,202.38414,0.04684,1032.0,1.0,0.75775,-0.08741,1.0,0.50655,0.02254,1.0,0.63215,-0.03243,1.0,0.40073,0.84727,20.71206,1.18519,1.0,0.66245,0.87205,21.7505,1.19415,1.0,-0.02572,-0.07518,0.68608,0.00496,1.0,0.04228,-0.07997,0.68264,0.00519,1.0,0.0,0.0,18.0
0.64948,-0.093,202.38414,0.0537,1032.0,1.0,0.7681,-0.12988,1.0,0.50229,0.02997,1.0,0.6352,-0.04995,1.0,0.40082,0.84719,20.7303,1.19415,1.0,0.66245,0.87203,21.69704,1.20311,1.0,-0.02572,-0.07518,0.68608,0.0051,1.0,0.04155,-0.07855,0.67091,0.00525,1.0,0.0,0.0,18.0
0.64732,-0.09117,202.38414,0.06015,1032.0,1.0,0.77494,-0.16584,1.0,0.48081,0.01655,1.0,0.62788,-0.07465,1.0,0.40083,0.84722,20.75767,1.20311,1.0,0.66243,0.87196,21.89841,1.20311,1.0,-0.02572,-0.07518,0.68608,0.0051,1.0,0.04155,-0.07855,0.67091,0.00525,1.0,0.0,0.0,18.0
0.64554,-0.09115,202.38414,0.06715,1032.0,1.0,0.77754,-0.20519,1.0,0.47776,0.02322,1.0,0.62765,-0.09099,1.0,0.4008,0.84714,20.88932,1.20311,1.0,0.6625,0.87202,21.98463,1.20311,1.0,-0.02572,-0.07518,0.68608,0.0051,1.0,0.04155,-0.07855,0.67091,0.00525,1.0,0.0,0.0,18.0
0.64405,-0.09114,202.38414,0.0735,1032.0,1.0,0.77754,-0.20519,1.0,0.47776,0.02322,1.0,0.62765,-0.09099,1.0,0.40089,0.84694,20.82863,1.20311,1.0,0.66248,0.872,22.01716,1.20311,1.0,-0.02528,-0.07384,0.6743,0.00507,1.0,0.04228,-0.07987,0.68264,0.00542,1.0,0.0,0.0,18.0
0.64573,-0.09522,202.38414,0.08032,1032.0,1.0,0.85205,-0.33981,1.0,0.47995,0.05135,1.0,0.666,-0.14423,1.0,0.401,0.84681,20.78971,1.20311,1.0,0.66265,0.87186,22.16358,1.20311,1.0,-0.02528,-0.07384,0.6743,0.00507,1.0,0.04228,-0.07987,0.68264,0.00542,1.0,0.0,0.0,18.0
0.64842,-0.10639,202.38414,0.08681,1032.0,1.0,0.88912,-0.53568,1.0,0.47742,0.03247,1.0,0.68327,-0.2516,1.0,0.40099,0.84686,20.63647,1.20311,1.0,0.66265,0.87186,21.95398,1.20311,1.0,-0.02528,-0.07384,0.6743,0.00507,1.0,0.04228,-0.07987,0.68264,0.00542,1.0,0.0,0.0,18.0
0.65056,-0.11573,202.38414,0.09369,1032.0,1.0,0.88912,-0.53568,1.0,0.47202,0.04286,1.0,0.68057,-0.24641,1.0,0.40102,0.84694,20.72471,1.20311,1.0,0.66267,0.87179,22.09239,1.21327,1.0,-0.02528,-0.07384,0.6743,0.00504,1.0,0.04347,-0.08202,0.70102,0.00564,1.0,0.0,0.0,18.0
0.65134,-0.12348,202.38414,0.10037,1032.0,1.0,0.8885,-0.56128,1.0,0.43747,0.08181,1.0,0.66299,-0.23973,1.0,0.401,0.84686,20.86006,1.21327,1.0,0.66265,0.87167,22.19566,1.22342,1.0,-0.02528,-0.07384,0.6743,0.00504,1.0,0.04347,-0.08202,0.70102,0.00564,1.0,0.0,0.0,18.0
0.65215,-0.13295,202.38414,0.10699,1032.0,1.0,0.90476,-0.64068,1.0,0.42558,0.07155,1.0,0.66517,-0.28457,1.0,0.40106,0.84683,20.80744,1.22342,1.0,0.66267,0.87169,22.16064,1.23358,1.0,-0.02528,-0.07384,0.6743,0.00504,1.0,0.04347,-0.08202,0.70102,0.00564,1.0,0.0,0.0,18.0
0.65329,-0.14307,202.38414,0.11385,1032.0,1.0,0.91994,-0.70159,1.0,0.42558,0.07155,1.0,0.67276,-0.31502,1.0,0.40108,0.84676,20.71193,1.23358,1.0,0.6628,0.8719,22.3191,1.23358,1.0,-0.02528,-0.07384,0.6743,0.00517,1.0,0.04186,-0.07889,0.67427,0.00557,1.0,0.0,0.0,18.0
0.65581,-0.17805,202.38414,0.11385,1032.0,0.0,0.91207,-0.73877,1.0,0.46477,0.10671,1.0,0.68842,-0.31603,1.0,0.40118,0.84663,20.53312,1.23358,1.0,0.66279,0.87157,22.02527,1.22342,1.0,-0.02528,-0.07384,0.6743,0.00517,1.0,0.04186,-0.07889,0.67427,0.00557,1.0,0.0,0.0,18.0
0.66983,-0.20094,202.38414,0.11385,1032.0,0.0,0.86882,-0.59155,1.0,0.49889,0.1439,1.0,0.68386,-0.22383,1.0,0.40118,0.84662,20.52316,1.22342,1.0,0.6628,0.87156,22.04529,1.21327,1.0,-0.02528,-0.07384,0.6743,0.00517,1.0,0.04186,-0.07889,0.67427,0.00557,1.0,0.0,0.0,18.0
0.67363,-0.20152,202.38414,0.11385,1032.0,0.0,0.85529,-0.5361,1.0,0.50714,0.13075,1.0,0.68122,-0.20268,1.0,0.40121,0.84649,20.46871,1.21327,1.0,0.66283,0.87156,22.0136,1.19415,1.0,-0.02545,-0.07462,0.68142,0.00508,1.0,0.04102,-0.07721,0.65995,0.0052,1.0,0.0,0.0,18.0
0.68205,-0.21671,202.50444,0.02029,1033.0,1.0,0.91746,-0.64844,1.0,0.49722,0.1239,1.0,0.70734,-0.26227,1.0,0.40125,0.84651,20.49202,1.19415,1.0,0.66295,0.87154,22.25387,1.18519,1.0,-0.02545,-0.07462,0.68142,0.00508,1.0,0.04102,-0.07721,0.65995,0.0052,1.0,0.0,0.0,18.0
0.68603,-0.22515,202.50444,0.02693,1033.0,1.0,0.90589,-0.62129,1.0,0.49799,0.10344,1.0,0.70194,-0.25892,1.0,0.40133,0.84642,20.58467,1.18519,1.0,0.66295,0.87143,21.90684,1.17623,1.0,-0.02545,-0.07462,0.68142,0.00508,1.0,0.04102,-0.07721,0.65995,0.0052,1.0,0.0,0.0,18.0
0.68712,-0.22291,202.50444,0.03349,1033.0,1.0,0.87884,-0.51302,1.0,0.50623,0.08961,1.0,0.69254,-0.21171,1.0,0.40141,0.84633,20.59224,1.16749,1.0,0.66293,0.87136,21.7888,1.15853,1.0,-0.02471,-0.07259,0.66295,0.00478,1.0,0.04102,-0.07721,0.65995,0.005,1.0,0.0,0.0,18.0
0.6831,-0.2098,202.50444,0.04045,1033.0,1.0,0.82798,-0.34375,1.0,0.49,0.08143,1.0,0.65899,-0.13116,1.0,0.40147,0.84632,20.64282,1.1498,1.0,0.66306,0.87142,22.2785,1.1498,1.0,-0.02471,-0.07259,0.66295,0.00478,1.0,0.04102,-0.07721,0.65995,0.005,1.0,0.0,0.0,18.0
0.68074,-0.20217,202.50444,0.04704,1033.0,1.0,0.83075,-0.37052,1.0,0.49764,0.07306,1.0,0.6642,-0.14873,1.0,0.40147,0.84632,20.64282,1.14107,1.0,0.66314,0.87127,21.66888,1.14107,1.0,-0.02471,-0.07259,0.66295,0.00478,1.0,0.04102,-0.07721,0.65995,0.005,1.0,0.0,0.0,18.0
0.6789,-0.19623,202.50444,0.05386,1033.0,1.0,0.83075,-0.37052,1.0,0.49764,0.07306,1.0,0.6642,-0.14873,1.0,0.40149,0.8463,20.71903,1.14107,1.0,0.66316,0.87128,21.58589,1.14107,1.0,-0.02547,-0.07498,0.68474,0.00486,1.0,0.04102,-0.07721,0.65995,0.00488,1.0,0.0,0.0,18.0
0.67712,-0.19414,202.50444,0.06065,1033.0,1.0,0.83202,-0.40006,1.0,0.4901,0.04945,1.0,0.66106,-0.17531,1.0,0.4015,0.84627,20.75211,1.1498,1.0,0.66316,0.87124,21.68201,1.1498,1.0,-0.02547,-0.07498,0.68474,0.00486,1.0,0.04102,-0.07721,0.65995,0.00488,1.0,0.0,0.0,18.0
0.67369,-0.18353,202.50444,0.06746,1033.0,1.0,0.79258,-0.23971,1.0,0.48624,0.08478,1.0,0.63941,-0.07746,1.0,0.4015,0.84631,20.77688,1.15853,1.0,0.66318,0.87125,21.71649,1.15853,1.0,-0.02547,-0.07498,0.68474,0.00486,1.0,0.04102,-0.07721,0.65995,0.00488,1.0,0.0,0.0,18.0
0.67091,-0.17588,202.50444,0.0742,1033.0,1.0,0.80361,-0.28487,1.0,0.47716,0.10141,1.0,0.64039,-0.09173,1.0,0.4015,0.84631,20.77688,1.16726,1.0,0.66324,0.87118,21.48738,1.17623,1.0,-0.02547,-0.07498,0.68474,0.00498,1.0,0.04242,-0.07955,0.67993,0.00516,1.0,0.0,0.0,18.0
0.66551,-0.1595,202.50444,0.08044,1033.0,1.0,0.743,-0.04115,1.0,0.45846,0.11541,1.0,0.60073,0.03713,1.0,0.40153,0.84631,20.75637,1.17623,1.0,0.66326,0.87111,21.61123,1.18519,1.0,-0.02547,-0.07498,0.68474,0.00498,1.0,0.04242,-0.07955,0.67993,0.00516,1.0,0.0,0.0,18.0
0.66118,-0.1472,202.50444,0.08742,1033.0,1.0,0.76589,-0.11834,1.0,0.44382,0.14351,1.0,0.60485,0.01258,1.0,0.40159,0.84625,20.698,1.18519,1.0,0.66325,0.87111,21.64662,1.19415,1.0,-0.02547,-0.07498,0.68474,0.00498,1.0,0.04242,-0.07955,0.67993,0.00516,1.0,0.0,0.0,18.0
0.65761,-0.13765,202.50444,0.09381,1033.0,1.0,0.77644,-0.16155,1.0,0.43871,0.15391,1.0,0.60757,-0.00382,1.0,0.40162,0.84609,20.60592,1.19415,1.0,0.66328,0.8711,21.67726,1.20311,1.0,-0.02547,-0.07488,0.68474,0.00505,1.0,0.0419,-0.07852,0.67156,0.00525,1.0,0.0,0.0,18.0
0.64856,-0.10557,202.50444,0.09381,1033.0,0.0,0.85021,-0.29222,1.0,0.44354,0.1543,1.0,0.64687,-0.06896,1.0,0.40165,0.84622,20.88418,1.20311,1.0,0.66329,0.87108,21.70731,1.20311,1.0,-0.02547,-0.07488,0.68474,0.00505,1.0,0.0419,-0.07852,0.67156,0.00525,1.0,0.0,0.0,18.0
0.6583,-0.12999,202.50444,0.09381,1033.0,0.0,0.88027,-0.3889,1.0,0.4558,0.08006,1.0,0.66804,-0.15442,1.0,0.40161,0.84623,20.79618,1.20311,1.0,0.66331,0.87108,21.73185,1.20311,1.0,-0.02547,-0.07488,0.68474,0.00505,1.0,0.0419,-0.07852,0.67156,0.00525,1.0,0.0,0.0,18.0
0.66011,-0.13093,202.50444,0.09381,1033.0,0.0,0.86677,-0.33591,1.0,0.46069,0.07032,1.0,0.66373,-0.1328,1.0,0.40167,0.84604,20.64323,1.19438,1.0,0.66329,0.87108,21.70731,1.19438,1.0,-0.02453,-0.07228,0.66101,0.00489,1.0,0.04219,-0.07922,0.67795,0.00527,1.0,0.0,0.0,18.0
0.65589,-0.11808,202.60504,0.02051,1034.0,1.0,0.8285,-0.21888,1.0,0.45795,0.05979,1.0,0.64322,-0.07955,1.0,0.40168,0.84602,20.63812,1.18565,1.0,0.66331,0.8711,21.79149,1.18565,1.0,-0.02453,-0.07228,0.66101,0.00489,1.0,0.04219,-0.07922,0.67795,0.00527,1.0,0.0,0.0,18.0
0.65502,-0.10911,202.60504,0.02696,1034.0,1.0,0.80627,-0.1255,1.0,0.49687,-0.02099,1.0,0.65157,-0.07324,1.0,0.4017,0.84604,20.70898,1.17691,1.0,0.66337,0.87105,21.92901,1.17691,1.0,-0.02453,-0.07228,0.66101,0.00489,1.0,0.04219,-0.07922,0.67795,0.00527,1.0,0.0,0.0,18.0
0.65382,-0.09984,202.60504,0.03352,1034.0,1.0,0.79421,-0.07778,1.0,0.50136,-0.02915,1.0,0.64779,-0.05346,1.0,0.40171,0.84604,20.70277,1.16818,1.0,0.66337,0.87099,21.8181,1.16818,1.0,-0.02453,-0.07228,0.66101,0.0048,1.0,0.0429,-0.0805,0.68938,0.00527,1.0,0.0,0.0,18.0
0.65466,-0.10124,202.60504,0.04021,1034.0,1.0,0.82378,-0.20301,1.0,0.49572,-0.01627,1.0,0.65975,-0.10964,1.0,0.40169,0.84595,20.84327,1.16818,1.0,0.66334,0.871,21.90585,1.16818,1.0,-0.02453,-0.07228,0.66101,0.0048,1.0,0.0429,-0.0805,0.68938,0.00527,1.0,0.0,0.0,18.0
0.65478,-0.10189,202.60504,0.04727,1034.0,1.0,0.81399,-0.20384,1.0,0.49722,-0.00898,1.0,0.6556,-0.10641,1.0,0.40169,0.84595,20.84327,1.16818,1.0,0.66336,0.871,21.95305,1.16818,1.0,-0.02453,-0.07228,0.66101,0.0048,1.0,0.0429,-0.0805,0.68938,0.00527,1.0,0.0,0.0,18.0
0.65487,-0.10239,202.60504,0.05388,1034.0,1.0,0.81399,-0.20384,1.0,0.49722,-0.00898,1.0,0.6556,-0.10641,1.0,0.40176,0.84591,20.73407,1.16818,1.0,0.66343,0.87128,22.392,1.16818,1.0,-0.02453,-0.07218,0.66101,0.0048,1.0,0.04234,-0.07939,0.68026,0.00534,1.0,0.0,0.0,18.0
0.6551,-0.10533,202.60504,0.06062,1034.0,1.0,0.82162,-0.26499,1.0,0.49266,0.0015,1.0,0.65714,-0.13175,1.0,0.40177,0.84588,20.83496,1.16818,1.0,0.6633,0.871,22.22399,1.16818,1.0,-0.02453,-0.07218,0.66101,0.0048,1.0,0.04234,-0.07939,0.68026,0.00534,1.0,0.0,0.0,18.0
0.65522,-0.10726,202.60504,0.06714,1034.0,1.0,0.81711,-0.24479,1.0,0.49581,-0.00845,1.0,0.65646,-0.12662,1.0,0.40176,0.84579,20.82531,1.16818,1.0,0.66343,0.87099,22.22806,1.16818,1.0,-0.02453,-0.07218,0.66101,0.0048,1.0,0.04234,-0.07939,0.68026,0.00534,1.0,0.0,0.0,18.0
0.65564,-0.11054,202.60504,0.07368,1034.0,1.0,0.82916,-0.2931,1.0,0.49127,-0.00011,1.0,0.66021,-0.1466,1.0,0.40179,0.84582,20.92529,1.17691,1.0,0.66345,0.8709,22.13239,1.17691,1.0,-0.02547,-0.07477,0.68474,0.00506,1.0,0.04234,-0.07939,0.68026,0.00532,1.0,0.0,0.0,18.0
0.65741,-0.11983,202.60504,0.08063,1034.0,1.0,0.87874,-0.49003,1.0,0.47852,0.02729,1.0,0.67863,-0.23137,1.0,0.40178,0.84577,20.89344,1.18565,1.0,0.66351,0.87088,22.18571,1.18565,1.0,-0.02547,-0.07477,0.68474,0.00506,1.0,0.04234,-0.07939,0.68026,0.00532,1.0,0.0,0.0,18.0
0.65856,-0.12766,202.60504,0.08717,1034.0,1.0,0.87413,-0.46946,1.0,0.473,0.01062,1.0,0.67356,-0.22942,1.0,0.40178,0.84579,20.86997,1.19438,1.0,0.6635,0.87093,22.03321,1.19438,1.0,-0.02547,-0.07477,0.68474,0.00506,1.0,0.04234,-0.07939,0.68026,0.00532,1.0,0.0,0.0,18.0
0.65973,-0.13476,202.60504,0.09415,1034.0,1.0,0.87413,-0.46946,1.0,0.47791,0.00109,1.0,0.67602,-0.23419,1.0,0.40178,0.84579,20.86997,1.19438,1.0,0.66347,0.87084,22.09577,1.18542,1.0,-0.02453,-0.07218,0.66101,0.00494,1.0,0.04115,-0.07707,0.66039,0.00519,1.0,0.0,0.0,18.0
0.66042,-0.14114,202.60504,0.10048,1034.0,1.0,0.8607,-0.4469,1.0,0.48101,-0.02671,1.0,0.67086,-0.23681,1.0,0.40179,0.84584,20.87685,1.17669,1.0,0.66345,0.87089,22.07532,1.16772,1.0,-0.02453,-0.07218,0.66101,0.00494,1.0,0.04115,-0.07707,0.66039,0.00519,1.0,0.0,0.0,18.0
0.66036,-0.14431,202.60504,0.10719,1034.0,1.0,0.83379,-0.34212,1.0,0.48505,-0.04782,1.0,0.65942,-0.19497,1.0,0.40181,0.84583,20.71989,1.15899,1.0,0.66348,0.87093,22.10822,1.15003,1.0,-0.02453,-0.07218,0.66101,0.00494,1.0,0.04115,-0.07707,0.66039,0.00519,1.0,0.0,0.0,18.0
0.65977,-0.14464,202.60504,0.11374,1034.0,1.0,0.80935,-0.24358,1.0,0.48995,-0.05712,1.0,0.64965,-0.15035,1.0,0.40179,0.84584,20.87685,1.1413,1.0,0.66351,0.87089,22.21663,1.1413,1.0,-0.02453,-0.07218,0.66101,0.00472,1.0,0.04242,-0.07935,0.67993,0.00517,1.0,0.0,0.0,18.0
0.65842,-0.14323,202.60504,0.12076,1034.0,1.0,0.79183,-0.18689,1.0,0.47651,-0.04871,1.0,0.63417,-0.1178,1.0,0.4018,0.84577,20.94074,1.1413,1.0,0.66351,0.87089,22.09831,1.15026,1.0,-0.02453,-0.07218,0.66101,0.00472,1.0,0.04242,-0.07935,0.67993,0.00517,1.0,0.0,0.0,18.0
0.65962,-0.17036,202.60504,0.12076,1034.0,0.0,0.80276,-0.23432,1.0,0.48476,-0.04176,1.0,0.64376,-0.13804,1.0,0.40178,0.84583,20.83198,1.15026,1.0,0.66347,0.87093,22.00642,1.15922,1.0,-0.02453,-0.07218,0.66101,0.00472,1.0,0.04242,-0.07935,0.67993,0.00517,1.0,0.0,0.0,18.0
0.65342,-0.16387,202.60504,0.12076,1034.0,0.0,0.81469,-0.28265,1.0,0.47975,-0.03212,1.0,0.64722,-0.15739,1.0,0.40179,0.84558,20.54327,1.15922,1.0,0.66347,0.87093,22.00642,1.16818,1.0,-0.02453,-0.07218,0.66101,0.00472,1.0,0.04242,-0.07935,0.67993,0.00524,1.0,0.0,0.0,18.0
0.64034,-0.14747,202.60504,0.12076,1034.0,0.0,0.75019,-0.19972,1.0,0.47816,-0.02962,1.0,0.61418,-0.11467,1.0,0.4017,0.84556,20.40508,1.16818,1.0,0.66345,0.87089,22.07532,1.16818,1.0,-0.02453,-0.07218,0.66101,0.00472,1.0,0.04242,-0.07935,0.67993,0.00524,1.0,0.0,0.0,18.0
0.63674,-0.14045,202.73232,0.01997,1035.0,1.0,0.76115,-0.20657,1.0,0.49074,-0.03219,1.0,0.62594,-0.11938,1.0,0.40172,0.84572,20.51613,1.16818,1.0,0.66343,0.87096,21.9031,1.16818,1.0,-0.02453,-0.07218,0.66101,0.00472,1.0,0.04242,-0.07935,0.67993,0.00524,1.0,0.0,0.0,18.0
0.63458,-0.13624,202.73232,0.02696,1035.0,1.0,0.76115,-0.20657,1.0,0.49074,-0.03219,1.0,0.62594,-0.11938,1.0,0.40164,0.84579,20.63503,1.16818,1.0,0.66345,0.87095,21.85491,1.16818,1.0,-0.02453,-0.07218,0.66101,0.00478,1.0,0.0419,-0.07842,0.67157,0.00514,1.0,0.0,0.0,18.0
0.63332,-0.12707,202.73232,0.03351,1035.0,1.0,0.76079,-0.18353,1.0,0.49323,0.02102,1.0,0.62701,-0.08126,1.0,0.40159,0.84573,20.34651,1.16818,1.0,0.66338,0.87097,21.78699,1.16818,1.0,-0.02453,-0.07218,0.66101,0.00478,1.0,0.0419,-0.07842,0.67157,0.00514,1.0,0.0,0.0,18.0
