FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50735,0.26105,228.37529,0.06041,824.0,1.0,0.57701,0.54746,1.0,0.44273,-0.04966,1.0,0.50987,0.2489,1.0,0.3823,0.7628,27.4351,1.06944,1.0,0.64247,0.78123,21.84857,1.06944,1.0,-0.02868,-0.05334,0.63955,0.00563,1.0,0.03435,-0.05689,0.63637,0.00449,1.0,0.0,0.0,10.0
0.50792,0.2603,228.37529,0.06813,824.0,1.0,0.58549,0.53358,1.0,0.44182,-0.02813,1.0,0.51366,0.25272,1.0,0.3823,0.76279,27.44282,1.06944,1.0,0.64238,0.78105,21.79733,1.06944,1.0,-0.02868,-0.05334,0.63955,0.00563,1.0,0.03435,-0.05689,0.63637,0.00449,1.0,0.0,0.0,10.0
0.5084,0.25967,228.37529,0.07365,824.0,1.0,0.58549,0.53358,1.0,0.44182,-0.02813,1.0,0.51366,0.25272,1.0,0.38228,0.76277,27.50375,1.06944,1.0,0.6424,0.781,21.94168,1.06944,1.0,-0.02868,-0.05334,0.63955,0.00564,1.0,0.03444,-0.05698,0.63792,0.00449,1.0,0.0,0.0,10.0
0.50899,0.26034,228.37529,0.08032,824.0,1.0,0.59309,0.52717,1.0,0.43902,0.00974,1.0,0.51605,0.26845,1.0,0.38221,0.76264,27.74409,1.06944,1.0,0.64251,0.78085,21.58296,1.06944,1.0,-0.02868,-0.05334,0.63955,0.00564,1.0,0.03444,-0.05698,0.63792,0.00449,1.0,0.0,0.0,10.0
0.50954,0.26023,228.37529,0.08725,824.0,1.0,0.6009,0.49745,1.0,0.43263,0.02011,1.0,0.51677,0.25878,1.0,0.38224,0.76254,27.53628,1.06944,1.0,0.64244,0.78077,21.55326,1.06944,1.0,-0.02868,-0.05334,0.63955,0.00564,1.0,0.03444,-0.05698,0.63792,0.00449,1.0,0.0,0.0,10.0
0.51003,0.26013,228.37529,0.0937,824.0,1.0,0.6009,0.49745,1.0,0.43263,0.02011,1.0,0.51677,0.25878,1.0,0.38222,0.76254,27.57133,1.06944,1.0,0.64246,0.78073,21.45336,1.06944,1.0,-0.02868,-0.05334,0.63955,0.00566,1.0,0.03435,-0.0568,0.63637,0.00438,1.0,0.0,0.0,10.0
0.51168,0.25597,228.37529,0.10052,824.0,1.0,0.61345,0.43828,1.0,0.4595,-0.05118,1.0,0.53647,0.19355,1.0,0.38222,0.76247,27.50066,1.06944,1.0,0.64233,0.78057,21.82497,1.06944,1.0,-0.02868,-0.05334,0.63955,0.00566,1.0,0.03435,-0.0568,0.63637,0.00438,1.0,0.0,0.0,10.0
0.51325,0.25097,228.37529,0.1071,824.0,1.0,0.61879,0.37037,1.0,0.45802,-0.02862,1.0,0.5384,0.17088,1.0,0.38221,0.76236,27.44692,1.06944,1.0,0.64239,0.7805,21.89517,1.06944,1.0,-0.02868,-0.05334,0.63955,0.00566,1.0,0.03435,-0.0568,0.63637,0.00438,1.0,0.0,0.0,10.0
0.51465,0.24652,228.37529,0.11401,824.0,1.0,0.61879,0.37037,1.0,0.45802,-0.02862,1.0,0.5384,0.17088,1.0,0.3822,0.76234,27.49893,1.06944,1.0,0.6424,0.78048,21.6906,1.06944,1.0,-0.02895,-0.0538,0.64569,0.0057,1.0,0.03435,-0.0568,0.63637,0.00443,1.0,0.0,0.0,10.0
0.51679,0.23903,228.37529,0.12059,824.0,1.0,0.64573,0.28417,1.0,0.46509,-0.07577,1.0,0.55541,0.1042,1.0,0.38219,0.76221,27.6593,1.06944,1.0,0.64243,0.78041,21.84091,1.06944,1.0,-0.02895,-0.0538,0.64569,0.0057,1.0,0.03435,-0.0568,0.63637,0.00443,1.0,0.0,0.0,9.0
0.51778,0.23747,228.37529,0.12711,824.0,1.0,0.60904,0.48221,1.0,0.46405,-0.06625,1.0,0.53655,0.20798,1.0,0.38216,0.76214,27.53399,1.06944,1.0,0.6424,0.78041,21.83516,1.06944,1.0,-0.02895,-0.0538,0.64569,0.0057,1.0,0.03435,-0.0568,0.63637,0.00443,1.0,0.0,0.0,9.0
0.51867,0.23607,228.37529,0.134,824.0,1.0,0.60904,0.48221,1.0,0.46405,-0.06625,1.0,0.53655,0.20798,1.0,0.38216,0.76211,27.62132,1.06944,1.0,0.6424,0.78045,22.09072,1.06944,1.0,-0.02895,-0.05371,0.64569,0.00572,1.0,0.03444,-0.05689,0.63792,0.00452,1.0,0.0,0.0,9.0
0.51856,0.23907,228.37529,0.14056,824.0,1.0,0.5743,0.6417,1.0,0.45812,-0.03757,1.0,0.51621,0.30206,1.0,0.38215,0.762,27.55224,1.06944,1.0,0.64232,0.78029,22.16138,1.06944,1.0,-0.02895,-0.05371,0.64569,0.00572,1.0,0.03444,-0.05689,0.63792,0.00452,1.0,0.0,0.0,9.0
0.51834,0.24111,228.37529,0.147,824.0,1.0,0.5788,0.60644,1.0,0.44792,-0.03463,1.0,0.51336,0.28591,1.0,0.38217,0.76196,27.60092,1.06944,1.0,0.64238,0.78024,21.81426,1.06944,1.0,-0.02895,-0.05371,0.64569,0.00572,1.0,0.03444,-0.05689,0.63792,0.00452,1.0,0.0,0.0,9.0
0.51813,0.24297,228.37529,0.15399,824.0,1.0,0.5788,0.60644,1.0,0.44792,-0.03463,1.0,0.51336,0.28591,1.0,0.38218,0.76194,27.60379,1.06944,1.0,0.64241,0.78026,21.9003,1.06944,1.0,-0.02868,-0.05315,0.63955,0.00566,1.0,0.03435,-0.0567,0.63637,0.00447,1.0,0.0,0.0,9.0
0.51771,0.24406,228.37529,0.16064,824.0,1.0,0.58406,0.56943,1.0,0.4313,-0.02899,1.0,0.50768,0.27022,1.0,0.38219,0.76185,27.51549,1.06944,1.0,0.64246,0.77998,22.02794,1.06944,1.0,-0.02868,-0.05315,0.63955,0.00566,1.0,0.03435,-0.0567,0.63637,0.00447,1.0,0.0,0.0,9.0
0.51754,0.24494,228.37529,0.1673,824.0,1.0,0.5865,0.55286,1.0,0.43991,-0.01885,1.0,0.5132,0.26701,1.0,0.38218,0.76178,27.65187,1.06944,1.0,0.6425,0.78019,22.36599,1.06944,1.0,-0.02868,-0.05315,0.63955,0.00566,1.0,0.03435,-0.0567,0.63637,0.00447,1.0,0.0,0.0,9.0
0.51738,0.24576,228.37529,0.17407,824.0,1.0,0.5865,0.55286,1.0,0.43991,-0.01885,1.0,0.5132,0.26701,1.0,0.38219,0.76174,27.73646,1.06944,1.0,0.64245,0.78001,22.05682,1.06944,1.0,-0.02868,-0.05315,0.63955,0.00569,1.0,0.03438,-0.05658,0.63507,0.00449,1.0,0.0,0.0,9.0
0.51781,0.2467,228.37529,0.1805,824.0,1.0,0.58811,0.52268,1.0,0.47106,0.02138,1.0,0.52958,0.27203,1.0,0.38226,0.76169,27.73536,1.06944,1.0,0.64253,0.78,22.06792,1.06944,1.0,-0.02868,-0.05315,0.63955,0.00569,1.0,0.03438,-0.05658,0.63507,0.00449,1.0,0.0,0.0,9.0
0.51797,0.24746,228.37529,0.18739,824.0,1.0,0.58264,0.51596,1.0,0.462,0.02129,1.0,0.52232,0.26862,1.0,0.3823,0.76166,27.76021,1.06944,1.0,0.64262,0.77988,21.5615,1.06944,1.0,-0.02868,-0.05315,0.63955,0.00569,1.0,0.03438,-0.05658,0.63507,0.00449,1.0,0.0,0.0,9.0
0.51811,0.24816,228.37529,0.19389,824.0,1.0,0.58264,0.51596,1.0,0.462,0.02129,1.0,0.52232,0.26862,1.0,0.38231,0.76166,27.77765,1.06944,1.0,0.64258,0.78,21.94029,1.06944,1.0,-0.02868,-0.05315,0.63955,0.0057,1.0,0.03438,-0.05658,0.63507,0.00447,1.0,0.0,0.0,9.0
0.51802,0.24893,228.37529,0.20087,824.0,1.0,0.58138,0.51642,1.0,0.44921,0.02725,1.0,0.51529,0.27184,1.0,0.38233,0.76163,27.80688,1.06944,1.0,0.64265,0.77985,21.29744,1.06944,1.0,-0.02868,-0.05315,0.63955,0.0057,1.0,0.03438,-0.05658,0.63507,0.00447,1.0,0.0,0.0,9.0
0.51805,0.24913,228.37529,0.20778,824.0,1.0,0.58492,0.48672,1.0,0.45287,0.02432,1.0,0.5189,0.25552,1.0,0.38234,0.76161,27.76587,1.06944,1.0,0.64266,0.77978,21.28083,1.06944,1.0,-0.02868,-0.05315,0.63955,0.0057,1.0,0.03438,-0.05658,0.63507,0.00447,1.0,0.0,0.0,9.0
0.51808,0.24932,228.37529,0.21423,824.0,1.0,0.58492,0.48672,1.0,0.45287,0.02432,1.0,0.5189,0.25552,1.0,0.38236,0.76162,27.76772,1.06944,1.0,0.64262,0.77975,21.35395,1.06944,1.0,-0.02868,-0.05315,0.63955,0.0057,1.0,0.03438,-0.05658,0.63507,0.00435,1.0,0.0,0.0,9.0
0.5176,0.24943,228.37529,0.22095,824.0,1.0,0.56898,0.48391,1.0,0.4348,0.02163,1.0,0.50189,0.25277,1.0,0.38249,0.76167,27.70144,1.06944,1.0,0.64265,0.77998,22.0597,1.06944,1.0,-0.02868,-0.05315,0.63955,0.0057,1.0,0.03438,-0.05658,0.63507,0.00435,1.0,0.0,0.0,9.0
0.51705,0.24956,228.37529,0.22774,824.0,1.0,0.56029,0.49315,1.0,0.43671,0.01477,1.0,0.4985,0.25396,1.0,0.3826,0.76171,27.56865,1.06944,1.0,0.64271,0.78002,22.00639,1.06944,1.0,-0.02868,-0.05315,0.63955,0.0057,1.0,0.03438,-0.05658,0.63507,0.00435,1.0,0.0,0.0,9.0
0.51656,0.24976,228.37529,0.23456,824.0,1.0,0.55708,0.50939,1.0,0.44158,0.00439,1.0,0.49933,0.25689,1.0,0.3826,0.76171,27.58219,1.0625,1.0,0.64278,0.78009,22.17415,1.0625,1.0,-0.02829,-0.05252,0.63198,0.00556,1.0,0.03438,-0.05658,0.63507,0.00449,1.0,0.0,0.0,9.0
0.51648,0.2496,228.37529,0.241,824.0,1.0,0.54865,0.50774,1.0,0.47844,-0.01992,1.0,0.51354,0.24391,1.0,0.38264,0.7617,27.64535,1.05555,1.0,0.64286,0.78017,22.04782,1.05555,1.0,-0.02829,-0.05252,0.63198,0.00556,1.0,0.03438,-0.05658,0.63507,0.00449,1.0,0.0,0.0,9.0
0.51639,0.24949,228.37529,0.24747,824.0,1.0,0.54335,0.52465,1.0,0.48273,-0.03375,1.0,0.51304,0.24545,1.0,0.38273,0.76171,27.6223,1.04861,1.0,0.64297,0.78026,22.0525,1.04861,1.0,-0.02829,-0.05252,0.63198,0.00556,1.0,0.03438,-0.05658,0.63507,0.00449,1.0,0.0,0.0,9.0
0.5163,0.24939,228.37529,0.2545,824.0,1.0,0.54335,0.52465,1.0,0.48273,-0.03375,1.0,0.51304,0.24545,1.0,0.38271,0.76174,27.74639,1.04861,1.0,0.64302,0.78026,22.09827,1.04861,1.0,-0.02842,-0.05284,0.63592,0.00555,1.0,0.03438,-0.05658,0.63507,0.00441,1.0,0.0,0.0,9.0
0.51581,0.24903,228.37529,0.26086,824.0,1.0,0.5313,0.51492,1.0,0.46156,-0.04454,1.0,0.49643,0.23519,1.0,0.38284,0.76175,27.73019,1.05555,1.0,0.64307,0.78034,22.13628,1.05555,1.0,-0.02842,-0.05284,0.63592,0.00555,1.0,0.03438,-0.05658,0.63507,0.00441,1.0,0.0,0.0,9.0
0.51537,0.24854,228.37529,0.26826,824.0,1.0,0.52798,0.51208,1.0,0.46744,-0.05452,1.0,0.49771,0.22878,1.0,0.38286,0.76175,27.81161,1.0625,1.0,0.64309,0.78032,22.15815,1.0625,1.0,-0.02842,-0.05284,0.63592,0.00555,1.0,0.03438,-0.05658,0.63507,0.00441,1.0,0.0,0.0,9.0
0.51491,0.24805,228.37529,0.27477,824.0,1.0,0.52964,0.50093,1.0,0.46288,-0.04531,1.0,0.49626,0.22781,1.0,0.3829,0.76177,27.7605,1.06944,1.0,0.64307,0.78023,22.0312,1.06944,1.0,-0.02871,-0.05358,0.64472,0.00574,1.0,0.0,0.0,0.0,0.00441,0.0,0.0,0.0,9.0
0.51462,0.24773,228.37529,0.28143,824.0,1.0,0.55031,0.53141,1.0,0.45483,-0.06209,1.0,0.50257,0.23466,1.0,0.383,0.76188,27.6063,1.06944,1.0,0.64318,0.7804,21.99053,1.06944,1.0,-0.02871,-0.05358,0.64472,0.00574,1.0,0.0,0.0,0.0,0.00441,0.0,0.0,0.0,9.0
0.51501,0.24847,228.37529,0.2879,824.0,1.0,0.57604,0.58775,1.0,0.48732,-0.02782,1.0,0.53168,0.27996,1.0,0.38303,0.76191,27.60969,1.06944,1.0,0.64321,0.7804,22.07995,1.06944,1.0,-0.02871,-0.05358,0.64472,0.00574,1.0,0.0,0.0,0.0,0.00441,0.0,0.0,0.0,9.0
0.51543,0.24908,228.37529,0.29436,824.0,1.0,0.57604,0.58775,1.0,0.49153,-0.03574,1.0,0.53379,0.276,1.0,0.38312,0.76195,27.70486,1.06944,1.0,0.64327,0.7804,21.87661,1.06232,1.0,-0.02871,-0.05358,0.64472,0.00573,1.0,0.03376,-0.05533,0.62098,0.00433,1.0,0.0,0.0,9.0
0.51518,0.25005,228.37529,0.30147,824.0,1.0,0.54137,0.62206,1.0,0.46632,-0.03471,1.0,0.50384,0.29367,1.0,0.38326,0.76202,27.80197,1.06232,1.0,0.64354,0.78049,21.8075,1.05519,1.0,-0.02871,-0.05358,0.64472,0.00573,1.0,0.03376,-0.05533,0.62098,0.00433,1.0,0.0,0.0,9.0
0.51495,0.25053,228.37529,0.30815,824.0,1.0,0.53677,0.61392,1.0,0.4722,-0.06816,1.0,0.50448,0.27288,1.0,0.38335,0.76206,27.83168,1.05519,1.0,0.64363,0.78051,21.66078,1.04806,1.0,-0.02871,-0.05358,0.64472,0.00573,1.0,0.03376,-0.05533,0.62098,0.00433,1.0,0.0,0.0,9.0
0.5147,0.25115,228.37529,0.31477,824.0,1.0,0.53403,0.62836,1.0,0.4722,-0.06816,1.0,0.50311,0.2801,1.0,0.38339,0.76213,27.62176,1.04806,1.0,0.64358,0.78055,21.8283,1.04806,1.0,-0.02867,-0.05377,0.64593,0.00561,1.0,0.03496,-0.05733,0.6423,0.00441,1.0,0.0,0.0,9.0
0.51434,0.2519,228.37529,0.32152,824.0,1.0,0.53736,0.54409,1.0,0.45461,-0.06679,1.0,0.49599,0.23865,1.0,0.38351,0.76226,27.81272,1.04806,1.0,0.64363,0.78062,21.80172,1.05519,1.0,-0.02867,-0.05377,0.64593,0.00561,1.0,0.03496,-0.05733,0.6423,0.00441,1.0,0.0,0.0,9.0
0.51432,0.25085,228.37529,0.32837,824.0,1.0,0.54922,0.43142,1.0,0.45497,0.03363,1.0,0.50209,0.23252,1.0,0.38355,0.76229,27.91407,1.05519,1.0,0.64365,0.78061,21.63881,1.06232,1.0,-0.02867,-0.05377,0.64593,0.00561,1.0,0.03496,-0.05733,0.6423,0.00441,1.0,0.0,0.0,9.0
0.51432,0.24965,228.37529,0.33499,824.0,1.0,0.55175,0.41684,1.0,0.45497,0.03363,1.0,0.50336,0.22524,1.0,0.38356,0.76229,27.92278,1.06232,1.0,0.64371,0.78079,21.95971,1.06232,1.0,-0.02817,-0.05311,0.63683,0.00567,1.0,0.03427,-0.05617,0.6288,0.0044,1.0,0.0,0.0,9.0
0.51455,0.24829,228.37529,0.34175,824.0,1.0,0.56015,0.44218,1.0,0.46684,-0.02466,1.0,0.5135,0.20876,1.0,0.38374,0.76251,27.58531,1.06232,1.0,0.64384,0.78119,22.42627,1.05519,1.0,-0.02817,-0.05311,0.63683,0.00567,1.0,0.03427,-0.05617,0.6288,0.0044,1.0,0.0,0.0,9.0
0.51502,0.24758,228.37529,0.34846,824.0,1.0,0.58867,0.5087,1.0,0.46534,-0.04585,1.0,0.52701,0.23143,1.0,0.38381,0.76258,27.69335,1.05519,1.0,0.64389,0.78119,22.37749,1.04806,1.0,-0.02817,-0.05311,0.63683,0.00567,1.0,0.03427,-0.05617,0.6288,0.0044,1.0,0.0,0.0,9.0
0.51543,0.24709,228.37529,0.35545,824.0,1.0,0.58379,0.53053,1.0,0.46534,-0.04585,1.0,0.52457,0.24234,1.0,0.38388,0.76258,27.86603,1.04806,1.0,0.64393,0.78126,22.47339,1.04806,1.0,-0.02817,-0.05311,0.63683,0.00558,1.0,0.0349,-0.05717,0.63944,0.00452,1.0,0.0,0.0,9.0
0.51583,0.24691,228.37529,0.36174,824.0,1.0,0.5639,0.5562,1.0,0.49068,-0.02783,1.0,0.52729,0.26418,1.0,0.384,0.76266,27.76355,1.04806,1.0,0.64394,0.78123,22.0906,1.05519,1.0,-0.02817,-0.05311,0.63683,0.00558,1.0,0.0349,-0.05717,0.63944,0.00452,1.0,0.0,0.0,9.0
0.51591,0.24675,228.37529,0.3683,824.0,1.0,0.54861,0.53577,1.0,0.48273,-0.03598,1.0,0.51567,0.24989,1.0,0.38415,0.76275,27.67734,1.05519,1.0,0.64418,0.7813,22.06326,1.06232,1.0,-0.02817,-0.05311,0.63683,0.00558,1.0,0.0349,-0.05717,0.63944,0.00452,1.0,0.0,0.0,9.0
0.51597,0.24652,228.37529,0.37518,824.0,1.0,0.55162,0.5201,1.0,0.47836,-0.02755,1.0,0.51499,0.24627,1.0,0.38415,0.76275,27.67734,1.06232,1.0,0.64422,0.78131,22.02307,1.06944,1.0,-0.02817,-0.05311,0.63683,0.00562,1.0,0.03477,-0.05679,0.63528,0.00449,1.0,0.0,0.0,9.0
0.51603,0.24607,228.37529,0.38168,824.0,1.0,0.54821,0.52102,1.0,0.47716,-0.06602,1.0,0.51269,0.2275,1.0,0.38423,0.76282,27.72359,1.06944,1.0,0.64429,0.78132,21.85946,1.06944,1.0,-0.02817,-0.05311,0.63683,0.00562,1.0,0.03477,-0.05679,0.63528,0.00449,1.0,0.0,0.0,9.0
0.51572,0.24546,228.37529,0.38852,824.0,1.0,0.53286,0.52652,1.0,0.46446,-0.07957,1.0,0.49866,0.22347,1.0,0.38431,0.76281,27.75914,1.06944,1.0,0.64435,0.78136,21.83148,1.06944,1.0,-0.02817,-0.05311,0.63683,0.00562,1.0,0.03477,-0.05679,0.63528,0.00449,1.0,0.0,0.0,9.0
0.5154,0.24485,228.37529,0.39558,824.0,1.0,0.53286,0.52652,1.0,0.46446,-0.07957,1.0,0.49866,0.22347,1.0,0.38437,0.76283,27.79787,1.06944,1.0,0.64435,0.78142,22.036,1.06944,1.0,-0.02804,-0.05323,0.63828,0.00569,1.0,0.03477,-0.05689,0.63528,0.00449,1.0,0.0,0.0,9.0
0.51557,0.24464,228.37529,0.40192,824.0,1.0,0.55385,0.56844,1.0,0.49437,-0.05238,1.0,0.52411,0.25803,1.0,0.38446,0.76288,27.79488,1.06944,1.0,0.64443,0.78148,22.12536,1.06944,1.0,-0.02804,-0.05323,0.63828,0.00569,1.0,0.03477,-0.05689,0.63528,0.00449,1.0,0.0,0.0,9.0
0.51565,0.24429,228.37529,0.40869,824.0,1.0,0.55138,0.54624,1.0,0.49008,-0.06158,1.0,0.52073,0.24233,1.0,0.38454,0.76293,27.75797,1.06944,1.0,0.64448,0.78146,22.0497,1.06944,1.0,-0.02804,-0.05323,0.63828,0.00569,1.0,0.03477,-0.05689,0.63528,0.00449,1.0,0.0,0.0,9.0
0.51574,0.24395,228.37529,0.41531,824.0,1.0,0.55138,0.54624,1.0,0.49008,-0.06158,1.0,0.52073,0.24233,1.0,0.38457,0.76294,27.80254,1.06944,1.0,0.64456,0.78147,22.04322,1.06944,1.0,-0.02804,-0.05323,0.63828,0.00569,1.0,0.03529,-0.05758,0.64301,0.00455,1.0,0.0,0.0,9.0
0.51502,0.24584,228.37529,0.42224,824.0,1.0,0.55604,0.56014,1.0,0.44779,0.00828,1.0,0.50191,0.28421,1.0,0.38477,0.76288,27.64311,1.06944,1.0,0.64458,0.78141,22.06238,1.06944,1.0,-0.02804,-0.05323,0.63828,0.00569,1.0,0.03529,-0.05758,0.64301,0.00455,1.0,0.0,0.0,9.0
0.51415,0.24799,228.37529,0.42853,824.0,1.0,0.5506,0.55486,1.0,0.44332,-0.00712,1.0,0.49696,0.27387,1.0,0.38485,0.76292,27.75222,1.06944,1.0,0.6447,0.78154,22.28155,1.06944,1.0,-0.02804,-0.05323,0.63828,0.00569,1.0,0.03529,-0.05758,0.64301,0.00455,1.0,0.0,0.0,9.0
0.51334,0.25002,228.37529,0.43568,824.0,1.0,0.5506,0.55486,1.0,0.44826,-0.0175,1.0,0.49943,0.26868,1.0,0.38494,0.76289,27.7816,1.06944,1.0,0.64467,0.78137,22.01553,1.06232,1.0,-0.02802,-0.05323,0.63767,0.00568,1.0,0.03456,-0.05626,0.62881,0.00441,1.0,0.0,0.0,9.0
0.51238,0.25374,228.37529,0.44217,824.0,1.0,0.54395,0.55615,1.0,0.47433,0.00865,1.0,0.50914,0.2824,1.0,0.38501,0.76287,27.81427,1.06232,1.0,0.64502,0.78142,21.73744,1.05519,1.0,-0.02802,-0.05323,0.63767,0.00568,1.0,0.03456,-0.05626,0.62881,0.00441,1.0,0.0,0.0,9.0
0.5116,0.2545,228.37529,0.44911,824.0,1.0,0.53319,0.52031,1.0,0.46502,-0.03109,1.0,0.4991,0.24461,1.0,0.38513,0.76282,27.79469,1.05519,1.0,0.645,0.78135,21.65563,1.04806,1.0,-0.02802,-0.05323,0.63767,0.00568,1.0,0.03456,-0.05626,0.62881,0.00441,1.0,0.0,0.0,9.0
0.5108,0.25539,228.37529,0.45592,824.0,1.0,0.53117,0.53276,1.0,0.46502,-0.03109,1.0,0.49809,0.25083,1.0,0.38519,0.76281,27.81833,1.04806,1.0,0.64504,0.78144,21.82395,1.04806,1.0,-0.02783,-0.05319,0.63775,0.00558,1.0,0.0348,-0.05668,0.63237,0.00434,1.0,0.0,0.0,9.0
0.51039,0.25475,228.37529,0.46262,824.0,1.0,0.54451,0.56959,1.0,0.44855,-0.02744,1.0,0.49653,0.27107,1.0,0.38529,0.76275,27.73655,1.04806,1.0,0.64517,0.78147,22.05559,1.05519,1.0,-0.02783,-0.05319,0.63775,0.00558,1.0,0.0348,-0.05668,0.63237,0.00434,1.0,0.0,0.0,9.0
0.5105,0.25518,228.37529,0.46898,824.0,1.0,0.57774,0.591,1.0,0.46016,0.02267,1.0,0.51895,0.30684,1.0,0.38537,0.76271,27.77692,1.05519,1.0,0.64525,0.78149,21.94061,1.06232,1.0,-0.02783,-0.05319,0.63775,0.00558,1.0,0.0348,-0.05668,0.63237,0.00434,1.0,0.0,0.0,9.0
0.51062,0.25549,228.37529,0.476,824.0,1.0,0.58267,0.56927,1.0,0.45554,0.03204,1.0,0.5191,0.30066,1.0,0.38546,0.76275,27.70299,1.06232,1.0,0.64533,0.78158,22.22873,1.06944,1.0,-0.02783,-0.05319,0.63775,0.00563,1.0,0.03553,-0.05766,0.64384,0.00459,1.0,0.0,0.0,9.0
0.51021,0.25645,228.37529,0.48232,824.0,1.0,0.55699,0.54505,1.0,0.41843,0.08739,1.0,0.48771,0.31622,1.0,0.38565,0.76279,27.72541,1.06944,1.0,0.64547,0.78159,22.23989,1.06944,1.0,-0.02783,-0.05319,0.63775,0.00563,1.0,0.03553,-0.05766,0.64384,0.00459,1.0,0.0,0.0,9.0
