FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51863,0.35046,118.91774,0.62263,406.0,1.0,0.46391,0.31372,1.0,0.56116,0.37787,1.0,0.51254,0.3458,1.0,0.34222,0.4288,27.0646,0.87951,1.0,0.57871,0.45289,23.75059,0.88563,1.0,-0.17912,0.05964,3.03525,0.00591,0.0,0.01953,0.00792,0.65595,0.00539,1.0,0.0,0.0,15.0
0.5189,0.35068,118.91774,0.62956,406.0,1.0,0.46875,0.31341,1.0,0.56501,0.37542,1.0,0.51688,0.34442,1.0,0.34231,0.42885,26.98453,0.88563,1.0,0.57889,0.45296,23.59666,0.88563,1.0,-0.17912,0.05964,3.03525,0.00591,0.0,0.01953,0.00792,0.65595,0.0055,1.0,0.0,0.0,15.0
0.5189,0.35099,118.91774,0.63606,406.0,1.0,0.47642,0.30334,1.0,0.56648,0.38349,1.0,0.52145,0.34341,1.0,0.34237,0.42877,27.00982,0.88563,1.0,0.57897,0.45293,23.64597,0.88563,1.0,-0.17912,0.05964,3.03525,0.00594,0.0,0.01953,0.00792,0.65595,0.00548,1.0,0.0,0.0,15.0
0.51889,0.35136,118.91774,0.64273,406.0,1.0,0.47575,0.29679,1.0,0.56652,0.38309,1.0,0.52114,0.33994,1.0,0.34241,0.42877,26.92975,0.89217,1.0,0.579,0.45297,23.68504,0.88604,1.0,-0.03959,0.01295,0.65927,0.00596,1.0,0.01905,0.00776,0.63837,0.00544,1.0,0.0,0.0,15.0
0.51885,0.35161,118.91774,0.64986,406.0,1.0,0.47724,0.30891,1.0,0.57374,0.37192,1.0,0.52549,0.34042,1.0,0.34247,0.42869,26.97439,0.89258,1.0,0.57898,0.45296,23.69456,0.88645,1.0,-0.03959,0.01295,0.65927,0.00598,1.0,0.01905,0.00776,0.63837,0.00541,1.0,0.0,0.0,15.0
0.51903,0.35231,118.91774,0.65615,406.0,1.0,0.48297,0.33837,1.0,0.57221,0.3821,1.0,0.52759,0.36024,1.0,0.34248,0.42868,27.18027,0.89299,1.0,0.57905,0.45297,23.54759,0.88686,1.0,-0.03959,0.01295,0.65927,0.00595,1.0,0.01905,0.00776,0.63837,0.00539,1.0,0.0,0.0,15.0
0.5192,0.35314,118.91774,0.66283,406.0,1.0,0.48355,0.34423,1.0,0.57156,0.38808,1.0,0.52756,0.36616,1.0,0.34257,0.42865,27.22965,0.88686,1.0,0.5791,0.45294,23.65906,0.88073,1.0,-0.17794,0.05956,3.03082,0.00594,0.0,0.01948,0.00789,0.64948,0.00537,1.0,0.0,0.0,15.0
0.51902,0.35167,118.91774,0.66975,406.0,1.0,0.45679,0.26396,1.0,0.56578,0.24523,1.0,0.51128,0.25459,1.0,0.34283,0.42748,27.29553,0.8742,1.0,0.57918,0.45193,24.12381,0.8742,1.0,-0.17794,0.05956,3.03082,0.00603,0.0,0.01948,0.00789,0.64948,0.00547,1.0,0.0,0.0,15.0
0.51888,0.34938,118.91774,0.67622,406.0,1.0,0.47006,0.22691,1.0,0.56374,0.20395,1.0,0.5169,0.21543,1.0,0.34298,0.42567,25.40254,0.86766,1.0,0.57902,0.45047,22.75697,0.86766,1.0,-0.17794,0.05956,3.03082,0.00603,0.0,0.01948,0.00789,0.64948,0.00542,1.0,0.0,0.0,15.0
0.51826,0.32138,118.91774,0.67622,406.0,0.0,0.46925,0.21875,1.0,0.56506,0.18774,1.0,0.51716,0.20325,1.0,0.34313,0.42557,27.02679,0.87501,1.0,0.57933,0.45016,24.05065,0.88114,1.0,0.0,0.0,0.0,0.00596,0.0,0.01957,0.00829,0.65409,0.00538,1.0,0.0,0.0,15.0
0.52115,0.20035,118.91774,0.67622,406.0,0.0,0.47895,0.05867,1.0,0.56914,0.09998,1.0,0.52404,0.07932,1.0,0.3434,0.42376,25.7127,0.89503,1.0,0.5791,0.44878,22.95751,0.90116,1.0,0.0,0.0,0.0,0.00605,0.0,0.01957,0.00829,0.65409,0.00544,1.0,0.0,0.0,15.0
0.52388,0.1597,118.91774,0.67622,406.0,0.0,0.48469,0.07191,1.0,0.57396,0.08485,1.0,0.52932,0.07838,1.0,0.3433,0.42404,26.03777,0.91505,1.0,0.57909,0.44882,22.92056,0.92117,1.0,0.0,0.0,0.0,0.00607,0.0,0.01957,0.00829,0.65409,0.00553,1.0,0.0,0.0,15.0
0.52759,0.07344,118.91774,0.67622,406.0,0.0,0.48354,0.05641,1.0,0.57526,0.06884,1.0,0.5294,0.06262,1.0,0.34337,0.42414,26.05622,0.92771,1.0,0.57915,0.44877,23.03176,0.93384,1.0,-0.03856,0.01307,0.6453,0.00607,1.0,0.01961,0.00836,0.65559,0.0055,1.0,0.0,0.0,15.0
0.5335,0.05052,118.91774,0.67622,406.0,0.0,0.48948,0.0536,1.0,0.58934,0.00158,1.0,0.53941,0.02759,1.0,0.34341,0.42412,26.18812,0.92648,1.0,0.57921,0.44872,22.97487,0.92648,1.0,-0.03856,0.01307,0.6453,0.00609,1.0,0.01961,0.00836,0.65559,0.00555,1.0,0.0,0.0,15.0
0.53587,0.05683,118.91774,0.67622,406.0,0.0,0.49638,0.05135,1.0,0.58487,0.08753,1.0,0.54062,0.06944,1.0,0.3435,0.42405,26.1277,0.91913,1.0,0.57919,0.44882,23.18419,0.91913,1.0,-0.03856,0.01307,0.6453,0.00615,1.0,0.01961,0.00836,0.65559,0.00554,1.0,0.0,0.0,15.0
0.53703,0.06229,119.62078,0.02007,407.0,1.0,0.49697,0.0605,1.0,0.58402,0.09684,1.0,0.5405,0.07867,1.0,0.34349,0.4241,26.27156,0.91178,1.0,0.57926,0.44875,23.27113,0.91178,1.0,-0.03856,0.01307,0.6453,0.00613,1.0,0.02037,0.00864,0.67731,0.00551,1.0,0.0,0.0,15.0
0.53347,0.06322,119.62078,0.02676,407.0,1.0,0.47578,0.04599,1.0,0.56265,0.08793,1.0,0.51921,0.06696,1.0,0.34349,0.42411,26.22386,0.91178,1.0,0.5794,0.44875,23.43307,0.91178,1.0,-0.03856,0.01307,0.6453,0.00612,1.0,0.02037,0.00864,0.67731,0.00548,1.0,0.0,0.0,15.0
0.5288,0.064,119.62078,0.03347,407.0,1.0,0.45022,0.04325,1.0,0.56068,0.09257,1.0,0.50545,0.06791,1.0,0.34353,0.42403,26.20225,0.91178,1.0,0.57942,0.44874,23.40968,0.91178,1.0,-0.03856,0.01307,0.6453,0.00606,1.0,0.02037,0.00864,0.67731,0.00547,1.0,0.0,0.0,15.0
0.52544,0.06629,119.62078,0.04017,407.0,1.0,0.45102,0.05141,1.0,0.55954,0.10862,1.0,0.50528,0.08001,1.0,0.34361,0.42403,26.26992,0.90524,1.0,0.57948,0.44874,23.26552,0.89911,1.0,-0.17659,0.06122,3.02331,0.00608,0.0,0.01946,0.00823,0.64563,0.00552,1.0,0.0,0.0,15.0
0.52387,0.07246,119.62078,0.04687,407.0,1.0,0.45838,0.11668,1.0,0.56743,0.11458,1.0,0.51291,0.11563,1.0,0.34369,0.42396,26.22196,0.89258,1.0,0.57948,0.4487,23.43983,0.88645,1.0,-0.17659,0.06122,3.02331,0.00614,0.0,0.01946,0.00823,0.64563,0.00548,1.0,0.0,0.0,15.0
0.52277,0.07859,119.62078,0.05384,407.0,1.0,0.46202,0.13194,1.0,0.56585,0.12346,1.0,0.51394,0.1277,1.0,0.34374,0.42392,26.25076,0.87991,1.0,0.57955,0.44866,23.36474,0.87379,1.0,-0.17659,0.06122,3.02331,0.00616,0.0,0.01946,0.00823,0.64563,0.00547,1.0,0.0,0.0,15.0
0.52189,0.08427,119.62078,0.06028,407.0,1.0,0.46273,0.13928,1.0,0.56524,0.13134,1.0,0.51399,0.13531,1.0,0.34371,0.42382,26.05379,0.87379,1.0,0.57952,0.4485,23.09532,0.86766,1.0,-0.039,0.01325,0.65431,0.00618,1.0,0.01946,0.00823,0.64563,0.00547,1.0,0.0,0.0,15.0
0.5218,0.08809,119.62078,0.06696,407.0,1.0,0.46985,0.13617,1.0,0.57195,0.11648,1.0,0.5209,0.12632,1.0,0.34374,0.42376,26.12717,0.8742,1.0,0.57959,0.4486,23.49009,0.8742,1.0,-0.039,0.01325,0.65431,0.00617,1.0,0.01946,0.00823,0.64563,0.00545,1.0,0.0,0.0,15.0
0.52196,0.08965,119.62078,0.07413,407.0,1.0,0.47022,0.10878,1.0,0.57732,0.10481,1.0,0.52377,0.10679,1.0,0.34376,0.42374,26.11895,0.88073,1.0,0.5796,0.44858,23.53118,0.88073,1.0,-0.039,0.01325,0.65431,0.00618,1.0,0.01946,0.00823,0.64563,0.00545,1.0,0.0,0.0,15.0
0.5221,0.09097,119.62078,0.0806,407.0,1.0,0.47022,0.10878,1.0,0.57732,0.10481,1.0,0.52377,0.10679,1.0,0.34376,0.42372,26.01994,0.88073,1.0,0.57965,0.44843,23.26716,0.88073,1.0,-0.1764,0.06131,3.02775,0.00619,0.0,0.01946,0.00823,0.64563,0.00548,1.0,0.0,0.0,15.0
0.52246,0.09199,119.62078,0.08705,407.0,1.0,0.47452,0.11465,1.0,0.5797,0.09602,1.0,0.52711,0.10534,1.0,0.34382,0.42369,26.13048,0.8742,1.0,0.57961,0.44843,23.52427,0.8742,1.0,-0.1764,0.06131,3.02775,0.00614,0.0,0.01946,0.00823,0.64563,0.00548,1.0,0.0,0.0,15.0
0.52287,0.0935,119.62078,0.094,407.0,1.0,0.47522,0.12341,1.0,0.58195,0.10589,1.0,0.52859,0.11465,1.0,0.34389,0.42361,26.15541,0.86766,1.0,0.57968,0.4484,23.2844,0.86766,1.0,-0.1764,0.06131,3.02775,0.00621,0.0,0.01946,0.00823,0.64563,0.00551,1.0,0.0,0.0,15.0
0.52325,0.09509,119.62078,0.10045,407.0,1.0,0.47591,0.13144,1.0,0.58191,0.10642,1.0,0.52891,0.11893,1.0,0.3439,0.4236,26.12747,0.86112,1.0,0.57974,0.44831,23.23268,0.86725,1.0,-0.1764,0.06131,3.02775,0.0062,0.0,0.01991,0.0084,0.6588,0.0055,1.0,0.0,0.0,15.0
0.52387,0.09457,119.62078,0.10715,407.0,1.0,0.48126,0.07668,1.0,0.58643,0.09566,1.0,0.53385,0.08617,1.0,0.34392,0.42354,26.08663,0.86725,1.0,0.57975,0.44835,23.15121,0.87338,1.0,-0.1764,0.06131,3.02775,0.00623,0.0,0.01991,0.0084,0.6588,0.00551,1.0,0.0,0.0,15.0
0.52367,0.09322,119.62078,0.11387,407.0,1.0,0.47893,0.05835,1.0,0.56158,0.08238,1.0,0.52025,0.07037,1.0,0.3439,0.42359,26.06363,0.87338,1.0,0.57974,0.44831,23.22436,0.87951,1.0,-0.1764,0.06131,3.02775,0.00613,0.0,0.01991,0.0084,0.6588,0.00551,1.0,0.0,0.0,15.0
0.5235,0.09091,119.62078,0.12054,407.0,1.0,0.47765,0.04194,1.0,0.56342,0.05646,1.0,0.52054,0.0492,1.0,0.34396,0.42364,26.23072,0.88604,1.0,0.57973,0.4483,23.18577,0.89906,1.0,-0.0388,0.01326,0.65258,0.00613,1.0,0.02054,0.00864,0.67801,0.0055,1.0,0.0,0.0,15.0
0.52358,0.08872,119.62078,0.12753,407.0,1.0,0.48191,0.0636,1.0,0.56805,0.0307,1.0,0.52498,0.04715,1.0,0.344,0.42357,26.21204,0.9056,1.0,0.57985,0.44828,23.62854,0.91249,1.0,-0.0388,0.01326,0.65258,0.00615,1.0,0.02054,0.00864,0.67801,0.00553,1.0,0.0,0.0,15.0
0.52403,0.08549,119.62078,0.13394,407.0,1.0,0.48916,0.03129,1.0,0.57716,0.01043,1.0,0.53316,0.02086,1.0,0.34405,0.42358,26.16707,0.91903,1.0,0.57989,0.44823,23.62967,0.92592,1.0,-0.0388,0.01326,0.65258,0.00614,1.0,0.02054,0.00864,0.67801,0.00554,1.0,0.0,0.0,15.0
0.52442,0.08215,119.62078,0.14065,407.0,1.0,0.488,0.01431,1.0,0.5772,0.00989,1.0,0.5326,0.0121,1.0,0.34408,0.42356,26.14954,0.93246,1.0,0.57994,0.44822,23.67253,0.92633,1.0,-0.03695,0.01268,0.6215,0.00616,1.0,0.01945,0.00819,0.63885,0.0055,1.0,0.0,0.0,15.0
0.52486,0.079,119.62078,0.14735,407.0,1.0,0.48797,0.01088,1.0,0.58093,0.00835,1.0,0.53445,0.00962,1.0,0.34441,0.42322,25.81364,0.92633,1.0,0.58,0.44823,23.70803,0.91331,1.0,-0.03695,0.01268,0.6215,0.00629,1.0,0.01945,0.00819,0.63885,0.00546,1.0,0.0,0.0,15.0
0.52496,0.07692,119.62078,0.15403,407.0,1.0,0.4927,0.02745,1.0,0.56199,0.03066,1.0,0.52735,0.02906,1.0,0.34444,0.42304,25.83673,0.91331,1.0,0.58004,0.44824,23.74723,0.90029,1.0,-0.03695,0.01268,0.6215,0.0062,1.0,0.01945,0.00819,0.63885,0.00549,1.0,0.0,0.0,15.0
0.52506,0.07569,119.62078,0.1612,407.0,1.0,0.4938,0.04409,1.0,0.56079,0.04827,1.0,0.52729,0.04618,1.0,0.34435,0.42323,26.22432,0.90029,1.0,0.58007,0.44814,23.86159,0.88727,1.0,-0.03946,0.01364,0.66368,0.00616,1.0,0.01938,0.00821,0.63653,0.00547,1.0,0.0,0.0,15.0
