FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5818,0.23421,419.19458,0.25485,2282.0,1.0,0.61633,0.25635,1.0,0.58237,0.18707,1.0,0.59935,0.22171,1.0,0.38786,0.91446,26.89086,1.08549,1.0,0.64478,0.95524,27.52687,1.07752,1.0,-0.02751,-0.08381,0.64373,0.0057,1.0,0.03558,-0.09158,0.64135,0.0058,1.0,0.0,0.0,18.0
0.58217,0.23445,419.19458,0.26169,2282.0,1.0,0.60662,0.30198,1.0,0.58651,0.18547,1.0,0.59656,0.24372,1.0,0.38789,0.91446,26.93243,1.07058,1.0,0.64478,0.95524,27.52687,1.06261,1.0,-0.02672,-0.08155,0.62635,0.00542,1.0,0.03572,-0.0917,0.64213,0.00563,1.0,0.0,0.0,18.0
0.58237,0.2351,419.19458,0.26801,2282.0,1.0,0.59717,0.3426,1.0,0.584,0.18009,1.0,0.59059,0.26135,1.0,0.38794,0.9144,27.10743,1.05567,1.0,0.64482,0.95523,27.51261,1.05567,1.0,-0.02672,-0.08155,0.62635,0.00542,1.0,0.03572,-0.0917,0.64213,0.00563,1.0,0.0,0.0,18.0
0.58239,0.23581,419.19458,0.27478,2282.0,1.0,0.58405,0.35607,1.0,0.58164,0.17356,1.0,0.58285,0.26482,1.0,0.38798,0.91441,27.14718,1.04872,1.0,0.64482,0.95523,27.51756,1.04872,1.0,-0.02672,-0.08155,0.62635,0.00542,1.0,0.03572,-0.0917,0.64213,0.00563,1.0,0.0,0.0,18.0
0.58238,0.23669,419.19458,0.28183,2282.0,1.0,0.58031,0.37471,1.0,0.58371,0.17244,1.0,0.58201,0.27357,1.0,0.38799,0.91441,27.13983,1.04178,1.0,0.64482,0.95523,27.51261,1.04178,1.0,-0.02672,-0.08155,0.62635,0.00531,1.0,0.03572,-0.0917,0.64213,0.00552,1.0,0.0,0.0,18.0
0.58266,0.23803,419.19458,0.28876,2282.0,1.0,0.57906,0.36185,1.0,0.61063,0.22995,1.0,0.59485,0.2959,1.0,0.388,0.91439,27.13025,1.04178,1.0,0.64483,0.95522,27.55088,1.04178,1.0,-0.02672,-0.08155,0.62635,0.00531,1.0,0.03572,-0.0917,0.64213,0.00552,1.0,0.0,0.0,18.0
0.58291,0.23916,419.19458,0.29507,2282.0,1.0,0.58311,0.36119,1.0,0.60457,0.21579,1.0,0.59384,0.28849,1.0,0.38801,0.91436,27.17195,1.04178,1.0,0.64492,0.95513,27.70551,1.04178,1.0,-0.02672,-0.08155,0.62635,0.00531,1.0,0.03572,-0.0917,0.64213,0.00552,1.0,0.0,0.0,18.0
0.58317,0.24002,419.19458,0.30487,2282.0,1.0,0.58692,0.34228,1.0,0.60298,0.21542,1.0,0.59495,0.27885,1.0,0.38801,0.91436,27.17195,1.04872,1.0,0.64492,0.95513,27.70551,1.04872,1.0,-0.02708,-0.08277,0.63575,0.00543,1.0,0.03572,-0.0917,0.64213,0.0056,1.0,0.0,0.0,18.0
0.58338,0.24078,419.19458,0.3111,2282.0,1.0,0.58564,0.3388,1.0,0.59997,0.21316,1.0,0.5928,0.27598,1.0,0.38806,0.91432,27.14136,1.05567,1.0,0.64494,0.95513,27.70154,1.05567,1.0,-0.02708,-0.08277,0.63575,0.00543,1.0,0.03572,-0.0917,0.64213,0.0056,1.0,0.0,0.0,18.0
0.58362,0.24104,419.19458,0.31937,2282.0,1.0,0.59311,0.29493,1.0,0.59713,0.21093,1.0,0.59512,0.25293,1.0,0.38809,0.91434,27.2082,1.06261,1.0,0.64495,0.9551,27.7259,1.06261,1.0,-0.02708,-0.08277,0.63575,0.00543,1.0,0.03572,-0.0917,0.64213,0.0056,1.0,0.0,0.0,18.0
0.58378,0.24158,419.19458,0.32663,2282.0,1.0,0.597,0.27562,1.0,0.59548,0.21071,1.0,0.59624,0.24317,1.0,0.38809,0.91434,27.2082,1.06955,1.0,0.64495,0.95509,27.72571,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00555,1.0,0.03508,-0.09,0.63056,0.00561,1.0,0.0,0.0,18.0
0.58427,0.24209,419.19458,0.33447,2282.0,1.0,0.59836,0.26085,1.0,0.59755,0.2188,1.0,0.59795,0.23982,1.0,0.38811,0.91431,27.15363,1.06955,1.0,0.64497,0.95508,27.79327,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00555,1.0,0.03508,-0.09,0.63056,0.00561,1.0,0.0,0.0,18.0
0.58475,0.24267,419.19458,0.33771,2282.0,1.0,0.59549,0.27493,1.0,0.59369,0.21352,1.0,0.59459,0.24423,1.0,0.38811,0.91431,27.15363,1.06955,1.0,0.645,0.95506,27.71448,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00555,1.0,0.03508,-0.09,0.63056,0.00561,1.0,0.0,0.0,18.0
0.58523,0.24326,419.19458,0.34189,2282.0,1.0,0.59549,0.27493,1.0,0.59369,0.21352,1.0,0.59459,0.24423,1.0,0.38811,0.91431,27.15363,1.06955,1.0,0.64495,0.95506,27.73121,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.00571,1.0,0.0,0.0,18.0
0.58574,0.24376,419.19458,0.34879,2282.0,1.0,0.6053,0.24494,1.0,0.59427,0.21607,1.0,0.59979,0.23051,1.0,0.38811,0.91431,27.15363,1.06955,1.0,0.64495,0.95505,27.68795,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.00571,1.0,0.0,0.0,18.0
0.58627,0.24422,419.19458,0.35529,2282.0,1.0,0.6053,0.24494,1.0,0.59304,0.21571,1.0,0.59917,0.23032,1.0,0.38809,0.91431,27.1668,1.06955,1.0,0.64495,0.95504,27.66017,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.00571,1.0,0.0,0.0,18.0
0.58679,0.24469,419.19458,0.36206,2282.0,1.0,0.6053,0.24494,1.0,0.59304,0.21571,1.0,0.59917,0.23032,1.0,0.38805,0.91432,27.14054,1.06955,1.0,0.64497,0.95503,27.67821,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.0057,1.0,0.0,0.0,18.0
0.58719,0.24556,419.19458,0.3685,2282.0,1.0,0.59758,0.29349,1.0,0.60261,0.21618,1.0,0.60009,0.25484,1.0,0.38802,0.91435,27.17351,1.06955,1.0,0.64496,0.95491,27.50754,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.0057,1.0,0.0,0.0,18.0
0.58735,0.24584,419.19458,0.37524,2282.0,1.0,0.59901,0.289,1.0,0.57042,0.15538,1.0,0.58471,0.22219,1.0,0.38801,0.91436,27.17195,1.06955,1.0,0.64493,0.95483,27.46142,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.0057,1.0,0.0,0.0,18.0
0.58751,0.24611,419.19458,0.38159,2282.0,1.0,0.59901,0.289,1.0,0.57042,0.15538,1.0,0.58471,0.22219,1.0,0.388,0.91437,27.1626,1.06955,1.0,0.64493,0.95483,27.46142,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.00566,1.0,0.0,0.0,18.0
0.58785,0.24596,419.19458,0.38971,2282.0,1.0,0.60403,0.29243,1.0,0.58491,0.1422,1.0,0.59447,0.21732,1.0,0.38795,0.9144,27.08955,1.06955,1.0,0.6449,0.9548,27.52245,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.00566,1.0,0.0,0.0,18.0
0.58826,0.24617,419.19458,0.39566,2282.0,1.0,0.60084,0.31252,1.0,0.58727,0.15129,1.0,0.59405,0.23191,1.0,0.38793,0.9144,27.09439,1.06955,1.0,0.64487,0.95478,27.5342,1.06955,1.0,-0.02708,-0.08277,0.63575,0.00554,1.0,0.03572,-0.0916,0.64213,0.00566,1.0,0.0,0.0,18.0
0.58866,0.24639,419.19458,0.40213,2282.0,1.0,0.60084,0.31252,1.0,0.58727,0.15129,1.0,0.59405,0.23191,1.0,0.38792,0.91442,27.13058,1.06955,1.0,0.64487,0.95478,27.5342,1.06955,1.0,-0.02751,-0.08381,0.64373,0.0056,1.0,0.03572,-0.0915,0.64213,0.00567,1.0,0.0,0.0,18.0
0.58919,0.24619,419.19458,0.4086,2282.0,1.0,0.61097,0.27706,1.0,0.58942,0.16556,1.0,0.6002,0.22131,1.0,0.38787,0.91434,27.01474,1.06955,1.0,0.64486,0.95471,27.71124,1.06955,1.0,-0.02751,-0.08381,0.64373,0.0056,1.0,0.03572,-0.0915,0.64213,0.00567,1.0,0.0,0.0,18.0
0.59003,0.24554,419.19458,0.41528,2282.0,1.0,0.64309,0.23874,1.0,0.58846,0.18641,1.0,0.61577,0.21258,1.0,0.38785,0.9143,26.91681,1.06955,1.0,0.64482,0.95456,27.52815,1.06955,1.0,-0.02751,-0.08381,0.64373,0.0056,1.0,0.03572,-0.0915,0.64213,0.00567,1.0,0.0,0.0,18.0
0.59087,0.24488,419.19458,0.42215,2282.0,1.0,0.64309,0.23874,1.0,0.58846,0.18641,1.0,0.61577,0.21258,1.0,0.38785,0.9143,26.91793,1.06955,1.0,0.64484,0.95455,27.5186,1.06955,1.0,-0.02751,-0.08381,0.64373,0.00556,1.0,0.03558,-0.09139,0.64135,0.00566,1.0,0.0,0.0,18.0
0.59111,0.24443,419.19458,0.42868,2282.0,1.0,0.58886,0.25454,1.0,0.58619,0.18325,1.0,0.58752,0.21889,1.0,0.38783,0.91418,26.97891,1.06955,1.0,0.64479,0.95445,27.5126,1.06955,1.0,-0.02751,-0.08381,0.64373,0.00556,1.0,0.03558,-0.09139,0.64135,0.00566,1.0,0.0,0.0,18.0
0.59146,0.24379,419.19458,0.43561,2282.0,1.0,0.59673,0.24175,1.0,0.5882,0.18737,1.0,0.59247,0.21456,1.0,0.38776,0.91414,26.9494,1.06955,1.0,0.64482,0.95438,27.34276,1.06955,1.0,-0.02751,-0.08381,0.64373,0.00556,1.0,0.03558,-0.09139,0.64135,0.00566,1.0,0.0,0.0,18.0
0.59181,0.24315,419.19458,0.44211,2282.0,1.0,0.59673,0.24175,1.0,0.5882,0.18737,1.0,0.59247,0.21456,1.0,0.38778,0.91415,27.00878,1.06955,1.0,0.64479,0.95439,27.31851,1.06955,1.0,-0.0272,-0.08276,0.63637,0.00551,1.0,0.03558,-0.09139,0.64135,0.00562,1.0,0.0,0.0,18.0
0.59212,0.24237,419.19458,0.44897,2282.0,1.0,0.59914,0.23683,1.0,0.5875,0.18828,1.0,0.59332,0.21256,1.0,0.38766,0.91405,27.09041,1.06955,1.0,0.64473,0.95424,27.54383,1.06955,1.0,-0.0272,-0.08276,0.63637,0.00551,1.0,0.03558,-0.09139,0.64135,0.00562,1.0,0.0,0.0,18.0
0.59247,0.24146,419.19458,0.45581,2282.0,1.0,0.60525,0.22362,1.0,0.58483,0.19114,1.0,0.59504,0.20738,1.0,0.38765,0.91406,27.08286,1.06955,1.0,0.6447,0.95422,27.57745,1.06955,1.0,-0.0272,-0.08276,0.63637,0.00551,1.0,0.03558,-0.09139,0.64135,0.00562,1.0,0.0,0.0,18.0
0.59281,0.24055,419.19458,0.46216,2282.0,1.0,0.60525,0.22362,1.0,0.58483,0.19114,1.0,0.59504,0.20738,1.0,0.38762,0.91409,27.11316,1.06955,1.0,0.64469,0.95422,27.55359,1.06955,1.0,-0.0272,-0.08276,0.63637,0.00554,1.0,0.03558,-0.09139,0.64135,0.00567,1.0,0.0,0.0,18.0
0.59329,0.23957,419.19458,0.46902,2282.0,1.0,0.60935,0.21626,1.0,0.59232,0.20751,1.0,0.60083,0.21189,1.0,0.38752,0.91409,26.78765,1.06955,1.0,0.64466,0.95415,27.31912,1.06955,1.0,-0.0272,-0.08276,0.63637,0.00554,1.0,0.03558,-0.09139,0.64135,0.00567,1.0,0.0,0.0,18.0
0.59825,0.21306,419.19458,0.46902,2282.0,0.0,0.6181,0.19611,1.0,0.57486,0.18602,1.0,0.59648,0.19107,1.0,0.3876,0.91414,26.89957,1.06955,1.0,0.6447,0.95412,27.33861,1.06955,1.0,-0.0272,-0.08276,0.63637,0.00554,1.0,0.03558,-0.09139,0.64135,0.00567,1.0,0.0,0.0,18.0
0.59736,0.20206,419.19458,0.46902,2282.0,0.0,0.6181,0.19611,1.0,0.57486,0.18602,1.0,0.59648,0.19107,1.0,0.38763,0.91411,26.81802,1.06955,1.0,0.64474,0.95413,27.39747,1.06955,1.0,-0.02751,-0.08381,0.64373,0.00554,1.0,0.03572,-0.09141,0.64213,0.00564,1.0,0.0,0.0,18.0
0.54727,0.20382,419.19458,0.46902,2282.0,0.0,0.42087,0.41213,1.0,0.4733,0.00254,1.0,0.44709,0.20734,1.0,0.38949,0.9139,26.75232,1.06955,1.0,0.64648,0.95362,26.53531,1.06955,1.0,-0.02751,-0.08381,0.64373,0.00554,1.0,0.03572,-0.09141,0.64213,0.00564,1.0,0.0,0.0,18.0
0.46385,0.23136,419.19458,0.46902,2282.0,0.0,0.31261,0.57027,1.0,0.38338,0.0211,1.0,0.34799,0.29568,1.0,0.39084,0.9135,26.61825,1.06955,1.0,0.64746,0.95329,26.63525,1.06955,1.0,-0.02751,-0.08381,0.64373,0.00554,1.0,0.03572,-0.09141,0.64213,0.00564,1.0,0.0,0.0,18.0
0.40592,0.26352,419.19458,0.46902,2282.0,0.0,0.31261,0.57027,1.0,0.38338,0.0211,1.0,0.34799,0.29568,1.0,0.39093,0.91356,26.90937,1.06955,1.0,0.64773,0.95318,26.52947,1.06955,1.0,-0.0269,-0.08331,0.64063,0.00553,1.0,0.03583,-0.09113,0.64051,0.00545,1.0,0.0,0.0,18.0
