FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49791,0.4503,792.95599,0.3089,3124.0,1.0,0.439,0.55409,1.0,0.56362,0.34176,1.0,0.50131,0.44793,1.0,0.2026,0.74992,26.23778,1.2917,1.0,0.43728,0.73363,25.65198,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00571,1.0,-0.01896,-0.05723,0.78028,0.00557,1.0,0.0,0.0,1.0
0.49799,0.44996,792.95599,0.31488,3124.0,1.0,0.43752,0.54666,1.0,0.56556,0.32118,1.0,0.50154,0.43392,1.0,0.20263,0.74991,26.20965,1.30685,1.0,0.43728,0.73365,25.29484,1.32106,1.0,-0.09126,-0.06266,0.80173,0.00571,1.0,-0.02002,-0.06064,0.82672,0.00561,1.0,0.0,0.0,1.0
0.49788,0.45012,792.95599,0.32166,3124.0,1.0,0.44505,0.49853,1.0,0.56688,0.31726,1.0,0.50597,0.4079,1.0,0.20262,0.74994,26.18954,1.33621,1.0,0.43733,0.73367,25.38486,1.35041,1.0,-0.09126,-0.06266,0.80173,0.00571,1.0,-0.02002,-0.06064,0.82672,0.00562,1.0,0.0,0.0,1.0
0.4981,0.44868,792.95599,0.32788,3124.0,1.0,0.40823,0.48702,1.0,0.57399,0.27959,1.0,0.49111,0.38331,1.0,0.20265,0.74996,26.2927,1.36556,1.0,0.43736,0.73363,25.37139,1.37977,1.0,-0.09126,-0.06266,0.80173,0.00568,1.0,-0.02002,-0.06064,0.82672,0.00562,1.0,0.0,0.0,1.0
0.49829,0.44652,792.95599,0.33508,3124.0,1.0,0.40494,0.47211,1.0,0.57601,0.25898,1.0,0.49048,0.36554,1.0,0.20269,0.75001,26.39823,1.39492,1.0,0.43743,0.73365,25.27615,1.40912,1.0,-0.09126,-0.06266,0.80173,0.00567,1.0,-0.02002,-0.06064,0.82672,0.00558,1.0,0.0,0.0,1.0
0.49791,0.44492,792.95599,0.34155,3124.0,1.0,0.40354,0.46832,1.0,0.54407,0.29077,1.0,0.47381,0.37955,1.0,0.20277,0.75002,26.44666,1.40912,1.0,0.43748,0.73362,25.29885,1.40912,1.0,-0.09126,-0.06266,0.80173,0.00569,1.0,-0.02002,-0.06064,0.82672,0.00557,1.0,0.0,0.0,1.0
0.49793,0.44298,792.95599,0.34875,3124.0,1.0,0.41188,0.48171,1.0,0.58521,0.28732,1.0,0.49854,0.38451,1.0,0.20276,0.74996,26.59208,1.40912,1.0,0.43749,0.73362,25.29089,1.40912,1.0,-0.09126,-0.06266,0.80173,0.00564,1.0,-0.02002,-0.06064,0.82672,0.00559,1.0,0.0,0.0,1.0
0.49795,0.44132,792.95599,0.35522,3124.0,1.0,0.41349,0.48924,1.0,0.58299,0.30736,1.0,0.49824,0.3983,1.0,0.20277,0.7499,26.53859,1.39397,1.0,0.43748,0.73371,25.35202,1.37977,1.0,-0.09126,-0.06266,0.80173,0.00562,1.0,-0.01878,-0.05705,0.77784,0.0056,1.0,0.0,0.0,1.0
0.4974,0.44014,792.95599,0.362,3124.0,1.0,0.42199,0.48477,1.0,0.54566,0.34039,1.0,0.48382,0.41258,1.0,0.20278,0.74988,26.48255,1.36462,1.0,0.43753,0.73371,25.2612,1.35041,1.0,-0.09126,-0.06266,0.80173,0.00564,1.0,-0.01878,-0.05705,0.77784,0.00559,1.0,0.0,0.0,1.0
0.496,0.41391,792.95599,0.362,3124.0,0.0,0.43065,0.51598,1.0,0.54359,0.36155,1.0,0.48712,0.43877,1.0,0.20286,0.74985,26.36023,1.33526,1.0,0.43763,0.73366,25.44684,1.32106,1.0,-0.09126,-0.06266,0.80173,0.00565,1.0,-0.01878,-0.05705,0.77784,0.00556,1.0,0.0,0.0,1.0
0.49193,0.43493,792.95599,0.362,3124.0,0.0,0.43359,0.53072,1.0,0.54212,0.38119,1.0,0.48786,0.45596,1.0,0.20286,0.74984,26.17406,1.3059,1.0,0.43759,0.73368,25.29709,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00567,1.0,-0.01878,-0.05705,0.77784,0.00557,1.0,0.0,0.0,1.0
0.4934,0.43888,792.95599,0.362,3124.0,0.0,0.43923,0.52023,1.0,0.55349,0.37335,1.0,0.49636,0.44679,1.0,0.2029,0.74986,26.34888,1.2917,1.0,0.43764,0.73374,25.45934,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00564,1.0,-0.01878,-0.05705,0.77784,0.00556,1.0,0.0,0.0,1.0
0.49383,0.44355,793.32452,0.01953,3125.0,1.0,0.43762,0.52718,1.0,0.55262,0.38794,1.0,0.49512,0.45756,1.0,0.20289,0.74986,26.30888,1.2917,1.0,0.43757,0.73377,25.34985,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00565,1.0,-0.01878,-0.05705,0.77784,0.00557,1.0,0.0,0.0,1.0
0.49409,0.44635,793.32452,0.02704,3125.0,1.0,0.43762,0.52718,1.0,0.55262,0.38794,1.0,0.49512,0.45756,1.0,0.20292,0.74984,26.42199,1.2917,1.0,0.43765,0.73376,25.40373,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00564,1.0,-0.01878,-0.05705,0.77784,0.00558,1.0,0.0,0.0,1.0
0.4949,0.44842,793.32452,0.03302,3125.0,1.0,0.43925,0.5248,1.0,0.55868,0.39265,1.0,0.49897,0.45873,1.0,0.20293,0.74984,26.46779,1.2917,1.0,0.43771,0.73375,25.38603,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00563,1.0,-0.01878,-0.05705,0.77784,0.00558,1.0,0.0,0.0,1.0
0.49589,0.44943,793.32452,0.03967,3125.0,1.0,0.44433,0.53144,1.0,0.55925,0.37954,1.0,0.50179,0.45549,1.0,0.20293,0.74984,26.46779,1.2917,1.0,0.43773,0.73369,25.29831,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00563,1.0,-0.01878,-0.05705,0.77784,0.00557,1.0,0.0,0.0,1.0
0.49663,0.45019,793.32452,0.04651,3125.0,1.0,0.44433,0.53144,1.0,0.55925,0.37954,1.0,0.50179,0.45549,1.0,0.2029,0.74981,26.41023,1.2917,1.0,0.43771,0.73364,25.35829,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00565,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.49716,0.44969,793.32452,0.05304,3125.0,1.0,0.44262,0.52594,1.0,0.56028,0.36545,1.0,0.50145,0.44569,1.0,0.20293,0.74977,26.41969,1.2917,1.0,0.43771,0.73365,25.28728,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00567,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.4979,0.45012,793.32452,0.06,3125.0,1.0,0.44711,0.51774,1.0,0.56196,0.39031,1.0,0.50454,0.45402,1.0,0.20299,0.74976,26.36285,1.2917,1.0,0.43771,0.73366,25.1691,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00567,1.0,-0.01878,-0.05705,0.77784,0.00556,1.0,0.0,0.0,1.0
0.4985,0.45047,793.32452,0.06616,3125.0,1.0,0.44711,0.51774,1.0,0.56196,0.39031,1.0,0.50454,0.45402,1.0,0.20302,0.74981,26.35964,1.2917,1.0,0.43775,0.73368,25.18368,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00566,1.0,-0.01878,-0.05705,0.77784,0.00559,1.0,0.0,0.0,1.0
0.49888,0.44919,793.32452,0.07355,3125.0,1.0,0.44815,0.50099,1.0,0.55801,0.3691,1.0,0.50308,0.43504,1.0,0.20294,0.74971,26.45539,1.2917,1.0,0.43774,0.73365,25.2031,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00566,1.0,-0.01878,-0.05705,0.77784,0.00558,1.0,0.0,0.0,1.0
0.49925,0.4487,793.32452,0.07959,3125.0,1.0,0.44643,0.49597,1.0,0.56093,0.38982,1.0,0.50368,0.4429,1.0,0.20296,0.74967,26.40487,1.2917,1.0,0.43765,0.7336,25.39168,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00567,1.0,-0.01878,-0.05705,0.77784,0.00558,1.0,0.0,0.0,1.0
0.49957,0.44829,793.32452,0.08649,3125.0,1.0,0.44643,0.49597,1.0,0.56093,0.38982,1.0,0.50368,0.4429,1.0,0.20296,0.74969,26.42241,1.2917,1.0,0.43768,0.73364,25.41938,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00567,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.49944,0.44704,793.32452,0.09351,3125.0,1.0,0.44083,0.4991,1.0,0.55456,0.35985,1.0,0.4977,0.42948,1.0,0.20297,0.74968,26.39344,1.2917,1.0,0.43771,0.73363,25.29228,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00566,1.0,-0.01878,-0.05705,0.77784,0.00556,1.0,0.0,0.0,1.0
0.49964,0.44554,793.32452,0.10016,3125.0,1.0,0.44823,0.49695,1.0,0.55686,0.34922,1.0,0.50255,0.42309,1.0,0.20296,0.74959,26.4434,1.2917,1.0,0.43769,0.73359,25.39858,1.2917,1.0,-0.09126,-0.06266,0.80173,0.00562,1.0,-0.01878,-0.05705,0.77784,0.00556,1.0,0.0,0.0,1.0
0.49981,0.44422,793.32452,0.10718,3125.0,1.0,0.44823,0.49695,1.0,0.55686,0.34922,1.0,0.50255,0.42309,1.0,0.20296,0.74959,26.45719,1.2917,1.0,0.43772,0.73362,25.31303,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00562,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.49943,0.44343,793.32452,0.1134,3125.0,1.0,0.43857,0.50424,1.0,0.54749,0.35564,1.0,0.49303,0.42994,1.0,0.20293,0.74962,26.48182,1.2917,1.0,0.43768,0.73364,25.41938,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00564,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.4994,0.44153,793.32452,0.12109,3125.0,1.0,0.44851,0.48812,1.0,0.54919,0.32675,1.0,0.49885,0.40743,1.0,0.20291,0.74959,26.38102,1.2917,1.0,0.43769,0.7336,25.25244,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00563,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.49937,0.43983,793.32452,0.12677,3125.0,1.0,0.44851,0.48812,1.0,0.54919,0.32675,1.0,0.49885,0.40743,1.0,0.2029,0.74958,26.43371,1.2917,1.0,0.43765,0.7336,25.31952,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00563,1.0,-0.01878,-0.05705,0.77784,0.00556,1.0,0.0,0.0,1.0
0.49906,0.43878,793.32452,0.13318,3125.0,1.0,0.43173,0.48678,1.0,0.5539,0.34914,1.0,0.49281,0.41796,1.0,0.20289,0.74958,26.38797,1.2917,1.0,0.43763,0.73357,25.23237,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00564,1.0,-0.01878,-0.05705,0.77784,0.0056,1.0,0.0,0.0,1.0
0.49985,0.43767,793.32452,0.14069,3125.0,1.0,0.44309,0.48392,1.0,0.58984,0.3447,1.0,0.51647,0.41431,1.0,0.20287,0.7496,26.44001,1.2917,1.0,0.43762,0.7336,25.28746,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00564,1.0,-0.01878,-0.05705,0.77784,0.00558,1.0,0.0,0.0,1.0
0.50058,0.43666,793.32452,0.14734,3125.0,1.0,0.44309,0.48392,1.0,0.58984,0.3447,1.0,0.51647,0.41431,1.0,0.2029,0.74959,26.524,1.2917,1.0,0.4376,0.73356,25.32077,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00563,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.49962,0.4358,793.32452,0.15393,3125.0,1.0,0.42338,0.47995,1.0,0.53178,0.3524,1.0,0.47758,0.41618,1.0,0.20281,0.74957,26.20089,1.2917,1.0,0.43749,0.73361,25.28698,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00564,1.0,-0.01878,-0.05705,0.77784,0.00556,1.0,0.0,0.0,1.0
0.49949,0.43684,793.32452,0.16022,3125.0,1.0,0.41818,0.49111,1.0,0.57484,0.43218,1.0,0.49651,0.46165,1.0,0.20281,0.74957,26.20116,1.2917,1.0,0.43746,0.73356,25.33293,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00566,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.49939,0.43728,793.32452,0.16669,3125.0,1.0,0.41649,0.483,1.0,0.57703,0.41364,1.0,0.49676,0.44832,1.0,0.20282,0.74957,26.17377,1.30685,1.0,0.43744,0.7335,25.31274,1.32106,1.0,-0.09126,-0.06241,0.80173,0.00564,1.0,-0.02002,-0.06064,0.82672,0.00553,1.0,0.0,0.0,1.0
0.49907,0.43465,793.32452,0.17365,3125.0,1.0,0.41315,0.45878,1.0,0.56835,0.274,1.0,0.49075,0.36639,1.0,0.20274,0.74961,26.12746,1.33621,1.0,0.43741,0.73351,25.33941,1.35041,1.0,-0.09126,-0.06241,0.80173,0.00565,1.0,-0.02002,-0.06064,0.82672,0.00553,1.0,0.0,0.0,1.0
0.49883,0.43218,793.32452,0.18005,3125.0,1.0,0.41001,0.44209,1.0,0.57454,0.28857,1.0,0.49228,0.36533,1.0,0.20274,0.74961,26.11984,1.36556,1.0,0.43737,0.73353,25.3331,1.37977,1.0,-0.09126,-0.06241,0.80173,0.00564,1.0,-0.02002,-0.06064,0.82672,0.00552,1.0,0.0,0.0,1.0
0.49858,0.42925,793.32452,0.18756,3125.0,1.0,0.40678,0.42623,1.0,0.57658,0.26814,1.0,0.49168,0.34719,1.0,0.20274,0.74961,26.09779,1.39492,1.0,0.43736,0.73352,25.33795,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00564,1.0,-0.02002,-0.06064,0.82672,0.00552,1.0,0.0,0.0,1.0
0.49773,0.40065,793.32452,0.18756,3125.0,0.0,0.43834,0.43253,1.0,0.5691,0.24999,1.0,0.50372,0.34126,1.0,0.20272,0.74965,26.16051,1.40912,1.0,0.43733,0.73346,25.31506,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00561,1.0,-0.02002,-0.06064,0.82672,0.00556,1.0,0.0,0.0,1.0
0.49898,0.37178,793.32452,0.18756,3125.0,0.0,0.43406,0.43523,1.0,0.56641,0.2506,1.0,0.50024,0.34292,1.0,0.20266,0.74971,26.24522,1.40912,1.0,0.43733,0.73348,25.29568,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00564,1.0,-0.02002,-0.06064,0.82672,0.00556,1.0,0.0,0.0,1.0
0.49933,0.36697,793.32452,0.18756,3125.0,0.0,0.43545,0.44329,1.0,0.56458,0.27138,1.0,0.50001,0.35733,1.0,0.20266,0.7497,26.27366,1.39397,1.0,0.43735,0.73346,25.29486,1.37977,1.0,-0.09126,-0.06241,0.80173,0.00561,1.0,-0.01935,-0.05807,0.79163,0.00557,1.0,0.0,0.0,1.0
0.49897,0.36899,793.5188,0.01996,3126.0,1.0,0.44241,0.44825,1.0,0.55337,0.30191,1.0,0.49789,0.37508,1.0,0.20264,0.74968,26.26154,1.36462,1.0,0.4373,0.73343,25.24026,1.35041,1.0,-0.09126,-0.06241,0.80173,0.0056,1.0,-0.01935,-0.05807,0.79163,0.00559,1.0,0.0,0.0,1.0
0.49799,0.37495,793.5188,0.02661,3126.0,1.0,0.4417,0.48686,1.0,0.54649,0.31069,1.0,0.49409,0.39877,1.0,0.20263,0.74969,26.44896,1.33526,1.0,0.43732,0.73344,25.35386,1.32106,1.0,-0.09126,-0.06241,0.80173,0.00559,1.0,-0.01935,-0.05807,0.79163,0.00554,1.0,0.0,0.0,1.0
0.49744,0.38194,793.5188,0.03339,3126.0,1.0,0.44441,0.50226,1.0,0.54496,0.33147,1.0,0.49469,0.41686,1.0,0.20259,0.74971,26.41775,1.3059,1.0,0.43731,0.73348,25.23654,1.2917,1.0,-0.09126,-0.06241,0.80173,0.0056,1.0,-0.01935,-0.05807,0.79163,0.00557,1.0,0.0,0.0,1.0
0.49751,0.38737,793.5188,0.03992,3126.0,1.0,0.4512,0.50707,1.0,0.54468,0.33293,1.0,0.49794,0.42,1.0,0.20263,0.74972,26.26782,1.2917,1.0,0.43725,0.73349,25.0649,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00561,1.0,-0.01935,-0.05807,0.79163,0.00556,1.0,0.0,0.0,1.0
0.49752,0.39162,793.5188,0.04608,3126.0,1.0,0.45082,0.50327,1.0,0.54426,0.33944,1.0,0.49754,0.42135,1.0,0.20257,0.74975,26.26052,1.2917,1.0,0.43724,0.73352,24.99819,1.2917,1.0,-0.09126,-0.06241,0.80173,0.0056,1.0,-0.01935,-0.05807,0.79163,0.00557,1.0,0.0,0.0,1.0
0.49753,0.39333,793.5188,0.05347,3126.0,1.0,0.44947,0.49523,1.0,0.54578,0.31884,1.0,0.49762,0.40704,1.0,0.20262,0.74974,26.34394,1.30685,1.0,0.43726,0.73351,25.1283,1.32106,1.0,-0.09126,-0.06241,0.80173,0.0056,1.0,-0.01986,-0.05977,0.81483,0.00555,1.0,0.0,0.0,1.0
0.49779,0.39367,793.5188,0.05975,3126.0,1.0,0.4429,0.48397,1.0,0.55738,0.30941,1.0,0.50014,0.39669,1.0,0.20265,0.74976,26.22958,1.33621,1.0,0.4373,0.73348,25.18296,1.35041,1.0,-0.09126,-0.06241,0.80173,0.00561,1.0,-0.01986,-0.05977,0.81483,0.00558,1.0,0.0,0.0,1.0
0.49755,0.39256,793.5188,0.06732,3126.0,1.0,0.44711,0.49183,1.0,0.54319,0.27105,1.0,0.49515,0.38144,1.0,0.20265,0.74975,26.24257,1.36556,1.0,0.43731,0.73352,25.18922,1.37977,1.0,-0.09126,-0.06241,0.80173,0.00561,1.0,-0.01986,-0.05977,0.81483,0.00556,1.0,0.0,0.0,1.0
0.4973,0.39014,793.5188,0.07336,3126.0,1.0,0.44457,0.47687,1.0,0.54459,0.25031,1.0,0.49458,0.36359,1.0,0.20266,0.74981,26.27352,1.39492,1.0,0.43727,0.73355,25.05798,1.40912,1.0,-0.09126,-0.06241,0.80173,0.0056,1.0,-0.01986,-0.05977,0.81483,0.00556,1.0,0.0,0.0,1.0
0.49747,0.38856,793.5188,0.07983,3126.0,1.0,0.4446,0.475,1.0,0.55435,0.2642,1.0,0.49947,0.3696,1.0,0.20274,0.74978,26.09099,1.40912,1.0,0.43731,0.73354,25.19712,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00559,1.0,-0.01986,-0.05977,0.81483,0.00555,1.0,0.0,0.0,1.0
0.49819,0.3866,793.5188,0.08649,3126.0,1.0,0.4543,0.47389,1.0,0.56071,0.24817,1.0,0.50751,0.36103,1.0,0.20274,0.74981,26.10563,1.40912,1.0,0.43733,0.73353,25.32017,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00557,1.0,-0.01986,-0.05977,0.81483,0.00551,1.0,0.0,0.0,1.0
0.49881,0.38489,793.5188,0.0932,3126.0,1.0,0.4543,0.47389,1.0,0.56071,0.24817,1.0,0.50751,0.36103,1.0,0.20274,0.74983,26.12456,1.40912,1.0,0.43733,0.73349,25.28274,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00559,1.0,-0.02002,-0.06064,0.82672,0.00557,1.0,0.0,0.0,1.0
0.49865,0.38349,793.5188,0.1001,3126.0,1.0,0.42145,0.46142,1.0,0.57108,0.26348,1.0,0.49627,0.36245,1.0,0.2028,0.74979,25.95781,1.40912,1.0,0.43736,0.73355,25.23968,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00558,1.0,-0.02002,-0.06064,0.82672,0.00553,1.0,0.0,0.0,1.0
0.49896,0.38155,793.5188,0.10657,3126.0,1.0,0.42717,0.44345,1.0,0.58079,0.25769,1.0,0.50398,0.35057,1.0,0.20287,0.74975,25.83022,1.40912,1.0,0.43738,0.73355,25.26512,1.40912,1.0,-0.09126,-0.06241,0.80173,0.0056,1.0,-0.02002,-0.06064,0.82672,0.00552,1.0,0.0,0.0,1.0
0.49924,0.37983,793.5188,0.11566,3126.0,1.0,0.42717,0.44345,1.0,0.58079,0.25769,1.0,0.50398,0.35057,1.0,0.2029,0.74977,25.65513,1.40912,1.0,0.4374,0.73355,25.32277,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00557,1.0,-0.02002,-0.06064,0.82672,0.00552,1.0,0.0,0.0,1.0
0.49966,0.37945,793.5188,0.12067,3126.0,1.0,0.44057,0.44979,1.0,0.57398,0.29548,1.0,0.50728,0.37263,1.0,0.20305,0.7497,25.97384,1.40912,1.0,0.43747,0.73358,25.20443,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00551,1.0,-0.02002,-0.06064,0.82672,0.00556,1.0,0.0,0.0,1.0
0.50057,0.37817,793.5188,0.12714,3126.0,1.0,0.4354,0.43962,1.0,0.6003,0.26786,1.0,0.51785,0.35374,1.0,0.20307,0.74971,26.05068,1.40912,1.0,0.43755,0.73356,25.01617,1.40912,1.0,-0.09126,-0.06241,0.80173,0.00552,1.0,-0.02002,-0.06064,0.82672,0.00553,1.0,0.0,0.0,1.0
0.50137,0.37768,793.5188,0.13379,3126.0,1.0,0.43678,0.44764,1.0,0.59778,0.28834,1.0,0.51728,0.36799,1.0,0.20309,0.74968,26.00389,1.39397,1.0,0.4376,0.73366,24.97403,1.37977,1.0,-0.09126,-0.06241,0.80173,0.00551,1.0,-0.01878,-0.05705,0.77784,0.00556,1.0,0.0,0.0,1.0
0.50231,0.37765,793.5188,0.14044,3126.0,1.0,0.46152,0.46191,1.0,0.58261,0.29188,1.0,0.52207,0.37689,1.0,0.20313,0.7497,25.87822,1.36462,1.0,0.43762,0.73371,25.07108,1.35041,1.0,-0.09126,-0.06241,0.80173,0.00552,1.0,-0.01878,-0.05705,0.77784,0.00555,1.0,0.0,0.0,1.0
0.50367,0.37965,793.5188,0.14685,3126.0,1.0,0.46677,0.48497,1.0,0.60037,0.36254,1.0,0.53357,0.42376,1.0,0.20326,0.74975,25.87103,1.33526,1.0,0.43766,0.73364,24.90132,1.32106,1.0,-0.09126,-0.06241,0.80173,0.00554,1.0,-0.01878,-0.05705,0.77784,0.0056,1.0,0.0,0.0,1.0
0.5049,0.38222,793.5188,0.15393,3126.0,1.0,0.46899,0.50051,1.0,0.59768,0.38226,1.0,0.53333,0.44138,1.0,0.20321,0.74973,25.93427,1.3059,1.0,0.43768,0.7337,24.90004,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00553,1.0,-0.01878,-0.05705,0.77784,0.00553,1.0,0.0,0.0,1.0
0.50473,0.38382,793.5188,0.1618,3126.0,1.0,0.43971,0.5004,1.0,0.56149,0.34412,1.0,0.5006,0.42226,1.0,0.20334,0.74964,25.57113,1.2917,1.0,0.43771,0.73373,25.07698,1.2917,1.0,-0.09126,-0.06241,0.80173,0.00557,1.0,-0.01878,-0.05705,0.77784,0.00551,1.0,0.0,0.0,1.0
