FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47649,0.36569,148.20552,0.04655,683.0,1.0,0.35279,0.49055,1.0,0.60841,0.20987,1.0,0.4806,0.35021,1.0,0.28817,0.69647,14.47595,1.21395,1.0,0.57171,0.70899,12.9463,1.20499,1.0,-0.05543,-0.04276,0.68192,0.00367,1.0,0.01815,-0.04378,0.65593,0.00314,1.0,0.0,0.0,3.0
0.47837,0.36276,148.20552,0.0533,683.0,1.0,0.36716,0.44331,1.0,0.61961,0.23525,1.0,0.49338,0.33928,1.0,0.28819,0.69649,14.52261,1.19509,1.0,0.57181,0.70868,12.92502,1.18613,1.0,-0.05543,-0.04276,0.68192,0.00367,1.0,0.01815,-0.04378,0.65593,0.00314,1.0,0.0,0.0,3.0
0.48024,0.35996,148.20552,0.06001,683.0,1.0,0.37337,0.43071,1.0,0.62069,0.23883,1.0,0.49703,0.33477,1.0,0.28824,0.69644,14.54378,1.18613,1.0,0.57166,0.70892,13.163,1.17717,1.0,-0.05668,-0.04368,0.69663,0.00361,1.0,0.01815,-0.04378,0.65593,0.00305,1.0,0.0,0.0,3.0
0.48196,0.35659,148.20552,0.06659,683.0,1.0,0.38361,0.4221,1.0,0.61487,0.22359,1.0,0.49924,0.32285,1.0,0.28824,0.6964,14.4692,1.18707,1.0,0.57166,0.70892,13.163,1.18707,1.0,-0.05668,-0.04368,0.69663,0.00361,1.0,0.01815,-0.04378,0.65593,0.00305,1.0,0.0,0.0,3.0
0.48171,0.35611,148.20552,0.07362,683.0,1.0,0.33796,0.48446,1.0,0.61981,0.21731,1.0,0.47889,0.35088,1.0,0.28825,0.69637,14.50613,1.19696,1.0,0.57169,0.70899,13.1042,1.19696,1.0,-0.05668,-0.04368,0.69663,0.00361,1.0,0.01815,-0.04378,0.65593,0.00305,1.0,0.0,0.0,3.0
0.48111,0.35601,148.20552,0.08003,683.0,1.0,0.33004,0.50179,1.0,0.61785,0.2079,1.0,0.47395,0.35485,1.0,0.28826,0.69638,14.55849,1.20686,1.0,0.57168,0.70892,13.11784,1.21582,1.0,-0.05589,-0.04302,0.68692,0.00362,1.0,0.01898,-0.04586,0.68779,0.00329,1.0,0.0,0.0,3.0
0.48078,0.3559,148.20552,0.08675,683.0,1.0,0.33922,0.5136,1.0,0.61375,0.19514,1.0,0.47649,0.35437,1.0,0.2882,0.69615,14.52781,1.21582,1.0,0.57171,0.70866,13.07873,1.22478,1.0,-0.05589,-0.04302,0.68692,0.00362,1.0,0.01898,-0.04586,0.68779,0.00329,1.0,0.0,0.0,3.0
0.4814,0.3547,148.20552,0.09363,683.0,1.0,0.36437,0.48009,1.0,0.61589,0.19583,1.0,0.49013,0.33796,1.0,0.2882,0.69612,14.45138,1.22478,1.0,0.57164,0.70921,13.36702,1.23374,1.0,-0.05589,-0.04302,0.68692,0.00362,1.0,0.01898,-0.04586,0.68779,0.00329,1.0,0.0,0.0,3.0
0.48197,0.35364,148.20552,0.1002,683.0,1.0,0.36493,0.47908,1.0,0.61598,0.19633,1.0,0.49045,0.3377,1.0,0.28807,0.69613,14.20571,1.22385,1.0,0.57164,0.70921,13.3515,1.23281,1.0,-0.05477,-0.04212,0.67258,0.00351,1.0,0.01881,-0.0455,0.6816,0.00337,1.0,0.0,0.0,3.0
0.4799,0.35286,148.20552,0.10689,683.0,1.0,0.37359,0.4668,1.0,0.51994,0.21417,1.0,0.44676,0.34048,1.0,0.288,0.69614,14.26018,1.22291,1.0,0.57155,0.70916,13.69653,1.22291,1.0,-0.05477,-0.04212,0.67258,0.00351,1.0,0.01881,-0.0455,0.6816,0.00337,1.0,0.0,0.0,3.0
0.47812,0.35279,148.20552,0.11346,683.0,1.0,0.34969,0.49523,1.0,0.54616,0.20797,1.0,0.44793,0.3516,1.0,0.28789,0.69613,14.28965,1.21302,1.0,0.57145,0.70918,13.37148,1.21302,1.0,-0.05477,-0.04212,0.67258,0.00351,1.0,0.01881,-0.0455,0.6816,0.00337,1.0,0.0,0.0,3.0
0.47678,0.35236,148.20552,0.1203,683.0,1.0,0.3563,0.48219,1.0,0.54889,0.20691,1.0,0.4526,0.34455,1.0,0.28805,0.69592,14.13345,1.20312,1.0,0.57148,0.70929,13.47114,1.20312,1.0,-0.05413,-0.04168,0.6647,0.00339,1.0,0.01881,-0.0455,0.6816,0.00331,1.0,0.0,0.0,3.0
0.47741,0.35084,148.20552,0.1268,683.0,1.0,0.40247,0.43513,1.0,0.57637,0.20876,1.0,0.48942,0.32194,1.0,0.28797,0.69635,14.08732,1.20312,1.0,0.57118,0.70936,12.94563,1.20312,1.0,-0.05413,-0.04168,0.6647,0.00339,1.0,0.01881,-0.0455,0.6816,0.00331,1.0,0.0,0.0,3.0
0.47784,0.34903,148.20552,0.13371,683.0,1.0,0.42007,0.41841,1.0,0.55261,0.2073,1.0,0.48634,0.31286,1.0,0.28796,0.69623,14.20373,1.20312,1.0,0.57138,0.7091,12.1853,1.20312,1.0,-0.05413,-0.04168,0.6647,0.00339,1.0,0.01881,-0.0455,0.6816,0.00331,1.0,0.0,0.0,3.0
0.47835,0.3473,148.20552,0.14059,683.0,1.0,0.42336,0.41515,1.0,0.55492,0.20676,1.0,0.48914,0.31095,1.0,0.28796,0.69632,14.2107,1.19439,1.0,0.57126,0.70901,12.41178,1.19439,1.0,-0.05972,-0.04588,0.73265,0.00373,1.0,0.01851,-0.04491,0.67439,0.003,1.0,0.0,0.0,3.0
0.48028,0.3455,148.20552,0.14726,683.0,1.0,0.44609,0.40096,1.0,0.59943,0.21074,1.0,0.52276,0.30585,1.0,0.28771,0.69654,14.12997,1.18566,1.0,0.57124,0.70897,13.03843,1.18566,1.0,-0.05972,-0.04588,0.73265,0.00373,1.0,0.01851,-0.04491,0.67439,0.003,1.0,0.0,0.0,3.0
0.48213,0.34389,148.20552,0.15393,683.0,1.0,0.45166,0.39956,1.0,0.59773,0.21426,1.0,0.5247,0.30691,1.0,0.28747,0.69675,14.3958,1.17692,1.0,0.5712,0.70903,12.96326,1.17692,1.0,-0.05972,-0.04588,0.73265,0.00373,1.0,0.01851,-0.04491,0.67439,0.003,1.0,0.0,0.0,3.0
0.48383,0.34241,148.20552,0.16048,683.0,1.0,0.45166,0.39956,1.0,0.59773,0.21426,1.0,0.5247,0.30691,1.0,0.28774,0.69658,14.54315,1.17692,1.0,0.57117,0.70906,13.26606,1.17692,1.0,-0.05597,-0.04297,0.68612,0.00352,1.0,0.01857,-0.04517,0.67669,0.00317,1.0,0.0,0.0,3.0
0.48528,0.34108,148.20552,0.16739,683.0,1.0,0.44208,0.40117,1.0,0.60101,0.21424,1.0,0.52154,0.3077,1.0,0.28751,0.69649,14.6691,1.18566,1.0,0.5711,0.70902,13.28864,1.18566,1.0,-0.05597,-0.04297,0.68612,0.00352,1.0,0.01857,-0.04517,0.67669,0.00317,1.0,0.0,0.0,3.0
0.48189,0.34308,148.20552,0.17375,683.0,1.0,0.27481,0.59944,1.0,0.5127,0.19107,1.0,0.39375,0.39525,1.0,0.28823,0.69584,14.33548,1.19439,1.0,0.57171,0.70894,13.20168,1.19439,1.0,-0.05597,-0.04297,0.68612,0.00352,1.0,0.01857,-0.04517,0.67669,0.00317,1.0,0.0,0.0,3.0
0.47853,0.34539,148.20552,0.18057,683.0,1.0,0.26617,0.61998,1.0,0.50937,0.1954,1.0,0.38777,0.40769,1.0,0.28884,0.69561,14.88512,1.20312,1.0,0.57242,0.70773,12.96645,1.20312,1.0,-0.05488,-0.04226,0.67649,0.00363,1.0,0.01969,-0.04721,0.70968,0.00332,1.0,0.0,0.0,3.0
0.43566,0.40069,148.20552,0.18057,683.0,0.0,-0.25767,1.77117,1.0,0.23216,0.50106,1.0,-0.01276,1.13611,1.0,0.29114,0.69438,14.26376,1.20312,1.0,0.57385,0.70677,13.21974,1.20312,1.0,-0.05488,-0.04226,0.67649,0.00363,1.0,0.01969,-0.04721,0.70968,0.00332,1.0,0.0,0.0,3.0
0.13534,0.99519,148.20552,0.18057,683.0,0.0,-0.54872,2.64185,1.0,0.21877,0.53751,1.0,-0.16498,1.58968,1.0,0.29211,0.69366,14.37838,1.20312,1.0,0.57434,0.70616,13.66927,1.20312,1.0,-0.05488,-0.04226,0.67649,0.00363,1.0,0.01969,-0.04721,0.70968,0.00332,1.0,0.0,0.0,3.0
0.03524,1.19335,148.20552,0.18057,683.0,0.0,-0.54872,2.64185,1.0,0.21877,0.53751,1.0,-0.16498,1.58968,1.0,0.29296,0.69179,13.48687,1.20312,1.0,0.57513,0.70423,13.37207,1.20312,1.0,-0.05432,-0.04189,0.67451,0.00328,1.0,0.01889,-0.04462,0.67373,0.00325,1.0,0.0,0.0,3.0
-0.23445,1.78122,148.20552,0.18057,683.0,0.0,-0.79238,3.37565,1.0,0.04559,0.95291,1.0,-0.3734,2.16428,1.0,0.29375,0.69112,13.53765,1.20312,1.0,0.57549,0.70351,13.1348,1.20312,1.0,-0.05432,-0.04189,0.67451,0.00328,1.0,0.01889,-0.04462,0.67373,0.00325,1.0,0.0,0.0,3.0
-0.27509,1.87695,148.20552,0.18057,683.0,0.0,-0.66161,2.95885,1.0,0.03015,0.98654,1.0,-0.31573,1.97269,1.0,0.29359,0.69092,13.67588,1.20312,1.0,0.57556,0.70334,13.28054,1.20312,1.0,-0.05432,-0.04189,0.67451,0.00328,1.0,0.01889,-0.04462,0.67373,0.00325,1.0,0.0,0.0,3.0
-0.28664,1.90268,148.20552,0.18057,683.0,0.0,-0.66161,2.95885,1.0,0.0421,0.94943,1.0,-0.30975,1.95414,1.0,0.29371,0.69078,13.51461,1.20312,1.0,0.57561,0.70322,12.9909,1.19416,1.0,-0.05437,-0.04196,0.67644,0.0033,1.0,0.01846,-0.04349,0.6567,0.00306,1.0,0.0,0.0,3.0
-0.33641,2.03867,148.20552,0.18057,683.0,0.0,-0.8645,3.51741,1.0,0.09698,0.86096,1.0,-0.38376,2.18918,1.0,0.29363,0.69093,13.5506,1.19416,1.0,0.57575,0.70347,13.11432,1.1852,1.0,-0.05437,-0.04196,0.67644,0.0033,1.0,0.01846,-0.04349,0.6567,0.00306,1.0,0.0,0.0,3.0
-0.3574,2.09944,148.20552,0.18057,683.0,0.0,-0.83279,3.41669,1.0,0.076,0.90371,1.0,-0.37839,2.1602,1.0,0.29367,0.69096,13.66002,1.1852,1.0,0.57581,0.70348,13.14102,1.17624,1.0,-0.05437,-0.04196,0.67644,0.0033,1.0,0.01846,-0.04349,0.6567,0.00306,1.0,0.0,0.0,3.0
-0.35656,2.09541,148.20552,0.18057,683.0,0.0,-0.79709,3.30529,1.0,0.08732,0.86941,1.0,-0.35489,2.08735,1.0,0.29376,0.69088,13.80937,1.17624,1.0,0.57587,0.70346,13.16894,1.16727,1.0,-0.05437,-0.04201,0.67644,0.0033,1.0,0.01846,-0.04349,0.6567,0.00303,1.0,0.0,0.0,3.0
-0.3732,2.13458,148.20552,0.18057,683.0,0.0,-0.86411,3.48077,1.0,0.09148,0.83161,1.0,-0.38632,2.15619,1.0,0.29373,0.69108,14.04191,1.16727,1.0,0.57606,0.70336,13.61073,1.16727,1.0,-0.05437,-0.04201,0.67644,0.0033,1.0,0.01846,-0.04349,0.6567,0.00303,1.0,0.0,0.0,3.0
