FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5346,0.25479,1883.67407,0.11414,5196.0,1.0,0.52542,0.79105,1.0,0.5573,-0.22971,1.0,0.54136,0.28067,1.0,0.33348,0.41143,19.11715,1.06935,1.0,0.60869,0.43958,22.19021,1.06935,1.0,-0.04095,0.01584,0.64398,0.00395,1.0,0.02632,0.01028,0.64047,0.00456,1.0,0.0,0.0,9.0
0.53527,0.25114,1883.67407,0.12085,5196.0,1.0,0.55536,0.69698,1.0,0.53911,-0.32609,1.0,0.54723,0.18544,1.0,0.33345,0.41162,19.6702,1.06935,1.0,0.6086,0.43961,22.159,1.06935,1.0,-0.04095,0.01584,0.64398,0.00395,1.0,0.02632,0.01028,0.64047,0.00456,1.0,0.0,0.0,9.0
0.53488,0.24668,1883.67407,0.12744,5196.0,1.0,0.5095,0.62759,1.0,0.54581,-0.3037,1.0,0.52766,0.16195,1.0,0.33341,0.41167,19.621,1.06935,1.0,0.60848,0.43963,22.29584,1.06935,1.0,-0.04095,0.01584,0.64398,0.00395,1.0,0.02632,0.01028,0.64047,0.00456,1.0,0.0,0.0,9.0
0.53454,0.24265,1883.67407,0.13428,5196.0,1.0,0.5095,0.62759,1.0,0.54581,-0.3037,1.0,0.52766,0.16195,1.0,0.33342,0.41173,19.76464,1.06935,1.0,0.60844,0.43963,22.2886,1.06935,1.0,-0.04047,0.01561,0.63652,0.00404,1.0,0.0263,0.01031,0.64233,0.00459,1.0,0.0,0.0,9.0
0.53457,0.23796,1883.67407,0.14087,5196.0,1.0,0.51516,0.58043,1.0,0.55524,-0.30125,1.0,0.5352,0.13959,1.0,0.33337,0.41171,19.63398,1.06935,1.0,0.60833,0.43971,22.28245,1.06935,1.0,-0.04047,0.01561,0.63652,0.00404,1.0,0.0263,0.01031,0.64233,0.00459,1.0,0.0,0.0,9.0
0.535,0.23579,1883.67407,0.14746,5196.0,1.0,0.5209,0.62182,1.0,0.56807,-0.24593,1.0,0.54449,0.18795,1.0,0.33326,0.41181,19.63354,1.06935,1.0,0.60831,0.43971,22.25313,1.06935,1.0,-0.04047,0.01561,0.63652,0.00404,1.0,0.0263,0.01031,0.64233,0.00459,1.0,0.0,0.0,9.0
0.5354,0.23379,1883.67407,0.15405,5196.0,1.0,0.5209,0.62182,1.0,0.56807,-0.24593,1.0,0.54449,0.18795,1.0,0.33325,0.41185,19.81228,1.06935,1.0,0.60821,0.43974,22.02765,1.06935,1.0,-0.04108,0.01572,0.64304,0.00409,1.0,0.0261,0.01027,0.63986,0.00452,1.0,0.0,0.0,9.0
0.53586,0.23393,1883.67407,0.16125,5196.0,1.0,0.52403,0.66864,1.0,0.56971,-0.19412,1.0,0.54687,0.23726,1.0,0.33314,0.41185,19.59236,1.06935,1.0,0.60806,0.43975,22.34707,1.06935,1.0,-0.04108,0.01572,0.64304,0.00409,1.0,0.0261,0.01027,0.63986,0.00452,1.0,0.0,0.0,9.0
0.53608,0.23375,1883.67407,0.16748,5196.0,1.0,0.52002,0.74053,1.0,0.56317,-0.28206,1.0,0.54159,0.22923,1.0,0.33305,0.41194,19.64349,1.06935,1.0,0.608,0.43979,22.3912,1.06935,1.0,-0.04108,0.01572,0.64304,0.00409,1.0,0.0261,0.01027,0.63986,0.00452,1.0,0.0,0.0,9.0
0.53628,0.23358,1883.67407,0.17432,5196.0,1.0,0.52002,0.74053,1.0,0.56317,-0.28206,1.0,0.54159,0.22923,1.0,0.33297,0.4119,19.58885,1.06935,1.0,0.60801,0.43978,22.31267,1.06935,1.0,-0.04108,0.01572,0.64304,0.00404,1.0,0.0261,0.01027,0.63986,0.00458,1.0,0.0,0.0,9.0
0.5391,0.20294,1883.67407,0.17432,5196.0,0.0,0.51287,0.67117,1.0,0.54649,-0.36443,1.0,0.52968,0.15337,1.0,0.33285,0.41194,19.55209,1.06935,1.0,0.60789,0.43981,22.22978,1.06935,1.0,-0.04108,0.01572,0.64304,0.00404,1.0,0.0261,0.01027,0.63986,0.00458,1.0,0.0,0.0,9.0
0.53418,0.18897,1883.67407,0.17432,5196.0,0.0,0.51355,0.70993,1.0,0.54498,-0.35994,1.0,0.52926,0.175,1.0,0.33277,0.41207,19.53142,1.06935,1.0,0.60788,0.43982,22.08414,1.06935,1.0,-0.04108,0.01572,0.64304,0.00404,1.0,0.0261,0.01027,0.63986,0.00458,1.0,0.0,0.0,9.0
0.53254,0.18431,1883.67407,0.17432,5196.0,0.0,0.51355,0.70993,1.0,0.54498,-0.35994,1.0,0.52926,0.175,1.0,0.33277,0.41207,19.53142,1.06935,1.0,0.60782,0.4399,22.30484,1.06935,1.0,-0.04108,0.01572,0.64304,0.00403,1.0,0.0261,0.01027,0.63986,0.00458,1.0,0.0,0.0,9.0
0.53191,0.19019,1883.85522,0.02002,5197.0,1.0,0.51269,0.75039,1.0,0.54732,-0.33474,1.0,0.53001,0.20783,1.0,0.33276,0.41218,19.61904,1.06935,1.0,0.60772,0.43989,22.17966,1.06935,1.0,-0.04108,0.01572,0.64304,0.00403,1.0,0.0261,0.01027,0.63986,0.00458,1.0,0.0,0.0,9.0
0.53216,0.18834,1883.85522,0.02661,5197.0,1.0,0.5143,0.70245,1.0,0.55203,-0.34053,1.0,0.53317,0.18096,1.0,0.33278,0.41218,19.61722,1.06935,1.0,0.60776,0.43987,21.99675,1.06935,1.0,-0.04108,0.01572,0.64304,0.00403,1.0,0.0261,0.01027,0.63986,0.00458,1.0,0.0,0.0,9.0
0.53197,0.18768,1883.85522,0.03345,5197.0,1.0,0.5143,0.70245,1.0,0.54775,-0.33377,1.0,0.53103,0.18434,1.0,0.33268,0.41224,19.68407,1.06935,1.0,0.60775,0.43985,22.01089,1.07731,1.0,-0.04108,0.01572,0.64304,0.00406,1.0,0.02687,0.01054,0.65991,0.00469,1.0,0.0,0.0,9.0
0.53147,0.1897,1883.85522,0.04004,5197.0,1.0,0.51418,0.72584,1.0,0.54273,-0.32219,1.0,0.52846,0.20183,1.0,0.33269,0.41225,19.68964,1.07731,1.0,0.60773,0.43986,22.02964,1.08528,1.0,-0.04108,0.01572,0.64304,0.00406,1.0,0.02687,0.01054,0.65991,0.00469,1.0,0.0,0.0,9.0
0.53142,0.18891,1883.85522,0.04663,5197.0,1.0,0.51835,0.69036,1.0,0.54387,-0.32361,1.0,0.53111,0.18337,1.0,0.33268,0.41222,19.63066,1.08528,1.0,0.60772,0.43988,22.12173,1.09324,1.0,-0.04108,0.01572,0.64304,0.00406,1.0,0.02687,0.01054,0.65991,0.00469,1.0,0.0,0.0,9.0
0.53128,0.18795,1883.85522,0.05347,5197.0,1.0,0.52066,0.67723,1.0,0.53957,-0.3166,1.0,0.53012,0.18031,1.0,0.33275,0.4122,19.62026,1.09324,1.0,0.60773,0.43987,22.04175,1.10121,1.0,-0.04108,0.01572,0.64304,0.00414,1.0,0.02687,0.01054,0.65991,0.00481,1.0,0.0,0.0,9.0
0.53125,0.18977,1883.85522,0.06042,5197.0,1.0,0.5138,0.72735,1.0,0.54826,-0.31513,1.0,0.53103,0.20611,1.0,0.3327,0.41224,19.67541,1.10121,1.0,0.60775,0.4399,22.00739,1.10121,1.0,-0.04108,0.01572,0.64304,0.00414,1.0,0.02687,0.01054,0.65991,0.00481,1.0,0.0,0.0,9.0
0.5306,0.19105,1883.85522,0.06714,5197.0,1.0,0.5132,0.721,1.0,0.53485,-0.31336,1.0,0.52403,0.20382,1.0,0.33281,0.41221,19.52773,1.10121,1.0,0.60771,0.43991,22.0844,1.10121,1.0,-0.04108,0.01572,0.64304,0.00414,1.0,0.02687,0.01054,0.65991,0.00481,1.0,0.0,0.0,9.0
0.53023,0.19181,1883.85522,0.07361,5197.0,1.0,0.5132,0.721,1.0,0.53922,-0.32063,1.0,0.52621,0.20019,1.0,0.33282,0.41217,19.41217,1.10121,1.0,0.60771,0.43991,22.0844,1.09324,1.0,-0.04108,0.01572,0.64304,0.00412,1.0,0.02588,0.01012,0.63674,0.00461,1.0,0.0,0.0,9.0
0.5292,0.19384,1883.85522,0.0802,5197.0,1.0,0.51095,0.69354,1.0,0.52277,-0.25702,1.0,0.51686,0.21826,1.0,0.33279,0.41217,19.45107,1.09324,1.0,0.60776,0.43992,22.02569,1.08528,1.0,-0.04108,0.01572,0.64304,0.00412,1.0,0.02588,0.01012,0.63674,0.00461,1.0,0.0,0.0,9.0
0.52866,0.19505,1883.85522,0.08728,5197.0,1.0,0.5063,0.71904,1.0,0.53682,-0.29746,1.0,0.52156,0.21079,1.0,0.33283,0.41219,19.353,1.08528,1.0,0.60773,0.43991,22.10002,1.07731,1.0,-0.04108,0.01572,0.64304,0.00412,1.0,0.02588,0.01012,0.63674,0.00461,1.0,0.0,0.0,9.0
0.52828,0.1962,1883.85522,0.09412,5197.0,1.0,0.50485,0.72909,1.0,0.54122,-0.30471,1.0,0.52303,0.21219,1.0,0.33283,0.41222,19.35263,1.07731,1.0,0.60773,0.43996,21.97758,1.06935,1.0,-0.04108,0.01563,0.64304,0.00402,1.0,0.02588,0.01012,0.63674,0.00449,1.0,0.0,0.0,9.0
0.52797,0.19663,1883.85522,0.10034,5197.0,1.0,0.50396,0.73751,1.0,0.54262,-0.33108,1.0,0.52329,0.20321,1.0,0.33281,0.41224,19.27194,1.06935,1.0,0.60774,0.43995,22.12571,1.06935,1.0,-0.04108,0.01563,0.64304,0.00402,1.0,0.02588,0.01012,0.63674,0.00449,1.0,0.0,0.0,9.0
0.52895,0.20158,1883.85522,0.1073,5197.0,1.0,0.5249,0.77336,1.0,0.56425,-0.2121,1.0,0.54457,0.28063,1.0,0.33284,0.4123,19.37087,1.06935,1.0,0.60777,0.43994,22.09185,1.06935,1.0,-0.04108,0.01563,0.64304,0.00402,1.0,0.02588,0.01012,0.63674,0.00449,1.0,0.0,0.0,9.0
0.52981,0.20597,1883.85522,0.11401,5197.0,1.0,0.5249,0.77336,1.0,0.56425,-0.2121,1.0,0.54457,0.28063,1.0,0.33286,0.41232,19.34128,1.06935,1.0,0.60781,0.43999,22.15006,1.06935,1.0,-0.04108,0.01563,0.64304,0.00399,1.0,0.02588,0.01008,0.63674,0.00452,1.0,0.0,0.0,9.0
0.52926,0.20858,1883.85522,0.12048,5197.0,1.0,0.523,0.76583,1.0,0.5157,-0.25461,1.0,0.51935,0.25561,1.0,0.33297,0.41262,19.93679,1.06935,1.0,0.60786,0.44019,21.98558,1.06935,1.0,-0.04108,0.01563,0.64304,0.00399,1.0,0.02588,0.01008,0.63674,0.00452,1.0,0.0,0.0,9.0
0.52862,0.2102,1883.85522,0.12708,5197.0,1.0,0.51621,0.7794,1.0,0.51662,-0.2975,1.0,0.51641,0.24095,1.0,0.33287,0.41271,19.9847,1.06935,1.0,0.60786,0.44019,21.98558,1.06935,1.0,-0.04108,0.01563,0.64304,0.00399,1.0,0.02588,0.01008,0.63674,0.00452,1.0,0.0,0.0,9.0
0.52793,0.21187,1883.85522,0.13416,5197.0,1.0,0.51621,0.7794,1.0,0.51178,-0.28881,1.0,0.514,0.24529,1.0,0.33299,0.41274,20.14334,1.06935,1.0,0.6079,0.44021,21.92107,1.07731,1.0,-0.0411,0.01558,0.6433,0.00416,1.0,0.02696,0.01043,0.66218,0.00469,1.0,0.0,0.0,9.0
0.52804,0.21503,1883.85522,0.14136,5197.0,1.0,0.51918,0.75921,1.0,0.54177,-0.19634,1.0,0.53047,0.28144,1.0,0.33302,0.41275,20.05772,1.07731,1.0,0.60789,0.44029,21.87283,1.08528,1.0,-0.0411,0.01558,0.6433,0.00416,1.0,0.02696,0.01043,0.66218,0.00469,1.0,0.0,0.0,9.0
0.52839,0.21567,1883.85522,0.14844,5197.0,1.0,0.53191,0.65117,1.0,0.54024,-0.19156,1.0,0.53608,0.2298,1.0,0.33304,0.41279,20.20482,1.08528,1.0,0.60792,0.44035,22.01714,1.09324,1.0,-0.0411,0.01558,0.6433,0.00416,1.0,0.02696,0.01043,0.66218,0.00469,1.0,0.0,0.0,9.0
0.52877,0.21594,1883.85522,0.15393,5197.0,1.0,0.5349,0.63559,1.0,0.54024,-0.19156,1.0,0.53757,0.22202,1.0,0.33308,0.41268,20.013,1.09324,1.0,0.60791,0.44045,22.22202,1.09324,1.0,-0.04108,0.01553,0.64304,0.00422,1.0,0.0261,0.01008,0.63986,0.00466,1.0,0.0,0.0,9.0
0.52893,0.21431,1883.85522,0.16064,5197.0,1.0,0.53389,0.59849,1.0,0.53129,-0.24821,1.0,0.53259,0.17514,1.0,0.33311,0.41282,19.7227,1.09324,1.0,0.60796,0.44046,22.19904,1.08528,1.0,-0.04108,0.01553,0.64304,0.00422,1.0,0.0261,0.01008,0.63986,0.00466,1.0,0.0,0.0,9.0
0.529,0.21313,1883.85522,0.1676,5197.0,1.0,0.52802,0.63725,1.0,0.53384,-0.26974,1.0,0.53093,0.18375,1.0,0.33313,0.41284,19.77125,1.08528,1.0,0.60798,0.44055,22.25658,1.07731,1.0,-0.04108,0.01553,0.64304,0.00422,1.0,0.0261,0.01008,0.63986,0.00466,1.0,0.0,0.0,9.0
0.52911,0.21217,1883.85522,0.17407,5197.0,1.0,0.52546,0.65143,1.0,0.53823,-0.27706,1.0,0.53184,0.18719,1.0,0.33321,0.41281,19.68953,1.07731,1.0,0.60798,0.44056,22.2876,1.06935,1.0,-0.04095,0.01555,0.64398,0.0041,1.0,0.0261,0.01008,0.63986,0.00457,1.0,0.0,0.0,9.0
0.52943,0.21271,1883.85522,0.18103,5197.0,1.0,0.52101,0.59953,1.0,0.55514,-0.1447,1.0,0.53807,0.22741,1.0,0.33329,0.41279,19.73003,1.06935,1.0,0.60814,0.44063,22.38836,1.06935,1.0,-0.04095,0.01555,0.64398,0.0041,1.0,0.0261,0.01008,0.63986,0.00457,1.0,0.0,0.0,9.0
0.52978,0.21214,1883.85522,0.1875,5197.0,1.0,0.51536,0.6049,1.0,0.56378,-0.21257,1.0,0.53957,0.19616,1.0,0.33329,0.41282,19.75381,1.06935,1.0,0.60822,0.44069,22.32343,1.06935,1.0,-0.04095,0.01555,0.64398,0.0041,1.0,0.0261,0.01008,0.63986,0.00457,1.0,0.0,0.0,9.0
0.5301,0.21161,1883.85522,0.19397,5197.0,1.0,0.51536,0.6049,1.0,0.56378,-0.21257,1.0,0.53957,0.19616,1.0,0.33328,0.41284,19.70921,1.06935,1.0,0.60831,0.44072,22.27257,1.06935,1.0,-0.04095,0.01555,0.64398,0.00407,1.0,0.0261,0.01008,0.63986,0.00457,1.0,0.0,0.0,9.0
0.53038,0.21004,1883.85522,0.20068,5197.0,1.0,0.51066,0.57947,1.0,0.56668,-0.25363,1.0,0.53867,0.16292,1.0,0.33333,0.41294,19.93045,1.06935,1.0,0.60832,0.44069,22.22836,1.06935,1.0,-0.04095,0.01555,0.64398,0.00407,1.0,0.0261,0.01008,0.63986,0.00457,1.0,0.0,0.0,9.0
0.53087,0.21064,1883.85522,0.20776,5197.0,1.0,0.52664,0.73342,1.0,0.56525,-0.275,1.0,0.54595,0.22921,1.0,0.33336,0.41288,19.99012,1.06935,1.0,0.60833,0.44074,22.22373,1.06935,1.0,-0.04095,0.01555,0.64398,0.00407,1.0,0.0261,0.01008,0.63986,0.00457,1.0,0.0,0.0,9.0
0.53132,0.2112,1883.85522,0.21399,5197.0,1.0,0.52664,0.73342,1.0,0.56525,-0.275,1.0,0.54595,0.22921,1.0,0.33336,0.41293,20.00526,1.06935,1.0,0.6083,0.44073,22.16449,1.06935,1.0,-0.04095,0.01555,0.64398,0.00413,1.0,0.02571,0.00988,0.63027,0.00448,1.0,0.0,0.0,9.0
0.53167,0.21113,1883.85522,0.22095,5197.0,1.0,0.52039,0.6916,1.0,0.56561,-0.27389,1.0,0.543,0.20886,1.0,0.33344,0.4128,19.9828,1.06935,1.0,0.60831,0.4407,22.07246,1.06935,1.0,-0.04095,0.01555,0.64398,0.00413,1.0,0.02571,0.00988,0.63027,0.00448,1.0,0.0,0.0,9.0
0.53198,0.21083,1883.85522,0.22778,5197.0,1.0,0.52143,0.67336,1.0,0.56406,-0.27218,1.0,0.54275,0.20059,1.0,0.3335,0.41274,19.99507,1.06935,1.0,0.6084,0.44075,22.20053,1.06935,1.0,-0.04095,0.01555,0.64398,0.00413,1.0,0.02571,0.00988,0.63027,0.00448,1.0,0.0,0.0,9.0
0.53228,0.21055,1883.85522,0.2345,5197.0,1.0,0.52143,0.67336,1.0,0.56406,-0.27218,1.0,0.54275,0.20059,1.0,0.33358,0.41287,19.92534,1.06935,1.0,0.60842,0.44075,22.13695,1.06935,1.0,-0.04095,0.01555,0.64398,0.00412,1.0,0.0263,0.01002,0.64233,0.00456,1.0,0.0,0.0,9.0
0.53244,0.20962,1883.85522,0.24182,5197.0,1.0,0.51904,0.65708,1.0,0.55726,-0.30468,1.0,0.53815,0.1762,1.0,0.33357,0.4128,20.10975,1.06935,1.0,0.60846,0.44081,22.14654,1.06935,1.0,-0.04095,0.01555,0.64398,0.00412,1.0,0.0263,0.01002,0.64233,0.00456,1.0,0.0,0.0,9.0
0.53289,0.21033,1883.85522,0.24768,5197.0,1.0,0.53563,0.75891,1.0,0.56374,-0.28553,1.0,0.54969,0.23669,1.0,0.33355,0.41278,19.99574,1.06935,1.0,0.60849,0.44078,21.9529,1.06935,1.0,-0.04095,0.01555,0.64398,0.00412,1.0,0.0263,0.01002,0.64233,0.00456,1.0,0.0,0.0,9.0
0.53333,0.21101,1883.85522,0.25464,5197.0,1.0,0.53563,0.75891,1.0,0.56374,-0.28553,1.0,0.54969,0.23669,1.0,0.3336,0.41276,19.87108,1.06935,1.0,0.60847,0.44084,22.08078,1.06935,1.0,-0.04095,0.01555,0.64398,0.00411,1.0,0.0263,0.01002,0.64233,0.00455,1.0,0.0,0.0,9.0
0.53362,0.21055,1883.85522,0.26123,5197.0,1.0,0.53236,0.74599,1.0,0.55781,-0.36056,1.0,0.54508,0.19271,1.0,0.33375,0.41288,19.89694,1.06935,1.0,0.60849,0.44086,22.10191,1.06935,1.0,-0.04095,0.01555,0.64398,0.00411,1.0,0.0263,0.01002,0.64233,0.00455,1.0,0.0,0.0,9.0
0.53394,0.21014,1883.85522,0.26782,5197.0,1.0,0.53261,0.74797,1.0,0.56121,-0.36067,1.0,0.54691,0.19365,1.0,0.33377,0.41283,19.97785,1.06935,1.0,0.60851,0.44077,22.00034,1.06935,1.0,-0.04095,0.01555,0.64398,0.00411,1.0,0.0263,0.01002,0.64233,0.00455,1.0,0.0,0.0,9.0
0.5342,0.20982,1883.85522,0.27454,5197.0,1.0,0.53261,0.74797,1.0,0.55706,-0.35437,1.0,0.54483,0.1968,1.0,0.33377,0.41279,19.84016,1.06935,1.0,0.60851,0.44089,22.20072,1.07731,1.0,-0.04095,0.01555,0.64398,0.0041,1.0,0.02686,0.01027,0.65498,0.0047,1.0,0.0,0.0,9.0
0.5342,0.2098,1883.85522,0.28137,5197.0,1.0,0.51303,0.78698,1.0,0.55522,-0.36929,1.0,0.53412,0.20884,1.0,0.33379,0.41276,19.8592,1.07731,1.0,0.60857,0.44088,21.99241,1.08528,1.0,-0.04095,0.01555,0.64398,0.0041,1.0,0.02686,0.01027,0.65498,0.0047,1.0,0.0,0.0,9.0
0.53422,0.21071,1883.85522,0.28784,5197.0,1.0,0.52917,0.76347,1.0,0.54128,-0.26326,1.0,0.53523,0.2501,1.0,0.33369,0.41273,20.08625,1.08528,1.0,0.60842,0.44077,22.06988,1.09324,1.0,-0.04095,0.01555,0.64398,0.0041,1.0,0.02686,0.01027,0.65498,0.0047,1.0,0.0,0.0,9.0
0.53429,0.2114,1883.85522,0.2948,5197.0,1.0,0.53287,0.74598,1.0,0.54128,-0.26326,1.0,0.53708,0.24136,1.0,0.33352,0.41239,19.12166,1.09324,1.0,0.60828,0.44067,22.21976,1.09324,1.0,-0.04095,0.01565,0.64398,0.00404,1.0,0.0261,0.01008,0.63986,0.00466,1.0,0.0,0.0,9.0
0.53433,0.21225,1883.85522,0.30164,5197.0,1.0,0.55858,0.56749,1.0,0.51429,-0.06586,1.0,0.53644,0.25082,1.0,0.33296,0.41193,19.79533,1.09324,1.0,0.60771,0.43966,21.65504,1.08528,1.0,-0.04095,0.01565,0.64398,0.00404,1.0,0.0261,0.01008,0.63986,0.00466,1.0,0.0,0.0,9.0
0.53489,0.21182,1883.85522,0.30798,5197.0,1.0,0.59276,0.4508,1.0,0.52841,-0.06669,1.0,0.56059,0.19205,1.0,0.33292,0.41157,19.41112,1.08528,1.0,0.60737,0.43942,21.84444,1.07731,1.0,-0.04095,0.01565,0.64398,0.00404,1.0,0.0261,0.01008,0.63986,0.00466,1.0,0.0,0.0,9.0
0.53542,0.21159,1883.85522,0.31506,5197.0,1.0,0.58762,0.47422,1.0,0.53243,-0.07327,1.0,0.56003,0.20048,1.0,0.33268,0.4112,19.60111,1.07731,1.0,0.60721,0.43933,21.87509,1.06935,1.0,-0.0411,0.01578,0.6433,0.00408,1.0,0.02683,0.01058,0.66252,0.00465,1.0,0.0,0.0,9.0
0.5361,0.21465,1883.85522,0.32178,5197.0,1.0,0.59103,0.65541,1.0,0.55308,0.04486,1.0,0.57205,0.35013,1.0,0.33177,0.41073,20.06749,1.06935,1.0,0.60606,0.43859,21.63909,1.06935,1.0,-0.0411,0.01578,0.6433,0.00408,1.0,0.02683,0.01058,0.66252,0.00465,1.0,0.0,0.0,9.0
0.53782,0.21732,1883.85522,0.32849,5197.0,1.0,0.68274,0.53873,1.0,0.54107,0.06753,1.0,0.61191,0.30313,1.0,0.33156,0.41081,20.12435,1.06935,1.0,0.60545,0.43836,21.92776,1.06935,1.0,-0.0411,0.01578,0.6433,0.00408,1.0,0.02683,0.01058,0.66252,0.00465,1.0,0.0,0.0,9.0
0.55801,0.24027,1883.85522,0.32849,5197.0,0.0,0.68274,0.53873,1.0,0.54107,0.06753,1.0,0.61191,0.30313,1.0,0.33097,0.41038,20.06521,1.06935,1.0,0.60516,0.43797,21.14028,1.06935,1.0,-0.0411,0.01578,0.6433,0.00414,1.0,0.02592,0.01044,0.64747,0.00439,1.0,0.0,0.0,9.0
0.59224,0.25442,1883.85522,0.32849,5197.0,0.0,0.67665,0.35977,1.0,0.57627,0.17736,1.0,0.62646,0.26856,1.0,0.33077,0.41025,20.16738,1.06935,1.0,0.60466,0.43784,21.40766,1.06935,1.0,-0.0411,0.01578,0.6433,0.00414,1.0,0.02592,0.01044,0.64747,0.00439,1.0,0.0,0.0,9.0
