FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48885,0.44368,69.13438,0.46896,98.0,1.0,0.44488,0.35173,1.0,0.49557,0.49123,1.0,0.47022,0.42148,1.0,0.26257,0.75699,27.40389,0.93327,1.0,0.49935,0.74715,24.58293,0.93327,1.0,-0.06125,-0.05459,0.67399,0.00613,1.0,-0.00035,-0.05146,0.66297,0.00611,1.0,0.0,0.0,2.0
0.48893,0.44364,69.13438,0.47591,98.0,1.0,0.44488,0.35173,1.0,0.49557,0.49123,1.0,0.47022,0.42148,1.0,0.26257,0.757,27.37741,0.93327,1.0,0.4994,0.74719,24.50935,0.93327,1.0,-0.05979,-0.05342,0.65953,0.00615,1.0,-0.00025,-0.05137,0.66114,0.00616,1.0,0.0,0.0,2.0
0.48875,0.44405,69.13438,0.48226,98.0,1.0,0.43297,0.36638,1.0,0.51322,0.52376,1.0,0.4731,0.44507,1.0,0.26278,0.75708,27.49733,0.92611,1.0,0.4996,0.74731,24.60476,0.92611,1.0,-0.05979,-0.05342,0.65953,0.00616,1.0,-0.00025,-0.05137,0.66114,0.00616,1.0,0.0,0.0,2.0
0.48837,0.44465,69.13438,0.48893,98.0,1.0,0.43749,0.37714,1.0,0.51816,0.53143,1.0,0.47783,0.45428,1.0,0.2629,0.7571,27.39533,0.91894,1.0,0.49957,0.74732,24.5173,0.91894,1.0,-0.05979,-0.05342,0.65953,0.00612,1.0,-0.00025,-0.05137,0.66114,0.00612,1.0,0.0,0.0,2.0
0.48799,0.44485,69.13438,0.49547,98.0,1.0,0.43749,0.37714,1.0,0.51839,0.52604,1.0,0.47794,0.45159,1.0,0.26295,0.75716,27.37215,0.91894,1.0,0.49967,0.7473,24.61539,0.92601,1.0,-0.06158,-0.05507,0.6799,0.00612,1.0,-0.0002,-0.05281,0.67899,0.00615,1.0,0.0,0.0,2.0
0.48772,0.44394,69.13438,0.50208,98.0,1.0,0.45398,0.37747,1.0,0.5368,0.51834,1.0,0.49539,0.4479,1.0,0.26311,0.75722,27.3384,0.93318,1.0,0.4999,0.74759,24.26953,0.94026,1.0,-0.06158,-0.05507,0.6799,0.00617,1.0,-0.0002,-0.05281,0.67899,0.00619,1.0,0.0,0.0,2.0
0.48778,0.44334,69.13438,0.50912,98.0,1.0,0.45721,0.3704,1.0,0.54871,0.52215,1.0,0.50296,0.44627,1.0,0.26316,0.75727,27.4405,0.94743,1.0,0.50001,0.74767,24.26643,0.95451,1.0,-0.06158,-0.05507,0.6799,0.00614,1.0,-0.0002,-0.05281,0.67899,0.00626,1.0,0.0,0.0,2.0
0.48782,0.44277,69.13438,0.51585,98.0,1.0,0.45653,0.3643,1.0,0.54834,0.52682,1.0,0.50244,0.44556,1.0,0.26317,0.75729,27.37051,0.95451,1.0,0.49994,0.74793,23.54622,0.94822,1.0,-0.05993,-0.05369,0.66219,0.00615,1.0,-0.0001,-0.04953,0.63624,0.00645,1.0,0.0,0.0,2.0
0.48778,0.44343,69.13438,0.52287,98.0,1.0,0.44563,0.40872,1.0,0.52516,0.56322,1.0,0.4854,0.48597,1.0,0.2633,0.75743,27.27556,0.94105,1.0,0.50021,0.74796,23.8089,0.92768,1.0,-0.05993,-0.05369,0.66219,0.00617,1.0,-0.0001,-0.04953,0.63624,0.0062,1.0,0.0,0.0,2.0
0.48762,0.44364,69.13438,0.52927,98.0,1.0,0.47453,0.31368,1.0,0.50877,0.55505,1.0,0.49165,0.43436,1.0,0.26337,0.75751,27.15991,0.92051,1.0,0.50032,0.74768,24.74487,0.90714,1.0,-0.05993,-0.05369,0.66219,0.00614,1.0,-0.0001,-0.04953,0.63624,0.00609,1.0,0.0,0.0,2.0
0.48748,0.44444,69.13438,0.53539,98.0,1.0,0.4762,0.33317,1.0,0.5083,0.57036,1.0,0.49225,0.45176,1.0,0.26338,0.75761,27.26641,0.89997,1.0,0.50039,0.74779,24.77793,0.8866,1.0,-0.05946,-0.05332,0.657,0.00616,1.0,-0.0001,-0.04958,0.63623,0.00613,1.0,0.0,0.0,2.0
0.48747,0.44487,69.13438,0.5424,98.0,1.0,0.45017,0.36454,1.0,0.51636,0.52695,1.0,0.48326,0.44574,1.0,0.26342,0.75766,27.31999,0.8866,1.0,0.50039,0.74809,24.67041,0.8866,1.0,-0.05946,-0.05332,0.657,0.00616,1.0,-0.0001,-0.04958,0.63623,0.00611,1.0,0.0,0.0,2.0
0.48734,0.44583,69.13438,0.54889,98.0,1.0,0.45513,0.37043,1.0,0.51672,0.54452,1.0,0.48592,0.45748,1.0,0.26349,0.75764,27.53657,0.8866,1.0,0.50038,0.74826,24.61039,0.8866,1.0,-0.05946,-0.05332,0.657,0.0061,1.0,-0.0001,-0.04958,0.63623,0.00614,1.0,0.0,0.0,2.0
0.48721,0.44644,69.13438,0.55543,98.0,1.0,0.45513,0.37043,1.0,0.51713,0.53417,1.0,0.48613,0.4523,1.0,0.26352,0.75773,27.47645,0.8866,1.0,0.5005,0.74834,24.56071,0.89997,1.0,-0.05961,-0.05364,0.6598,0.00609,1.0,0.0,-0.05322,0.68232,0.0062,1.0,0.0,0.0,2.0
0.48709,0.44653,69.13438,0.56258,98.0,1.0,0.43664,0.38212,1.0,0.52872,0.53263,1.0,0.48268,0.45737,1.0,0.26353,0.75799,27.41569,0.89997,1.0,0.50061,0.74858,24.10052,0.91334,1.0,-0.05961,-0.05364,0.6598,0.00615,1.0,0.0,-0.05322,0.68232,0.00616,1.0,0.0,0.0,2.0
0.48709,0.44619,69.13438,0.56903,98.0,1.0,0.43345,0.38039,1.0,0.52425,0.58019,1.0,0.47885,0.48029,1.0,0.26351,0.75805,27.39609,0.91334,1.0,0.50068,0.74901,23.1883,0.92671,1.0,-0.05961,-0.05364,0.6598,0.00618,1.0,0.0,-0.05322,0.68232,0.00625,1.0,0.0,0.0,2.0
0.48708,0.44551,69.13438,0.57893,98.0,1.0,0.43181,0.36858,1.0,0.52475,0.5708,1.0,0.47828,0.46969,1.0,0.2636,0.75817,27.07066,0.92671,1.0,0.50053,0.74861,24.88991,0.94008,1.0,-0.05961,-0.05364,0.6598,0.00619,1.0,0.0,-0.05342,0.68231,0.00609,1.0,0.0,0.0,2.0
0.48725,0.44323,69.13438,0.58224,98.0,1.0,0.42866,0.37265,1.0,0.52766,0.467,1.0,0.47816,0.41983,1.0,0.26362,0.75823,27.26755,0.94008,1.0,0.50059,0.74918,24.68316,0.94008,1.0,-0.05961,-0.05364,0.6598,0.00618,1.0,0.0,-0.05342,0.68231,0.00621,1.0,0.0,0.0,2.0
0.48747,0.44314,69.13438,0.58932,98.0,1.0,0.42857,0.39613,1.0,0.52744,0.50161,1.0,0.478,0.44887,1.0,0.26359,0.75829,27.1657,0.94008,1.0,0.50054,0.74923,24.51883,0.94008,1.0,-0.05961,-0.05364,0.6598,0.00615,1.0,0.0,-0.05342,0.68231,0.00617,1.0,0.0,0.0,2.0
0.48772,0.44335,69.13438,0.59596,98.0,1.0,0.42857,0.39613,1.0,0.52744,0.50161,1.0,0.478,0.44887,1.0,0.26358,0.75832,27.11555,0.94008,1.0,0.50065,0.74943,24.19321,0.94008,1.0,-0.05993,-0.05397,0.66328,0.00616,1.0,0.0,-0.05342,0.68231,0.00617,1.0,0.0,0.0,2.0
0.48765,0.44356,69.13438,0.60269,98.0,1.0,0.42407,0.33785,1.0,0.5305,0.51324,1.0,0.47728,0.42555,1.0,0.26359,0.75849,27.06559,0.94008,1.0,0.50066,0.74955,24.06363,0.94008,1.0,-0.05993,-0.05397,0.66328,0.00619,1.0,0.0,-0.05342,0.68231,0.00615,1.0,0.0,0.0,2.0
0.48745,0.4438,69.13438,0.60915,98.0,1.0,0.42343,0.36025,1.0,0.52765,0.53477,1.0,0.47554,0.44751,1.0,0.26352,0.75852,27.40551,0.94008,1.0,0.50062,0.74969,23.91713,0.94008,1.0,-0.05993,-0.05397,0.66328,0.00613,1.0,0.0,-0.05342,0.68231,0.0062,1.0,0.0,0.0,2.0
0.48727,0.44438,69.13438,0.61691,98.0,1.0,0.42425,0.36586,1.0,0.5274,0.53949,1.0,0.47582,0.45267,1.0,0.26349,0.75858,27.40423,0.9337,1.0,0.50056,0.74929,25.59747,0.9337,1.0,-0.05759,-0.05192,0.63686,0.00611,1.0,-0.0,-0.05358,0.6823,0.006,1.0,0.0,0.0,2.0
0.48715,0.44513,69.13438,0.62353,98.0,1.0,0.45032,0.33618,1.0,0.51885,0.54664,1.0,0.48458,0.44141,1.0,0.26351,0.75865,27.43615,0.92733,1.0,0.5005,0.74986,24.33205,0.92733,1.0,-0.05759,-0.05192,0.63686,0.00609,1.0,-0.0,-0.05358,0.6823,0.00614,1.0,0.0,0.0,2.0
0.48684,0.44465,69.13438,0.62972,98.0,1.0,0.4509,0.34351,1.0,0.51618,0.45976,1.0,0.48354,0.40164,1.0,0.26349,0.75871,27.19008,0.92096,1.0,0.50042,0.74997,24.62807,0.92096,1.0,-0.05759,-0.05192,0.63686,0.00611,1.0,-0.0,-0.05358,0.6823,0.00611,1.0,0.0,0.0,2.0
0.48654,0.4443,69.13438,0.63638,98.0,1.0,0.45157,0.34935,1.0,0.516,0.4651,1.0,0.48378,0.40722,1.0,0.26344,0.75876,27.13385,0.91459,1.0,0.50041,0.75002,24.7329,0.91459,1.0,-0.05756,-0.05195,0.6366,0.00612,1.0,0.0,-0.05363,0.68229,0.0061,1.0,0.0,0.0,2.0
0.48624,0.44502,69.13438,0.64285,98.0,1.0,0.44461,0.36478,1.0,0.5191,0.51386,1.0,0.48185,0.43932,1.0,0.26337,0.75888,27.3402,0.91459,1.0,0.50042,0.7501,24.79037,0.91459,1.0,-0.05756,-0.05195,0.6366,0.00615,1.0,0.0,-0.05363,0.68229,0.00609,1.0,0.0,0.0,2.0
0.48586,0.44613,69.13438,0.65049,98.0,1.0,0.44327,0.36657,1.0,0.51261,0.53302,1.0,0.47794,0.4498,1.0,0.26335,0.75889,27.33486,0.91459,1.0,0.50036,0.75021,24.34705,0.91459,1.0,-0.05756,-0.05195,0.6366,0.00614,1.0,0.0,-0.05363,0.68229,0.00613,1.0,0.0,0.0,2.0
0.48548,0.44712,69.13438,0.65639,98.0,1.0,0.44175,0.35442,1.0,0.51262,0.53289,1.0,0.47718,0.44365,1.0,0.26335,0.75892,27.24674,0.92813,1.0,0.50028,0.75024,24.31547,0.91476,1.0,-0.06158,-0.05548,0.6799,0.00615,1.0,-0.0001,-0.05001,0.6362,0.00617,1.0,0.0,0.0,2.0
0.48553,0.4485,69.13438,0.66305,98.0,1.0,0.46315,0.3601,1.0,0.54222,0.56474,1.0,0.50268,0.46242,1.0,0.2633,0.75894,27.27555,0.9283,1.0,0.50014,0.75054,24.14452,0.91493,1.0,-0.06158,-0.05548,0.6799,0.0061,1.0,-0.0001,-0.05001,0.6362,0.00613,1.0,0.0,0.0,2.0
0.48541,0.4496,69.13438,0.66982,98.0,1.0,0.46278,0.37877,1.0,0.52022,0.57358,1.0,0.4915,0.47618,1.0,0.2633,0.759,27.29174,0.92848,1.0,0.50007,0.75055,24.12439,0.91511,1.0,-0.06158,-0.05548,0.6799,0.0061,1.0,-0.0001,-0.05001,0.6362,0.00613,1.0,0.0,0.0,2.0
0.48529,0.45048,69.13438,0.67659,98.0,1.0,0.46277,0.37862,1.0,0.52044,0.56894,1.0,0.4916,0.47378,1.0,0.26326,0.75897,27.15937,0.92865,1.0,0.50006,0.75046,24.04459,0.92157,1.0,-0.06158,-0.05548,0.6799,0.00612,1.0,-0.00015,-0.05216,0.66362,0.00618,1.0,0.0,0.0,2.0
0.48515,0.45124,69.13438,0.68331,98.0,1.0,0.44899,0.38121,1.0,0.54271,0.56973,1.0,0.49585,0.47547,1.0,0.2631,0.75903,27.06438,0.92157,1.0,0.49995,0.75042,24.08488,0.92786,1.0,-0.06158,-0.05548,0.6799,0.00609,1.0,-0.00015,-0.05216,0.66362,0.00616,1.0,0.0,0.0,2.0
0.48494,0.45108,69.13438,0.6899,98.0,1.0,0.44481,0.37494,1.0,0.54143,0.56216,1.0,0.49312,0.46855,1.0,0.26303,0.75904,27.09906,0.92786,1.0,0.49993,0.75035,24.18998,0.93415,1.0,-0.06158,-0.05548,0.6799,0.00609,1.0,-0.00015,-0.05216,0.66362,0.00614,1.0,0.0,0.0,2.0
0.48472,0.45065,69.13438,0.69667,98.0,1.0,0.4449,0.37571,1.0,0.54176,0.55772,1.0,0.49333,0.46671,1.0,0.26298,0.75906,27.10295,0.92698,1.0,0.49991,0.75034,24.24411,0.94035,1.0,-0.05979,-0.05382,0.65953,0.00609,1.0,-0.00021,-0.0538,0.68446,0.00611,1.0,0.0,0.0,2.0
0.48452,0.45054,69.13438,0.70332,98.0,1.0,0.43341,0.3667,1.0,0.52913,0.5352,1.0,0.48127,0.45095,1.0,0.26289,0.75909,27.07295,0.93318,1.0,0.49975,0.75039,24.25174,0.94026,1.0,-0.05979,-0.05382,0.65953,0.00611,1.0,-0.00021,-0.0538,0.68446,0.00609,1.0,0.0,0.0,2.0
0.4842,0.45043,69.13438,0.70998,98.0,1.0,0.42971,0.37186,1.0,0.52233,0.51696,1.0,0.47602,0.44441,1.0,0.26286,0.75912,27.17356,0.93309,1.0,0.49969,0.75039,24.14165,0.94017,1.0,-0.05979,-0.05382,0.65953,0.0061,1.0,-0.00021,-0.0538,0.68446,0.00607,1.0,0.0,0.0,2.0
0.48387,0.45044,69.13438,0.71674,98.0,1.0,0.42972,0.37194,1.0,0.52208,0.52241,1.0,0.4759,0.44717,1.0,0.2628,0.75912,27.05506,0.933,1.0,0.49967,0.75038,24.03494,0.933,1.0,-0.05814,-0.05238,0.64134,0.00613,1.0,-0.00024,-0.05123,0.65181,0.00607,1.0,0.0,0.0,2.0
0.48363,0.45083,69.13438,0.7231,98.0,1.0,0.44939,0.37392,1.0,0.50422,0.49852,1.0,0.47681,0.43622,1.0,0.26271,0.75912,27.06772,0.933,1.0,0.49943,0.75018,24.42718,0.92592,1.0,-0.05814,-0.05238,0.64134,0.00613,1.0,-0.00024,-0.05123,0.65181,0.00604,1.0,0.0,0.0,2.0
0.48382,0.45133,69.13438,0.73018,98.0,1.0,0.47316,0.38434,1.0,0.53087,0.50695,1.0,0.50201,0.44564,1.0,0.26263,0.75912,27.08249,0.92592,1.0,0.49935,0.75014,24.5532,0.91884,1.0,-0.05814,-0.05238,0.64134,0.00608,1.0,-0.00024,-0.05123,0.65181,0.00597,1.0,0.0,0.0,2.0
0.48402,0.45196,69.13438,0.73676,98.0,1.0,0.47316,0.38426,1.0,0.53059,0.51184,1.0,0.50188,0.44805,1.0,0.2626,0.7591,27.12952,0.92601,1.0,0.49935,0.75017,24.45116,0.91265,1.0,-0.06125,-0.055,0.67399,0.00609,1.0,-0.00029,-0.0508,0.64629,0.00598,1.0,0.0,0.0,2.0
0.48462,0.45156,69.13438,0.74323,98.0,1.0,0.46472,0.38018,1.0,0.55132,0.55888,1.0,0.50802,0.46953,1.0,0.26246,0.75908,27.27447,0.91982,1.0,0.49932,0.74994,24.27613,0.91352,1.0,-0.06125,-0.055,0.67399,0.00607,1.0,-0.00029,-0.0508,0.64629,0.00603,1.0,0.0,0.0,2.0
0.48525,0.45051,69.13438,0.74987,98.0,1.0,0.46263,0.39113,1.0,0.5408,0.45656,1.0,0.50172,0.42384,1.0,0.26248,0.75909,27.21709,0.92069,1.0,0.49929,0.74992,24.35497,0.9144,1.0,-0.06125,-0.055,0.67399,0.00607,1.0,-0.00029,-0.0508,0.64629,0.006,1.0,0.0,0.0,2.0
0.48588,0.44927,69.13438,0.757,98.0,1.0,0.46254,0.39037,1.0,0.54118,0.45048,1.0,0.50186,0.42043,1.0,0.26249,0.75908,27.24324,0.92157,1.0,0.4993,0.74992,24.22402,0.92157,1.0,-0.06125,-0.055,0.67399,0.00608,1.0,-0.00034,-0.05134,0.65322,0.00602,1.0,0.0,0.0,2.0
0.48642,0.44968,69.13438,0.76357,98.0,1.0,0.45999,0.3956,1.0,0.55253,0.54557,1.0,0.50626,0.47059,1.0,0.26248,0.75911,27.1862,0.92157,1.0,0.49937,0.74985,24.36571,0.92786,1.0,-0.06125,-0.055,0.67399,0.0061,1.0,-0.00034,-0.05134,0.65322,0.00604,1.0,0.0,0.0,2.0
0.48674,0.44969,69.13438,0.77003,98.0,1.0,0.46095,0.38664,1.0,0.54119,0.56602,1.0,0.50107,0.47633,1.0,0.26251,0.75911,27.21369,0.92786,1.0,0.49933,0.74983,24.45669,0.93415,1.0,-0.06125,-0.055,0.67399,0.00608,1.0,-0.00034,-0.05134,0.65322,0.00601,1.0,0.0,0.0,2.0
0.48708,0.44966,69.13438,0.7766,98.0,1.0,0.46036,0.38122,1.0,0.5419,0.5565,1.0,0.50113,0.46886,1.0,0.26254,0.75912,27.18237,0.93415,1.0,0.49927,0.74994,24.4238,0.94752,1.0,-0.06125,-0.055,0.67399,0.00606,1.0,-0.0003,-0.05228,0.66511,0.00599,1.0,0.0,0.0,2.0
0.48751,0.44872,69.13438,0.78341,98.0,1.0,0.47077,0.37675,1.0,0.55326,0.46021,1.0,0.51202,0.41848,1.0,0.2626,0.75917,27.04107,0.94752,1.0,0.49935,0.75006,24.56465,0.9546,1.0,-0.06125,-0.055,0.67399,0.00605,1.0,-0.0003,-0.05228,0.66511,0.00598,1.0,0.0,0.0,2.0
0.4876,0.44868,69.13438,0.79012,98.0,1.0,0.44818,0.36235,1.0,0.50094,0.47714,1.0,0.47456,0.41974,1.0,0.26266,0.75924,27.15805,0.9546,1.0,0.49938,0.7501,24.66519,0.96168,1.0,-0.06125,-0.055,0.67399,0.00607,1.0,-0.0003,-0.05228,0.66511,0.00596,1.0,0.0,0.0,2.0
0.48769,0.44871,69.13438,0.79681,98.0,1.0,0.44819,0.36243,1.0,0.50084,0.48276,1.0,0.47452,0.42259,1.0,0.26272,0.75922,27.16887,0.95451,1.0,0.4994,0.75013,24.62148,0.95451,1.0,-0.05814,-0.05238,0.64134,0.00606,1.0,-0.00024,-0.05128,0.6518,0.00597,1.0,0.0,0.0,2.0
0.48777,0.44871,69.13438,0.80328,98.0,1.0,0.43523,0.3781,1.0,0.51873,0.51195,1.0,0.47698,0.44502,1.0,0.26292,0.75927,27.09516,0.94734,1.0,0.49963,0.75051,24.12818,0.94026,1.0,-0.05814,-0.05238,0.64134,0.00608,1.0,-0.00024,-0.05128,0.6518,0.00602,1.0,0.0,0.0,2.0
0.48801,0.44894,69.13438,0.81117,98.0,1.0,0.44611,0.40516,1.0,0.53279,0.52605,1.0,0.48945,0.4656,1.0,0.26299,0.75932,27.18561,0.93309,1.0,0.49949,0.75065,24.13076,0.92601,1.0,-0.05814,-0.05238,0.64134,0.00604,1.0,-0.00024,-0.05128,0.6518,0.00606,1.0,0.0,0.0,2.0
0.48826,0.4493,69.13438,0.81683,98.0,1.0,0.44687,0.41109,1.0,0.53279,0.52605,1.0,0.48983,0.46857,1.0,0.26307,0.75935,27.23323,0.92601,1.0,0.49956,0.75069,23.91176,0.92601,1.0,-0.06158,-0.05558,0.6799,0.00607,1.0,-0.0002,-0.05329,0.67667,0.00616,1.0,0.0,0.0,2.0
0.48856,0.44878,69.13438,0.82338,98.0,1.0,0.46194,0.35759,1.0,0.55824,0.48826,1.0,0.51009,0.42293,1.0,0.26326,0.75941,27.1371,0.93318,1.0,0.50004,0.75097,23.65293,0.94026,1.0,-0.06158,-0.05558,0.6799,0.00601,1.0,-0.0002,-0.05329,0.67667,0.00606,1.0,0.0,0.0,2.0
0.48832,0.44805,69.13438,0.83008,98.0,1.0,0.46418,0.29684,1.0,0.51871,0.52586,1.0,0.49145,0.41135,1.0,0.26338,0.75949,27.06221,0.94743,1.0,0.50017,0.75072,24.58612,0.95451,1.0,-0.06158,-0.05558,0.6799,0.00606,1.0,-0.0002,-0.05329,0.67667,0.00595,1.0,0.0,0.0,2.0
0.48809,0.44738,69.13438,0.83698,98.0,1.0,0.46411,0.29618,1.0,0.51852,0.53057,1.0,0.49132,0.41338,1.0,0.26346,0.75956,27.16333,0.94813,1.0,0.50022,0.75072,24.58799,0.94813,1.0,-0.05756,-0.05214,0.63659,0.00605,1.0,-5e-05,-0.05185,0.65719,0.00601,1.0,0.0,0.0,2.0
0.48792,0.44517,69.13438,0.84356,98.0,1.0,0.43184,0.32657,1.0,0.52227,0.43316,1.0,0.47706,0.37986,1.0,0.26363,0.75956,27.19948,0.93459,1.0,0.5005,0.7512,24.12918,0.92752,1.0,-0.05756,-0.05214,0.63659,0.00604,1.0,-5e-05,-0.05185,0.65719,0.00605,1.0,0.0,0.0,2.0
0.48783,0.44509,69.13438,0.85072,98.0,1.0,0.44736,0.34366,1.0,0.52803,0.51736,1.0,0.48769,0.43051,1.0,0.26379,0.75964,27.01845,0.91397,1.0,0.50057,0.75112,24.46562,0.9069,1.0,-0.05756,-0.05214,0.63659,0.00603,1.0,-5e-05,-0.05185,0.65719,0.00596,1.0,0.0,0.0,2.0
0.48775,0.44471,69.13438,0.85751,98.0,1.0,0.44812,0.35019,1.0,0.52803,0.51736,1.0,0.48807,0.43377,1.0,0.26383,0.75966,27.1216,0.9069,1.0,0.50065,0.75124,24.54768,0.9069,1.0,-0.06084,-0.05519,0.67393,0.00603,1.0,0.0,-0.05336,0.67565,0.006,1.0,0.0,0.0,2.0
0.48809,0.44402,69.13438,0.86415,98.0,1.0,0.45893,0.34513,1.0,0.54013,0.48041,1.0,0.49953,0.41277,1.0,0.26406,0.75957,27.36912,0.92044,1.0,0.50076,0.75132,24.49499,0.92752,1.0,-0.06084,-0.05519,0.67393,0.00602,1.0,0.0,-0.05336,0.67565,0.00602,1.0,0.0,0.0,2.0
0.48833,0.44315,69.13438,0.87084,98.0,1.0,0.46462,0.32694,1.0,0.53037,0.50444,1.0,0.49749,0.41569,1.0,0.26419,0.75964,27.33508,0.94106,1.0,0.50092,0.7515,23.93007,0.94813,1.0,-0.06084,-0.05519,0.67393,0.00602,1.0,0.0,-0.05336,0.67565,0.00607,1.0,0.0,0.0,2.0
0.48855,0.44226,69.13438,0.87714,98.0,1.0,0.46342,0.31464,1.0,0.53038,0.50438,1.0,0.4969,0.40951,1.0,0.26419,0.75965,27.38797,0.95451,1.0,0.50106,0.75161,24.01402,0.94822,1.0,-0.05906,-0.05362,0.65476,0.006,1.0,0.0001,-0.05061,0.64029,0.00608,1.0,0.0,0.0,2.0
0.48854,0.44173,69.13438,0.8838,98.0,1.0,0.45291,0.31992,1.0,0.51081,0.54332,1.0,0.48186,0.43162,1.0,0.2643,0.75971,27.09898,0.94105,1.0,0.50122,0.75161,24.02355,0.92768,1.0,-0.05906,-0.05362,0.65476,0.00604,1.0,0.0001,-0.05061,0.64029,0.00606,1.0,0.0,0.0,2.0
0.48843,0.44098,69.13438,0.891,98.0,1.0,0.43223,0.33136,1.0,0.51526,0.55754,1.0,0.47374,0.44445,1.0,0.2644,0.7597,27.07999,0.92051,1.0,0.50117,0.75161,24.22846,0.90714,1.0,-0.05906,-0.05362,0.65476,0.00602,1.0,0.0001,-0.05061,0.64029,0.00599,1.0,0.0,0.0,2.0
0.48836,0.44076,69.13438,0.89757,98.0,1.0,0.43475,0.35046,1.0,0.51484,0.56813,1.0,0.4748,0.45929,1.0,0.26439,0.75972,27.11624,0.89997,1.0,0.50114,0.75165,24.26502,0.8929,1.0,-0.05864,-0.05334,0.65124,0.00602,1.0,0.00015,-0.05248,0.66393,0.00599,1.0,0.0,0.0,2.0
0.48842,0.44165,69.13438,0.90501,98.0,1.0,0.44408,0.36877,1.0,0.51848,0.55582,1.0,0.48128,0.46229,1.0,0.26448,0.7597,27.34598,0.8929,1.0,0.50113,0.75178,23.7129,0.89919,1.0,-0.05864,-0.05334,0.65124,0.00605,1.0,0.00015,-0.05248,0.66393,0.00614,1.0,0.0,0.0,2.0
0.48851,0.44187,69.13438,0.91106,98.0,1.0,0.44401,0.36348,1.0,0.52028,0.55561,1.0,0.48215,0.45954,1.0,0.26457,0.75967,27.40831,0.89919,1.0,0.50113,0.75176,24.00053,0.90548,1.0,-0.05864,-0.05334,0.65124,0.00602,1.0,0.00015,-0.05248,0.66393,0.00609,1.0,0.0,0.0,2.0
0.48858,0.4418,69.13438,0.91772,98.0,1.0,0.44248,0.35115,1.0,0.52098,0.54028,1.0,0.48173,0.44571,1.0,0.26458,0.7597,27.51513,0.91265,1.0,0.50115,0.75173,24.01468,0.92601,1.0,-0.06078,-0.05532,0.6755,0.00601,1.0,0.0002,-0.05349,0.67665,0.00611,1.0,0.0,0.0,2.0
0.48872,0.44187,69.13438,0.92453,98.0,1.0,0.44576,0.32852,1.0,0.52171,0.52908,1.0,0.48373,0.4288,1.0,0.26459,0.75967,27.46113,0.93318,1.0,0.50122,0.75163,23.97213,0.94026,1.0,-0.06078,-0.05532,0.6755,0.00601,1.0,0.0002,-0.05349,0.67665,0.00611,1.0,0.0,0.0,2.0
0.48904,0.44095,69.13438,0.93137,98.0,1.0,0.44788,0.30583,1.0,0.53368,0.50027,1.0,0.49078,0.40305,1.0,0.26464,0.75971,27.36812,0.94743,1.0,0.50131,0.7517,23.79184,0.95451,1.0,-0.06078,-0.05532,0.6755,0.00599,1.0,0.0002,-0.05349,0.67665,0.00607,1.0,0.0,0.0,2.0
0.48934,0.43966,69.13438,0.93777,98.0,1.0,0.4464,0.29258,1.0,0.53431,0.48936,1.0,0.49036,0.39097,1.0,0.26464,0.75971,27.36133,0.96168,1.0,0.5012,0.75176,23.74863,0.96875,1.0,-0.06078,-0.05532,0.6755,0.006,1.0,0.0002,-0.05349,0.67665,0.00612,1.0,0.0,0.0,2.0
0.48939,0.4386,69.13438,0.94457,98.0,1.0,0.44112,0.2901,1.0,0.53287,0.4908,1.0,0.487,0.39045,1.0,0.26457,0.75967,27.08296,0.96875,1.0,0.50112,0.7516,24.08631,0.96875,1.0,-0.06078,-0.05532,0.6755,0.00603,1.0,0.0002,-0.05349,0.67665,0.00612,1.0,0.0,0.0,2.0
0.48936,0.43897,69.13438,0.95126,98.0,1.0,0.44322,0.363,1.0,0.5213,0.47592,1.0,0.48226,0.41946,1.0,0.26457,0.75962,27.08408,0.96875,1.0,0.50117,0.75154,24.25237,0.96875,1.0,-0.06078,-0.05532,0.6755,0.00603,1.0,0.0002,-0.05349,0.67665,0.00607,1.0,0.0,0.0,2.0
0.48933,0.4394,69.13438,0.9579,98.0,1.0,0.44398,0.3691,1.0,0.52084,0.48703,1.0,0.48241,0.42806,1.0,0.26456,0.75953,27.09655,0.96158,1.0,0.50121,0.75151,24.22167,0.95451,1.0,-0.05864,-0.05329,0.65124,0.00601,1.0,0.00015,-0.05248,0.66393,0.00601,1.0,0.0,0.0,2.0
0.48923,0.43896,69.13438,0.96423,98.0,1.0,0.4364,0.3534,1.0,0.51719,0.48249,1.0,0.47679,0.41795,1.0,0.26446,0.75946,27.29821,0.94734,1.0,0.50111,0.75138,24.07995,0.94026,1.0,-0.05864,-0.05329,0.65124,0.00597,1.0,0.00015,-0.05248,0.66393,0.00603,1.0,0.0,0.0,2.0
0.48914,0.43875,69.13438,0.97054,98.0,1.0,0.43396,0.41451,1.0,0.513,0.46467,1.0,0.47348,0.43959,1.0,0.26446,0.75943,27.33854,0.93309,1.0,0.50109,0.75131,24.19823,0.92601,1.0,-0.05864,-0.05329,0.65124,0.00599,1.0,0.00015,-0.05248,0.66393,0.00601,1.0,0.0,0.0,2.0
