FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48459,0.33593,58.01596,2.07034,176.0,1.0,0.43178,0.35556,1.0,0.54421,0.30283,1.0,0.488,0.32919,1.0,0.35835,0.62111,31.90502,0.75554,1.0,0.62481,0.63443,28.78993,0.75554,1.0,-0.03065,-0.02283,0.57016,0.00631,1.0,0.02842,-0.02637,0.59601,0.00554,1.0,0.0,0.0,11.0
0.48457,0.33574,58.01596,2.07703,176.0,1.0,0.42967,0.36072,1.0,0.54173,0.35963,1.0,0.4857,0.36017,1.0,0.35832,0.62113,31.97746,0.75554,1.0,0.62478,0.63445,28.82581,0.75554,1.0,-0.03065,-0.02283,0.57016,0.00631,1.0,0.02842,-0.02637,0.59601,0.00555,1.0,0.0,0.0,11.0
0.48454,0.3355,58.01596,2.08326,176.0,1.0,0.42967,0.36072,1.0,0.54173,0.35963,1.0,0.4857,0.36017,1.0,0.35832,0.62113,31.97746,0.75554,1.0,0.62477,0.63445,28.83334,0.75554,1.0,-0.03065,-0.02283,0.57016,0.00631,1.0,0.02842,-0.02637,0.59601,0.00554,1.0,0.0,0.0,11.0
0.48448,0.33508,58.01596,2.09023,176.0,1.0,0.42749,0.36277,1.0,0.54126,0.32122,1.0,0.48437,0.342,1.0,0.35826,0.62123,31.93411,0.75554,1.0,0.62477,0.63446,28.81551,0.75554,1.0,-0.03065,-0.02283,0.57016,0.00628,1.0,0.02842,-0.02637,0.59601,0.00554,1.0,0.0,0.0,11.0
0.48463,0.33505,58.01596,2.0971,176.0,1.0,0.4469,0.37145,1.0,0.54045,0.32256,1.0,0.49367,0.34701,1.0,0.35818,0.62126,31.9798,0.75554,1.0,0.62474,0.63459,28.85968,0.75554,1.0,-0.03065,-0.02283,0.57016,0.00629,1.0,0.02842,-0.02637,0.59601,0.00553,1.0,0.0,0.0,11.0
0.48478,0.33513,58.01596,2.10303,176.0,1.0,0.4469,0.37145,1.0,0.54045,0.32256,1.0,0.49367,0.34701,1.0,0.35818,0.62126,31.9798,0.75554,1.0,0.62472,0.63459,28.89281,0.75554,1.0,-0.03065,-0.02283,0.57016,0.00629,1.0,0.02842,-0.02637,0.59601,0.00553,1.0,0.0,0.0,11.0
0.48506,0.33581,58.01596,2.11475,176.0,1.0,0.44332,0.38613,1.0,0.5393,0.33074,1.0,0.49131,0.35844,1.0,0.35808,0.62142,32.01495,0.75554,1.0,0.62466,0.63473,28.7401,0.75554,1.0,-0.03065,-0.02283,0.57016,0.0063,1.0,0.02842,-0.02637,0.59601,0.00553,1.0,0.0,0.0,11.0
0.48527,0.33619,58.01596,2.12347,176.0,1.0,0.43659,0.34108,1.0,0.53673,0.33479,1.0,0.48666,0.33794,1.0,0.35807,0.62143,32.0234,0.75554,1.0,0.62464,0.63476,28.87548,0.75554,1.0,-0.03065,-0.02283,0.57016,0.00631,1.0,0.02842,-0.02637,0.59601,0.00554,1.0,0.0,0.0,11.0
0.48548,0.33652,58.01596,2.12922,176.0,1.0,0.43659,0.34108,1.0,0.53673,0.33479,1.0,0.48666,0.33794,1.0,0.35806,0.62145,32.04005,0.75554,1.0,0.62464,0.63476,28.87548,0.75554,1.0,-0.03045,-0.02262,0.56486,0.0063,1.0,0.02842,-0.02637,0.59601,0.00554,1.0,0.0,0.0,11.0
0.48544,0.33627,58.01596,2.13677,176.0,1.0,0.43543,0.34693,1.0,0.53646,0.33652,1.0,0.48595,0.34172,1.0,0.35805,0.62153,32.16071,0.75554,1.0,0.62463,0.63477,28.93319,0.75554,1.0,-0.03045,-0.02262,0.56486,0.00627,1.0,0.02842,-0.02637,0.59601,0.00554,1.0,0.0,0.0,11.0
0.48545,0.33649,58.01596,2.14121,176.0,1.0,0.45398,0.35997,1.0,0.53026,0.34547,1.0,0.49212,0.35272,1.0,0.35804,0.62154,32.1818,0.75554,1.0,0.62464,0.63482,28.92608,0.75554,1.0,-0.03045,-0.02262,0.56486,0.00627,1.0,0.02842,-0.02637,0.59601,0.00553,1.0,0.0,0.0,11.0
0.48545,0.3365,58.01596,2.14372,176.0,1.0,0.45337,0.35497,1.0,0.53068,0.34052,1.0,0.49202,0.34775,1.0,0.35805,0.62162,32.11575,0.75983,1.0,0.62458,0.63487,28.76286,0.75983,1.0,-0.03176,-0.02369,0.58833,0.00629,1.0,0.02842,-0.02637,0.59601,0.00552,1.0,0.0,0.0,11.0
0.48571,0.33606,58.01596,2.15028,176.0,1.0,0.45301,0.35111,1.0,0.53213,0.34407,1.0,0.49257,0.34759,1.0,0.35791,0.6218,32.09133,0.76413,1.0,0.6245,0.63497,29.02328,0.76413,1.0,-0.03176,-0.02369,0.58833,0.00628,1.0,0.02842,-0.02637,0.59601,0.00554,1.0,0.0,0.0,11.0
0.48594,0.33528,58.01596,2.15722,176.0,1.0,0.44809,0.35242,1.0,0.53245,0.29469,1.0,0.49027,0.32356,1.0,0.3579,0.62181,32.07306,0.76843,1.0,0.62449,0.63499,29.0166,0.76843,1.0,-0.03176,-0.02369,0.58833,0.00629,1.0,0.02842,-0.02637,0.59601,0.00552,1.0,0.0,0.0,11.0
0.48615,0.33449,58.01596,2.16404,176.0,1.0,0.44747,0.34747,1.0,0.53247,0.29446,1.0,0.48997,0.32096,1.0,0.3579,0.62183,32.03246,0.77273,1.0,0.62446,0.63503,28.92907,0.76863,1.0,-0.03176,-0.02369,0.58833,0.00629,1.0,0.02682,-0.02493,0.56347,0.00554,1.0,0.0,0.0,11.0
0.48632,0.33409,58.01596,2.17033,176.0,1.0,0.44887,0.36632,1.0,0.53112,0.30256,1.0,0.48999,0.33444,1.0,0.35787,0.62184,32.05508,0.76863,1.0,0.62442,0.63511,28.79581,0.76453,1.0,-0.03176,-0.02369,0.58833,0.00629,1.0,0.02682,-0.02493,0.56347,0.00552,1.0,0.0,0.0,11.0
0.48624,0.33394,58.01596,2.1767,176.0,1.0,0.44535,0.32095,1.0,0.52745,0.32291,1.0,0.4864,0.32193,1.0,0.35787,0.62184,32.05508,0.76453,1.0,0.62439,0.63514,28.76171,0.76043,1.0,-0.03176,-0.02369,0.58833,0.00629,1.0,0.02682,-0.02493,0.56347,0.00554,1.0,0.0,0.0,11.0
0.48616,0.33394,58.01596,2.18365,176.0,1.0,0.44596,0.32586,1.0,0.52745,0.32291,1.0,0.48671,0.32439,1.0,0.35787,0.62184,32.05508,0.76043,1.0,0.62438,0.63513,28.81986,0.76043,1.0,-0.03176,-0.02369,0.58833,0.00629,1.0,0.02723,-0.02543,0.57463,0.00551,1.0,0.0,0.0,11.0
0.48601,0.33391,58.01596,2.19218,176.0,1.0,0.44283,0.33755,1.0,0.52164,0.31763,1.0,0.48224,0.32759,1.0,0.35779,0.62189,31.9878,0.76043,1.0,0.62434,0.63508,28.83843,0.76453,1.0,-0.03176,-0.02369,0.58833,0.00628,1.0,0.02723,-0.02543,0.57463,0.00553,1.0,0.0,0.0,11.0
0.48587,0.33342,58.01596,2.19749,176.0,1.0,0.44085,0.32449,1.0,0.51678,0.30809,1.0,0.47881,0.31629,1.0,0.35778,0.62189,31.98661,0.76453,1.0,0.62432,0.63508,28.82589,0.76863,1.0,-0.03176,-0.02369,0.58833,0.00627,1.0,0.02723,-0.02543,0.57463,0.00553,1.0,0.0,0.0,11.0
0.48572,0.33289,58.01596,2.20393,176.0,1.0,0.44021,0.3196,1.0,0.51712,0.30326,1.0,0.47866,0.31143,1.0,0.35771,0.62194,31.9574,0.76863,1.0,0.62431,0.63506,28.83521,0.77273,1.0,-0.03176,-0.02369,0.58833,0.00628,1.0,0.02723,-0.02543,0.57463,0.00552,1.0,0.0,0.0,11.0
0.48583,0.33204,58.01596,2.21049,176.0,1.0,0.43514,0.31608,1.0,0.5348,0.3024,1.0,0.48497,0.30924,1.0,0.35761,0.62195,32.13882,0.77273,1.0,0.62427,0.63505,28.84163,0.77273,1.0,-0.03176,-0.02369,0.58833,0.00629,1.0,0.02723,-0.02543,0.57463,0.00551,1.0,0.0,0.0,11.0
0.48577,0.33137,58.01596,2.21749,176.0,1.0,0.43173,0.32191,1.0,0.53605,0.29673,1.0,0.48389,0.30932,1.0,0.3576,0.62197,32.13589,0.77273,1.0,0.62423,0.63502,28.92035,0.77273,1.0,-0.03176,-0.02369,0.58833,0.0063,1.0,0.02723,-0.02543,0.57463,0.00553,1.0,0.0,0.0,11.0
0.48573,0.33095,58.01596,2.22439,176.0,1.0,0.43243,0.32698,1.0,0.53562,0.30185,1.0,0.48402,0.31442,1.0,0.35757,0.62196,32.19397,0.76843,1.0,0.62419,0.63497,28.92553,0.76843,1.0,-0.03049,-0.02276,0.56403,0.00631,1.0,0.02723,-0.02543,0.57463,0.00556,1.0,0.0,0.0,11.0
0.48594,0.33053,58.01596,2.23074,176.0,1.0,0.42891,0.33136,1.0,0.55161,0.29817,1.0,0.49026,0.31476,1.0,0.35755,0.622,32.17902,0.76413,1.0,0.62416,0.63497,28.94023,0.76413,1.0,-0.03049,-0.02276,0.56403,0.00629,1.0,0.02723,-0.02543,0.57463,0.00557,1.0,0.0,0.0,11.0
0.4862,0.33072,58.01596,2.23782,176.0,1.0,0.43157,0.33592,1.0,0.54989,0.35399,1.0,0.49073,0.34495,1.0,0.35755,0.622,32.17902,0.75983,1.0,0.62407,0.63488,28.96747,0.75983,1.0,-0.03049,-0.02276,0.56403,0.00629,1.0,0.02723,-0.02543,0.57463,0.00551,1.0,0.0,0.0,11.0
0.48645,0.33101,58.01596,2.24414,176.0,1.0,0.43229,0.341,1.0,0.54938,0.35887,1.0,0.49083,0.34994,1.0,0.35753,0.62197,32.08232,0.75554,1.0,0.62406,0.63488,28.96987,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00629,1.0,0.02723,-0.02543,0.57463,0.0055,1.0,0.0,0.0,11.0
0.48638,0.33117,58.01596,2.25074,176.0,1.0,0.42808,0.3423,1.0,0.54782,0.35786,1.0,0.48795,0.35008,1.0,0.3575,0.62199,32.07839,0.75554,1.0,0.62406,0.63487,28.93797,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00629,1.0,0.02723,-0.02543,0.57463,0.00551,1.0,0.0,0.0,11.0
0.48635,0.33123,58.01596,2.25712,176.0,1.0,0.42732,0.34423,1.0,0.54376,0.34049,1.0,0.48554,0.34236,1.0,0.35747,0.622,32.17669,0.75554,1.0,0.62403,0.63486,28.89835,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00629,1.0,0.02723,-0.02543,0.57463,0.00552,1.0,0.0,0.0,11.0
0.48633,0.3313,58.01596,2.26443,176.0,1.0,0.42732,0.34423,1.0,0.54376,0.34049,1.0,0.48554,0.34236,1.0,0.35747,0.622,32.17669,0.75554,1.0,0.62402,0.63482,28.94366,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00629,1.0,0.02723,-0.02543,0.57463,0.00552,1.0,0.0,0.0,11.0
0.48647,0.3317,58.01596,2.27084,176.0,1.0,0.4292,0.34781,1.0,0.54591,0.33878,1.0,0.48755,0.3433,1.0,0.35749,0.62201,32.15893,0.75554,1.0,0.62402,0.63482,28.90531,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00628,1.0,0.02723,-0.02543,0.57463,0.00553,1.0,0.0,0.0,11.0
0.48643,0.3321,58.01596,2.2777,176.0,1.0,0.42855,0.35142,1.0,0.54538,0.33347,1.0,0.48697,0.34245,1.0,0.35748,0.62204,32.18898,0.75554,1.0,0.62402,0.63479,28.85177,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00628,1.0,0.02723,-0.02543,0.57463,0.00553,1.0,0.0,0.0,11.0
0.48639,0.33235,58.01596,2.28523,176.0,1.0,0.42855,0.35142,1.0,0.54538,0.33347,1.0,0.48697,0.34245,1.0,0.35748,0.62202,32.15607,0.75554,1.0,0.62401,0.63475,28.91643,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00628,1.0,0.02723,-0.02543,0.57463,0.00553,1.0,0.0,0.0,11.0
0.48656,0.33228,58.01596,2.29114,176.0,1.0,0.43163,0.35528,1.0,0.54416,0.3299,1.0,0.48789,0.34259,1.0,0.35751,0.62202,32.17089,0.75554,1.0,0.624,0.63475,28.96327,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00629,1.0,0.02723,-0.02543,0.57463,0.00553,1.0,0.0,0.0,11.0
0.48677,0.33239,58.01596,2.29774,176.0,1.0,0.43102,0.35664,1.0,0.5472,0.33017,1.0,0.48911,0.34341,1.0,0.35754,0.62208,31.94606,0.75554,1.0,0.62407,0.63466,29.00525,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00631,1.0,0.02723,-0.02543,0.57463,0.00554,1.0,0.0,0.0,11.0
0.48698,0.33245,58.01596,2.30449,176.0,1.0,0.43102,0.35664,1.0,0.5472,0.33017,1.0,0.48911,0.34341,1.0,0.35756,0.6221,31.90939,0.75554,1.0,0.62407,0.63466,29.00525,0.75554,1.0,-0.03049,-0.02276,0.56403,0.0063,1.0,0.02723,-0.02543,0.57463,0.00554,1.0,0.0,0.0,11.0
0.48699,0.33249,58.01596,2.31136,176.0,1.0,0.43772,0.36019,1.0,0.53021,0.32879,1.0,0.48396,0.34449,1.0,0.3576,0.62211,32.00438,0.75554,1.0,0.62416,0.63454,28.9239,0.75554,1.0,-0.03049,-0.02276,0.56403,0.00629,1.0,0.02723,-0.02543,0.57463,0.00552,1.0,0.0,0.0,11.0
0.48678,0.33303,58.01596,2.31774,176.0,1.0,0.44061,0.35089,1.0,0.51873,0.32092,1.0,0.47967,0.33591,1.0,0.35761,0.62209,31.95682,0.75554,1.0,0.62417,0.63455,28.90914,0.75554,1.0,-0.03049,-0.02276,0.56403,0.0063,1.0,0.02723,-0.02543,0.57463,0.00552,1.0,0.0,0.0,11.0
0.48658,0.33369,58.01596,2.32409,176.0,1.0,0.43994,0.34586,1.0,0.5191,0.31584,1.0,0.47952,0.33085,1.0,0.35769,0.62214,31.95584,0.75983,1.0,0.62425,0.63461,28.83479,0.75983,1.0,-0.03119,-0.02331,0.57776,0.00629,1.0,0.02723,-0.02543,0.57463,0.00554,1.0,0.0,0.0,11.0
0.48665,0.33415,58.01596,2.33107,176.0,1.0,0.44857,0.341,1.0,0.5264,0.30534,1.0,0.48749,0.32317,1.0,0.35787,0.62204,31.98013,0.76413,1.0,0.62445,0.63464,28.81215,0.76413,1.0,-0.03119,-0.02331,0.57776,0.00629,1.0,0.02723,-0.02543,0.57463,0.00552,1.0,0.0,0.0,11.0
0.48686,0.33447,58.01596,2.33778,176.0,1.0,0.45205,0.33172,1.0,0.53224,0.30619,1.0,0.49215,0.31896,1.0,0.35795,0.622,31.94343,0.76843,1.0,0.62451,0.63459,28.79553,0.76843,1.0,-0.03119,-0.02331,0.57776,0.0063,1.0,0.02723,-0.02543,0.57463,0.00551,1.0,0.0,0.0,11.0
0.48708,0.33469,58.01596,2.34469,176.0,1.0,0.45145,0.32666,1.0,0.53266,0.3011,1.0,0.49205,0.31388,1.0,0.35795,0.62201,31.95211,0.77273,1.0,0.62451,0.6346,28.77561,0.77273,1.0,-0.03106,-0.02328,0.57693,0.00631,1.0,0.02842,-0.02637,0.59601,0.00551,1.0,0.0,0.0,11.0
0.48716,0.33477,58.01596,2.35137,176.0,1.0,0.42276,0.32022,1.0,0.54487,0.30234,1.0,0.48382,0.31128,1.0,0.35821,0.62196,32.02985,0.77273,1.0,0.62476,0.63462,28.76611,0.77273,1.0,-0.03106,-0.02328,0.57693,0.00629,1.0,0.02842,-0.02637,0.59601,0.00555,1.0,0.0,0.0,11.0
0.48741,0.33473,58.01596,2.35799,176.0,1.0,0.42691,0.31819,1.0,0.55147,0.29644,1.0,0.48919,0.30731,1.0,0.35821,0.62196,32.02985,0.77273,1.0,0.62478,0.63452,28.73302,0.77273,1.0,-0.03106,-0.02328,0.57693,0.00629,1.0,0.02842,-0.02637,0.59601,0.00554,1.0,0.0,0.0,11.0
0.48767,0.33469,58.01596,2.36449,176.0,1.0,0.42763,0.32328,1.0,0.55096,0.30157,1.0,0.4893,0.31242,1.0,0.3582,0.62193,31.92153,0.76843,1.0,0.62476,0.63444,28.78267,0.76843,1.0,-0.03065,-0.02301,0.57016,0.0063,1.0,0.02842,-0.02637,0.59601,0.00555,1.0,0.0,0.0,11.0
0.48631,0.33395,58.01596,2.37224,176.0,1.0,0.38165,0.2934,1.0,0.47711,0.31109,1.0,0.42938,0.30225,1.0,0.35703,0.62097,30.80808,0.76413,1.0,0.62372,0.63366,28.70723,0.76413,1.0,-0.03065,-0.02301,0.57016,0.00632,1.0,0.02842,-0.02637,0.59601,0.00551,1.0,0.0,0.0,11.0
0.48465,0.33215,58.01596,2.37856,176.0,1.0,0.36502,0.27882,1.0,0.45969,0.24685,1.0,0.41235,0.26283,1.0,0.35619,0.62047,31.12212,0.75983,1.0,0.62257,0.63285,28.37476,0.75983,1.0,-0.03065,-0.02301,0.57016,0.0063,1.0,0.02842,-0.02637,0.59601,0.00565,1.0,0.0,0.0,11.0
0.483,0.33024,58.01596,2.38503,176.0,1.0,0.36502,0.27882,1.0,0.45969,0.24685,1.0,0.41235,0.26283,1.0,0.35542,0.61997,30.6789,0.75983,1.0,0.62209,0.63268,28.81768,0.75983,1.0,-0.03105,-0.02287,0.57201,0.00632,1.0,0.02713,-0.02524,0.57625,0.00561,1.0,0.0,0.0,11.0
0.45845,0.2979,58.01596,2.38503,176.0,0.0,0.31368,0.16913,1.0,0.39468,0.21704,1.0,0.35418,0.19308,1.0,0.35423,0.61923,30.37396,0.76413,1.0,0.6204,0.6309,27.01208,0.76413,1.0,-0.03105,-0.02287,0.57201,0.00623,1.0,0.02713,-0.02524,0.57625,0.00561,1.0,0.0,0.0,11.0
0.40108,0.2403,58.01596,2.38503,176.0,0.0,0.30852,0.16694,1.0,0.37888,0.19847,1.0,0.3437,0.1827,1.0,0.35418,0.61922,30.0841,0.76843,1.0,0.62002,0.63127,27.91815,0.76843,1.0,-0.03105,-0.02287,0.57201,0.00624,1.0,0.02713,-0.02524,0.57625,0.00562,1.0,0.0,0.0,11.0
0.38168,0.21824,58.01596,2.38503,176.0,0.0,0.30728,0.1611,1.0,0.37848,0.18715,1.0,0.34288,0.17412,1.0,0.35397,0.61911,30.08704,0.77273,1.0,0.61982,0.6312,28.10618,0.77722,1.0,-0.03105,-0.02282,0.57201,0.00622,1.0,0.02772,-0.02587,0.59157,0.0056,1.0,0.0,0.0,11.0
0.34229,0.17504,58.01596,2.38503,176.0,0.0,0.28621,0.14644,1.0,0.39435,0.19014,1.0,0.34028,0.16829,1.0,0.35422,0.61915,30.05819,0.77722,1.0,0.62009,0.63123,27.83992,0.78171,1.0,-0.03105,-0.02282,0.57201,0.00626,1.0,0.02772,-0.02587,0.59157,0.0056,1.0,0.0,0.0,11.0
0.34425,0.18125,58.01596,2.38503,176.0,0.0,0.29096,0.18826,1.0,0.40146,0.18668,1.0,0.34621,0.18747,1.0,0.35432,0.61908,30.09998,0.78171,1.0,0.62019,0.63122,27.80965,0.7862,1.0,-0.03105,-0.02282,0.57201,0.0062,1.0,0.02772,-0.02587,0.59157,0.00556,1.0,0.0,0.0,11.0
0.34468,0.18235,58.01596,2.38503,176.0,0.0,0.2896,0.1824,1.0,0.40146,0.18668,1.0,0.34553,0.18454,1.0,0.35443,0.61901,29.92047,0.7862,1.0,0.62031,0.6313,27.95227,0.7862,1.0,-0.03116,-0.02292,0.57562,0.00624,1.0,0.02758,-0.02561,0.5857,0.00552,1.0,0.0,0.0,11.0
0.34377,0.18207,60.42786,0.02014,177.0,1.0,0.30469,0.17319,1.0,0.3774,0.18924,1.0,0.34105,0.18121,1.0,0.35468,0.61902,29.86257,0.7862,1.0,0.62053,0.63124,27.78789,0.78171,1.0,-0.03116,-0.02292,0.57562,0.00622,1.0,0.02758,-0.02561,0.5857,0.00557,1.0,0.0,0.0,11.0
0.34112,0.18325,60.42786,0.02685,177.0,1.0,0.27248,0.17755,1.0,0.38855,0.19847,1.0,0.33052,0.18801,1.0,0.35473,0.61901,29.885,0.78171,1.0,0.62072,0.63131,27.79136,0.77722,1.0,-0.03116,-0.02292,0.57562,0.00622,1.0,0.02758,-0.02561,0.5857,0.00554,1.0,0.0,0.0,11.0
0.33949,0.18502,60.42786,0.03345,177.0,1.0,0.27393,0.18345,1.0,0.38872,0.2042,1.0,0.33133,0.19383,1.0,0.35487,0.619,29.78705,0.77722,1.0,0.62076,0.63128,27.69813,0.77273,1.0,-0.03119,-0.02301,0.57776,0.00622,1.0,0.02738,-0.02522,0.57779,0.00554,1.0,0.0,0.0,11.0
0.34024,0.18968,60.42786,0.04006,177.0,1.0,0.28795,0.23418,1.0,0.4016,0.20111,1.0,0.34478,0.21764,1.0,0.35508,0.61886,29.82418,0.77273,1.0,0.62099,0.6312,27.69394,0.77273,1.0,-0.03119,-0.02301,0.57776,0.00621,1.0,0.02738,-0.02522,0.57779,0.00552,1.0,0.0,0.0,11.0
0.33901,0.19274,60.42786,0.04695,177.0,1.0,0.29398,0.22349,1.0,0.36685,0.20484,1.0,0.33042,0.21417,1.0,0.3551,0.61884,29.74897,0.77273,1.0,0.62103,0.63118,27.59263,0.77273,1.0,-0.03119,-0.02301,0.57776,0.00623,1.0,0.02738,-0.02522,0.57779,0.00553,1.0,0.0,0.0,11.0
0.33795,0.19414,60.42786,0.05323,177.0,1.0,0.29254,0.21748,1.0,0.36633,0.19316,1.0,0.32943,0.20532,1.0,0.35521,0.61885,29.8362,0.77744,1.0,0.62113,0.63131,27.77106,0.78193,1.0,-0.03212,-0.02375,0.59754,0.00621,1.0,0.02766,-0.02549,0.58292,0.0055,1.0,0.0,0.0,11.0
0.33562,0.1932,60.42786,0.06005,177.0,1.0,0.25326,0.20021,1.0,0.37605,0.16941,1.0,0.31466,0.18481,1.0,0.35535,0.61872,29.77823,0.78664,1.0,0.62131,0.63119,27.7588,0.79113,1.0,-0.03212,-0.02375,0.59754,0.00617,1.0,0.02766,-0.02549,0.58292,0.00552,1.0,0.0,0.0,11.0
0.33435,0.19135,60.42786,0.06627,177.0,1.0,0.26171,0.1834,1.0,0.38163,0.16226,1.0,0.32167,0.17283,1.0,0.35538,0.61869,29.61662,0.79584,1.0,0.62138,0.6312,27.54949,0.80033,1.0,-0.03212,-0.02375,0.59754,0.00617,1.0,0.02766,-0.02549,0.58292,0.00552,1.0,0.0,0.0,11.0
0.33323,0.18957,60.42786,0.07355,177.0,1.0,0.26024,0.17765,1.0,0.38163,0.16226,1.0,0.32093,0.16996,1.0,0.35547,0.61875,29.95375,0.80033,1.0,0.62141,0.63122,27.63181,0.80033,1.0,-0.03102,-0.02297,0.5778,0.00618,1.0,0.02842,-0.02602,0.59601,0.00551,1.0,0.0,0.0,11.0
0.33204,0.18798,60.42786,0.08013,177.0,1.0,0.26417,0.16947,1.0,0.37132,0.16831,1.0,0.31775,0.16889,1.0,0.3556,0.61864,29.96518,0.79562,1.0,0.62159,0.63117,27.66294,0.79113,1.0,-0.03102,-0.02297,0.5778,0.00614,1.0,0.02842,-0.02602,0.59601,0.0055,1.0,0.0,0.0,11.0
0.32998,0.18752,60.42786,0.08657,177.0,1.0,0.25017,0.18933,1.0,0.35613,0.17379,1.0,0.30315,0.18156,1.0,0.35569,0.6187,29.71153,0.78642,1.0,0.62167,0.63112,27.56936,0.78193,1.0,-0.03102,-0.02297,0.5778,0.00614,1.0,0.02842,-0.02602,0.59601,0.00549,1.0,0.0,0.0,11.0
