FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57435,0.38728,10.54552,0.0537,59.0,1.0,0.57948,0.86967,1.0,0.56234,0.00254,1.0,0.57091,0.43611,1.0,0.3727,0.9268,33.54822,1.07721,1.0,0.63962,0.90655,35.32721,1.07721,1.0,-0.03194,-0.08855,0.66253,0.00718,1.0,0.03406,-0.08148,0.63983,0.0073,1.0,0.0,0.0,3.0
0.57364,0.39574,10.54552,0.06041,59.0,1.0,0.56641,0.93751,1.0,0.56805,0.00632,1.0,0.56723,0.47192,1.0,0.3727,0.92691,33.55789,1.08497,1.0,0.63959,0.9066,35.37275,1.08497,1.0,-0.03194,-0.08855,0.66253,0.00718,1.0,0.03406,-0.08148,0.63983,0.0073,1.0,0.0,0.0,3.0
0.5745,0.38643,10.54552,0.06717,59.0,1.0,0.59745,0.57879,1.0,0.56875,0.00787,1.0,0.5831,0.29333,1.0,0.37271,0.927,33.38147,1.09273,1.0,0.6396,0.90663,35.31512,1.09273,1.0,-0.03194,-0.08855,0.66253,0.00718,1.0,0.03406,-0.08148,0.63983,0.0073,1.0,0.0,0.0,3.0
0.57535,0.37774,10.54552,0.07382,59.0,1.0,0.60363,0.55264,1.0,0.56573,0.01171,1.0,0.58468,0.28217,1.0,0.37273,0.92701,33.4279,1.10049,1.0,0.63961,0.90662,35.2702,1.10049,1.0,-0.03194,-0.08855,0.66253,0.00731,1.0,0.03392,-0.0812,0.63727,0.00742,1.0,0.0,0.0,3.0
0.57564,0.37067,10.54552,0.08032,59.0,1.0,0.59221,0.58306,1.0,0.56624,-0.01156,1.0,0.57923,0.28575,1.0,0.37276,0.92708,33.51591,1.10049,1.0,0.63962,0.90663,35.29336,1.10049,1.0,-0.03194,-0.08855,0.66253,0.00731,1.0,0.03392,-0.0812,0.63727,0.00742,1.0,0.0,0.0,3.0
0.57554,0.36439,10.54552,0.08719,59.0,1.0,0.58631,0.59697,1.0,0.56211,-0.03139,1.0,0.57421,0.28279,1.0,0.3728,0.92707,33.51069,1.10049,1.0,0.63966,0.90674,35.34484,1.10049,1.0,-0.03194,-0.08855,0.66253,0.00731,1.0,0.03392,-0.0812,0.63727,0.00742,1.0,0.0,0.0,3.0
0.57545,0.35895,10.54552,0.09385,59.0,1.0,0.58631,0.59697,1.0,0.56211,-0.03139,1.0,0.57421,0.28279,1.0,0.37279,0.92709,33.55211,1.10049,1.0,0.63966,0.90674,35.34484,1.10049,1.0,-0.03177,-0.08818,0.65904,0.0073,1.0,0.03406,-0.08158,0.63983,0.00747,1.0,0.0,0.0,3.0
0.576,0.35621,10.54552,0.10052,59.0,1.0,0.60417,0.68852,1.0,0.56413,-0.05837,1.0,0.58415,0.31507,1.0,0.37288,0.92719,33.35485,1.10049,1.0,0.63978,0.90679,35.40256,1.10049,1.0,-0.03177,-0.08818,0.65904,0.0073,1.0,0.03406,-0.08158,0.63983,0.00747,1.0,0.0,0.0,3.0
0.57606,0.35427,10.54552,0.10736,59.0,1.0,0.59291,0.71229,1.0,0.56119,-0.06559,1.0,0.57705,0.32335,1.0,0.37291,0.9272,33.43362,1.10049,1.0,0.63981,0.90682,35.32265,1.10049,1.0,-0.03177,-0.08818,0.65904,0.0073,1.0,0.03406,-0.08158,0.63983,0.00747,1.0,0.0,0.0,3.0
0.57602,0.3532,10.54552,0.11402,59.0,1.0,0.58612,0.73989,1.0,0.56447,-0.07017,1.0,0.5753,0.33486,1.0,0.37291,0.9272,33.43362,1.09273,1.0,0.63983,0.90681,35.32107,1.09273,1.0,-0.03083,-0.08568,0.64039,0.00702,1.0,0.03392,-0.0813,0.63727,0.00738,1.0,0.0,0.0,3.0
0.57602,0.35329,10.54552,0.12068,59.0,1.0,0.58614,0.86477,1.0,0.566,-0.15463,1.0,0.57607,0.35507,1.0,0.37304,0.92728,33.51293,1.08497,1.0,0.63991,0.90697,35.09999,1.08497,1.0,-0.03083,-0.08568,0.64039,0.00702,1.0,0.03392,-0.0813,0.63727,0.00738,1.0,0.0,0.0,3.0
0.57575,0.35284,10.54552,0.12743,59.0,1.0,0.57408,0.87035,1.0,0.56705,-0.18212,1.0,0.57057,0.34412,1.0,0.37307,0.92732,33.4311,1.07721,1.0,0.63995,0.90707,35.13122,1.07721,1.0,-0.03083,-0.08568,0.64039,0.00702,1.0,0.03392,-0.0813,0.63727,0.00738,1.0,0.0,0.0,3.0
0.57654,0.32516,10.54552,0.12743,59.0,0.0,0.5823,0.8378,1.0,0.56306,-0.17636,1.0,0.57268,0.33072,1.0,0.3731,0.92734,33.4042,1.08594,1.0,0.63992,0.90708,35.1825,1.08594,1.0,-0.0323,-0.09007,0.67314,0.00733,1.0,0.03406,-0.08167,0.63983,0.00733,1.0,0.0,0.0,3.0
0.56437,0.34768,10.54552,0.12743,59.0,0.0,0.57356,0.87538,1.0,0.53086,-0.13497,1.0,0.55221,0.37021,1.0,0.37318,0.92748,33.32065,1.10243,1.0,0.64012,0.90721,35.17374,1.10243,1.0,-0.0323,-0.09007,0.67314,0.00733,1.0,0.03406,-0.08167,0.63983,0.00733,1.0,0.0,0.0,3.0
0.56449,0.35925,10.54552,0.12743,59.0,0.0,0.58094,0.83504,1.0,0.54852,-0.07026,1.0,0.56473,0.38239,1.0,0.37326,0.92753,33.3226,1.11892,1.0,0.64013,0.90727,35.12407,1.11892,1.0,-0.0323,-0.09007,0.67314,0.00733,1.0,0.03406,-0.08167,0.63983,0.00733,1.0,0.0,0.0,3.0
0.56456,0.36285,10.67974,0.01998,60.0,1.0,0.58805,0.80681,1.0,0.54148,-0.05949,1.0,0.56477,0.37366,1.0,0.3733,0.92755,33.32051,1.12668,1.0,0.64016,0.90726,35.1386,1.13465,1.0,-0.032,-0.0894,0.66781,0.00752,1.0,0.03486,-0.08323,0.65199,0.0078,1.0,0.0,0.0,3.0
0.56464,0.34882,10.67974,0.02677,60.0,1.0,0.60112,0.63397,1.0,0.5288,-0.04856,1.0,0.56496,0.29271,1.0,0.37341,0.92772,33.39736,1.12592,1.0,0.64027,0.90763,35.30787,1.13388,1.0,-0.032,-0.0894,0.66781,0.00752,1.0,0.03486,-0.08323,0.65199,0.0078,1.0,0.0,0.0,3.0
0.56453,0.33633,10.67974,0.03338,60.0,1.0,0.5938,0.63544,1.0,0.53412,-0.08774,1.0,0.56396,0.27385,1.0,0.37344,0.92793,33.17656,1.12515,1.0,0.64034,0.90775,34.99905,1.13312,1.0,-0.032,-0.0894,0.66781,0.00752,1.0,0.03486,-0.08323,0.65199,0.0078,1.0,0.0,0.0,3.0
0.56443,0.32754,10.67974,0.03965,60.0,1.0,0.59319,0.63798,1.0,0.53448,-0.08833,1.0,0.56384,0.27482,1.0,0.37344,0.92793,33.17656,1.12439,1.0,0.64034,0.90775,34.99905,1.13235,1.0,-0.03145,-0.08802,0.65634,0.00735,1.0,0.03486,-0.08342,0.65199,0.00775,1.0,0.0,0.0,3.0
0.5674,0.32517,10.67974,0.04677,60.0,1.0,0.63071,0.61498,1.0,0.54574,0.00219,1.0,0.58823,0.30858,1.0,0.37359,0.92816,33.30183,1.13235,1.0,0.64041,0.90815,35.19274,1.13235,1.0,-0.03145,-0.08802,0.65634,0.00735,1.0,0.03486,-0.08342,0.65199,0.00775,1.0,0.0,0.0,3.0
0.56935,0.32482,10.67974,0.05344,60.0,1.0,0.61416,0.68292,1.0,0.55567,-0.03898,1.0,0.58491,0.32197,1.0,0.3736,0.92835,33.30318,1.13235,1.0,0.64043,0.90831,35.09729,1.13235,1.0,-0.03145,-0.08802,0.65634,0.00735,1.0,0.03486,-0.08342,0.65199,0.00775,1.0,0.0,0.0,3.0
0.57086,0.32557,10.67974,0.06024,60.0,1.0,0.60667,0.71274,1.0,0.56216,-0.0481,1.0,0.58442,0.33232,1.0,0.37363,0.92833,33.28292,1.12459,1.0,0.64045,0.90836,35.15099,1.11663,1.0,-0.03025,-0.08484,0.63233,0.0071,1.0,0.03444,-0.08236,0.64334,0.00758,1.0,0.0,0.0,3.0
0.57133,0.3237,10.67974,0.06698,60.0,1.0,0.59923,0.66069,1.0,0.55296,-0.05063,1.0,0.5761,0.30503,1.0,0.37375,0.92872,33.25711,1.10886,1.0,0.64059,0.90856,34.99258,1.1009,1.0,-0.03025,-0.08484,0.63233,0.0071,1.0,0.03444,-0.08236,0.64334,0.00758,1.0,0.0,0.0,3.0
0.57066,0.32493,10.67974,0.07361,60.0,1.0,0.56947,0.79149,1.0,0.55704,-0.11465,1.0,0.56325,0.33842,1.0,0.37376,0.92878,33.22369,1.09314,1.0,0.64068,0.9088,35.21229,1.08517,1.0,-0.03025,-0.08484,0.63233,0.0071,1.0,0.03444,-0.08236,0.64334,0.00758,1.0,0.0,0.0,3.0
0.56989,0.32753,10.67974,0.08015,60.0,1.0,0.5571,0.84235,1.0,0.56414,-0.12492,1.0,0.56062,0.35871,1.0,0.37378,0.92882,33.40464,1.07741,1.0,0.64069,0.90882,35.26353,1.06944,1.0,-0.03063,-0.08605,0.64027,0.00691,1.0,0.034,-0.08145,0.63505,0.00718,1.0,0.0,0.0,3.0
0.57051,0.32612,10.67974,0.08682,60.0,1.0,0.58111,0.81408,1.0,0.57607,-0.19847,1.0,0.57859,0.3078,1.0,0.37393,0.92916,33.33467,1.06944,1.0,0.64076,0.90906,35.2092,1.06944,1.0,-0.03063,-0.08605,0.64027,0.00691,1.0,0.034,-0.08145,0.63505,0.00718,1.0,0.0,0.0,3.0
0.56965,0.32867,10.67974,0.09405,60.0,1.0,0.56498,0.88006,1.0,0.55036,-0.15135,1.0,0.55767,0.36436,1.0,0.37396,0.92926,33.32573,1.06944,1.0,0.64083,0.90916,35.09731,1.06944,1.0,-0.03063,-0.08605,0.64027,0.00691,1.0,0.034,-0.08145,0.63505,0.00718,1.0,0.0,0.0,3.0
0.56899,0.32964,10.67974,0.10032,60.0,1.0,0.57977,0.8209,1.0,0.53833,-0.13238,1.0,0.55905,0.34426,1.0,0.37396,0.92926,33.32573,1.08594,1.0,0.64083,0.90918,35.14844,1.0939,1.0,-0.0323,-0.09108,0.67729,0.00735,1.0,0.03546,-0.08482,0.66136,0.00763,1.0,0.0,0.0,3.0
0.56817,0.33801,10.67974,0.10716,60.0,1.0,0.58141,0.95828,1.0,0.52868,-0.01431,1.0,0.55504,0.47198,1.0,0.37413,0.92949,33.24287,1.1104,1.0,0.64088,0.90934,35.01467,1.11836,1.0,-0.0323,-0.09108,0.67729,0.00735,1.0,0.03546,-0.08482,0.66136,0.00763,1.0,0.0,0.0,3.0
0.56913,0.33551,10.67974,0.11373,60.0,1.0,0.65255,0.59918,1.0,0.51829,-0.01325,1.0,0.58542,0.29297,1.0,0.3742,0.92957,33.23975,1.13485,1.0,0.64102,0.90947,35.15482,1.14282,1.0,-0.0323,-0.09108,0.67729,0.00735,1.0,0.03546,-0.08482,0.66136,0.00763,1.0,0.0,0.0,3.0
0.57013,0.3325,10.67974,0.12043,60.0,1.0,0.66172,0.56345,1.0,0.51445,-0.00673,1.0,0.58808,0.27836,1.0,0.3742,0.92959,33.32069,1.14282,1.0,0.64101,0.90948,35.16509,1.15079,1.0,-0.03043,-0.08612,0.64004,0.00731,1.0,0.03559,-0.08496,0.66207,0.00804,1.0,0.0,0.0,3.0
0.57124,0.33293,10.67974,0.12709,60.0,1.0,0.63324,0.65306,1.0,0.55139,0.02901,1.0,0.59232,0.34104,1.0,0.37428,0.92975,33.2317,1.13429,1.0,0.64118,0.90955,35.20826,1.13429,1.0,-0.03043,-0.08612,0.64004,0.00731,1.0,0.03559,-0.08496,0.66207,0.00804,1.0,0.0,0.0,3.0
0.57172,0.33379,10.67974,0.13376,60.0,1.0,0.61049,0.72393,1.0,0.55214,-0.02183,1.0,0.58132,0.35105,1.0,0.37434,0.92978,33.26475,1.1178,1.0,0.64118,0.90962,35.14094,1.1178,1.0,-0.03043,-0.08612,0.64004,0.00731,1.0,0.03559,-0.08496,0.66207,0.00804,1.0,0.0,0.0,3.0
0.57202,0.33571,10.67974,0.14056,60.0,1.0,0.59424,0.78819,1.0,0.56239,-0.03621,1.0,0.57831,0.37599,1.0,0.37434,0.92978,33.26475,1.10131,1.0,0.64118,0.90962,35.14094,1.09334,1.0,-0.03043,-0.08612,0.64004,0.00703,1.0,0.0333,-0.07942,0.6185,0.00713,1.0,0.0,0.0,3.0
0.57308,0.33217,10.67974,0.14702,60.0,1.0,0.62633,0.56549,1.0,0.56657,-0.05693,1.0,0.59645,0.25428,1.0,0.37448,0.92979,33.25463,1.09334,1.0,0.64128,0.90976,35.08658,1.08538,1.0,-0.03043,-0.08612,0.64004,0.00703,1.0,0.0333,-0.07942,0.6185,0.00713,1.0,0.0,0.0,3.0
0.57368,0.32958,10.67974,0.15407,60.0,1.0,0.60645,0.61534,1.0,0.56868,-0.07516,1.0,0.58757,0.27009,1.0,0.37452,0.92979,33.19315,1.08538,1.0,0.64135,0.90984,34.99857,1.07741,1.0,-0.03043,-0.08612,0.64004,0.00703,1.0,0.0333,-0.07942,0.6185,0.00713,1.0,0.0,0.0,3.0
0.57416,0.32769,10.67974,0.16065,60.0,1.0,0.5994,0.64435,1.0,0.57202,-0.07964,1.0,0.58571,0.28236,1.0,0.37453,0.92979,33.29835,1.07741,1.0,0.64135,0.90985,34.99674,1.06944,1.0,-0.03043,-0.08612,0.64004,0.00689,1.0,0.0333,-0.07942,0.6185,0.00694,1.0,0.0,0.0,3.0
0.57443,0.3256,10.67974,0.16739,60.0,1.0,0.58904,0.67035,1.0,0.57342,-0.12401,1.0,0.58123,0.27317,1.0,0.37458,0.92984,33.3805,1.06944,1.0,0.64139,0.90987,34.97466,1.06944,1.0,-0.03043,-0.08612,0.64004,0.00689,1.0,0.0333,-0.07942,0.6185,0.00694,1.0,0.0,0.0,3.0
0.57381,0.32712,10.67974,0.174,60.0,1.0,0.54072,0.8728,1.0,0.57428,-0.13966,1.0,0.5575,0.36657,1.0,0.37466,0.92986,33.31939,1.06944,1.0,0.64146,0.90992,35.01795,1.06944,1.0,-0.03043,-0.08612,0.64004,0.00689,1.0,0.0333,-0.07942,0.6185,0.00694,1.0,0.0,0.0,3.0
0.57323,0.32852,10.67974,0.18054,60.0,1.0,0.54072,0.8728,1.0,0.57428,-0.13966,1.0,0.5575,0.36657,1.0,0.37467,0.92986,33.32024,1.06944,1.0,0.64145,0.9099,34.99879,1.06944,1.0,-0.03043,-0.08612,0.64004,0.00684,1.0,0.0333,-0.07951,0.6185,0.00695,1.0,0.0,0.0,3.0
0.57369,0.3262,10.67974,0.18752,60.0,1.0,0.60771,0.7011,1.0,0.56584,-0.17871,1.0,0.58677,0.26119,1.0,0.37474,0.9299,33.29596,1.06944,1.0,0.6415,0.90994,35.00465,1.06944,1.0,-0.03043,-0.08612,0.64004,0.00684,1.0,0.0333,-0.07951,0.6185,0.00695,1.0,0.0,0.0,3.0
0.57407,0.32403,10.67974,0.19409,60.0,1.0,0.6002,0.69637,1.0,0.57004,-0.17442,1.0,0.58512,0.26097,1.0,0.37476,0.92987,33.34647,1.06944,1.0,0.64158,0.90997,35.16802,1.06944,1.0,-0.03043,-0.08612,0.64004,0.00684,1.0,0.0333,-0.07951,0.6185,0.00695,1.0,0.0,0.0,3.0
0.57451,0.32122,10.67974,0.20091,60.0,1.0,0.61603,0.6325,1.0,0.55892,-0.15841,1.0,0.58747,0.23705,1.0,0.37478,0.92991,33.27765,1.08594,1.0,0.64159,0.90997,35.16222,1.0939,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00754,1.0,0.0,0.0,3.0
0.58119,0.2896,10.67974,0.20091,60.0,0.0,0.63437,0.53365,1.0,0.54438,-0.18184,1.0,0.58937,0.17591,1.0,0.37483,0.92987,33.4062,1.1104,1.0,0.64169,0.90997,35.11743,1.11836,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00754,1.0,0.0,0.0,3.0
0.58557,0.21116,10.67974,0.20091,60.0,0.0,0.65467,0.43488,1.0,0.52522,-0.16944,1.0,0.58995,0.13272,1.0,0.37483,0.92987,33.4062,1.13485,1.0,0.64171,0.90997,35.15435,1.14282,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00754,1.0,0.0,0.0,3.0
0.5891,0.17177,10.67974,0.20091,60.0,0.0,0.67978,0.33321,1.0,0.51253,-0.14723,1.0,0.59616,0.09299,1.0,0.37483,0.92987,33.4062,1.15931,1.0,0.64171,0.90999,35.15419,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00805,1.0,0.0,0.0,3.0
0.59703,0.09581,10.67974,0.20091,60.0,0.0,0.69219,0.278,1.0,0.51779,-0.15456,1.0,0.60499,0.06172,1.0,0.37489,0.9299,33.29638,1.16728,1.0,0.64175,0.90999,35.1935,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00805,1.0,0.0,0.0,3.0
0.60195,0.07856,10.67974,0.20091,60.0,0.0,0.69462,0.27007,1.0,0.51912,-0.14745,1.0,0.60687,0.06131,1.0,0.37487,0.9299,33.33046,1.16728,1.0,0.64173,0.91002,35.21782,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00805,1.0,0.0,0.0,3.0
0.60359,0.07281,10.67974,0.20091,60.0,0.0,0.69462,0.27007,1.0,0.51912,-0.14745,1.0,0.60687,0.06131,1.0,0.37487,0.92992,33.2845,1.16728,1.0,0.64174,0.91005,35.15485,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00805,1.0,0.0,0.0,3.0
0.60456,0.06996,10.90759,0.01984,61.0,1.0,0.69539,0.27878,1.0,0.51958,-0.15598,1.0,0.60748,0.0614,1.0,0.37485,0.92987,33.4179,1.16728,1.0,0.64173,0.91004,35.26401,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00805,1.0,0.0,0.0,3.0
0.59897,0.09861,10.90759,0.02656,61.0,1.0,0.63653,0.57709,1.0,0.51668,-0.15067,1.0,0.5766,0.21321,1.0,0.37482,0.92989,33.42644,1.16728,1.0,0.64172,0.91004,35.28789,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00805,1.0,0.0,0.0,3.0
0.59524,0.11771,10.90759,0.03321,61.0,1.0,0.63653,0.57709,1.0,0.51668,-0.15067,1.0,0.5766,0.21321,1.0,0.3748,0.9299,33.39849,1.16728,1.0,0.64171,0.91004,35.29459,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00808,1.0,0.0,0.0,3.0
0.59402,0.12868,10.90759,0.03994,61.0,1.0,0.656,0.51383,1.0,0.51731,-0.12478,1.0,0.58665,0.19452,1.0,0.37475,0.92984,33.48497,1.16728,1.0,0.64165,0.90995,35.2815,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00808,1.0,0.0,0.0,3.0
0.59325,0.13876,10.90759,0.04674,61.0,1.0,0.65516,0.5356,1.0,0.52063,-0.11706,1.0,0.58789,0.20927,1.0,0.37472,0.92981,33.52623,1.16728,1.0,0.64162,0.90992,35.31769,1.16728,1.0,0.0,0.0,0.0,0.00684,0.0,0.03525,-0.08405,0.65386,0.00808,1.0,0.0,0.0,3.0
0.59288,0.14621,10.90759,0.05334,61.0,1.0,0.65516,0.5356,1.0,0.52458,-0.12384,1.0,0.58987,0.20588,1.0,0.37472,0.92981,33.52623,1.16728,1.0,0.6416,0.9099,35.3312,1.15931,1.0,0.0,0.0,0.0,0.00684,0.0,0.0333,-0.07951,0.6185,0.0076,1.0,0.0,0.0,3.0
0.59327,0.1529,10.90759,0.05989,61.0,1.0,0.66546,0.53672,1.0,0.52825,-0.11062,1.0,0.59686,0.21305,1.0,0.37472,0.92976,33.49508,1.15931,1.0,0.64154,0.90984,35.28692,1.15135,1.0,0.0,0.0,0.0,0.00684,0.0,0.0333,-0.07951,0.6185,0.0076,1.0,0.0,0.0,3.0
0.59345,0.16061,10.90759,0.06677,61.0,1.0,0.65867,0.55814,1.0,0.53167,-0.08262,1.0,0.59517,0.23776,1.0,0.37469,0.9297,33.40156,1.15135,1.0,0.64151,0.90977,35.33096,1.14338,1.0,0.0,0.0,0.0,0.00684,0.0,0.0333,-0.07951,0.6185,0.0076,1.0,0.0,0.0,3.0
0.59295,0.17067,10.90759,0.07352,61.0,1.0,0.63173,0.66361,1.0,0.54318,-0.10104,1.0,0.58745,0.28128,1.0,0.37468,0.92971,33.45502,1.12689,1.0,0.64149,0.90974,35.36106,1.11892,1.0,-0.03043,-0.08612,0.64004,0.00724,1.0,0.0333,-0.07942,0.6185,0.00734,1.0,0.0,0.0,3.0
0.59253,0.1814,10.90759,0.08013,61.0,1.0,0.62495,0.70513,1.0,0.55016,-0.08471,1.0,0.58755,0.31021,1.0,0.37456,0.92958,33.33965,1.10243,1.0,0.64145,0.90972,35.34187,1.10243,1.0,-0.03043,-0.08612,0.64004,0.00724,1.0,0.0333,-0.07942,0.6185,0.00734,1.0,0.0,0.0,3.0
0.59185,0.19257,10.90759,0.08669,61.0,1.0,0.61246,0.77581,1.0,0.5534,-0.10028,1.0,0.58293,0.33777,1.0,0.37454,0.92952,33.54891,1.08594,1.0,0.64144,0.90971,35.34158,1.08594,1.0,-0.03043,-0.08612,0.64004,0.00724,1.0,0.0333,-0.07942,0.6185,0.00734,1.0,0.0,0.0,3.0
