FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51455,-0.22761,1123.82202,0.05371,4647.0,1.0,0.54775,1.00074,1.0,0.53485,-1.37082,1.0,0.5413,-0.18504,1.0,0.50437,0.90368,16.30045,1.13247,1.0,0.72455,0.98864,12.82895,1.13247,1.0,0.00154,-0.08397,0.66408,0.00378,1.0,0.06264,-0.0765,0.61747,0.00274,1.0,0.0,0.0,7.0
0.5183,-0.23864,1123.82202,0.0603,4647.0,1.0,0.53951,1.00482,1.0,0.56459,-1.68066,1.0,0.55205,-0.33792,1.0,0.50444,0.90361,16.02755,1.13247,1.0,0.72438,0.98864,12.50905,1.13247,1.0,0.00154,-0.08397,0.66408,0.00378,1.0,0.06264,-0.0765,0.61747,0.00274,1.0,0.0,0.0,7.0
0.52136,-0.24766,1123.82202,0.06689,4647.0,1.0,0.53951,1.00482,1.0,0.56459,-1.68066,1.0,0.55205,-0.33792,1.0,0.5045,0.90361,16.12803,1.13247,1.0,0.72435,0.9886,12.43322,1.13247,1.0,0.00154,-0.08397,0.66408,0.00364,1.0,0.06264,-0.0765,0.61747,0.00261,1.0,0.0,0.0,7.0
0.52136,-0.24421,1123.82202,0.07373,4647.0,1.0,0.53445,0.89844,1.0,0.50807,-1.31087,1.0,0.52126,-0.20621,1.0,0.50433,0.90364,16.39164,1.13247,1.0,0.72463,0.98862,12.09275,1.13247,1.0,0.00154,-0.08397,0.66408,0.00364,1.0,0.06264,-0.0765,0.61747,0.00261,1.0,0.0,0.0,7.0
0.52237,-0.24238,1123.82202,0.08032,4647.0,1.0,0.54088,1.0454,1.0,0.52825,-1.48623,1.0,0.53457,-0.22041,1.0,0.50441,0.90358,16.02743,1.13247,1.0,0.72462,0.98864,12.26905,1.13247,1.0,0.00154,-0.08397,0.66408,0.00364,1.0,0.06264,-0.0765,0.61747,0.00261,1.0,0.0,0.0,7.0
0.5297,-0.27188,1123.82202,0.08032,4647.0,0.0,0.54826,1.01648,1.0,0.51409,-1.4639,1.0,0.53118,-0.22371,1.0,0.50433,0.90364,16.39164,1.1412,1.0,0.72453,0.98883,12.50658,1.15017,1.0,0.00157,-0.088,0.69594,0.00391,1.0,0.06264,-0.0765,0.61747,0.00266,1.0,0.0,0.0,7.0
0.51829,-0.30692,1123.82202,0.08032,4647.0,0.0,0.51205,0.91128,1.0,0.50171,-1.59522,1.0,0.50688,-0.34197,1.0,0.50427,0.90366,16.40454,1.1589,1.0,0.72457,0.98882,12.61648,1.16786,1.0,0.00157,-0.088,0.69594,0.00391,1.0,0.06264,-0.0765,0.61747,0.00266,1.0,0.0,0.0,7.0
0.5127,-0.34592,1123.82202,0.08032,4647.0,0.0,0.50472,0.94435,1.0,0.4983,-1.7922,1.0,0.50151,-0.42392,1.0,0.50434,0.90362,16.68964,1.17659,1.0,0.72448,0.98862,12.78024,1.18555,1.0,0.00157,-0.088,0.69594,0.00391,1.0,0.06264,-0.0765,0.61747,0.00266,1.0,0.0,0.0,7.0
0.50194,-0.39798,1123.82202,0.08032,4647.0,0.0,0.51225,0.91007,1.0,0.48261,-1.76618,1.0,0.49743,-0.42806,1.0,0.50428,0.90365,16.53832,1.19428,1.0,0.72438,0.98855,12.75951,1.20324,1.0,0.00148,-0.08302,0.65693,0.00389,1.0,0.06264,-0.0765,0.61747,0.00284,1.0,0.0,0.0,7.0
0.51787,-0.50149,1123.82202,0.08032,4647.0,0.0,0.53493,0.78658,1.0,0.53268,-1.99656,1.0,0.5338,-0.60499,1.0,0.50428,0.90365,16.53832,1.20324,1.0,0.72471,0.98877,13.27294,1.20324,1.0,0.00148,-0.08302,0.65693,0.00389,1.0,0.06264,-0.0765,0.61747,0.00284,1.0,0.0,0.0,7.0
0.51649,-0.39876,1123.82202,0.08032,4647.0,0.0,0.52779,0.90232,1.0,0.49968,-1.28895,1.0,0.51374,-0.19332,1.0,0.50428,0.90365,16.53832,1.20324,1.0,0.7248,0.98888,13.24503,1.20324,1.0,0.00148,-0.08302,0.65693,0.00389,1.0,0.06264,-0.0765,0.61747,0.00284,1.0,0.0,0.0,7.0
0.5158,-0.3474,1123.92944,0.0199,4648.0,1.0,0.52779,0.90232,1.0,0.49968,-1.28895,1.0,0.51374,-0.19332,1.0,0.50427,0.90351,16.65723,1.20324,1.0,0.72461,0.98864,13.10746,1.20324,1.0,0.00164,-0.08627,0.68262,0.0041,1.0,0.06264,-0.0765,0.61747,0.00292,1.0,0.0,0.0,7.0
0.51736,-0.271,1123.92944,0.0199,4648.0,0.0,0.57187,0.9788,1.0,0.44442,-1.16357,1.0,0.50815,-0.09238,1.0,0.50431,0.9034,16.48356,1.20324,1.0,0.72468,0.98876,13.16934,1.20324,1.0,0.00164,-0.08627,0.68262,0.0041,1.0,0.06264,-0.0765,0.61747,0.00292,1.0,0.0,0.0,7.0
0.51499,-0.19614,1123.92944,0.0199,4648.0,0.0,0.57839,0.82455,1.0,0.44686,-1.06712,1.0,0.51263,-0.12128,1.0,0.50433,0.90343,16.50921,1.20324,1.0,0.72467,0.98885,13.1238,1.20324,1.0,0.00164,-0.08627,0.68262,0.0041,1.0,0.06264,-0.0765,0.61747,0.00292,1.0,0.0,0.0,7.0
0.5127,-0.17084,1123.92944,0.0199,4648.0,0.0,0.58657,0.79189,1.0,0.42966,-1.03235,1.0,0.50811,-0.12023,1.0,0.50429,0.90353,16.83503,1.21314,1.0,0.72458,0.98873,13.0016,1.2233,1.0,0.00164,-0.08931,0.70709,0.00433,1.0,0.06264,-0.0765,0.61747,0.00295,1.0,0.0,0.0,7.0
0.51022,-0.10061,1123.92944,0.0199,4648.0,0.0,0.60537,0.86042,1.0,0.41448,-0.98107,1.0,0.50993,-0.06032,1.0,0.50423,0.90352,16.76006,1.23319,1.0,0.72477,0.98902,13.10242,1.24335,1.0,0.00164,-0.08931,0.70709,0.00433,1.0,0.06264,-0.0765,0.61747,0.00295,1.0,0.0,0.0,7.0
0.50549,-0.13414,1123.92944,0.0199,4648.0,0.0,0.58071,0.71719,1.0,0.4208,-1.05251,1.0,0.50076,-0.16766,1.0,0.50428,0.90353,16.85233,1.25324,1.0,0.7247,0.98911,13.09526,1.2634,1.0,0.00164,-0.08931,0.70709,0.00433,1.0,0.06264,-0.0765,0.61747,0.00295,1.0,0.0,0.0,7.0
0.5034,-0.14905,1123.92944,0.0199,4648.0,0.0,0.59506,0.6579,1.0,0.40336,-1.01566,1.0,0.49921,-0.17888,1.0,0.50428,0.90359,16.76361,1.2733,1.0,0.72473,0.98915,13.07561,1.28345,1.0,0.00164,-0.08931,0.70709,0.00453,1.0,0.06264,-0.0765,0.61747,0.00311,1.0,0.0,0.0,7.0
0.49709,-0.12866,1123.97595,0.02014,4649.0,1.0,0.59106,0.75517,1.0,0.36525,-0.89013,1.0,0.47816,-0.06748,1.0,0.50426,0.9036,16.56609,1.28345,1.0,0.72476,0.98932,13.15777,1.28345,1.0,0.00164,-0.08931,0.70709,0.00453,1.0,0.06264,-0.0765,0.61747,0.00311,1.0,0.0,0.0,7.0
0.48972,-0.10556,1123.97595,0.02698,4649.0,1.0,0.5984,0.73127,1.0,0.32207,-0.75764,1.0,0.46024,-0.01318,1.0,0.50425,0.90353,16.51644,1.28345,1.0,0.72472,0.98922,13.10841,1.28345,1.0,0.00164,-0.08931,0.70709,0.00453,1.0,0.06264,-0.0765,0.61747,0.00311,1.0,0.0,0.0,7.0
0.4848,-0.09017,1123.97595,0.03394,4649.0,1.0,0.5984,0.73127,1.0,0.32207,-0.75764,1.0,0.46024,-0.01318,1.0,0.50427,0.90364,16.54008,1.28345,1.0,0.72478,0.98935,12.9391,1.28345,1.0,0.00161,-0.08758,0.69301,0.00441,1.0,0.06264,-0.0765,0.61747,0.00308,1.0,0.0,0.0,7.0
0.48378,-0.08083,1123.97595,0.04041,4649.0,1.0,0.60243,0.54064,1.0,0.35279,-0.59032,1.0,0.47761,-0.02484,1.0,0.50424,0.9036,16.47379,1.28345,1.0,0.72449,0.98887,12.57134,1.28345,1.0,0.00161,-0.08758,0.69301,0.00441,1.0,0.06264,-0.0765,0.61747,0.00308,1.0,0.0,0.0,7.0
0.48434,-0.07841,1123.97595,0.047,4649.0,1.0,0.62342,0.42906,1.0,0.35314,-0.55196,1.0,0.48828,-0.06145,1.0,0.50422,0.90364,16.34451,1.28345,1.0,0.7244,0.98865,12.47635,1.28345,1.0,0.00161,-0.08758,0.69301,0.00441,1.0,0.06264,-0.0765,0.61747,0.00308,1.0,0.0,0.0,7.0
0.48538,-0.07721,1123.97595,0.05383,4649.0,1.0,0.61647,0.45875,1.0,0.37098,-0.59395,1.0,0.49373,-0.0676,1.0,0.5041,0.90366,16.50816,1.27356,1.0,0.72448,0.98878,12.69002,1.2634,1.0,0.00148,-0.08302,0.65693,0.00414,1.0,0.06264,-0.0765,0.61747,0.00297,1.0,0.0,0.0,7.0
0.48584,-0.0793,1123.97595,0.06079,4649.0,1.0,0.58888,0.62624,1.0,0.391,-0.82236,1.0,0.48994,-0.09806,1.0,0.50399,0.90354,16.42285,1.2535,1.0,0.72449,0.9887,12.80853,1.24335,1.0,0.00148,-0.08302,0.65693,0.00414,1.0,0.06264,-0.0765,0.61747,0.00297,1.0,0.0,0.0,7.0
0.48896,-0.09413,1123.97595,0.06726,4649.0,1.0,0.57641,0.73937,1.0,0.4639,-1.22435,1.0,0.52015,-0.24249,1.0,0.50391,0.90362,16.80442,1.23345,1.0,0.72442,0.989,12.61689,1.2233,1.0,0.00148,-0.08302,0.65693,0.00414,1.0,0.06264,-0.0765,0.61747,0.00297,1.0,0.0,0.0,7.0
0.49126,-0.10527,1123.97595,0.07422,4649.0,1.0,0.56931,0.76878,1.0,0.4639,-1.22435,1.0,0.5166,-0.22778,1.0,0.50395,0.90354,16.47749,1.2233,1.0,0.72439,0.98878,12.34452,1.2233,1.0,0.00154,-0.08955,0.70862,0.00429,1.0,0.06264,-0.0765,0.61747,0.0028,1.0,0.0,0.0,7.0
0.49165,-0.10554,1123.97595,0.0813,4649.0,1.0,0.5833,0.78508,1.0,0.40939,-1.00272,1.0,0.49635,-0.10882,1.0,0.50381,0.9036,16.82032,1.23319,1.0,0.72449,0.98887,12.56254,1.24335,1.0,0.00154,-0.08955,0.70862,0.00429,1.0,0.06264,-0.0765,0.61747,0.0028,1.0,0.0,0.0,7.0
0.4915,-0.1119,1123.97595,0.08752,4649.0,1.0,0.62169,0.68465,1.0,0.35736,-1.07377,1.0,0.48952,-0.19456,1.0,0.50375,0.90359,16.93032,1.25324,1.0,0.72426,0.98884,12.26127,1.2634,1.0,0.00154,-0.08955,0.70862,0.00429,1.0,0.06264,-0.0765,0.61747,0.0028,1.0,0.0,0.0,7.0
0.492,-0.11889,1123.97595,0.09399,4649.0,1.0,0.62301,0.67945,1.0,0.37494,-1.11305,1.0,0.49897,-0.2168,1.0,0.50375,0.90358,16.98277,1.25467,1.0,0.72453,0.98898,12.72654,1.24571,1.0,0.00132,-0.08246,0.65247,0.00417,1.0,0.06264,-0.0765,0.61747,0.00294,1.0,0.0,0.0,7.0
0.49326,-0.12194,1123.97595,0.10071,4649.0,1.0,0.58728,0.86002,1.0,0.43717,-1.19533,1.0,0.51222,-0.16765,1.0,0.50354,0.90347,16.59213,1.22708,1.0,0.72454,0.98892,12.83032,1.20796,1.0,0.00132,-0.08246,0.65247,0.00417,1.0,0.06264,-0.0765,0.61747,0.00294,1.0,0.0,0.0,7.0
0.49279,-0.09751,1123.97595,0.10767,4649.0,1.0,0.53705,1.07423,1.0,0.43341,-0.48749,1.0,0.48523,0.29337,1.0,0.50351,0.90336,16.51512,1.18933,1.0,0.72412,0.98886,12.77957,1.17022,1.0,0.00132,-0.08246,0.65247,0.00417,1.0,0.06264,-0.0765,0.61747,0.00294,1.0,0.0,0.0,7.0
0.49217,-0.07426,1123.97595,0.11401,4649.0,1.0,0.51449,1.16251,1.0,0.44895,-0.52041,1.0,0.48172,0.32105,1.0,0.50353,0.90342,16.60006,1.16032,1.0,0.72413,0.9889,12.68028,1.15017,1.0,0.00134,-0.08651,0.68498,0.00396,1.0,0.06264,-0.0765,0.61747,0.0027,1.0,0.0,0.0,7.0
0.49337,-0.09061,1123.97595,0.12097,4649.0,1.0,0.5433,0.93558,1.0,0.48661,-1.70541,1.0,0.51496,-0.38492,1.0,0.50354,0.90342,16.41339,1.1589,1.0,0.72386,0.98872,12.26528,1.16786,1.0,0.00134,-0.08651,0.68498,0.00396,1.0,0.06264,-0.0765,0.61747,0.0027,1.0,0.0,0.0,7.0
0.49473,-0.10698,1123.97595,0.12744,4649.0,1.0,0.57036,0.83178,1.0,0.47073,-1.668,1.0,0.52054,-0.41811,1.0,0.50353,0.90343,16.51266,1.17659,1.0,0.72396,0.98862,12.45453,1.18555,1.0,0.00134,-0.08651,0.68498,0.00396,1.0,0.06264,-0.0765,0.61747,0.0027,1.0,0.0,0.0,7.0
0.5038,-0.1564,1123.97595,0.12744,4649.0,0.0,0.58456,0.77448,1.0,0.45432,-1.63846,1.0,0.51944,-0.43199,1.0,0.50346,0.90332,16.50817,1.19428,1.0,0.72391,0.98861,12.57754,1.20324,1.0,0.00133,-0.08639,0.68443,0.00405,1.0,0.06264,-0.0765,0.61747,0.0028,1.0,0.0,0.0,7.0
0.52812,-0.33073,1123.97595,0.12744,4649.0,0.0,0.52947,0.91787,1.0,0.57541,-1.928,1.0,0.55244,-0.50507,1.0,0.50331,0.90331,16.72527,1.20324,1.0,0.72386,0.98881,12.22788,1.20324,1.0,0.00133,-0.08639,0.68443,0.00405,1.0,0.06264,-0.0765,0.61747,0.0028,1.0,0.0,0.0,7.0
0.51833,-0.33461,1123.97595,0.12744,4649.0,0.0,0.52856,0.90226,1.0,0.46892,-1.58701,1.0,0.49874,-0.34238,1.0,0.50345,0.90334,16.55733,1.20324,1.0,0.724,0.98859,12.53115,1.20324,1.0,0.00133,-0.08639,0.68443,0.00405,1.0,0.06264,-0.0765,0.61747,0.0028,1.0,0.0,0.0,7.0
0.51453,-0.395,1123.97595,0.12744,4649.0,0.0,0.53405,0.87875,1.0,0.45078,-1.55385,1.0,0.49242,-0.33755,1.0,0.50336,0.90328,16.70505,1.21314,1.0,0.72393,0.98848,12.53648,1.2233,1.0,0.0013,-0.0878,0.69556,0.00423,1.0,0.06264,-0.0765,0.61747,0.00284,1.0,0.0,0.0,7.0
0.50955,-0.44183,1123.97595,0.12744,4649.0,0.0,0.57718,0.70375,1.0,0.43196,-1.68109,1.0,0.50457,-0.48867,1.0,0.50324,0.90323,16.82633,1.23319,1.0,0.724,0.98839,12.77334,1.24335,1.0,0.0013,-0.0878,0.69556,0.00423,1.0,0.06264,-0.0765,0.61747,0.00284,1.0,0.0,0.0,7.0
0.50244,-0.43763,1123.97595,0.12744,4649.0,0.0,0.55903,0.80017,1.0,0.41739,-1.6586,1.0,0.48821,-0.42922,1.0,0.50326,0.90325,16.82387,1.25324,1.0,0.72418,0.98859,13.01123,1.2634,1.0,0.0013,-0.0878,0.69556,0.00423,1.0,0.06264,-0.0765,0.61747,0.00284,1.0,0.0,0.0,7.0
0.4997,-0.43894,1124.13025,0.02002,4650.0,1.0,0.56557,0.77287,1.0,0.41739,-1.6586,1.0,0.49148,-0.44287,1.0,0.50331,0.90334,16.75989,1.2634,1.0,0.72412,0.9886,12.92269,1.2634,1.0,0.00133,-0.08639,0.68443,0.00435,1.0,0.06264,-0.0765,0.61747,0.00302,1.0,0.0,0.0,7.0
0.50292,-0.43762,1124.13025,0.02661,4650.0,1.0,0.59806,0.59875,1.0,0.4336,-1.46343,1.0,0.51583,-0.43234,1.0,0.50329,0.90336,16.84618,1.2535,1.0,0.724,0.98866,12.53477,1.24335,1.0,0.00133,-0.08639,0.68443,0.00435,1.0,0.06264,-0.0765,0.61747,0.00302,1.0,0.0,0.0,7.0
0.50543,-0.44442,1124.13025,0.03345,4650.0,1.0,0.59395,0.61472,1.0,0.442,-1.57156,1.0,0.51797,-0.47842,1.0,0.50325,0.90333,16.58294,1.23345,1.0,0.72387,0.98848,12.45393,1.2233,1.0,0.00133,-0.08639,0.68443,0.00435,1.0,0.06264,-0.0765,0.61747,0.00302,1.0,0.0,0.0,7.0
0.50828,-0.44781,1124.13025,0.04016,4650.0,1.0,0.57412,0.69833,1.0,0.47665,-1.63471,1.0,0.52538,-0.46819,1.0,0.50333,0.9031,15.93814,1.20467,1.0,0.72406,0.98861,12.5603,1.18555,1.0,0.00123,-0.08297,0.65733,0.00379,1.0,0.06264,-0.0765,0.61747,0.00276,1.0,0.0,0.0,7.0
0.51358,-0.47596,1124.13025,0.04675,4650.0,1.0,0.56233,0.70812,1.0,0.53907,-2.05401,1.0,0.5507,-0.67295,1.0,0.50337,0.90313,16.14713,1.17682,1.0,0.72402,0.98864,12.52757,1.16786,1.0,0.00123,-0.08297,0.65733,0.00379,1.0,0.06264,-0.0765,0.61747,0.00276,1.0,0.0,0.0,7.0
0.51188,-0.40854,1124.13025,0.05359,4650.0,1.0,0.54501,0.79127,1.0,0.45153,-0.52972,1.0,0.49827,0.13077,1.0,0.50342,0.90338,16.19896,1.15913,1.0,0.72409,0.98874,12.46386,1.15017,1.0,0.00123,-0.08297,0.65733,0.00379,1.0,0.06264,-0.0765,0.61747,0.00276,1.0,0.0,0.0,7.0
0.50978,-0.3531,1124.13025,0.06006,4650.0,1.0,0.54556,0.78892,1.0,0.43606,-0.49714,1.0,0.49081,0.14589,1.0,0.50334,0.90343,16.84366,1.16006,1.0,0.72393,0.98852,12.55748,1.17022,1.0,0.00142,-0.08878,0.70337,0.00412,1.0,0.06264,-0.0765,0.61747,0.00272,1.0,0.0,0.0,7.0
0.50666,-0.3323,1124.13025,0.06689,4650.0,1.0,0.53527,0.86561,1.0,0.41571,-1.11431,1.0,0.47549,-0.12435,1.0,0.50336,0.90341,16.76513,1.18884,1.0,0.72406,0.98864,12.92742,1.20796,1.0,0.00142,-0.08878,0.70337,0.00412,1.0,0.06264,-0.0765,0.61747,0.00272,1.0,0.0,0.0,7.0
0.50694,-0.32901,1124.13025,0.07349,4650.0,1.0,0.56254,0.69894,1.0,0.45742,-1.28461,1.0,0.50998,-0.29284,1.0,0.50338,0.90336,16.76192,1.22659,1.0,0.72375,0.98853,13.15969,1.24571,1.0,0.00142,-0.08878,0.70337,0.00412,1.0,0.06264,-0.0765,0.61747,0.00272,1.0,0.0,0.0,7.0
0.50724,-0.3279,1124.13025,0.08008,4650.0,1.0,0.5792,0.62665,1.0,0.44249,-1.25577,1.0,0.51084,-0.31456,1.0,0.50337,0.9034,16.96889,1.25444,1.0,0.7242,0.98869,13.02848,1.2634,1.0,0.00133,-0.08639,0.68443,0.00437,1.0,0.06264,-0.0765,0.61747,0.00305,1.0,0.0,0.0,7.0
0.50591,-0.30871,1124.13025,0.08704,4650.0,1.0,0.58832,0.78084,1.0,0.38905,-0.89916,1.0,0.48869,-0.05916,1.0,0.50346,0.90339,16.84705,1.2535,1.0,0.72412,0.98888,13.50723,1.24335,1.0,0.00133,-0.08639,0.68443,0.00437,1.0,0.06264,-0.0765,0.61747,0.00305,1.0,0.0,0.0,7.0
0.50439,-0.22872,1124.13025,0.08704,4650.0,0.0,0.58615,0.78371,1.0,0.36823,-0.25495,1.0,0.47719,0.26438,1.0,0.50347,0.90336,16.81808,1.23345,1.0,0.7242,0.98923,13.2027,1.2233,1.0,0.00133,-0.08639,0.68443,0.00437,1.0,0.06264,-0.0765,0.61747,0.00305,1.0,0.0,0.0,7.0
0.49099,0.02393,1124.13025,0.08704,4650.0,0.0,0.57022,0.84762,1.0,0.38495,-0.29448,1.0,0.47758,0.27657,1.0,0.50345,0.90348,16.765,1.2134,1.0,0.72402,0.98926,12.80947,1.20324,1.0,0.00133,-0.08629,0.68281,0.00417,1.0,0.06264,-0.0765,0.61747,0.00286,1.0,0.0,0.0,7.0
0.4856,-0.00749,1124.13025,0.08704,4650.0,0.0,0.53197,0.91456,1.0,0.41768,-1.05522,1.0,0.47483,-0.07033,1.0,0.50354,0.90352,16.75535,1.20324,1.0,0.72413,0.98938,12.94835,1.20324,1.0,0.00133,-0.08629,0.68281,0.00417,1.0,0.06264,-0.0765,0.61747,0.00286,1.0,0.0,0.0,7.0
0.48715,0.05297,1124.13025,0.08704,4650.0,0.0,0.60879,0.78526,1.0,0.40927,-0.87995,1.0,0.50903,-0.04735,1.0,0.50346,0.90346,16.72671,1.20324,1.0,0.72419,0.98953,12.90436,1.20324,1.0,0.00133,-0.08629,0.68281,0.00417,1.0,0.06264,-0.0765,0.61747,0.00286,1.0,0.0,0.0,7.0
0.49809,0.00281,1124.13025,0.08704,4650.0,0.0,0.60879,0.78526,1.0,0.40927,-0.87995,1.0,0.50903,-0.04735,1.0,0.50358,0.90355,16.68209,1.20324,1.0,0.72423,0.9895,12.94633,1.20324,1.0,0.00132,-0.08549,0.67611,0.00407,1.0,0.06264,-0.0765,0.61747,0.00289,1.0,0.0,0.0,7.0
