FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55852,0.47194,1354.07983,0.09387,2819.0,1.0,0.57911,0.84774,1.0,0.5953,0.00581,1.0,0.5872,0.42677,1.0,0.22948,0.57723,24.26602,1.05556,1.0,0.50857,0.5772,20.26591,1.05556,1.0,-0.06377,-0.01624,0.61859,0.00478,1.0,0.00183,-0.01709,0.64379,0.00415,1.0,0.0,0.0,5.0
0.56043,0.47139,1354.07983,0.10059,2819.0,1.0,0.57374,0.91111,1.0,0.60423,0.01504,1.0,0.58898,0.46307,1.0,0.22948,0.57732,24.07982,1.04862,1.0,0.50853,0.57713,20.08702,1.04862,1.0,-0.06377,-0.01624,0.61859,0.00478,1.0,0.00183,-0.01709,0.64379,0.00415,1.0,0.0,0.0,5.0
0.56211,0.4709,1354.07983,0.10718,2819.0,1.0,0.57374,0.91111,1.0,0.60423,0.01504,1.0,0.58898,0.46307,1.0,0.22948,0.57732,24.07982,1.04862,1.0,0.50853,0.57713,20.08702,1.04862,1.0,-0.0655,-0.01678,0.63577,0.00482,1.0,0.00183,-0.01709,0.64379,0.00407,1.0,0.0,0.0,5.0
0.56231,0.46855,1354.07983,0.11365,2819.0,1.0,0.57239,0.90056,1.0,0.55932,-0.04352,1.0,0.56586,0.42852,1.0,0.22969,0.57759,24.89423,1.05556,1.0,0.50856,0.57741,20.99949,1.05556,1.0,-0.0655,-0.01678,0.63577,0.00482,1.0,0.00183,-0.01709,0.64379,0.00407,1.0,0.0,0.0,5.0
0.5632,0.46907,1354.07983,0.12061,2819.0,1.0,0.57458,0.89467,1.0,0.58373,0.06214,1.0,0.57916,0.47841,1.0,0.2297,0.57759,24.88782,1.06251,1.0,0.50853,0.57746,20.92504,1.06251,1.0,-0.0655,-0.01678,0.63577,0.00482,1.0,0.00183,-0.01709,0.64379,0.00407,1.0,0.0,0.0,5.0
0.56411,0.46892,1354.07983,0.12708,2819.0,1.0,0.58141,0.86783,1.0,0.58131,0.06465,1.0,0.58136,0.46624,1.0,0.22952,0.57731,24.05604,1.06945,1.0,0.50852,0.57747,20.90294,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00491,1.0,0.00183,-0.01709,0.64379,0.00432,1.0,0.0,0.0,5.0
0.56476,0.46791,1354.07983,0.1344,2819.0,1.0,0.58145,0.84545,1.0,0.57432,0.0499,1.0,0.57789,0.44767,1.0,0.22971,0.57759,24.88199,1.06945,1.0,0.50852,0.57744,20.98789,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00491,1.0,0.00183,-0.01709,0.64379,0.00432,1.0,0.0,0.0,5.0
0.5655,0.46663,1354.07983,0.14111,2819.0,1.0,0.58177,0.82953,1.0,0.58025,0.0497,1.0,0.58101,0.43961,1.0,0.22974,0.57761,24.82399,1.06945,1.0,0.50856,0.57741,20.9484,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00491,1.0,0.00183,-0.01709,0.64379,0.00432,1.0,0.0,0.0,5.0
0.56618,0.46545,1354.07983,0.14746,2819.0,1.0,0.58177,0.82953,1.0,0.58025,0.0497,1.0,0.58101,0.43961,1.0,0.22975,0.57761,24.82707,1.06945,1.0,0.50856,0.5774,20.96748,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00506,1.0,0.00183,-0.01709,0.64379,0.00433,1.0,0.0,0.0,5.0
0.56655,0.46386,1354.07983,0.15393,2819.0,1.0,0.57598,0.83778,1.0,0.5741,0.01687,1.0,0.57504,0.42732,1.0,0.22981,0.5776,24.76152,1.06945,1.0,0.50864,0.57744,20.96759,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00506,1.0,0.00183,-0.01709,0.64379,0.00433,1.0,0.0,0.0,5.0
0.56653,0.4626,1354.07983,0.16089,2819.0,1.0,0.56735,0.85134,1.0,0.5647,0.01315,1.0,0.56603,0.43224,1.0,0.22985,0.5776,24.83568,1.06945,1.0,0.50868,0.57744,21.00242,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00506,1.0,0.00183,-0.01709,0.64379,0.00433,1.0,0.0,0.0,5.0
0.56651,0.46143,1354.07983,0.16797,2819.0,1.0,0.56735,0.85134,1.0,0.5647,0.01315,1.0,0.56603,0.43224,1.0,0.22976,0.5774,24.31152,1.06945,1.0,0.50867,0.57748,20.95563,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00496,1.0,0.00183,-0.01709,0.64379,0.00433,1.0,0.0,0.0,5.0
0.56645,0.45857,1354.07983,0.17419,2819.0,1.0,0.57205,0.78531,1.0,0.55783,-0.01693,1.0,0.56494,0.38419,1.0,0.22995,0.57759,24.91484,1.06945,1.0,0.50883,0.57744,20.80149,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00496,1.0,0.00183,-0.01709,0.64379,0.00433,1.0,0.0,0.0,5.0
0.56642,0.45696,1354.07983,0.18127,2819.0,1.0,0.58663,0.85612,1.0,0.54454,-0.02883,1.0,0.56558,0.41365,1.0,0.23007,0.57754,24.85732,1.06945,1.0,0.50889,0.57748,20.71742,1.06945,1.0,-0.0655,-0.01678,0.63577,0.00496,1.0,0.00183,-0.01709,0.64379,0.00433,1.0,0.0,0.0,5.0
0.56645,0.45539,1354.07983,0.18799,2819.0,1.0,0.58663,0.85612,1.0,0.54782,-0.03372,1.0,0.56722,0.4112,1.0,0.23004,0.57734,24.4967,1.06945,1.0,0.50894,0.57748,20.9204,1.06233,1.0,-0.0655,-0.01678,0.63577,0.005,1.0,0.0019,-0.01633,0.61675,0.00411,1.0,0.0,0.0,5.0
0.5731,0.42513,1354.07983,0.18799,2819.0,0.0,0.57638,0.81904,1.0,0.56755,-0.16061,1.0,0.57197,0.32921,1.0,0.23023,0.57745,24.92281,1.06233,1.0,0.50905,0.57747,20.93811,1.0552,1.0,-0.0655,-0.01678,0.63577,0.005,1.0,0.0019,-0.01633,0.61675,0.00411,1.0,0.0,0.0,5.0
0.56887,0.36901,1354.07983,0.18799,2819.0,0.0,0.55857,0.80403,1.0,0.5707,-0.17825,1.0,0.56464,0.31289,1.0,0.23026,0.57747,24.93148,1.0552,1.0,0.5091,0.57748,20.93146,1.04807,1.0,-0.0655,-0.01678,0.63577,0.005,1.0,0.0019,-0.01633,0.61675,0.00411,1.0,0.0,0.0,5.0
0.56624,0.35689,1354.07983,0.18799,2819.0,0.0,0.54807,0.84792,1.0,0.57388,-0.18265,1.0,0.56098,0.33264,1.0,0.23018,0.57726,24.35349,1.04113,1.0,0.50919,0.5775,21.02873,1.04113,1.0,-0.06382,-0.0163,0.62082,0.00472,1.0,0.00203,-0.01715,0.64599,0.00424,1.0,0.0,0.0,5.0
0.56447,0.40568,1354.27441,0.0199,2820.0,1.0,0.5155,1.11565,1.0,0.60286,-0.01156,1.0,0.55918,0.55205,1.0,0.23052,0.57743,25.10175,1.03418,1.0,0.50937,0.57744,20.96033,1.04131,1.0,-0.06382,-0.0163,0.62082,0.00472,1.0,0.00203,-0.01715,0.64599,0.00424,1.0,0.0,0.0,5.0
0.56117,0.43429,1354.27441,0.02673,2820.0,1.0,0.5163,1.07858,1.0,0.57964,0.01894,1.0,0.54797,0.54876,1.0,0.23059,0.57736,24.94075,1.03437,1.0,0.5094,0.57745,20.98326,1.04149,1.0,-0.06382,-0.0163,0.62082,0.00472,1.0,0.00203,-0.01715,0.64599,0.00424,1.0,0.0,0.0,5.0
0.5592,0.45181,1354.27441,0.0332,2820.0,1.0,0.52172,1.05672,1.0,0.57693,0.02208,1.0,0.54932,0.5394,1.0,0.2305,0.57706,24.33533,1.04149,1.0,0.50943,0.57745,20.98091,1.04862,1.0,0.0,0.0,0.0,0.00472,0.0,0.00205,-0.01727,0.65229,0.00431,1.0,0.0,0.0,5.0
0.55798,0.44815,1354.27441,0.03967,2820.0,1.0,0.53773,0.89501,1.0,0.56357,-0.04259,1.0,0.55065,0.42621,1.0,0.23069,0.57716,24.53782,1.05556,1.0,0.5096,0.57748,20.96999,1.05556,1.0,0.0,0.0,0.0,0.00472,0.0,0.00205,-0.01727,0.65229,0.00431,1.0,0.0,0.0,5.0
0.554,0.46401,1354.27441,0.04675,2820.0,1.0,0.50086,1.2086,1.0,0.55142,-0.05856,1.0,0.52614,0.57502,1.0,0.23087,0.57725,24.88634,1.06251,1.0,0.5097,0.57743,21.1043,1.06251,1.0,0.0,0.0,0.0,0.00472,0.0,0.00205,-0.01727,0.65229,0.00431,1.0,0.0,0.0,5.0
0.55108,0.47608,1354.27441,0.05334,2820.0,1.0,0.50086,1.2086,1.0,0.55468,-0.06334,1.0,0.52777,0.57263,1.0,0.23083,0.57709,24.33189,1.06251,1.0,0.50976,0.57741,20.863,1.05538,1.0,-0.0638,-0.01622,0.6216,0.00482,1.0,0.00209,-0.01633,0.61864,0.00409,1.0,0.0,0.0,5.0
0.5496,0.47391,1354.27441,0.06018,2820.0,1.0,0.50254,1.09781,1.0,0.56999,-0.18914,1.0,0.53626,0.45434,1.0,0.23103,0.577,24.38439,1.04844,1.0,0.50982,0.57732,20.98774,1.04131,1.0,-0.0638,-0.01622,0.6216,0.00482,1.0,0.00209,-0.01633,0.61864,0.00409,1.0,0.0,0.0,5.0
0.54859,0.46997,1354.27441,0.06702,2820.0,1.0,0.49914,1.06916,1.0,0.57775,-0.20794,1.0,0.53844,0.43061,1.0,0.23108,0.57696,24.28162,1.03437,1.0,0.50996,0.57725,20.34201,1.02724,1.0,-0.0638,-0.01622,0.6216,0.00482,1.0,0.00209,-0.01633,0.61864,0.00409,1.0,0.0,0.0,5.0
0.54757,0.46742,1354.27441,0.07373,2820.0,1.0,0.49499,1.08678,1.0,0.57775,-0.20794,1.0,0.53637,0.43942,1.0,0.2311,0.57695,24.32791,1.02724,1.0,0.50999,0.57724,20.41818,1.02724,1.0,-0.06833,-0.01741,0.66718,0.005,1.0,0.00222,-0.01705,0.64225,0.00404,1.0,0.0,0.0,5.0
0.54791,0.47567,1354.27441,0.08057,2820.0,1.0,0.50568,1.14435,1.0,0.59842,0.00484,1.0,0.55205,0.5746,1.0,0.23138,0.57678,24.29177,1.03418,1.0,0.51011,0.57715,20.36241,1.04131,1.0,-0.06833,-0.01741,0.66718,0.005,1.0,0.00222,-0.01705,0.64225,0.00404,1.0,0.0,0.0,5.0
0.5481,0.48029,1354.27441,0.08716,2820.0,1.0,0.50996,1.10063,1.0,0.59112,-0.01988,1.0,0.55054,0.54037,1.0,0.23134,0.57683,24.33643,1.04825,1.0,0.51014,0.57717,20.31289,1.05538,1.0,-0.06833,-0.01741,0.66718,0.005,1.0,0.00222,-0.01705,0.64225,0.00404,1.0,0.0,0.0,5.0
0.54398,0.51466,1354.27441,0.08716,2820.0,0.0,0.52022,1.05909,1.0,0.58595,-0.0141,1.0,0.55309,0.5225,1.0,0.23139,0.57689,24.69305,1.06233,1.0,0.51034,0.5771,20.25645,1.06945,1.0,-0.06833,-0.01741,0.66718,0.00525,1.0,0.00222,-0.01698,0.64306,0.00418,1.0,0.0,0.0,5.0
0.54829,0.50984,1354.27441,0.08716,2820.0,0.0,0.5377,1.0785,1.0,0.56748,-0.06846,1.0,0.55259,0.50502,1.0,0.23151,0.57676,24.32415,1.06945,1.0,0.51043,0.5772,20.32155,1.06945,1.0,-0.06833,-0.01741,0.66718,0.00525,1.0,0.00222,-0.01698,0.64306,0.00418,1.0,0.0,0.0,5.0
0.55034,0.487,1354.27441,0.08716,2820.0,0.0,0.54832,0.97022,1.0,0.5606,-0.08758,1.0,0.55446,0.44132,1.0,0.23156,0.57672,24.36452,1.06945,1.0,0.51051,0.57723,20.58469,1.06945,1.0,-0.06833,-0.01741,0.66718,0.00525,1.0,0.00222,-0.01698,0.64306,0.00418,1.0,0.0,0.0,5.0
0.55102,0.47797,1354.36792,0.02026,2821.0,1.0,0.54242,0.99372,1.0,0.56368,-0.09194,1.0,0.55305,0.45089,1.0,0.23162,0.57671,24.38553,1.06251,1.0,0.51059,0.57715,20.45887,1.06251,1.0,-0.06355,-0.01621,0.62094,0.00483,1.0,0.00239,-0.01682,0.6371,0.00415,1.0,0.0,0.0,5.0
0.55123,0.46037,1354.36792,0.02661,2821.0,1.0,0.53931,0.92693,1.0,0.56477,-0.14699,1.0,0.55204,0.38997,1.0,0.23174,0.57664,24.34947,1.05556,1.0,0.51067,0.57719,20.46928,1.05556,1.0,-0.06355,-0.01621,0.62094,0.00483,1.0,0.00239,-0.01682,0.6371,0.00415,1.0,0.0,0.0,5.0
0.55115,0.44676,1354.36792,0.03357,2821.0,1.0,0.53508,0.92928,1.0,0.56644,-0.17182,1.0,0.55076,0.37873,1.0,0.23171,0.57665,24.36699,1.04862,1.0,0.51076,0.57716,20.45598,1.04862,1.0,-0.06355,-0.01621,0.62094,0.00483,1.0,0.00239,-0.01682,0.6371,0.00415,1.0,0.0,0.0,5.0
0.55109,0.43705,1354.36792,0.04028,2821.0,1.0,0.53508,0.92928,1.0,0.56644,-0.17182,1.0,0.55076,0.37873,1.0,0.23193,0.57677,24.89115,1.04862,1.0,0.51082,0.57708,20.34578,1.04862,1.0,-0.06548,-0.01674,0.64119,0.00502,1.0,0.00239,-0.01682,0.6371,0.00408,1.0,0.0,0.0,5.0
0.55353,0.4293,1354.36792,0.04688,2821.0,1.0,0.55978,0.79229,1.0,0.58135,-0.04217,1.0,0.57056,0.37506,1.0,0.23232,0.57664,24.94234,1.05556,1.0,0.51103,0.57707,20.5592,1.05556,1.0,-0.06548,-0.01674,0.64119,0.00502,1.0,0.00239,-0.01682,0.6371,0.00408,1.0,0.0,0.0,5.0
0.55092,0.41925,1354.36792,0.05396,2821.0,1.0,0.55197,0.83234,1.0,0.50818,-0.15459,1.0,0.53007,0.33888,1.0,0.23295,0.57625,25.12671,1.06251,1.0,0.51167,0.57695,20.89849,1.06251,1.0,-0.06548,-0.01674,0.64119,0.00502,1.0,0.00239,-0.01682,0.6371,0.00408,1.0,0.0,0.0,5.0
0.54889,0.41052,1354.36792,0.06055,2821.0,1.0,0.55709,0.81091,1.0,0.50408,-0.14711,1.0,0.53059,0.3319,1.0,0.23306,0.57589,24.43621,1.06945,1.0,0.51202,0.57654,20.6834,1.06945,1.0,-0.06527,-0.01654,0.641,0.00503,1.0,0.00262,-0.01705,0.64601,0.00429,1.0,0.0,0.0,5.0
0.54797,0.38737,1354.36792,0.06738,2821.0,1.0,0.58089,0.4644,1.0,0.49672,-0.15264,1.0,0.53881,0.15588,1.0,0.23416,0.57492,24.80324,1.06945,1.0,0.51263,0.57603,21.26829,1.06945,1.0,-0.06527,-0.01654,0.641,0.00503,1.0,0.00262,-0.01705,0.64601,0.00429,1.0,0.0,0.0,5.0
0.54511,0.37385,1354.36792,0.0741,2821.0,1.0,0.54841,0.56762,1.0,0.47893,-0.1174,1.0,0.51367,0.22511,1.0,0.23431,0.57471,24.52949,1.06945,1.0,0.51264,0.57598,21.38743,1.06945,1.0,-0.06527,-0.01654,0.641,0.00503,1.0,0.00262,-0.01705,0.64601,0.00429,1.0,0.0,0.0,5.0
0.54269,0.3624,1354.36792,0.08057,2821.0,1.0,0.54841,0.56762,1.0,0.47893,-0.1174,1.0,0.51367,0.22511,1.0,0.23446,0.57464,24.34371,1.06945,1.0,0.51266,0.57569,20.96231,1.06945,1.0,-0.06507,-0.01654,0.64098,0.00501,1.0,0.00268,-0.01674,0.63765,0.00429,1.0,0.0,0.0,5.0
0.5389,0.32423,1354.36792,0.08057,2821.0,0.0,0.55065,0.52333,1.0,0.46596,-0.12504,1.0,0.50831,0.19915,1.0,0.23441,0.57455,24.48032,1.06945,1.0,0.51275,0.57558,20.79844,1.06945,1.0,-0.06507,-0.01654,0.64098,0.00501,1.0,0.00268,-0.01674,0.63765,0.00429,1.0,0.0,0.0,5.0
0.52474,0.25642,1354.36792,0.08057,2821.0,0.0,0.55231,0.51423,1.0,0.46884,-0.13701,1.0,0.51057,0.18861,1.0,0.2345,0.5746,24.6093,1.06945,1.0,0.51282,0.57557,20.81589,1.06945,1.0,-0.06507,-0.01654,0.64098,0.00501,1.0,0.00268,-0.01674,0.63765,0.00429,1.0,0.0,0.0,5.0
0.52081,0.23221,1354.36792,0.08057,2821.0,0.0,0.55231,0.51423,1.0,0.47363,-0.14662,1.0,0.51297,0.1838,1.0,0.23451,0.57458,24.60428,1.06945,1.0,0.51288,0.57564,20.92131,1.06233,1.0,-0.06507,-0.01654,0.64098,0.00506,1.0,0.00268,-0.01635,0.6264,0.00418,1.0,0.0,0.0,5.0
0.50984,0.18051,1354.36792,0.08057,2821.0,0.0,0.54981,0.4889,1.0,0.46212,-0.15066,1.0,0.50596,0.16912,1.0,0.23455,0.57454,24.57264,1.06233,1.0,0.51288,0.57564,21.02266,1.0552,1.0,-0.06507,-0.01654,0.64098,0.00506,1.0,0.00268,-0.01635,0.6264,0.00418,1.0,0.0,0.0,5.0
0.50617,0.1783,1354.36792,0.08057,2821.0,0.0,0.54319,0.5066,1.0,0.4618,-0.15441,1.0,0.5025,0.17609,1.0,0.23454,0.57452,24.54966,1.0552,1.0,0.51288,0.57567,20.9574,1.04807,1.0,-0.06507,-0.01654,0.64098,0.00506,1.0,0.00268,-0.01635,0.6264,0.00418,1.0,0.0,0.0,5.0
0.50452,0.17992,1354.36792,0.08057,2821.0,0.0,0.54068,0.52072,1.0,0.4618,-0.15441,1.0,0.50124,0.18315,1.0,0.23456,0.57451,24.54188,1.04807,1.0,0.51285,0.57575,21.16946,1.04807,1.0,-0.06495,-0.01646,0.63972,0.00494,1.0,0.00279,-0.01676,0.64197,0.00427,1.0,0.0,0.0,5.0
0.50278,0.18006,1354.4751,0.02014,2822.0,1.0,0.54438,0.51464,1.0,0.45071,-0.15367,1.0,0.49755,0.18049,1.0,0.23459,0.57449,24.5758,1.04807,1.0,0.51297,0.57575,21.1718,1.0552,1.0,-0.06495,-0.01646,0.63972,0.00494,1.0,0.00279,-0.01676,0.64197,0.00427,1.0,0.0,0.0,5.0
0.50157,0.17887,1354.4751,0.02698,2822.0,1.0,0.55105,0.48475,1.0,0.44236,-0.13652,1.0,0.49671,0.17411,1.0,0.23449,0.5743,24.08858,1.0552,1.0,0.51299,0.5757,21.30574,1.06233,1.0,-0.06495,-0.01646,0.63972,0.00494,1.0,0.00279,-0.01676,0.64197,0.00427,1.0,0.0,0.0,5.0
0.50055,0.17775,1354.4751,0.03381,2822.0,1.0,0.55392,0.46931,1.0,0.43704,-0.12508,1.0,0.49548,0.17212,1.0,0.23449,0.57427,24.01246,1.06233,1.0,0.51297,0.57563,21.19977,1.06945,1.0,-0.06507,-0.01644,0.64098,0.00491,1.0,0.00279,-0.01676,0.64197,0.00437,1.0,0.0,0.0,5.0
0.5004,0.17868,1354.4751,0.04041,2822.0,1.0,0.55828,0.49001,1.0,0.44069,-0.12143,1.0,0.49948,0.18429,1.0,0.23445,0.57425,23.88584,1.06945,1.0,0.51291,0.57557,21.26393,1.06945,1.0,-0.06507,-0.01644,0.64098,0.00491,1.0,0.00279,-0.01676,0.64197,0.00437,1.0,0.0,0.0,5.0
0.50039,0.17957,1354.4751,0.04712,2822.0,1.0,0.56686,0.45438,1.0,0.43383,-0.08274,1.0,0.50035,0.18582,1.0,0.23439,0.57427,23.9308,1.06945,1.0,0.51291,0.57538,20.37104,1.06945,1.0,-0.06507,-0.01644,0.64098,0.00491,1.0,0.00279,-0.01676,0.64197,0.00437,1.0,0.0,0.0,5.0
0.50039,0.18027,1354.4751,0.05359,2822.0,1.0,0.56686,0.45438,1.0,0.43383,-0.08274,1.0,0.50035,0.18582,1.0,0.23435,0.57426,23.93832,1.06945,1.0,0.51292,0.57546,20.73414,1.06945,1.0,-0.06495,-0.01636,0.63972,0.00491,1.0,0.00279,-0.01676,0.64197,0.00427,1.0,0.0,0.0,5.0
0.50059,0.18165,1354.4751,0.06079,2822.0,1.0,0.57002,0.45151,1.0,0.43474,-0.06334,1.0,0.50238,0.19408,1.0,0.23433,0.5743,23.8783,1.06945,1.0,0.51287,0.57528,20.67206,1.06945,1.0,-0.06495,-0.01636,0.63972,0.00491,1.0,0.00279,-0.01676,0.64197,0.00427,1.0,0.0,0.0,5.0
0.50051,0.18384,1354.4751,0.06714,2822.0,1.0,0.56378,0.48444,1.0,0.43574,-0.07282,1.0,0.49976,0.20581,1.0,0.23436,0.5743,23.96728,1.06945,1.0,0.51283,0.57533,20.47735,1.06945,1.0,-0.06495,-0.01636,0.63972,0.00491,1.0,0.00279,-0.01676,0.64197,0.00427,1.0,0.0,0.0,5.0
0.50074,0.18545,1354.4751,0.07373,2822.0,1.0,0.56044,0.50113,1.0,0.44603,-0.09485,1.0,0.50324,0.20314,1.0,0.23436,0.5743,23.96728,1.06251,1.0,0.51283,0.57533,20.47735,1.05538,1.0,-0.06346,-0.01602,0.62466,0.00477,1.0,0.00268,-0.01635,0.6264,0.00406,1.0,0.0,0.0,5.0
0.50185,0.187,1354.4751,0.08057,2822.0,1.0,0.56993,0.52052,1.0,0.46037,-0.10927,1.0,0.51515,0.20562,1.0,0.23438,0.57428,23.69079,1.04844,1.0,0.51277,0.5753,20.45761,1.04131,1.0,-0.06346,-0.01602,0.62466,0.00477,1.0,0.00268,-0.01635,0.6264,0.00406,1.0,0.0,0.0,5.0
0.50317,0.18854,1354.4751,0.08704,2822.0,1.0,0.56499,0.52545,1.0,0.47583,-0.10846,1.0,0.52041,0.2085,1.0,0.2343,0.57433,23.7752,1.03437,1.0,0.51282,0.57536,20.47389,1.02724,1.0,-0.06346,-0.01602,0.62466,0.00477,1.0,0.00268,-0.01635,0.6264,0.00406,1.0,0.0,0.0,5.0
0.50439,0.19047,1354.4751,0.09375,2822.0,1.0,0.55747,0.56176,1.0,0.48526,-0.1269,1.0,0.52136,0.21743,1.0,0.2343,0.57431,23.70296,1.02029,1.0,0.51275,0.57529,20.59619,1.01317,1.0,-0.06228,-0.01568,0.61305,0.00445,1.0,0.00256,-0.01617,0.6197,0.00388,1.0,0.0,0.0,5.0
0.50531,0.19409,1354.4751,0.10022,2822.0,1.0,0.55862,0.58899,1.0,0.47958,-0.09209,1.0,0.5191,0.24845,1.0,0.2342,0.57432,23.59297,1.01317,1.0,0.51269,0.57531,20.60381,1.01317,1.0,-0.06228,-0.01568,0.61305,0.00445,1.0,0.00256,-0.01617,0.6197,0.00388,1.0,0.0,0.0,5.0
0.50523,0.19571,1354.4751,0.10718,2822.0,1.0,0.53364,0.54089,1.0,0.47455,-0.09755,1.0,0.50409,0.22167,1.0,0.23418,0.57428,23.4191,1.01317,1.0,0.51266,0.57529,20.59403,1.01317,1.0,-0.06228,-0.01568,0.61305,0.00445,1.0,0.00256,-0.01617,0.6197,0.00388,1.0,0.0,0.0,5.0
0.50496,0.19733,1354.4751,0.11401,2822.0,1.0,0.53586,0.52775,1.0,0.46487,-0.07814,1.0,0.50037,0.2248,1.0,0.23418,0.57431,23.3926,1.02011,1.0,0.51265,0.57523,20.51053,1.02724,1.0,-0.06534,-0.01648,0.64266,0.0046,1.0,0.00262,-0.01686,0.64602,0.00408,1.0,0.0,0.0,5.0
0.50467,0.19845,1354.4751,0.12048,2822.0,1.0,0.54203,0.49891,1.0,0.45669,-0.06179,1.0,0.49936,0.21856,1.0,0.23415,0.5742,23.11538,1.03418,1.0,0.51257,0.57523,20.55614,1.04131,1.0,-0.06534,-0.01648,0.64266,0.0046,1.0,0.00262,-0.01686,0.64602,0.00408,1.0,0.0,0.0,5.0
