FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5639,0.41698,72.87276,0.14735,402.0,1.0,0.50557,0.5937,1.0,0.63338,0.25276,1.0,0.56948,0.42323,1.0,0.23946,0.74977,25.46062,1.16871,1.0,0.46825,0.75097,25.15758,1.15178,1.0,-0.06781,-0.05357,0.6789,0.00603,1.0,-0.00778,-0.05102,0.64061,0.00559,1.0,0.0,0.0,20.0
0.56418,0.41812,72.87276,0.15356,402.0,1.0,0.50593,0.63022,1.0,0.63555,0.25857,1.0,0.57074,0.44439,1.0,0.23943,0.74976,25.44494,1.16051,1.0,0.46821,0.7509,25.11244,1.14359,1.0,-0.06781,-0.05357,0.6789,0.00603,1.0,-0.00778,-0.05102,0.64061,0.00559,1.0,0.0,0.0,20.0
0.56445,0.41948,72.87276,0.16022,402.0,1.0,0.50483,0.6448,1.0,0.63699,0.25974,1.0,0.57091,0.45227,1.0,0.23934,0.7498,25.56865,1.14359,1.0,0.46817,0.75089,25.09031,1.13462,1.0,-0.06488,-0.05121,0.64911,0.00569,1.0,-0.00788,-0.05128,0.64447,0.0055,1.0,0.0,0.0,20.0
0.5644,0.42132,72.87276,0.16737,402.0,1.0,0.50298,0.73139,1.0,0.62321,0.20283,1.0,0.5631,0.46711,1.0,0.2392,0.74968,25.2787,1.12589,1.0,0.4681,0.7508,25.1988,1.13386,1.0,-0.06488,-0.05121,0.64911,0.00569,1.0,-0.00788,-0.05128,0.64447,0.0055,1.0,0.0,0.0,20.0
0.56452,0.4206,72.87276,0.17387,402.0,1.0,0.5056,0.57288,1.0,0.62964,0.23122,1.0,0.56762,0.40205,1.0,0.23908,0.74971,25.39806,1.12513,1.0,0.46794,0.75076,25.16009,1.13309,1.0,-0.06488,-0.05121,0.64911,0.00569,1.0,-0.00788,-0.05128,0.64447,0.0055,1.0,0.0,0.0,20.0
0.5646,0.41994,72.87276,0.18042,402.0,1.0,0.50562,0.57336,1.0,0.62814,0.23064,1.0,0.56688,0.402,1.0,0.23906,0.74973,25.38757,1.12436,1.0,0.46793,0.75075,25.19699,1.14129,1.0,-0.06594,-0.05202,0.65872,0.00564,1.0,-0.00836,-0.05402,0.67952,0.00586,1.0,0.0,0.0,20.0
0.56476,0.4178,72.87276,0.18792,402.0,1.0,0.50505,0.44904,1.0,0.63334,0.26687,1.0,0.56919,0.35795,1.0,0.23898,0.74971,25.34462,1.14129,1.0,0.46788,0.75072,25.09919,1.15025,1.0,-0.06594,-0.05202,0.65872,0.00564,1.0,-0.00836,-0.05402,0.67952,0.00586,1.0,0.0,0.0,20.0
0.56492,0.41661,72.87276,0.19426,402.0,1.0,0.50346,0.48683,1.0,0.63548,0.27753,1.0,0.56947,0.38218,1.0,0.23893,0.74967,25.45222,1.15025,1.0,0.46775,0.75066,25.18683,1.15921,1.0,-0.06594,-0.05202,0.65872,0.00564,1.0,-0.00836,-0.05402,0.67952,0.00586,1.0,0.0,0.0,20.0
0.56502,0.41536,72.87276,0.20045,402.0,1.0,0.50171,0.48005,1.0,0.63428,0.27551,1.0,0.568,0.37778,1.0,0.23889,0.74965,25.37785,1.16794,1.0,0.46771,0.75064,25.21173,1.16794,1.0,-0.06807,-0.05361,0.67952,0.00604,1.0,-0.00833,-0.05354,0.67342,0.00595,1.0,0.0,0.0,20.0
0.56529,0.41557,72.87276,0.20729,402.0,1.0,0.50567,0.54626,1.0,0.64205,0.29757,1.0,0.57386,0.42191,1.0,0.23879,0.74959,25.4238,1.17667,1.0,0.4676,0.75052,25.26972,1.16771,1.0,-0.06807,-0.05361,0.67952,0.00604,1.0,-0.00833,-0.05354,0.67342,0.00595,1.0,0.0,0.0,20.0
0.56556,0.41566,72.87276,0.21397,402.0,1.0,0.50541,0.53757,1.0,0.64294,0.30005,1.0,0.57418,0.41881,1.0,0.23874,0.74958,25.54044,1.17644,1.0,0.4676,0.75052,25.26972,1.16748,1.0,-0.06807,-0.05361,0.67952,0.00604,1.0,-0.00833,-0.05354,0.67342,0.00595,1.0,0.0,0.0,20.0
0.56582,0.41576,72.87276,0.22092,402.0,1.0,0.50541,0.53773,1.0,0.64296,0.30012,1.0,0.57419,0.41893,1.0,0.2387,0.74957,25.53865,1.17621,1.0,0.4676,0.75049,25.32049,1.16725,1.0,-0.06807,-0.05361,0.67952,0.00612,1.0,-0.00833,-0.05354,0.67342,0.00597,1.0,0.0,0.0,20.0
0.56575,0.41535,72.87276,0.22762,402.0,1.0,0.50738,0.56657,1.0,0.61928,0.23622,1.0,0.56333,0.40139,1.0,0.23867,0.74963,25.62368,1.16725,1.0,0.46754,0.75046,25.26589,1.16725,1.0,-0.06807,-0.05361,0.67952,0.00612,1.0,-0.00833,-0.05354,0.67342,0.00597,1.0,0.0,0.0,20.0
0.56565,0.41497,72.87276,0.2342,402.0,1.0,0.50852,0.57297,1.0,0.61589,0.23079,1.0,0.56221,0.40188,1.0,0.23863,0.74966,25.5845,1.16725,1.0,0.46753,0.75045,25.25685,1.16725,1.0,-0.06807,-0.05361,0.67952,0.00612,1.0,-0.00833,-0.05354,0.67342,0.00597,1.0,0.0,0.0,20.0
0.56558,0.41463,72.87276,0.24114,402.0,1.0,0.50852,0.57297,1.0,0.61736,0.23156,1.0,0.56294,0.40227,1.0,0.23858,0.74953,25.59465,1.16725,1.0,0.46751,0.75041,25.29818,1.15929,1.0,-0.06807,-0.05361,0.67952,0.00609,1.0,-0.00797,-0.0509,0.6403,0.00563,1.0,0.0,0.0,20.0
0.56559,0.41501,72.87276,0.24728,402.0,1.0,0.5097,0.60656,1.0,0.62293,0.2513,1.0,0.56632,0.42893,1.0,0.23858,0.74953,25.5826,1.15929,1.0,0.46746,0.75028,25.4916,1.15132,1.0,-0.06807,-0.05361,0.67952,0.00609,1.0,-0.00797,-0.0509,0.6403,0.00563,1.0,0.0,0.0,20.0
0.56562,0.41525,72.87276,0.25432,402.0,1.0,0.50983,0.60461,1.0,0.62303,0.24415,1.0,0.56643,0.42438,1.0,0.23855,0.74956,25.72079,1.15132,1.0,0.46747,0.75029,25.47314,1.14336,1.0,-0.06807,-0.05361,0.67952,0.00609,1.0,-0.00797,-0.0509,0.6403,0.00563,1.0,0.0,0.0,20.0
0.56563,0.4157,72.87276,0.26096,402.0,1.0,0.5081,0.62165,1.0,0.62454,0.24533,1.0,0.56632,0.43349,1.0,0.23854,0.74958,25.75239,1.13462,1.0,0.46746,0.75028,25.4916,1.13462,1.0,-0.0649,-0.05108,0.64742,0.00568,1.0,-0.00804,-0.05103,0.64195,0.00557,1.0,0.0,0.0,20.0
0.56565,0.41632,72.87276,0.26762,402.0,1.0,0.50824,0.6287,1.0,0.62434,0.25315,1.0,0.56629,0.44093,1.0,0.23849,0.74944,25.71364,1.12589,1.0,0.46745,0.75021,25.62061,1.13386,1.0,-0.0649,-0.05108,0.64742,0.00568,1.0,-0.00804,-0.05103,0.64195,0.00557,1.0,0.0,0.0,20.0
0.56571,0.4169,72.87276,0.27423,402.0,1.0,0.50807,0.61947,1.0,0.62839,0.2623,1.0,0.56823,0.44089,1.0,0.23855,0.74941,25.80754,1.12513,1.0,0.46746,0.75018,25.61457,1.13309,1.0,-0.0649,-0.05108,0.64742,0.00568,1.0,-0.00804,-0.05103,0.64195,0.00557,1.0,0.0,0.0,20.0
0.56577,0.41747,72.87276,0.28134,402.0,1.0,0.50799,0.62024,1.0,0.62851,0.26247,1.0,0.56825,0.44135,1.0,0.23854,0.74936,25.76088,1.12436,1.0,0.46749,0.75021,25.54513,1.13233,1.0,-0.0649,-0.05108,0.64742,0.00563,1.0,-0.00804,-0.05103,0.64195,0.00557,1.0,0.0,0.0,20.0
0.56575,0.41776,72.87276,0.28783,402.0,1.0,0.50646,0.6125,1.0,0.62369,0.24764,1.0,0.56507,0.43007,1.0,0.23854,0.7495,25.89984,1.13233,1.0,0.46746,0.75027,25.48784,1.13233,1.0,-0.0649,-0.05108,0.64742,0.00563,1.0,-0.00804,-0.05103,0.64195,0.00557,1.0,0.0,0.0,20.0
0.56571,0.41778,72.87276,0.29442,402.0,1.0,0.50662,0.59462,1.0,0.62113,0.24319,1.0,0.56388,0.4189,1.0,0.23858,0.7495,26.03482,1.13233,1.0,0.4675,0.75024,25.61182,1.13233,1.0,-0.0649,-0.05108,0.64742,0.00563,1.0,-0.00804,-0.05103,0.64195,0.00557,1.0,0.0,0.0,20.0
0.56566,0.41771,72.87276,0.30142,402.0,1.0,0.5071,0.58707,1.0,0.6196,0.24193,1.0,0.56335,0.4145,1.0,0.23858,0.7495,26.03482,1.14106,1.0,0.46752,0.75024,25.61798,1.14106,1.0,-0.06807,-0.05361,0.67952,0.00606,1.0,-0.00825,-0.05232,0.6587,0.00578,1.0,0.0,0.0,20.0
0.56553,0.41743,72.87276,0.30773,402.0,1.0,0.50726,0.58671,1.0,0.6121,0.22218,1.0,0.55968,0.40445,1.0,0.2386,0.74952,25.8837,1.14979,1.0,0.46755,0.75028,25.57029,1.14979,1.0,-0.06807,-0.05361,0.67952,0.00606,1.0,-0.00825,-0.05232,0.6587,0.00578,1.0,0.0,0.0,20.0
0.5657,0.41775,72.87276,0.31463,402.0,1.0,0.50682,0.57393,1.0,0.64016,0.29197,1.0,0.57349,0.43295,1.0,0.23864,0.74944,25.99892,1.15852,1.0,0.46758,0.75025,25.73853,1.15852,1.0,-0.06807,-0.05361,0.67952,0.00606,1.0,-0.00825,-0.05232,0.6587,0.00578,1.0,0.0,0.0,20.0
0.56596,0.41811,72.87276,0.32143,402.0,1.0,0.50721,0.56667,1.0,0.63821,0.28594,1.0,0.57271,0.42631,1.0,0.23865,0.7495,25.82638,1.16725,1.0,0.4676,0.75025,25.74399,1.17621,1.0,-0.06807,-0.05361,0.67952,0.00615,1.0,-0.00825,-0.05232,0.6587,0.00598,1.0,0.0,0.0,20.0
0.56602,0.41752,72.87276,0.32799,402.0,1.0,0.50564,0.54188,1.0,0.63533,0.27983,1.0,0.57048,0.41085,1.0,0.23876,0.74951,25.86156,1.17621,1.0,0.46768,0.75033,25.69921,1.18518,1.0,-0.06807,-0.05361,0.67952,0.00615,1.0,-0.00825,-0.05232,0.6587,0.00598,1.0,0.0,0.0,20.0
0.56601,0.41697,72.87276,0.33484,402.0,1.0,0.50482,0.51679,1.0,0.62672,0.26179,1.0,0.56577,0.38929,1.0,0.2388,0.74954,25.94161,1.18518,1.0,0.46776,0.75036,25.65022,1.19414,1.0,-0.06807,-0.05361,0.67952,0.00615,1.0,-0.00825,-0.05232,0.6587,0.00598,1.0,0.0,0.0,20.0
0.56599,0.41639,72.87276,0.34119,402.0,1.0,0.50484,0.5104,1.0,0.62551,0.25944,1.0,0.56518,0.38492,1.0,0.23879,0.74955,25.95526,1.19414,1.0,0.46777,0.75035,25.67103,1.2031,1.0,-0.06807,-0.05361,0.67952,0.00632,1.0,-0.00825,-0.05232,0.6587,0.0061,1.0,0.0,0.0,20.0
0.5657,0.41483,72.87276,0.3483,402.0,1.0,0.49577,0.45393,1.0,0.61402,0.23908,1.0,0.55489,0.34651,1.0,0.23897,0.74952,25.76851,1.2031,1.0,0.46783,0.75043,25.68843,1.2031,1.0,-0.06807,-0.05361,0.67952,0.00632,1.0,-0.00825,-0.05232,0.6587,0.0061,1.0,0.0,0.0,20.0
0.56538,0.4134,72.87276,0.3549,402.0,1.0,0.49293,0.43426,1.0,0.60564,0.21748,1.0,0.54929,0.32587,1.0,0.23897,0.74951,25.77052,1.2031,1.0,0.46789,0.75049,25.72039,1.2031,1.0,-0.06807,-0.05361,0.67952,0.00632,1.0,-0.00825,-0.05232,0.6587,0.0061,1.0,0.0,0.0,20.0
0.56512,0.41202,72.87276,0.36128,402.0,1.0,0.49423,0.43636,1.0,0.60912,0.21844,1.0,0.55168,0.3274,1.0,0.239,0.74948,25.66337,1.19437,1.0,0.46789,0.75049,25.72039,1.18541,1.0,-0.06658,-0.05248,0.66514,0.00612,1.0,-0.00825,-0.05232,0.6587,0.00602,1.0,0.0,0.0,20.0
0.56164,0.38237,72.87276,0.36128,402.0,0.0,0.49253,0.40779,1.0,0.6061,0.20527,1.0,0.54931,0.30653,1.0,0.23905,0.74945,25.6959,1.17667,1.0,0.46805,0.75046,25.74624,1.16771,1.0,-0.06658,-0.05248,0.66514,0.00612,1.0,-0.00825,-0.05232,0.6587,0.00602,1.0,0.0,0.0,20.0
0.56158,0.40203,72.87276,0.36128,402.0,0.0,0.51674,0.64727,1.0,0.6063,0.19612,1.0,0.56152,0.42169,1.0,0.23909,0.74937,25.7653,1.15898,1.0,0.46811,0.75044,25.90427,1.15002,1.0,-0.06658,-0.05248,0.66514,0.00612,1.0,-0.00825,-0.05232,0.6587,0.00602,1.0,0.0,0.0,20.0
0.5616,0.41251,72.87276,0.36128,402.0,0.0,0.51304,0.67116,1.0,0.61025,0.19574,1.0,0.56164,0.43345,1.0,0.23908,0.74939,25.72291,1.14129,1.0,0.46812,0.75043,25.85337,1.13233,1.0,-0.06658,-0.05248,0.66514,0.00586,1.0,-0.00825,-0.05232,0.6587,0.00578,1.0,0.0,0.0,20.0
0.56084,0.41215,73.24104,0.01988,403.0,1.0,0.51069,0.63486,1.0,0.6064,0.18732,1.0,0.55855,0.41109,1.0,0.23933,0.74944,26.07893,1.13233,1.0,0.46815,0.7504,25.94762,1.13233,1.0,-0.06658,-0.05248,0.66514,0.00586,1.0,-0.00825,-0.05232,0.6587,0.00578,1.0,0.0,0.0,20.0
0.56205,0.41579,73.24104,0.02691,403.0,1.0,0.50955,0.61302,1.0,0.62429,0.24771,1.0,0.56692,0.43037,1.0,0.23932,0.7494,25.87915,1.13233,1.0,0.46822,0.75038,25.83847,1.13233,1.0,-0.06658,-0.05248,0.66514,0.00586,1.0,-0.00825,-0.05232,0.6587,0.00578,1.0,0.0,0.0,20.0
0.56283,0.41734,73.24104,0.03336,403.0,1.0,0.51055,0.60371,1.0,0.62281,0.2464,1.0,0.56668,0.42505,1.0,0.23933,0.74947,26.04726,1.14106,1.0,0.46823,0.75033,25.87479,1.14106,1.0,-0.06781,-0.05357,0.6789,0.00605,1.0,-0.00788,-0.05119,0.64447,0.00571,1.0,0.0,0.0,20.0
0.56246,0.4126,73.24104,0.03992,403.0,1.0,0.50694,0.5404,1.0,0.61364,0.22792,1.0,0.56029,0.38416,1.0,0.2394,0.74936,26.01403,1.14979,1.0,0.46837,0.75034,25.80264,1.14979,1.0,-0.06781,-0.05357,0.6789,0.00605,1.0,-0.00788,-0.05119,0.64447,0.00571,1.0,0.0,0.0,20.0
0.5639,0.41101,73.24104,0.04652,403.0,1.0,0.50662,0.50554,1.0,0.6413,0.29427,1.0,0.57396,0.39991,1.0,0.23949,0.74925,25.99776,1.15852,1.0,0.46847,0.75028,25.6647,1.15852,1.0,-0.06781,-0.05357,0.6789,0.00605,1.0,-0.00788,-0.05119,0.64447,0.00571,1.0,0.0,0.0,20.0
0.56493,0.40902,73.24104,0.05359,403.0,1.0,0.50689,0.49821,1.0,0.63944,0.2879,1.0,0.57317,0.39305,1.0,0.23956,0.74919,25.99688,1.16725,1.0,0.46845,0.75031,25.76817,1.17621,1.0,-0.06781,-0.05357,0.6789,0.00618,1.0,-0.00816,-0.05403,0.68024,0.00619,1.0,0.0,0.0,20.0
0.56416,0.40287,73.24104,0.06004,403.0,1.0,0.49614,0.45307,1.0,0.61824,0.24212,1.0,0.55719,0.3476,1.0,0.23965,0.74924,26.1084,1.17621,1.0,0.46855,0.75035,25.75446,1.18518,1.0,-0.06781,-0.05357,0.6789,0.00618,1.0,-0.00816,-0.05403,0.68024,0.00619,1.0,0.0,0.0,20.0
0.56322,0.39709,73.24104,0.06668,403.0,1.0,0.49133,0.43651,1.0,0.61645,0.24202,1.0,0.55389,0.33927,1.0,0.23967,0.74922,26.14232,1.18518,1.0,0.46858,0.75038,25.76882,1.19414,1.0,-0.06781,-0.05357,0.6789,0.00618,1.0,-0.00816,-0.05403,0.68024,0.00619,1.0,0.0,0.0,20.0
0.56244,0.39227,73.24104,0.07381,403.0,1.0,0.49131,0.43641,1.0,0.61641,0.24198,1.0,0.55386,0.3392,1.0,0.23972,0.74921,26.15343,1.18541,1.0,0.46866,0.75038,25.91323,1.19437,1.0,-0.06525,-0.05158,0.65377,0.00608,1.0,-0.00813,-0.05388,0.6777,0.00629,1.0,0.0,0.0,20.0
0.56104,0.38613,73.24104,0.0801,403.0,1.0,0.48329,0.41326,1.0,0.60508,0.2116,1.0,0.54419,0.31243,1.0,0.23983,0.74908,26.28195,1.18564,1.0,0.4688,0.75044,25.91459,1.18564,1.0,-0.06525,-0.05158,0.65377,0.00608,1.0,-0.00813,-0.05388,0.6777,0.00629,1.0,0.0,0.0,20.0
0.55961,0.38003,73.24104,0.08673,403.0,1.0,0.48001,0.40309,1.0,0.60208,0.19838,1.0,0.54104,0.30073,1.0,0.2399,0.74913,26.17032,1.1769,1.0,0.46882,0.75043,25.88661,1.1769,1.0,-0.06525,-0.05158,0.65377,0.00608,1.0,-0.00813,-0.05388,0.6777,0.00629,1.0,0.0,0.0,20.0
0.5585,0.37475,73.24104,0.09335,403.0,1.0,0.48196,0.40352,1.0,0.60401,0.19821,1.0,0.54298,0.30086,1.0,0.2399,0.74914,26.18352,1.16817,1.0,0.46887,0.75042,25.89133,1.16817,1.0,-0.06525,-0.05158,0.65377,0.006,1.0,-0.00813,-0.05388,0.6777,0.00615,1.0,0.0,0.0,20.0
0.55805,0.37161,73.24104,0.10014,403.0,1.0,0.50009,0.45096,1.0,0.6026,0.19792,1.0,0.55134,0.32444,1.0,0.24,0.7491,26.16968,1.16817,1.0,0.46894,0.75043,25.92074,1.16817,1.0,-0.06525,-0.05158,0.65377,0.006,1.0,-0.00813,-0.05388,0.6777,0.00615,1.0,0.0,0.0,20.0
0.5584,0.37071,73.24104,0.10692,403.0,1.0,0.49536,0.43983,1.0,0.63244,0.27296,1.0,0.5639,0.35639,1.0,0.24002,0.7491,26.16187,1.16817,1.0,0.46895,0.75039,25.97273,1.16817,1.0,-0.06525,-0.05158,0.65377,0.006,1.0,-0.00813,-0.05388,0.6777,0.00615,1.0,0.0,0.0,20.0
0.55866,0.36971,73.24104,0.1136,403.0,1.0,0.49485,0.43465,1.0,0.63127,0.27074,1.0,0.56306,0.3527,1.0,0.24004,0.74911,26.2078,1.1769,1.0,0.46897,0.75038,26.0334,1.1769,1.0,-0.0674,-0.05327,0.67581,0.00625,1.0,-0.00813,-0.05388,0.6777,0.00623,1.0,0.0,0.0,20.0
0.55766,0.34443,73.24104,0.1136,403.0,0.0,0.52609,0.48561,1.0,0.62053,0.24749,1.0,0.57331,0.36655,1.0,0.24008,0.74906,26.18075,1.18564,1.0,0.469,0.75035,26.05806,1.18564,1.0,-0.0674,-0.05327,0.67581,0.00625,1.0,-0.00813,-0.05388,0.6777,0.00623,1.0,0.0,0.0,20.0
0.56351,0.34678,73.24104,0.1136,403.0,0.0,0.52644,0.46387,1.0,0.6123,0.23439,1.0,0.56937,0.34913,1.0,0.24008,0.74907,26.09175,1.19437,1.0,0.46899,0.75043,25.83962,1.19437,1.0,-0.0674,-0.05327,0.67581,0.00625,1.0,-0.00813,-0.05388,0.6777,0.00623,1.0,0.0,0.0,20.0
0.56574,0.3456,73.24104,0.1136,403.0,0.0,0.52802,0.45206,1.0,0.61234,0.23443,1.0,0.57018,0.34324,1.0,0.2401,0.74907,26.10426,1.2031,1.0,0.469,0.75042,25.82411,1.19414,1.0,-0.0674,-0.05327,0.67581,0.00637,1.0,-0.00793,-0.05291,0.66551,0.00616,1.0,0.0,0.0,20.0
0.56916,0.35177,73.36162,0.02013,404.0,1.0,0.52964,0.47458,1.0,0.62921,0.26593,1.0,0.57943,0.37026,1.0,0.24007,0.74913,26.13432,1.19414,1.0,0.46895,0.75045,25.81835,1.18518,1.0,-0.0674,-0.05327,0.67581,0.00637,1.0,-0.00793,-0.05291,0.66551,0.00616,1.0,0.0,0.0,20.0
0.57091,0.36116,73.36162,0.02654,404.0,1.0,0.52659,0.53367,1.0,0.62921,0.26383,1.0,0.5779,0.39875,1.0,0.24005,0.74914,26.12289,1.18518,1.0,0.46895,0.75045,25.81835,1.17621,1.0,-0.0674,-0.05327,0.67581,0.00637,1.0,-0.00793,-0.05291,0.66551,0.00616,1.0,0.0,0.0,20.0
0.57198,0.3698,73.36162,0.03329,404.0,1.0,0.52291,0.55845,1.0,0.63179,0.26748,1.0,0.57735,0.41297,1.0,0.24005,0.74914,26.12289,1.16748,1.0,0.46896,0.75046,25.81719,1.15852,1.0,-0.06525,-0.05158,0.65377,0.00598,1.0,-0.00793,-0.05291,0.66551,0.00597,1.0,0.0,0.0,20.0
0.57073,0.37319,73.36162,0.03978,404.0,1.0,0.52277,0.60389,1.0,0.60362,0.18319,1.0,0.56319,0.39354,1.0,0.23993,0.7492,26.02428,1.14979,1.0,0.4689,0.7505,25.69921,1.14979,1.0,-0.06525,-0.05158,0.65377,0.00598,1.0,-0.00793,-0.05291,0.66551,0.00597,1.0,0.0,0.0,20.0
0.56947,0.37285,73.36162,0.04622,404.0,1.0,0.50676,0.53584,1.0,0.61458,0.20519,1.0,0.56067,0.37051,1.0,0.23986,0.74925,26.03569,1.14106,1.0,0.4689,0.75055,25.67573,1.14106,1.0,-0.06525,-0.05158,0.65377,0.00598,1.0,-0.00793,-0.05291,0.66551,0.00597,1.0,0.0,0.0,20.0
0.56847,0.37299,73.36162,0.05332,404.0,1.0,0.50649,0.54301,1.0,0.61454,0.20519,1.0,0.56051,0.3741,1.0,0.23986,0.74927,25.98547,1.13233,1.0,0.46889,0.75052,25.74722,1.14129,1.0,-0.06525,-0.05158,0.65377,0.00577,1.0,-0.00813,-0.05388,0.6777,0.00597,1.0,0.0,0.0,20.0
0.56785,0.37009,73.36162,0.05999,404.0,1.0,0.49784,0.44371,1.0,0.62658,0.24424,1.0,0.56221,0.34397,1.0,0.23977,0.74931,26.03359,1.14129,1.0,0.46873,0.75058,25.67073,1.15025,1.0,-0.06525,-0.05158,0.65377,0.00577,1.0,-0.00813,-0.05388,0.6777,0.00597,1.0,0.0,0.0,20.0
