FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46383,0.516,406.04147,0.40186,890.0,1.0,0.42116,0.59596,1.0,0.51339,0.40604,1.0,0.46727,0.501,1.0,0.29776,0.86176,23.41399,0.94447,1.0,0.58177,0.85248,20.42461,0.94447,1.0,-0.049,-0.07171,0.63572,0.00425,1.0,0.01989,-0.0705,0.6377,0.00386,1.0,0.0,0.0,8.0
0.46416,0.51673,406.04147,0.40817,890.0,1.0,0.42261,0.606,1.0,0.51808,0.43984,1.0,0.47034,0.52292,1.0,0.29776,0.86177,23.42618,0.94447,1.0,0.58177,0.85248,20.42461,0.94447,1.0,-0.049,-0.07171,0.63572,0.00424,1.0,0.01989,-0.0705,0.6377,0.00386,1.0,0.0,0.0,8.0
0.46448,0.51724,406.04147,0.41516,890.0,1.0,0.42158,0.60126,1.0,0.51856,0.43402,1.0,0.47007,0.51764,1.0,0.29781,0.86184,23.25159,0.95158,1.0,0.58173,0.85266,20.46857,0.95158,1.0,-0.04977,-0.07295,0.6463,0.00423,1.0,0.01989,-0.0705,0.6377,0.00386,1.0,0.0,0.0,8.0
0.46479,0.51679,406.04147,0.4216,890.0,1.0,0.42037,0.60836,1.0,0.50986,0.41263,1.0,0.46511,0.51049,1.0,0.29778,0.86181,23.37989,0.95869,1.0,0.58174,0.85267,20.47289,0.95869,1.0,-0.04977,-0.07295,0.6463,0.00427,1.0,0.01989,-0.0705,0.6377,0.00385,1.0,0.0,0.0,8.0
0.46521,0.51588,406.04147,0.42856,890.0,1.0,0.4191,0.54384,1.0,0.50978,0.41382,1.0,0.46444,0.47883,1.0,0.29782,0.86185,23.20004,0.9658,1.0,0.58178,0.85264,20.34992,0.9658,1.0,-0.04977,-0.07295,0.6463,0.00429,1.0,0.01989,-0.0705,0.6377,0.00386,1.0,0.0,0.0,8.0
0.46563,0.51486,406.04147,0.43549,890.0,1.0,0.41808,0.53876,1.0,0.5102,0.40793,1.0,0.46414,0.47335,1.0,0.29786,0.86187,23.07803,0.97291,1.0,0.58181,0.85281,20.35804,0.97291,1.0,-0.04977,-0.07295,0.6463,0.00429,1.0,0.01989,-0.0705,0.6377,0.00392,1.0,0.0,0.0,8.0
0.46545,0.51416,406.04147,0.44196,890.0,1.0,0.41543,0.53206,1.0,0.50666,0.41804,1.0,0.46104,0.47505,1.0,0.29781,0.86191,23.24113,0.97291,1.0,0.58182,0.85282,20.3598,0.97291,1.0,-0.04977,-0.07295,0.6463,0.00431,1.0,0.01989,-0.0705,0.6377,0.00391,1.0,0.0,0.0,8.0
0.46549,0.51304,406.04147,0.44864,890.0,1.0,0.41773,0.54117,1.0,0.50358,0.42906,1.0,0.46065,0.48512,1.0,0.29782,0.86201,23.20399,0.97291,1.0,0.58178,0.85284,20.26737,0.97291,1.0,-0.04977,-0.07295,0.6463,0.00427,1.0,0.01989,-0.0705,0.6377,0.0039,1.0,0.0,0.0,8.0
0.46553,0.51192,406.04147,0.45529,890.0,1.0,0.41773,0.54117,1.0,0.50358,0.42906,1.0,0.46065,0.48512,1.0,0.29782,0.86201,23.20399,0.97291,1.0,0.58177,0.85283,20.23933,0.97291,1.0,-0.04977,-0.07295,0.6463,0.00427,1.0,0.01989,-0.0705,0.6377,0.0039,1.0,0.0,0.0,8.0
0.46556,0.51104,406.04147,0.46249,890.0,1.0,0.41626,0.54304,1.0,0.50197,0.42497,1.0,0.45912,0.48401,1.0,0.29784,0.86195,23.13362,0.97291,1.0,0.5818,0.8528,20.35934,0.97291,1.0,-0.04977,-0.07295,0.6463,0.00431,1.0,0.01989,-0.0705,0.6377,0.00392,1.0,0.0,0.0,8.0
0.46539,0.51038,406.04147,0.46899,890.0,1.0,0.4147,0.54363,1.0,0.50635,0.41926,1.0,0.46053,0.48145,1.0,0.29785,0.86194,23.12873,0.97291,1.0,0.5818,0.85282,20.27639,0.97291,1.0,-0.04977,-0.07295,0.6463,0.00431,1.0,0.01989,-0.0705,0.6377,0.00392,1.0,0.0,0.0,8.0
0.4652,0.50965,406.04147,0.47537,890.0,1.0,0.41353,0.53795,1.0,0.5068,0.41274,1.0,0.46016,0.47535,1.0,0.29781,0.86192,23.24817,0.9809,1.0,0.58186,0.85281,20.23907,0.9809,1.0,-0.05255,-0.0771,0.68304,0.00431,1.0,0.01989,-0.0705,0.6377,0.00392,1.0,0.0,0.0,8.0
0.46536,0.50879,406.04147,0.48349,890.0,1.0,0.41667,0.52021,1.0,0.50971,0.40761,1.0,0.46319,0.46391,1.0,0.29792,0.86197,23.36091,0.9889,1.0,0.58186,0.8528,20.23301,0.9889,1.0,-0.05255,-0.0771,0.68304,0.00432,1.0,0.01989,-0.0705,0.6377,0.00392,1.0,0.0,0.0,8.0
0.46273,0.48231,406.04147,0.48349,890.0,0.0,0.41881,0.52261,1.0,0.50839,0.39227,1.0,0.4636,0.45744,1.0,0.29785,0.86193,23.3851,0.99689,1.0,0.58185,0.85278,20.23177,0.99689,1.0,-0.05255,-0.0771,0.68304,0.00429,1.0,0.01989,-0.0705,0.6377,0.00393,1.0,0.0,0.0,8.0
0.463,0.4668,406.04147,0.48349,890.0,0.0,0.4177,0.5169,1.0,0.50885,0.38569,1.0,0.46327,0.45129,1.0,0.2979,0.86193,23.27544,1.00489,1.0,0.58185,0.85279,20.23279,1.00489,1.0,-0.05255,-0.0771,0.68304,0.00432,1.0,0.01989,-0.0705,0.6377,0.00393,1.0,0.0,0.0,8.0
0.46464,0.45783,406.04147,0.48349,890.0,0.0,0.41806,0.50139,1.0,0.51775,0.3784,1.0,0.46791,0.43989,1.0,0.29792,0.86192,23.34422,1.00489,1.0,0.58177,0.85282,20.4932,1.00489,1.0,-0.05255,-0.0771,0.68304,0.00432,1.0,0.01989,-0.0705,0.6377,0.00391,1.0,0.0,0.0,8.0
0.46671,0.46102,406.53143,0.01913,891.0,1.0,0.4244,0.5773,1.0,0.5215,0.36385,1.0,0.47295,0.47057,1.0,0.29795,0.8619,23.41596,1.00489,1.0,0.58177,0.85282,20.4932,1.00489,1.0,-0.05255,-0.0771,0.68304,0.00427,1.0,0.01989,-0.0705,0.6377,0.00391,1.0,0.0,0.0,8.0
0.46796,0.46293,406.53143,0.02563,891.0,1.0,0.4244,0.5773,1.0,0.5215,0.36385,1.0,0.47295,0.47057,1.0,0.29795,0.86188,23.38355,1.00489,1.0,0.58182,0.85254,20.47444,1.00489,1.0,-0.05228,-0.07666,0.67958,0.00428,1.0,0.01989,-0.0705,0.6377,0.00386,1.0,0.0,0.0,8.0
0.4692,0.46354,406.53143,0.03287,891.0,1.0,0.43209,0.57019,1.0,0.51875,0.36299,1.0,0.47542,0.46659,1.0,0.29795,0.86186,23.40458,1.00489,1.0,0.5818,0.85251,20.45604,1.00489,1.0,-0.05228,-0.07666,0.67958,0.00427,1.0,0.01989,-0.0705,0.6377,0.00387,1.0,0.0,0.0,8.0
0.47002,0.46404,406.53143,0.03952,891.0,1.0,0.4259,0.55929,1.0,0.52397,0.37486,1.0,0.47494,0.46708,1.0,0.29801,0.86184,23.37771,1.00489,1.0,0.58178,0.85255,20.54106,1.00489,1.0,-0.05228,-0.07666,0.67958,0.00428,1.0,0.01989,-0.0705,0.6377,0.00385,1.0,0.0,0.0,8.0
0.4707,0.46585,406.53143,0.04684,891.0,1.0,0.42791,0.56947,1.0,0.52293,0.38748,1.0,0.47542,0.47847,1.0,0.29813,0.86174,23.49,0.98979,1.0,0.58178,0.85255,20.54106,0.98979,1.0,-0.04858,-0.07133,0.63278,0.00429,1.0,0.01989,-0.0705,0.6377,0.00385,1.0,0.0,0.0,8.0
0.47138,0.46789,406.53143,0.05249,891.0,1.0,0.43748,0.58419,1.0,0.51626,0.38421,1.0,0.47687,0.4842,1.0,0.29814,0.86173,23.49775,0.97468,1.0,0.58186,0.85247,20.75261,0.97468,1.0,-0.04858,-0.07133,0.63278,0.0043,1.0,0.01989,-0.0705,0.6377,0.00386,1.0,0.0,0.0,8.0
0.47211,0.47021,406.53143,0.0589,891.0,1.0,0.43838,0.57977,1.0,0.5189,0.40253,1.0,0.47864,0.49115,1.0,0.29814,0.86171,23.51291,0.95958,1.0,0.58183,0.85245,20.76674,0.95958,1.0,-0.04858,-0.07133,0.63278,0.00429,1.0,0.01989,-0.0705,0.6377,0.00387,1.0,0.0,0.0,8.0
0.47274,0.47317,406.53143,0.0658,891.0,1.0,0.44032,0.59013,1.0,0.51787,0.4153,1.0,0.47909,0.50271,1.0,0.29814,0.86167,23.50949,0.94447,1.0,0.5819,0.85245,20.88369,0.94447,1.0,-0.04851,-0.07118,0.63186,0.0043,1.0,0.01989,-0.0705,0.6377,0.00385,1.0,0.0,0.0,8.0
0.47425,0.4766,406.53143,0.07281,891.0,1.0,0.4514,0.63949,1.0,0.53016,0.38927,1.0,0.49078,0.51438,1.0,0.29817,0.86161,23.48944,0.94447,1.0,0.5819,0.85245,20.88369,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00431,1.0,0.01989,-0.0705,0.6377,0.00385,1.0,0.0,0.0,8.0
0.47517,0.47896,406.53143,0.07925,891.0,1.0,0.44874,0.61714,1.0,0.52368,0.39746,1.0,0.48621,0.5073,1.0,0.29817,0.86155,23.49115,0.94447,1.0,0.58189,0.85246,20.9824,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00429,1.0,0.01989,-0.0705,0.6377,0.00385,1.0,0.0,0.0,8.0
0.47596,0.48099,406.53143,0.08643,891.0,1.0,0.44874,0.61714,1.0,0.52368,0.39746,1.0,0.48621,0.5073,1.0,0.29819,0.86154,23.49992,0.94447,1.0,0.58189,0.85245,20.9303,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00429,1.0,0.01989,-0.0705,0.6377,0.00385,1.0,0.0,0.0,8.0
0.47705,0.48232,406.53143,0.09271,891.0,1.0,0.45488,0.62034,1.0,0.52993,0.38162,1.0,0.49241,0.50098,1.0,0.29825,0.86152,23.36673,0.94447,1.0,0.58194,0.85241,20.77543,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00428,1.0,0.01989,-0.0705,0.6377,0.00384,1.0,0.0,0.0,8.0
0.47789,0.4832,406.53143,0.09946,891.0,1.0,0.44879,0.61186,1.0,0.53217,0.38099,1.0,0.49048,0.49642,1.0,0.29825,0.86145,23.63105,0.94447,1.0,0.58191,0.85237,20.85008,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00429,1.0,0.01989,-0.0705,0.6377,0.00383,1.0,0.0,0.0,8.0
0.47865,0.4838,406.53143,0.10599,891.0,1.0,0.44879,0.61186,1.0,0.53271,0.375,1.0,0.49075,0.49343,1.0,0.29827,0.86137,23.60137,0.94447,1.0,0.58189,0.85245,20.9303,0.95126,1.0,-0.04851,-0.07118,0.63186,0.00434,1.0,0.0205,-0.07239,0.65572,0.00385,1.0,0.0,0.0,8.0
0.47919,0.4854,406.53143,0.11288,891.0,1.0,0.45053,0.58918,1.0,0.52624,0.43601,1.0,0.48839,0.5126,1.0,0.29828,0.86131,23.55715,0.95126,1.0,0.58191,0.85244,20.97112,0.95804,1.0,-0.04851,-0.07118,0.63186,0.00437,1.0,0.0205,-0.07239,0.65572,0.00385,1.0,0.0,0.0,8.0
0.47844,0.48634,406.53143,0.11996,891.0,1.0,0.42547,0.59031,1.0,0.50426,0.4162,1.0,0.46486,0.50326,1.0,0.29828,0.86131,23.55715,0.95804,1.0,0.58196,0.85239,20.64089,0.96482,1.0,-0.04851,-0.07118,0.63186,0.00437,1.0,0.0205,-0.07239,0.65572,0.00386,1.0,0.0,0.0,8.0
0.47774,0.48693,406.53143,0.12634,891.0,1.0,0.42452,0.58574,1.0,0.50463,0.4106,1.0,0.46457,0.49817,1.0,0.29827,0.86126,23.57215,0.96482,1.0,0.58197,0.85236,20.65628,0.9716,1.0,-0.04851,-0.07118,0.63186,0.00434,1.0,0.0205,-0.07239,0.65572,0.00387,1.0,0.0,0.0,8.0
0.47686,0.48843,406.53143,0.1333,891.0,1.0,0.41906,0.5692,1.0,0.49919,0.46771,1.0,0.45912,0.51845,1.0,0.29828,0.86125,23.57942,0.9716,1.0,0.58209,0.85217,20.7851,0.9716,1.0,-0.04851,-0.07118,0.63186,0.00434,1.0,0.0205,-0.07239,0.65572,0.00384,1.0,0.0,0.0,8.0
0.47622,0.48933,406.53143,0.13971,891.0,1.0,0.42299,0.55937,1.0,0.50285,0.45705,1.0,0.46292,0.50821,1.0,0.2983,0.86119,23.48009,0.9716,1.0,0.58199,0.85208,20.41159,0.9716,1.0,-0.04851,-0.07118,0.63186,0.00432,1.0,0.0205,-0.07239,0.65572,0.00393,1.0,0.0,0.0,8.0
0.47564,0.49015,406.53143,0.14676,891.0,1.0,0.42299,0.55937,1.0,0.50285,0.45705,1.0,0.46292,0.50821,1.0,0.29828,0.86116,23.63087,0.9716,1.0,0.58198,0.85205,20.45504,0.9716,1.0,-0.04851,-0.07118,0.63186,0.00432,1.0,0.02058,-0.07262,0.65824,0.0039,1.0,0.0,0.0,8.0
0.47615,0.49019,406.53143,0.15326,891.0,1.0,0.44559,0.54722,1.0,0.53022,0.43501,1.0,0.48791,0.49112,1.0,0.29823,0.86119,23.72408,0.9716,1.0,0.58199,0.85206,20.83279,0.9716,1.0,-0.04851,-0.07118,0.63186,0.00433,1.0,0.02058,-0.07262,0.65824,0.00388,1.0,0.0,0.0,8.0
0.47663,0.49041,406.53143,0.16006,891.0,1.0,0.44815,0.54366,1.0,0.52774,0.44764,1.0,0.48794,0.49565,1.0,0.29822,0.86108,23.7369,0.9716,1.0,0.58201,0.85199,20.29506,0.9716,1.0,-0.04851,-0.07118,0.63186,0.00433,1.0,0.02058,-0.07262,0.65824,0.00391,1.0,0.0,0.0,8.0
0.47705,0.49072,406.53143,0.16644,891.0,1.0,0.44815,0.54366,1.0,0.52724,0.453,1.0,0.48769,0.49833,1.0,0.29821,0.86105,23.6347,0.9716,1.0,0.58206,0.85201,20.7481,0.96482,1.0,-0.04851,-0.07118,0.63186,0.00435,1.0,0.01992,-0.07041,0.63862,0.00389,1.0,0.0,0.0,8.0
0.47728,0.4907,406.53143,0.17279,891.0,1.0,0.44365,0.54056,1.0,0.52256,0.43995,1.0,0.4831,0.49026,1.0,0.29813,0.86093,23.44063,0.96482,1.0,0.58201,0.85193,20.66669,0.95804,1.0,-0.04851,-0.07118,0.63186,0.00438,1.0,0.01992,-0.07041,0.63862,0.00392,1.0,0.0,0.0,8.0
0.4773,0.49038,406.53143,0.18024,891.0,1.0,0.44112,0.53391,1.0,0.51496,0.42968,1.0,0.47804,0.4818,1.0,0.29813,0.86086,23.54088,0.95804,1.0,0.58199,0.85196,20.95233,0.95126,1.0,-0.04851,-0.07118,0.63186,0.00434,1.0,0.01992,-0.07041,0.63862,0.0039,1.0,0.0,0.0,8.0
0.47734,0.49027,406.53143,0.1893,891.0,1.0,0.44197,0.53889,1.0,0.51452,0.43527,1.0,0.47825,0.48708,1.0,0.29812,0.86082,23.57612,0.95126,1.0,0.58188,0.8519,20.75349,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00432,1.0,0.01992,-0.07041,0.63862,0.0039,1.0,0.0,0.0,8.0
0.47734,0.48996,406.53143,0.1936,891.0,1.0,0.43746,0.53307,1.0,0.51725,0.42896,1.0,0.47736,0.48102,1.0,0.29808,0.86082,23.62205,0.94447,1.0,0.58185,0.85182,20.85926,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00433,1.0,0.01992,-0.07041,0.63862,0.00388,1.0,0.0,0.0,8.0
0.47731,0.48945,406.53143,0.1998,891.0,1.0,0.4359,0.51965,1.0,0.51725,0.42896,1.0,0.47658,0.47431,1.0,0.29807,0.86079,23.58953,0.94447,1.0,0.58186,0.85176,20.78293,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00434,1.0,0.01992,-0.07041,0.63862,0.00389,1.0,0.0,0.0,8.0
0.47729,0.48898,406.53143,0.20627,891.0,1.0,0.4359,0.51965,1.0,0.51725,0.42896,1.0,0.47658,0.47431,1.0,0.29803,0.86076,23.71106,0.94447,1.0,0.58179,0.85176,20.86359,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00433,1.0,0.01992,-0.07041,0.63862,0.0039,1.0,0.0,0.0,8.0
0.47703,0.48883,406.53143,0.21365,891.0,1.0,0.43315,0.56922,1.0,0.50437,0.39856,1.0,0.46876,0.48389,1.0,0.29795,0.86055,23.80762,0.94447,1.0,0.58175,0.85154,20.57697,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00436,1.0,0.01992,-0.07041,0.63862,0.00392,1.0,0.0,0.0,8.0
0.47668,0.48877,406.53143,0.22015,891.0,1.0,0.42691,0.57028,1.0,0.5032,0.40368,1.0,0.46506,0.48698,1.0,0.29797,0.86055,23.74902,0.94447,1.0,0.58169,0.85149,20.55779,0.94447,1.0,-0.04851,-0.07118,0.63186,0.00436,1.0,0.01992,-0.07041,0.63862,0.00393,1.0,0.0,0.0,8.0
0.47633,0.4883,406.53143,0.22733,891.0,1.0,0.42479,0.55963,1.0,0.50442,0.38495,1.0,0.46461,0.47229,1.0,0.29793,0.86051,23.83369,0.95958,1.0,0.58165,0.85143,20.57305,0.96636,1.0,-0.05228,-0.07645,0.67958,0.00435,1.0,0.02061,-0.07303,0.66237,0.00396,1.0,0.0,0.0,8.0
0.47618,0.48635,406.53143,0.23352,891.0,1.0,0.41413,0.51755,1.0,0.52753,0.31818,1.0,0.47083,0.41787,1.0,0.29785,0.86041,23.68418,0.98146,1.0,0.5815,0.85132,20.84431,0.98824,1.0,-0.05228,-0.07645,0.67958,0.00433,1.0,0.02061,-0.07303,0.66237,0.00389,1.0,0.0,0.0,8.0
0.47592,0.48529,406.53143,0.24078,891.0,1.0,0.40824,0.56474,1.0,0.52468,0.3298,1.0,0.46646,0.44727,1.0,0.29784,0.86042,23.64387,1.00335,1.0,0.5815,0.85133,20.8228,1.01013,1.0,-0.05228,-0.07645,0.67958,0.00435,1.0,0.02061,-0.07303,0.66237,0.00389,1.0,0.0,0.0,8.0
0.47566,0.48415,406.53143,0.24673,891.0,1.0,0.40724,0.56021,1.0,0.52515,0.32386,1.0,0.46619,0.44204,1.0,0.29776,0.86031,23.83955,1.01013,1.0,0.58149,0.85131,20.73956,1.01691,1.0,-0.04916,-0.07171,0.63782,0.00435,1.0,0.02039,-0.07259,0.65838,0.00389,1.0,0.0,0.0,8.0
0.47538,0.48255,406.53143,0.25366,891.0,1.0,0.40593,0.54564,1.0,0.52316,0.29792,1.0,0.46455,0.42178,1.0,0.2977,0.8602,23.7226,1.00181,1.0,0.58135,0.85121,20.80893,1.00181,1.0,-0.04916,-0.07171,0.63782,0.0044,1.0,0.02039,-0.07259,0.65838,0.00393,1.0,0.0,0.0,8.0
0.475,0.48121,406.53143,0.2605,891.0,1.0,0.40455,0.53411,1.0,0.51566,0.32335,1.0,0.46011,0.42873,1.0,0.29769,0.8602,23.7024,0.9867,1.0,0.58128,0.85112,20.90982,0.9867,1.0,-0.04916,-0.07171,0.63782,0.00439,1.0,0.02039,-0.07259,0.65838,0.0039,1.0,0.0,0.0,8.0
0.46816,0.45595,406.53143,0.2605,891.0,0.0,0.40688,0.54482,1.0,0.5147,0.33697,1.0,0.46079,0.44089,1.0,0.29764,0.86017,23.69567,0.9716,1.0,0.58127,0.85103,21.06675,0.9716,1.0,-0.049,-0.07142,0.63572,0.00435,1.0,0.02023,-0.07199,0.65343,0.00389,1.0,0.0,0.0,8.0
0.46032,0.45705,406.53143,0.2605,891.0,0.0,0.3973,0.53435,1.0,0.50765,0.38197,1.0,0.45248,0.45816,1.0,0.29755,0.86004,23.83623,0.9716,1.0,0.58126,0.85101,21.08935,0.9716,1.0,-0.049,-0.07142,0.63572,0.00437,1.0,0.02023,-0.07199,0.65343,0.00387,1.0,0.0,0.0,8.0
0.46041,0.46456,406.53143,0.2605,891.0,0.0,0.42035,0.53095,1.0,0.50088,0.4282,1.0,0.46061,0.47958,1.0,0.29752,0.86001,23.83024,0.9716,1.0,0.58126,0.85101,21.07022,0.9716,1.0,-0.049,-0.07142,0.63572,0.00437,1.0,0.02023,-0.07199,0.65343,0.00387,1.0,0.0,0.0,8.0
0.46046,0.46831,406.79834,0.02011,892.0,1.0,0.42035,0.53095,1.0,0.50088,0.4282,1.0,0.46061,0.47958,1.0,0.2975,0.85994,23.87766,0.9716,1.0,0.58133,0.85085,20.62696,0.9716,1.0,-0.049,-0.07142,0.63572,0.00438,1.0,0.02011,-0.07143,0.64926,0.00394,1.0,0.0,0.0,8.0
0.4627,0.46896,406.79834,0.02673,892.0,1.0,0.44537,0.52925,1.0,0.49794,0.41383,1.0,0.47166,0.47154,1.0,0.29754,0.85986,23.93414,0.9716,1.0,0.58126,0.85074,20.5612,0.9716,1.0,-0.049,-0.07142,0.63572,0.00434,1.0,0.02011,-0.07143,0.64926,0.00397,1.0,0.0,0.0,8.0
0.46383,0.46766,406.79834,0.03336,892.0,1.0,0.44246,0.5179,1.0,0.49651,0.40443,1.0,0.46949,0.46117,1.0,0.29745,0.85976,23.79027,0.9716,1.0,0.58118,0.85073,20.78601,0.9716,1.0,-0.049,-0.07142,0.63572,0.00435,1.0,0.02011,-0.07143,0.64926,0.00391,1.0,0.0,0.0,8.0
0.46464,0.46673,406.79834,0.04053,892.0,1.0,0.44246,0.5179,1.0,0.49651,0.40443,1.0,0.46949,0.46117,1.0,0.29744,0.85978,23.79687,0.9716,1.0,0.58124,0.8507,20.65951,0.9716,1.0,-0.049,-0.07142,0.63572,0.00435,1.0,0.02039,-0.07239,0.65838,0.0039,1.0,0.0,0.0,8.0
0.46618,0.4648,406.79834,0.04703,892.0,1.0,0.43375,0.50751,1.0,0.52013,0.395,1.0,0.47694,0.45125,1.0,0.29732,0.8598,23.57316,0.9716,1.0,0.58121,0.85067,20.5535,0.9716,1.0,-0.049,-0.07142,0.63572,0.00435,1.0,0.02039,-0.07239,0.65838,0.00388,1.0,0.0,0.0,8.0
0.46753,0.46312,406.79834,0.05493,892.0,1.0,0.43354,0.50388,1.0,0.52312,0.39552,1.0,0.47833,0.4497,1.0,0.2973,0.8598,23.57316,0.9716,1.0,0.5811,0.85072,20.99491,0.9716,1.0,-0.049,-0.07142,0.63572,0.00439,1.0,0.02039,-0.07239,0.65838,0.00388,1.0,0.0,0.0,8.0
0.46858,0.46206,406.79834,0.06131,892.0,1.0,0.43354,0.50388,1.0,0.52264,0.40124,1.0,0.47809,0.45256,1.0,0.29731,0.85981,23.61567,0.9716,1.0,0.58119,0.85059,20.52589,0.96482,1.0,-0.049,-0.07142,0.63572,0.00439,1.0,0.01996,-0.07103,0.646,0.00389,1.0,0.0,0.0,8.0
0.46933,0.46148,406.79834,0.06702,892.0,1.0,0.43274,0.50971,1.0,0.52079,0.40152,1.0,0.47677,0.45562,1.0,0.29728,0.85974,23.67029,0.96482,1.0,0.58116,0.85037,20.58279,0.95804,1.0,-0.049,-0.07142,0.63572,0.00435,1.0,0.01996,-0.07103,0.646,0.00386,1.0,0.0,0.0,8.0
