FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56072,0.32573,241.28596,0.11365,1354.0,0.0,0.52391,1.17066,1.0,0.57488,-0.08603,1.0,0.5494,0.54231,1.0,0.46161,0.76635,19.17408,1.05517,1.0,0.73068,0.77475,20.56795,1.0623,1.0,-0.00876,-0.05303,0.62794,0.00378,1.0,0.05714,-0.05638,0.64689,0.0042,1.0,0.0,0.0,5.0
0.55916,0.38913,241.28596,0.11365,1354.0,0.0,0.5378,1.11715,1.0,0.57432,-0.0853,1.0,0.55606,0.51593,1.0,0.46161,0.76643,19.10377,1.07006,1.0,0.73066,0.77474,20.40481,1.06364,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05375,-0.05304,0.60858,0.00396,1.0,0.0,0.0,5.0
0.5543,0.5266,241.28596,0.11365,1354.0,0.0,0.53945,1.14194,1.0,0.57543,-0.09884,1.0,0.55744,0.52155,1.0,0.46161,0.76642,19.10367,1.07141,1.0,0.73065,0.77478,20.25261,1.05786,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05375,-0.05304,0.60858,0.00396,1.0,0.0,0.0,5.0
0.56734,0.22112,241.28596,0.11365,1354.0,0.0,0.53945,1.14194,0.0,0.58038,-0.08436,1.0,0.58038,-0.08436,1.0,0.4616,0.76644,19.06934,1.06563,1.0,0.73066,0.7748,20.18917,1.05208,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05375,-0.05304,0.60858,0.00396,1.0,0.0,0.0,5.0
0.57247,0.11831,241.28596,0.11365,1354.0,0.0,0.53945,1.14194,0.0,0.58274,-0.08731,1.0,0.58274,-0.08731,1.0,0.46159,0.76648,19.10591,1.05985,1.0,0.73061,0.77479,20.17583,1.0463,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05375,-0.05304,0.60858,0.00385,1.0,0.0,0.0,5.0
0.5813,-0.09049,241.28596,0.11365,1354.0,0.0,0.53945,1.14194,0.0,0.58078,-0.09981,1.0,0.58078,-0.09981,1.0,0.46164,0.76651,19.00876,1.0463,1.0,0.73058,0.77479,20.15591,1.0463,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05375,-0.05304,0.60858,0.00385,1.0,0.0,0.0,5.0
0.58455,-0.08865,241.28596,0.11365,1354.0,0.0,0.53945,1.14194,0.0,0.58781,-0.08681,1.0,0.58781,-0.08681,1.0,0.4617,0.76672,19.59095,1.0463,1.0,0.7306,0.77482,20.11838,1.0463,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05375,-0.05304,0.60858,0.00385,1.0,0.0,0.0,5.0
0.58582,-0.08825,241.28596,0.11365,1354.0,0.0,0.53945,1.14194,0.0,0.58834,-0.08745,1.0,0.58834,-0.08745,1.0,0.4617,0.76674,19.55734,1.03854,1.0,0.73058,0.77486,20.14995,1.04496,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05507,-0.05438,0.624,0.00394,1.0,0.0,0.0,5.0
0.58732,-0.08949,241.44638,0.01985,1355.0,1.0,0.53945,1.14194,0.0,0.59184,-0.09322,1.0,0.59184,-0.09322,1.0,0.4617,0.7668,19.42626,1.0372,1.0,0.73056,0.77486,20.15936,1.04361,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05507,-0.05438,0.624,0.00394,1.0,0.0,0.0,5.0
0.58642,0.04107,241.44638,0.01985,1355.0,0.0,0.56554,0.96038,1.0,0.58984,-0.09688,1.0,0.57769,0.43175,1.0,0.46164,0.76683,19.48404,1.03585,1.0,0.73058,0.77491,20.11406,1.04226,1.0,-0.00923,-0.05561,0.65854,0.00404,1.0,0.05507,-0.05438,0.624,0.00394,1.0,0.0,0.0,5.0
0.58185,0.23757,241.44638,0.01985,1355.0,0.0,0.56418,0.96567,1.0,0.59038,-0.09751,1.0,0.57728,0.43408,1.0,0.46162,0.76674,19.24151,1.0345,1.0,0.73059,0.7749,20.15942,1.04092,1.0,-0.00876,-0.05322,0.62794,0.00375,1.0,0.05507,-0.05438,0.624,0.00393,1.0,0.0,0.0,5.0
0.57997,0.29974,241.44638,0.01985,1355.0,0.0,0.57269,0.89206,1.0,0.57974,-0.04388,1.0,0.57621,0.42409,1.0,0.46169,0.76681,19.3695,1.04092,1.0,0.73039,0.77529,20.71382,1.04092,1.0,-0.00876,-0.05322,0.62794,0.00375,1.0,0.05507,-0.05438,0.624,0.00393,1.0,0.0,0.0,5.0
0.57338,0.4446,241.44638,0.01985,1355.0,0.0,0.55807,0.984,1.0,0.57526,-0.03273,1.0,0.56666,0.47564,1.0,0.46167,0.76679,19.50582,1.04092,1.0,0.73043,0.77529,20.74357,1.04092,1.0,-0.00876,-0.05322,0.62794,0.00375,1.0,0.05507,-0.05438,0.624,0.00393,1.0,0.0,0.0,5.0
0.57002,0.46012,241.44638,0.01985,1355.0,0.0,0.55807,0.984,1.0,0.57526,-0.03273,1.0,0.56666,0.47564,1.0,0.46163,0.76691,19.71003,1.04092,1.0,0.73043,0.77529,20.73789,1.04092,1.0,-0.00876,-0.05322,0.62794,0.00386,1.0,0.05507,-0.05438,0.624,0.00404,1.0,0.0,0.0,5.0
0.57677,0.44066,241.44638,0.01985,1355.0,0.0,0.58383,0.87649,1.0,0.59671,-0.07298,1.0,0.59027,0.40175,1.0,0.46161,0.76696,19.56553,1.04092,1.0,0.7304,0.77536,20.68973,1.04092,1.0,-0.00876,-0.05322,0.62794,0.00386,1.0,0.05507,-0.05438,0.624,0.00404,1.0,0.0,0.0,5.0
0.57611,0.441,241.49365,0.01974,1356.0,1.0,0.57197,0.90912,1.0,0.57627,-0.02507,1.0,0.57412,0.44202,1.0,0.46165,0.76694,19.61151,1.04092,1.0,0.73043,0.77529,20.73789,1.04092,1.0,-0.00876,-0.05322,0.62794,0.00386,1.0,0.05507,-0.05438,0.624,0.00404,1.0,0.0,0.0,5.0
0.57542,0.44157,241.49365,0.02625,1356.0,1.0,0.57197,0.90912,1.0,0.57339,-0.02148,1.0,0.57268,0.44382,1.0,0.46168,0.76685,19.48349,1.04092,1.0,0.73049,0.77504,20.48844,1.04804,1.0,-0.00876,-0.05322,0.62794,0.00382,1.0,0.05661,-0.05595,0.64205,0.00414,1.0,0.0,0.0,5.0
0.57457,0.44243,241.49365,0.03267,1356.0,1.0,0.57129,0.91169,1.0,0.56934,-0.01826,1.0,0.57032,0.44672,1.0,0.46176,0.76678,19.24239,1.04804,1.0,0.73043,0.77529,20.73789,1.05517,1.0,-0.00876,-0.05322,0.62794,0.00382,1.0,0.05661,-0.05595,0.64205,0.00414,1.0,0.0,0.0,5.0
0.57466,0.43934,241.49365,0.03972,1356.0,1.0,0.5831,0.85659,1.0,0.56723,-0.0149,1.0,0.57517,0.42084,1.0,0.46167,0.76688,19.43826,1.05517,1.0,0.73039,0.77529,20.71382,1.0623,1.0,-0.00876,-0.05322,0.62794,0.00382,1.0,0.05661,-0.05595,0.64205,0.00414,1.0,0.0,0.0,5.0
0.57517,0.43526,241.49365,0.04674,1356.0,1.0,0.59031,0.82823,1.0,0.56723,-0.0149,1.0,0.57877,0.40666,1.0,0.46167,0.76688,19.43826,1.0623,1.0,0.7305,0.77501,20.59398,1.0623,1.0,-0.00876,-0.05322,0.62794,0.00389,1.0,0.05507,-0.05438,0.624,0.0041,1.0,0.0,0.0,5.0
0.57655,0.4279,241.49365,0.05304,1356.0,1.0,0.58625,0.81068,1.0,0.58889,-0.07264,1.0,0.58757,0.36902,1.0,0.46173,0.76696,19.58157,1.0623,1.0,0.73047,0.77525,20.77272,1.05517,1.0,-0.00876,-0.05322,0.62794,0.00389,1.0,0.05507,-0.05438,0.624,0.0041,1.0,0.0,0.0,5.0
0.57797,0.43019,241.49365,0.05988,1356.0,1.0,0.58282,0.82024,1.0,0.59868,0.08143,1.0,0.59075,0.45083,1.0,0.46178,0.76695,19.59731,1.05517,1.0,0.7305,0.775,20.57654,1.04804,1.0,-0.00876,-0.05322,0.62794,0.00389,1.0,0.05507,-0.05438,0.624,0.0041,1.0,0.0,0.0,5.0
0.57915,0.43197,241.49365,0.06639,1356.0,1.0,0.58343,0.81781,1.0,0.59848,0.0816,1.0,0.59095,0.4497,1.0,0.46186,0.76697,19.444,1.0558,1.0,0.73044,0.77525,20.74332,1.04868,1.0,-0.00904,-0.0552,0.65137,0.00401,1.0,0.05507,-0.05438,0.624,0.00407,1.0,0.0,0.0,5.0
0.58003,0.43735,241.49365,0.07329,1356.0,1.0,0.59174,0.93055,1.0,0.58772,0.0627,1.0,0.58973,0.49663,1.0,0.46197,0.76697,19.41276,1.05644,1.0,0.73052,0.77525,20.66513,1.05644,1.0,-0.00904,-0.0552,0.65137,0.00401,1.0,0.05507,-0.05438,0.624,0.00407,1.0,0.0,0.0,5.0
0.58114,0.43807,241.49365,0.07999,1356.0,1.0,0.62104,0.7984,1.0,0.56774,0.09497,1.0,0.59439,0.44668,1.0,0.46206,0.76688,19.42107,1.0642,1.0,0.73057,0.77511,20.83459,1.0642,1.0,-0.00904,-0.0552,0.65137,0.00401,1.0,0.05507,-0.05438,0.624,0.00407,1.0,0.0,0.0,5.0
0.58217,0.4386,241.49365,0.08682,1356.0,1.0,0.62104,0.7984,1.0,0.57007,0.09243,1.0,0.59556,0.44541,1.0,0.46206,0.76689,19.39283,1.0642,1.0,0.73057,0.77511,20.83459,1.05779,1.0,-0.00885,-0.05432,0.64148,0.00397,1.0,0.05375,-0.05304,0.60858,0.00402,1.0,0.0,0.0,5.0
0.5832,0.43806,241.49365,0.09335,1356.0,1.0,0.5986,0.81867,1.0,0.59667,0.04233,1.0,0.59763,0.4305,1.0,0.46206,0.76688,19.42107,1.05002,1.0,0.73057,0.77511,20.83459,1.04361,1.0,-0.00885,-0.05432,0.64148,0.00397,1.0,0.05375,-0.05304,0.60858,0.00402,1.0,0.0,0.0,5.0
0.58394,0.43824,241.49365,0.10016,1356.0,1.0,0.59541,0.87641,1.0,0.59464,0.00545,1.0,0.59503,0.44093,1.0,0.46211,0.76688,19.41767,1.03585,1.0,0.7306,0.77511,20.57031,1.02943,1.0,-0.00885,-0.05432,0.64148,0.00397,1.0,0.05375,-0.05304,0.60858,0.00402,1.0,0.0,0.0,5.0
0.58427,0.44005,241.49365,0.10706,1356.0,1.0,0.5795,0.93782,1.0,0.59971,0.00034,1.0,0.5896,0.46908,1.0,0.46209,0.76686,19.30962,1.02167,1.0,0.73059,0.77518,20.88413,1.01526,1.0,-0.00885,-0.05432,0.64148,0.0038,1.0,0.05375,-0.05304,0.60858,0.00387,1.0,0.0,0.0,5.0
0.58407,0.44245,241.49365,0.11351,1356.0,1.0,0.56353,0.95241,1.0,0.59778,0.014,1.0,0.58066,0.4832,1.0,0.46213,0.76684,19.35338,1.01526,1.0,0.73065,0.7751,20.96455,1.01526,1.0,-0.00885,-0.05432,0.64148,0.0038,1.0,0.05375,-0.05304,0.60858,0.00387,1.0,0.0,0.0,5.0
0.58249,0.44956,241.49365,0.12006,1356.0,1.0,0.50963,1.16003,1.0,0.59862,-0.00493,1.0,0.55413,0.57755,1.0,0.46215,0.7668,19.42427,1.01526,1.0,0.73065,0.7751,20.96455,1.01526,1.0,-0.00885,-0.05432,0.64148,0.0038,1.0,0.05375,-0.05304,0.60858,0.00387,1.0,0.0,0.0,5.0
0.58102,0.45602,241.49365,0.12711,1356.0,1.0,0.50963,1.16003,1.0,0.59631,-0.00258,1.0,0.55297,0.57872,1.0,0.46214,0.76682,19.42348,1.01526,1.0,0.73064,0.77542,20.87034,1.02167,1.0,-0.00885,-0.05432,0.64148,0.00379,1.0,0.0553,-0.05452,0.62555,0.004,1.0,0.0,0.0,5.0
0.58021,0.46024,241.49365,0.13344,1356.0,1.0,0.51328,1.13441,1.0,0.61472,-0.04482,1.0,0.564,0.54479,1.0,0.46217,0.76669,19.41315,1.02167,1.0,0.73069,0.77518,21.07351,1.02809,1.0,-0.00885,-0.05432,0.64148,0.00379,1.0,0.0553,-0.05452,0.62555,0.004,1.0,0.0,0.0,5.0
0.58073,0.49349,241.49365,0.13344,1356.0,0.0,0.5179,1.11742,1.0,0.61028,-5e-05,1.0,0.56409,0.55868,1.0,0.46216,0.76677,19.30345,1.02809,1.0,0.73065,0.77518,21.06422,1.0345,1.0,-0.00885,-0.05432,0.64148,0.00379,1.0,0.0553,-0.05452,0.62555,0.004,1.0,0.0,0.0,5.0
0.57321,0.5213,241.49365,0.13344,1356.0,0.0,0.52321,1.09638,1.0,0.60817,0.00184,1.0,0.56569,0.54911,1.0,0.46217,0.76677,19.58111,1.0345,1.0,0.73062,0.77508,20.87343,1.04092,1.0,-0.00885,-0.05424,0.64119,0.0039,1.0,0.0553,-0.05452,0.62555,0.00408,1.0,0.0,0.0,5.0
0.574,0.51334,241.49365,0.13344,1356.0,0.0,0.54666,0.98103,1.0,0.60449,0.01381,1.0,0.57558,0.49742,1.0,0.46222,0.76667,19.29137,1.04092,1.0,0.73068,0.77531,20.66327,1.04092,1.0,-0.00885,-0.05424,0.64119,0.0039,1.0,0.0553,-0.05452,0.62555,0.00408,1.0,0.0,0.0,5.0
0.57524,0.50722,241.63403,0.01996,1357.0,1.0,0.54666,0.98103,1.0,0.61128,-0.0033,1.0,0.57897,0.48887,1.0,0.46222,0.76669,19.29635,1.04092,1.0,0.73068,0.77506,20.83685,1.04092,1.0,-0.00885,-0.05424,0.64119,0.0039,1.0,0.0553,-0.05452,0.62555,0.00408,1.0,0.0,0.0,5.0
0.57599,0.50355,241.63403,0.02673,1357.0,1.0,0.54666,0.98103,1.0,0.61128,-0.0033,1.0,0.57897,0.48887,1.0,0.46217,0.76661,19.26097,1.04092,1.0,0.73068,0.77498,20.83454,1.04092,1.0,-0.00885,-0.05424,0.64119,0.00386,1.0,0.0553,-0.05452,0.62555,0.00407,1.0,0.0,0.0,5.0
0.5763,0.50006,241.63403,0.03363,1357.0,1.0,0.56525,0.96003,1.0,0.59051,0.00521,1.0,0.57788,0.48262,1.0,0.46215,0.76652,19.48684,1.04092,1.0,0.73067,0.77493,20.71383,1.04092,1.0,-0.00885,-0.05424,0.64119,0.00386,1.0,0.0553,-0.05452,0.62555,0.00407,1.0,0.0,0.0,5.0
0.57431,0.51193,241.63403,0.03986,1357.0,1.0,0.52483,1.12168,1.0,0.59988,0.04465,1.0,0.56236,0.58316,1.0,0.46213,0.7665,19.3561,1.04092,1.0,0.73069,0.77508,20.59056,1.04092,1.0,-0.00885,-0.05424,0.64119,0.00386,1.0,0.0553,-0.05452,0.62555,0.00407,1.0,0.0,0.0,5.0
0.57282,0.52084,241.63403,0.04678,1357.0,1.0,0.52483,1.12168,1.0,0.59988,0.04465,1.0,0.56236,0.58316,1.0,0.46205,0.76631,18.90725,1.04092,1.0,0.73068,0.77508,20.62064,1.04092,1.0,-0.00885,-0.05424,0.64119,0.00379,1.0,0.0553,-0.05452,0.62555,0.00403,1.0,0.0,0.0,5.0
0.57132,0.52667,241.63403,0.05334,1357.0,1.0,0.52914,1.11905,1.0,0.58955,0.02762,1.0,0.55934,0.57334,1.0,0.46217,0.76625,18.90634,1.04092,1.0,0.7306,0.77493,20.58192,1.04092,1.0,-0.00885,-0.05424,0.64119,0.00379,1.0,0.0553,-0.05452,0.62555,0.00403,1.0,0.0,0.0,5.0
0.57028,0.53153,241.63403,0.06032,1357.0,1.0,0.53369,1.11597,1.0,0.58821,0.0346,1.0,0.56095,0.57528,1.0,0.46213,0.76625,18.95813,1.04092,1.0,0.73067,0.77483,20.55343,1.04092,1.0,-0.00885,-0.05424,0.64119,0.00379,1.0,0.0553,-0.05452,0.62555,0.00403,1.0,0.0,0.0,5.0
0.56932,0.53563,241.63403,0.06668,1357.0,1.0,0.53369,1.11597,1.0,0.58566,0.03727,1.0,0.55968,0.57662,1.0,0.4621,0.76618,19.05196,1.04092,1.0,0.73077,0.77489,20.45198,1.04804,1.0,-0.00885,-0.05415,0.6412,0.00381,1.0,0.05537,-0.05454,0.62688,0.00403,1.0,0.0,0.0,5.0
0.56945,0.53268,241.63403,0.07359,1357.0,1.0,0.56335,0.97795,1.0,0.57839,0.02253,1.0,0.57087,0.50024,1.0,0.4622,0.76609,19.03997,1.04804,1.0,0.7307,0.77478,20.29957,1.05517,1.0,-0.00885,-0.05415,0.6412,0.00381,1.0,0.05537,-0.05454,0.62688,0.00403,1.0,0.0,0.0,5.0
0.56828,0.52782,241.63403,0.08014,1357.0,1.0,0.56217,0.95933,1.0,0.54651,-0.02038,1.0,0.55434,0.46947,1.0,0.4622,0.76607,18.97418,1.05517,1.0,0.73063,0.77456,20.43444,1.0623,1.0,-0.00885,-0.05415,0.6412,0.00381,1.0,0.05537,-0.05454,0.62688,0.00403,1.0,0.0,0.0,5.0
0.56764,0.52253,241.63403,0.08707,1357.0,1.0,0.56909,0.93224,1.0,0.54943,-0.02468,1.0,0.55926,0.45378,1.0,0.46218,0.76603,19.07623,1.0623,1.0,0.73064,0.77461,20.33529,1.05588,1.0,-0.00885,-0.05415,0.6412,0.0039,1.0,0.05338,-0.05258,0.60438,0.00389,1.0,0.0,0.0,5.0
0.56772,0.51262,241.63403,0.09349,1357.0,1.0,0.57522,0.76858,1.0,0.56253,-0.02078,1.0,0.56888,0.3739,1.0,0.46221,0.76594,18.79553,1.05588,1.0,0.73064,0.77475,20.33668,1.04234,1.0,-0.00885,-0.05415,0.6412,0.0039,1.0,0.05338,-0.05258,0.60438,0.00389,1.0,0.0,0.0,5.0
0.56762,0.50674,241.63403,0.10014,1357.0,1.0,0.55933,0.84843,1.0,0.57288,-0.01145,1.0,0.5661,0.41849,1.0,0.46204,0.76608,19.3896,1.04234,1.0,0.73063,0.77478,20.32041,1.0288,1.0,-0.00885,-0.05415,0.6412,0.0039,1.0,0.05338,-0.05258,0.60438,0.00389,1.0,0.0,0.0,5.0
0.56746,0.50203,241.63403,0.10744,1357.0,1.0,0.5546,0.86778,1.0,0.57524,-0.01439,1.0,0.56492,0.42669,1.0,0.46202,0.7659,18.91874,1.03656,1.0,0.73059,0.77471,20.221,1.02302,1.0,-0.0091,-0.05538,0.65581,0.00386,1.0,0.05338,-0.05258,0.60438,0.00375,1.0,0.0,0.0,5.0
0.56595,0.50464,241.63403,0.11389,1357.0,1.0,0.51028,1.09848,1.0,0.5702,-0.00032,1.0,0.54024,0.54908,1.0,0.46197,0.76583,19.04184,1.03078,1.0,0.73058,0.77473,20.23819,1.03078,1.0,-0.0091,-0.05538,0.65581,0.00386,1.0,0.05338,-0.05258,0.60438,0.00375,1.0,0.0,0.0,5.0
0.56468,0.5071,241.63403,0.12071,1357.0,1.0,0.5176,1.08396,1.0,0.56598,0.01867,1.0,0.54179,0.55132,1.0,0.46195,0.7658,19.04085,1.03854,1.0,0.73057,0.77452,20.22186,1.03854,1.0,-0.0091,-0.05538,0.65581,0.00386,1.0,0.05338,-0.05258,0.60438,0.00375,1.0,0.0,0.0,5.0
0.56346,0.50899,241.63403,0.12704,1357.0,1.0,0.52362,1.0598,1.0,0.55719,0.0301,1.0,0.5404,0.54495,1.0,0.46191,0.76581,18.98613,1.0463,1.0,0.73049,0.77429,20.08205,1.05985,1.0,-0.0091,-0.05538,0.65581,0.00391,1.0,0.0572,-0.05639,0.64868,0.00414,1.0,0.0,0.0,5.0
0.56469,0.50189,241.63403,0.1338,1357.0,1.0,0.6154,0.6838,1.0,0.56287,0.0359,1.0,0.58913,0.35985,1.0,0.46187,0.76574,18.88152,1.05985,1.0,0.73041,0.77411,19.78485,1.07339,1.0,-0.0091,-0.05538,0.65581,0.00391,1.0,0.0572,-0.05639,0.64868,0.00414,1.0,0.0,0.0,5.0
0.56137,0.46746,241.63403,0.1338,1357.0,0.0,0.60661,0.72265,1.0,0.55511,0.04759,1.0,0.58086,0.38512,1.0,0.46187,0.76578,19.04125,1.07339,1.0,0.73031,0.77431,20.03561,1.08693,1.0,-0.0091,-0.05538,0.65581,0.00391,1.0,0.0572,-0.05639,0.64868,0.00414,1.0,0.0,0.0,5.0
0.57201,0.42121,241.63403,0.1338,1357.0,0.0,0.6125,0.69925,1.0,0.55278,0.05069,1.0,0.58264,0.37497,1.0,0.46175,0.76584,19.0324,1.07917,1.0,0.73017,0.77419,19.7232,1.09271,1.0,-0.00876,-0.05303,0.62794,0.00387,1.0,0.0572,-0.05639,0.64868,0.00419,1.0,0.0,0.0,5.0
0.58959,0.39524,241.63403,0.1338,1357.0,0.0,0.6619,0.62062,1.0,0.58762,0.06599,1.0,0.62476,0.3433,1.0,0.46175,0.76584,19.0324,1.08495,1.0,0.72997,0.77477,20.11854,1.08495,1.0,-0.00876,-0.05303,0.62794,0.00387,1.0,0.0572,-0.05639,0.64868,0.00419,1.0,0.0,0.0,5.0
0.59214,0.40629,241.77463,0.01993,1358.0,1.0,0.61996,0.80267,1.0,0.57963,0.07616,1.0,0.5998,0.43941,1.0,0.46171,0.76592,18.92965,1.07719,1.0,0.73003,0.77464,20.16975,1.07719,1.0,-0.00876,-0.05303,0.62794,0.00387,1.0,0.0572,-0.05639,0.64868,0.00419,1.0,0.0,0.0,5.0
0.59302,0.41616,241.77463,0.02658,1358.0,1.0,0.61079,0.83786,1.0,0.58231,0.07343,1.0,0.59655,0.45564,1.0,0.46167,0.76598,19.04961,1.06943,1.0,0.73001,0.77468,20.16669,1.06943,1.0,-0.00908,-0.05435,0.64414,0.00394,1.0,0.0572,-0.05639,0.64868,0.0042,1.0,0.0,0.0,5.0
0.59771,0.42109,241.77463,0.03358,1358.0,1.0,0.63869,0.77734,1.0,0.60362,0.11411,1.0,0.62115,0.44573,1.0,0.46147,0.76596,19.07218,1.06943,1.0,0.72993,0.77465,20.00219,1.06943,1.0,-0.00908,-0.05435,0.64414,0.00394,1.0,0.0572,-0.05639,0.64868,0.0042,1.0,0.0,0.0,5.0
0.60019,0.43679,241.77463,0.03999,1358.0,1.0,0.61885,0.91565,1.0,0.61126,0.14641,1.0,0.61506,0.53103,1.0,0.46141,0.76597,19.15409,1.06943,1.0,0.72993,0.77469,20.11111,1.06943,1.0,-0.00908,-0.05435,0.64414,0.00394,1.0,0.0572,-0.05639,0.64868,0.0042,1.0,0.0,0.0,5.0
0.60227,0.44847,241.77463,0.0472,1358.0,1.0,0.61885,0.91565,1.0,0.6148,0.14482,1.0,0.61683,0.53024,1.0,0.46121,0.76606,19.01635,1.06943,1.0,0.72993,0.77464,20.11131,1.05588,1.0,-0.00907,-0.05432,0.64318,0.00392,1.0,0.05282,-0.05216,0.60007,0.00382,1.0,0.0,0.0,5.0
0.59973,0.45197,241.77463,0.05379,1358.0,1.0,0.56549,0.85875,1.0,0.59342,0.10108,1.0,0.57945,0.47991,1.0,0.46114,0.76608,18.92532,1.05588,1.0,0.72973,0.7744,19.96236,1.04234,1.0,-0.00907,-0.05432,0.64318,0.00392,1.0,0.05282,-0.05216,0.60007,0.00382,1.0,0.0,0.0,5.0
0.59803,0.45139,241.77463,0.06036,1358.0,1.0,0.56966,0.88921,1.0,0.59573,0.00325,1.0,0.58269,0.44623,1.0,0.4611,0.76607,18.97929,1.04234,1.0,0.72969,0.77444,20.02245,1.0288,1.0,-0.00907,-0.05432,0.64318,0.00392,1.0,0.05282,-0.05216,0.60007,0.00382,1.0,0.0,0.0,5.0
