FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79746,-0.98352,211.87404,0.06024,848.0,1.0,1.27886,-2.51817,1.0,0.32146,0.51354,1.0,0.80016,-1.00232,1.0,0.3814,0.89709,27.28775,0.9882,1.0,0.64448,0.89463,26.41155,0.98179,1.0,-0.02702,-0.07624,0.60255,0.00487,1.0,0.03368,-0.07685,0.61027,0.00475,1.0,0.0,0.0,6.0
0.79529,-0.97721,211.87404,0.06693,848.0,1.0,1.2308,-2.35358,1.0,0.31629,0.52539,1.0,0.77355,-0.91409,1.0,0.38136,0.89707,27.09835,0.98179,1.0,0.64469,0.89455,26.07412,0.97537,1.0,-0.02702,-0.07624,0.60255,0.00487,1.0,0.03368,-0.07685,0.61027,0.00475,1.0,0.0,0.0,6.0
0.79485,-0.97874,211.87404,0.07364,848.0,1.0,1.25893,-2.50644,1.0,0.32123,0.51521,1.0,0.79008,-0.99562,1.0,0.38136,0.89693,26.9457,0.97537,1.0,0.64473,0.89481,25.83138,0.96896,1.0,-0.02702,-0.07624,0.60255,0.00487,1.0,0.03368,-0.07685,0.61027,0.00475,1.0,0.0,0.0,6.0
0.79405,-0.97781,211.87404,0.0802,848.0,1.0,1.24244,-2.43793,1.0,0.32635,0.50462,1.0,0.7844,-0.96666,1.0,0.38136,0.89691,26.85584,0.96896,1.0,0.64479,0.89479,25.97021,0.96254,1.0,-0.02702,-0.07624,0.60255,0.0047,1.0,0.03368,-0.07685,0.61027,0.00458,1.0,0.0,0.0,6.0
0.7961,-0.98263,211.87404,0.08704,848.0,1.0,1.29664,-2.5432,1.0,0.34882,0.45278,1.0,0.82273,-1.04521,1.0,0.38111,0.89695,27.75907,0.96254,1.0,0.64455,0.89352,23.34087,0.96254,1.0,-0.02702,-0.07624,0.60255,0.0047,1.0,0.03368,-0.07685,0.61027,0.00458,1.0,0.0,0.0,6.0
0.79878,-0.98987,211.87404,0.09373,848.0,1.0,1.314,-2.60937,1.0,0.35868,0.42682,1.0,0.83634,-1.09127,1.0,0.38111,0.89559,23.91593,0.96254,1.0,0.64448,0.89338,23.23333,0.96254,1.0,-0.02702,-0.07624,0.60255,0.0047,1.0,0.03368,-0.07685,0.61027,0.00458,1.0,0.0,0.0,6.0
0.80718,-1.02136,211.87404,0.09373,848.0,0.0,1.314,-2.60937,1.0,0.35868,0.42682,1.0,0.83634,-1.09127,1.0,0.38112,0.8955,23.69947,0.96254,1.0,0.64448,0.89332,23.06075,0.96254,1.0,-0.02684,-0.07574,0.59863,0.0041,1.0,0.03368,-0.07676,0.61027,0.00406,1.0,0.0,0.0,6.0
0.80495,-1.00745,211.87404,0.09373,848.0,0.0,1.2475,-2.42458,1.0,0.35791,0.4375,1.0,0.80271,-0.99354,1.0,0.38125,0.8955,23.7657,0.96254,1.0,0.64456,0.89323,23.11559,0.96254,1.0,-0.02684,-0.07574,0.59863,0.0041,1.0,0.03368,-0.07676,0.61027,0.00406,1.0,0.0,0.0,6.0
0.79469,-0.98129,211.87404,0.09373,848.0,0.0,1.22023,-2.35825,1.0,0.32813,0.5003,1.0,0.77418,-0.92898,1.0,0.38127,0.89549,23.77562,0.96254,1.0,0.64462,0.89321,23.06016,0.96254,1.0,-0.02684,-0.07574,0.59863,0.0041,1.0,0.03368,-0.07676,0.61027,0.00406,1.0,0.0,0.0,6.0
0.78956,-0.96821,211.97449,0.02008,849.0,1.0,1.22023,-2.35825,1.0,0.32813,0.5003,1.0,0.77418,-0.92898,1.0,0.38131,0.89545,23.87085,0.96254,1.0,0.64464,0.89328,23.26002,0.96254,1.0,-0.02707,-0.07634,0.60374,0.00416,1.0,0.03368,-0.07685,0.61027,0.0041,1.0,0.0,0.0,6.0
0.80688,-1.0177,211.97449,0.02678,849.0,1.0,1.37237,-2.82089,1.0,0.37998,0.38961,1.0,0.87617,-1.21564,1.0,0.3815,0.89658,26.92181,0.96254,1.0,0.64465,0.89323,23.13728,0.96254,1.0,-0.02707,-0.07634,0.60374,0.00416,1.0,0.03368,-0.07685,0.61027,0.0041,1.0,0.0,0.0,6.0
0.81586,-1.04531,211.97449,0.03339,849.0,1.0,1.34859,-2.77201,1.0,0.3729,0.40525,1.0,0.86074,-1.18338,1.0,0.38161,0.89634,27.05162,0.96254,1.0,0.6447,0.89322,23.13972,0.96254,1.0,-0.02707,-0.07634,0.60374,0.00416,1.0,0.03368,-0.07685,0.61027,0.0041,1.0,0.0,0.0,6.0
0.82227,-1.06504,211.97449,0.03998,849.0,1.0,1.34859,-2.77201,1.0,0.3729,0.40525,1.0,0.86074,-1.18338,1.0,0.38163,0.89635,27.16916,0.96254,1.0,0.64484,0.89318,23.09103,0.96254,1.0,-0.02708,-0.07664,0.60612,0.00476,1.0,0.03341,-0.076,0.60391,0.00403,1.0,0.0,0.0,6.0
0.83417,-1.10285,211.97449,0.04671,849.0,1.0,1.49619,-3.21283,1.0,0.33875,0.4778,1.0,0.91747,-1.36752,1.0,0.38173,0.8962,27.32456,0.96254,1.0,0.64498,0.8932,22.98177,0.96254,1.0,-0.02708,-0.07664,0.60612,0.00476,1.0,0.03341,-0.076,0.60391,0.00403,1.0,0.0,0.0,6.0
0.84136,-1.12706,211.97449,0.05357,849.0,1.0,1.4682,-3.13886,1.0,0.32943,0.4974,1.0,0.89882,-1.32073,1.0,0.38171,0.89618,27.25694,0.96254,1.0,0.64507,0.89321,22.90256,0.96254,1.0,-0.02708,-0.07664,0.60612,0.00476,1.0,0.03341,-0.076,0.60391,0.00403,1.0,0.0,0.0,6.0
0.84685,-1.14592,211.97449,0.06026,849.0,1.0,1.4682,-3.13886,1.0,0.32443,0.50739,1.0,0.89632,-1.31573,1.0,0.38171,0.89618,27.25694,0.96254,1.0,0.64507,0.89321,22.90256,0.96896,1.0,-0.02667,-0.07568,0.59888,0.00471,1.0,0.03448,-0.07826,0.62221,0.00414,1.0,0.0,0.0,6.0
0.85268,-1.16583,211.97449,0.06697,849.0,1.0,1.46258,-3.16125,1.0,0.35928,0.43153,1.0,0.91093,-1.36486,1.0,0.38183,0.89593,27.29192,0.96896,1.0,0.64527,0.8932,23.05862,0.97537,1.0,-0.02667,-0.07568,0.59888,0.00471,1.0,0.03448,-0.07826,0.62221,0.00414,1.0,0.0,0.0,6.0
0.8576,-1.18414,211.97449,0.07365,849.0,1.0,1.47222,-3.21831,1.0,0.35118,0.44704,1.0,0.9117,-1.38564,1.0,0.38184,0.89594,27.25179,0.97537,1.0,0.64527,0.89326,23.24308,0.98179,1.0,-0.02667,-0.07568,0.59888,0.00471,1.0,0.03448,-0.07826,0.62221,0.00414,1.0,0.0,0.0,6.0
0.86255,-1.20287,211.97449,0.0798,849.0,1.0,1.49295,-3.30212,1.0,0.35118,0.44704,1.0,0.92206,-1.42754,1.0,0.38182,0.8959,27.16352,0.98179,1.0,0.64527,0.89326,23.24308,0.98179,1.0,-0.02667,-0.07568,0.59888,0.00479,1.0,0.03409,-0.07727,0.61438,0.00421,1.0,0.0,0.0,6.0
0.87397,-1.24478,211.97449,0.0798,849.0,0.0,1.41808,-3.08137,1.0,0.35057,0.45144,1.0,0.88432,-1.31496,1.0,0.38186,0.8959,27.18946,0.98179,1.0,0.64531,0.89326,23.05284,0.97537,1.0,-0.02667,-0.07568,0.59888,0.00479,1.0,0.03409,-0.07727,0.61438,0.00421,1.0,0.0,0.0,6.0
0.86728,-1.23865,211.97449,0.0798,849.0,0.0,1.38013,-2.9384,1.0,0.34106,0.47335,1.0,0.8606,-1.23252,1.0,0.38178,0.89593,26.9399,0.97537,1.0,0.64533,0.8933,23.18409,0.96896,1.0,-0.02667,-0.07568,0.59888,0.00479,1.0,0.03409,-0.07727,0.61438,0.00421,1.0,0.0,0.0,6.0
0.86273,-1.22535,211.97449,0.0798,849.0,0.0,1.36143,-2.86172,1.0,0.34584,0.46423,1.0,0.85363,-1.19875,1.0,0.38182,0.89508,23.86724,0.96896,1.0,0.64537,0.89332,23.17983,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00415,1.0,0.03348,-0.07594,0.6034,0.00404,1.0,0.0,0.0,6.0
0.86053,-1.21975,212.06117,0.02048,850.0,1.0,1.36952,-2.87971,1.0,0.33829,0.47385,1.0,0.8539,-1.20293,1.0,0.38194,0.89578,27.23961,0.96254,1.0,0.64539,0.89332,23.18227,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00415,1.0,0.03348,-0.07594,0.6034,0.00404,1.0,0.0,0.0,6.0
0.8613,-1.22113,212.06117,0.0269,850.0,1.0,1.3793,-2.90238,1.0,0.34944,0.44904,1.0,0.86437,-1.22667,1.0,0.38182,0.89507,23.88567,0.96254,1.0,0.64539,0.89335,23.11476,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00415,1.0,0.03348,-0.07594,0.6034,0.00404,1.0,0.0,0.0,6.0
0.86181,-1.22205,212.06117,0.03391,850.0,1.0,1.3793,-2.90238,1.0,0.34944,0.44904,1.0,0.86437,-1.22667,1.0,0.38178,0.89593,26.9399,0.96254,1.0,0.64536,0.89335,23.10131,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00466,1.0,0.03409,-0.07737,0.61438,0.0041,1.0,0.0,0.0,6.0
0.86437,-1.23056,212.06117,0.04041,850.0,1.0,1.41029,-3.01333,1.0,0.34926,0.45013,1.0,0.87978,-1.2816,1.0,0.38176,0.89592,26.8788,0.96254,1.0,0.64537,0.89336,23.07152,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00466,1.0,0.03409,-0.07737,0.61438,0.0041,1.0,0.0,0.0,6.0
0.86761,-1.24037,212.06117,0.04727,850.0,1.0,1.43168,-3.06979,1.0,0.34881,0.45175,1.0,0.89025,-1.30902,1.0,0.38173,0.89576,26.95456,0.96254,1.0,0.64535,0.8933,22.92125,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00466,1.0,0.03409,-0.07737,0.61438,0.0041,1.0,0.0,0.0,6.0
0.87012,-1.248,212.06117,0.05397,850.0,1.0,1.43168,-3.06979,1.0,0.34881,0.45175,1.0,0.89025,-1.30902,1.0,0.38179,0.89489,23.95142,0.96254,1.0,0.64535,0.8933,22.92125,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00414,1.0,0.03348,-0.07594,0.6034,0.00399,1.0,0.0,0.0,6.0
0.8747,-1.26196,212.06117,0.0602,850.0,1.0,1.46716,-3.19965,1.0,0.36463,0.4244,1.0,0.9159,-1.38762,1.0,0.38175,0.89486,23.73117,0.96254,1.0,0.64533,0.89328,22.93633,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00414,1.0,0.03348,-0.07594,0.6034,0.00399,1.0,0.0,0.0,6.0
0.87983,-1.27694,212.06117,0.06737,850.0,1.0,1.49145,-3.26464,1.0,0.37083,0.41116,1.0,0.93114,-1.42674,1.0,0.38166,0.89492,23.779,0.96254,1.0,0.64528,0.89327,22.92529,0.96254,1.0,-0.02667,-0.07568,0.59888,0.00414,1.0,0.03348,-0.07594,0.6034,0.00399,1.0,0.0,0.0,6.0
0.88331,-1.28624,212.06117,0.07404,850.0,1.0,1.47274,-3.18919,1.0,0.37032,0.41201,1.0,0.92153,-1.38859,1.0,0.38176,0.89601,27.32567,0.95689,1.0,0.64523,0.89321,22.82512,0.9633,1.0,-0.02635,-0.07461,0.59077,0.00463,1.0,0.03448,-0.07826,0.62221,0.0041,1.0,0.0,0.0,6.0
0.87618,-1.26304,212.06117,0.08075,850.0,1.0,1.26787,-2.50089,1.0,0.31335,0.53168,1.0,0.79061,-0.98461,1.0,0.3815,0.89487,23.76745,0.95765,1.0,0.64516,0.89316,22.79673,0.96406,1.0,-0.02635,-0.07461,0.59077,0.00463,1.0,0.03448,-0.07826,0.62221,0.0041,1.0,0.0,0.0,6.0
0.86711,-1.23474,212.06117,0.08745,850.0,1.0,1.17492,-2.24329,1.0,0.32359,0.50969,1.0,0.74925,-0.8668,1.0,0.38144,0.8949,23.85892,0.95841,1.0,0.64511,0.89313,22.78516,0.96482,1.0,-0.02635,-0.07461,0.59077,0.00463,1.0,0.03448,-0.07826,0.62221,0.0041,1.0,0.0,0.0,6.0
0.85976,-1.21235,212.06117,0.09369,850.0,1.0,1.19017,-2.30764,1.0,0.32359,0.50969,1.0,0.75688,-0.89898,1.0,0.38136,0.89486,23.83577,0.96482,1.0,0.64505,0.89309,22.86754,0.96482,1.0,-0.02702,-0.07615,0.60255,0.00416,1.0,0.03341,-0.07596,0.60391,0.004,1.0,0.0,0.0,6.0
0.85659,-1.20291,212.06117,0.10051,850.0,1.0,1.26539,-2.56821,1.0,0.35281,0.44569,1.0,0.8091,-1.06126,1.0,0.38132,0.89484,23.70013,0.97048,1.0,0.64487,0.89305,22.92165,0.96406,1.0,-0.02702,-0.07615,0.60255,0.00416,1.0,0.03341,-0.07596,0.60391,0.004,1.0,0.0,0.0,6.0
