FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63989,0.18941,619.42731,0.04022,3202.0,1.0,0.66042,0.09229,1.0,0.6189,0.2047,1.0,0.63966,0.1485,1.0,0.33238,0.71427,20.53205,1.16719,1.0,0.59692,0.72307,16.52089,1.16719,1.0,-0.04349,-0.04677,0.6808,0.00473,1.0,0.02442,-0.04668,0.65799,0.00379,1.0,0.0,0.0,32.0
0.64165,0.18426,619.42731,0.04694,3202.0,1.0,0.68146,0.06814,1.0,0.62652,0.22835,1.0,0.65399,0.14824,1.0,0.33238,0.71427,20.53205,1.16719,1.0,0.59701,0.72313,16.58591,1.16719,1.0,-0.04349,-0.04677,0.6808,0.00473,1.0,0.02442,-0.04668,0.65799,0.00379,1.0,0.0,0.0,32.0
0.64303,0.18026,619.42731,0.05371,3202.0,1.0,0.68146,0.06814,1.0,0.62652,0.22835,1.0,0.65399,0.14824,1.0,0.33242,0.71439,20.22694,1.16719,1.0,0.5969,0.72313,16.6295,1.16719,1.0,-0.04349,-0.04677,0.6808,0.00482,1.0,0.02442,-0.04668,0.65799,0.00383,1.0,0.0,0.0,32.0
0.643,0.17699,619.42731,0.06012,3202.0,1.0,0.6702,0.13695,1.0,0.61527,0.15819,1.0,0.64274,0.14757,1.0,0.33234,0.71454,20.09925,1.16719,1.0,0.59659,0.72298,16.33726,1.16719,1.0,-0.04349,-0.04677,0.6808,0.00482,1.0,0.02442,-0.04668,0.65799,0.00383,1.0,0.0,0.0,32.0
0.64283,0.17535,619.42731,0.06708,3202.0,1.0,0.66797,0.16165,1.0,0.61442,0.15621,1.0,0.6412,0.15893,1.0,0.33232,0.71454,20.07445,1.16719,1.0,0.59658,0.72305,16.68388,1.16719,1.0,-0.04349,-0.04677,0.6808,0.00482,1.0,0.02442,-0.04668,0.65799,0.00383,1.0,0.0,0.0,32.0
0.64248,0.17527,619.42731,0.07385,3202.0,1.0,0.66066,0.19334,1.0,0.61644,0.15546,1.0,0.63855,0.1744,1.0,0.3323,0.71455,20.04801,1.15846,1.0,0.59663,0.72299,16.54062,1.15846,1.0,-0.04216,-0.04533,0.65912,0.00459,1.0,0.02446,-0.04694,0.6616,0.0038,1.0,0.0,0.0,32.0
0.64149,0.17481,619.42731,0.08032,3202.0,1.0,0.65481,0.26186,1.0,0.60454,0.07675,1.0,0.62968,0.1693,1.0,0.3322,0.71453,20.07748,1.14973,1.0,0.59644,0.72292,16.58302,1.14973,1.0,-0.04216,-0.04533,0.65912,0.00459,1.0,0.02446,-0.04694,0.6616,0.0038,1.0,0.0,0.0,32.0
0.63903,0.17716,619.42731,0.08698,3202.0,1.0,0.60932,0.32536,1.0,0.60476,0.09009,1.0,0.60704,0.20773,1.0,0.33217,0.71456,20.03821,1.141,1.0,0.59656,0.72309,16.24162,1.141,1.0,-0.04216,-0.04533,0.65912,0.00459,1.0,0.02446,-0.04694,0.6616,0.0038,1.0,0.0,0.0,32.0
0.63671,0.18068,619.42731,0.09381,3202.0,1.0,0.59907,0.37291,1.0,0.60932,0.08676,1.0,0.6042,0.22984,1.0,0.33217,0.71453,19.94038,1.1245,1.0,0.59651,0.72304,16.38634,1.1245,1.0,-0.04082,-0.0439,0.63758,0.00429,1.0,0.02421,-0.04651,0.65489,0.00362,1.0,0.0,0.0,32.0
0.63571,0.17649,619.42731,0.10052,3202.0,1.0,0.63999,0.22376,1.0,0.60148,0.00363,1.0,0.62074,0.11369,1.0,0.33238,0.71436,20.38005,1.11674,1.0,0.59651,0.7228,16.77511,1.11674,1.0,-0.04082,-0.0439,0.63758,0.00429,1.0,0.02421,-0.04651,0.65489,0.00362,1.0,0.0,0.0,32.0
0.63607,0.16535,619.42731,0.10712,3202.0,1.0,0.69592,-0.11314,1.0,0.58766,0.08733,1.0,0.64179,-0.01291,1.0,0.33234,0.71383,20.68102,1.10898,1.0,0.59663,0.72241,16.24364,1.10898,1.0,-0.04082,-0.0439,0.63758,0.00429,1.0,0.02421,-0.04651,0.65489,0.00362,1.0,0.0,0.0,32.0
0.63652,0.15455,619.42731,0.11395,3202.0,1.0,0.7036,-0.14777,1.0,0.58489,0.08991,1.0,0.64424,-0.02893,1.0,0.33244,0.71333,20.6307,1.11771,1.0,0.59627,0.72201,16.58863,1.11771,1.0,-0.04349,-0.04667,0.6808,0.00471,1.0,0.02418,-0.04645,0.65684,0.00365,1.0,0.0,0.0,32.0
0.6369,0.14806,619.42731,0.12067,3202.0,1.0,0.67519,-0.10702,1.0,0.61208,0.16946,1.0,0.64364,0.03122,1.0,0.33251,0.71273,20.699,1.13421,1.0,0.59592,0.72133,15.83291,1.13421,1.0,-0.04349,-0.04667,0.6808,0.00471,1.0,0.02418,-0.04645,0.65684,0.00365,1.0,0.0,0.0,32.0
0.63416,0.10664,619.42731,0.12067,3202.0,0.0,0.70733,-0.22074,1.0,0.57683,0.10192,1.0,0.64208,-0.05941,1.0,0.33245,0.71266,20.72574,1.1507,1.0,0.5957,0.72122,16.04538,1.1507,1.0,-0.04349,-0.04667,0.6808,0.00471,1.0,0.02418,-0.04645,0.65684,0.00365,1.0,0.0,0.0,32.0
0.63978,0.01606,619.42731,0.12067,3202.0,0.0,0.71393,-0.25091,1.0,0.5769,0.10186,1.0,0.64541,-0.07452,1.0,0.3324,0.71266,20.54115,1.15846,1.0,0.5957,0.7212,16.46165,1.15049,1.0,-0.04216,-0.04513,0.65912,0.00471,1.0,0.02346,-0.04524,0.64104,0.00364,1.0,0.0,0.0,32.0
0.64323,-0.00944,619.42731,0.12067,3202.0,0.0,0.73669,-0.2301,1.0,0.56353,0.10922,1.0,0.65011,-0.06044,1.0,0.33229,0.71283,21.31032,1.14176,1.0,0.59579,0.72121,17.96788,1.1338,1.0,-0.04216,-0.04513,0.65912,0.00471,1.0,0.02346,-0.04524,0.64104,0.00364,1.0,0.0,0.0,32.0
0.64429,-0.05755,619.42731,0.12067,3202.0,0.0,0.71614,-0.1325,1.0,0.55856,0.05712,1.0,0.63735,-0.03769,1.0,0.33221,0.71298,21.23255,1.12507,1.0,0.59586,0.72099,18.40029,1.1171,1.0,-0.04216,-0.04513,0.65912,0.00471,1.0,0.02346,-0.04524,0.64104,0.00364,1.0,0.0,0.0,32.0
0.63849,-0.03236,619.42731,0.12067,3202.0,0.0,0.70047,-0.06356,1.0,0.56489,0.0492,1.0,0.63268,-0.00718,1.0,0.33221,0.71298,21.22561,1.10837,1.0,0.59578,0.72116,17.8359,1.1004,1.0,-0.04235,-0.04529,0.66067,0.00466,1.0,0.02346,-0.04524,0.64104,0.00377,1.0,0.0,0.0,32.0
0.63385,0.00483,619.42731,0.12067,3202.0,0.0,0.66431,-0.00695,1.0,0.58487,0.16541,1.0,0.62459,0.07923,1.0,0.33203,0.71286,21.374,1.1004,1.0,0.59577,0.72079,18.49128,1.1004,1.0,-0.04235,-0.04529,0.66067,0.00466,1.0,0.02346,-0.04524,0.64104,0.00377,1.0,0.0,0.0,32.0
0.61246,0.06013,619.42731,0.12067,3202.0,0.0,0.60424,0.07122,1.0,0.556,0.14545,1.0,0.58012,0.10834,1.0,0.332,0.71281,21.19289,1.1004,1.0,0.59586,0.72069,18.75065,1.1004,1.0,-0.04235,-0.04529,0.66067,0.00466,1.0,0.02346,-0.04524,0.64104,0.00377,1.0,0.0,0.0,32.0
0.59559,0.08495,619.42731,0.12067,3202.0,0.0,0.60424,0.07122,1.0,0.55321,0.14834,1.0,0.57872,0.10978,1.0,0.33195,0.71276,21.02074,1.1004,1.0,0.59564,0.7205,19.33345,1.10837,1.0,-0.04235,-0.04529,0.66067,0.00458,1.0,0.02402,-0.04643,0.65786,0.00423,1.0,0.0,0.0,32.0
0.5968,0.09021,619.42731,0.12067,3202.0,0.0,0.6215,0.03149,1.0,0.57691,0.16997,1.0,0.59921,0.10073,1.0,0.33195,0.71263,20.58331,1.10837,1.0,0.59559,0.72038,19.053,1.11633,1.0,-0.04235,-0.04529,0.66067,0.00458,1.0,0.02402,-0.04643,0.65786,0.00423,1.0,0.0,0.0,32.0
0.59526,0.08725,619.59485,0.02008,3203.0,1.0,0.62494,0.00713,1.0,0.55638,0.14961,1.0,0.59066,0.07837,1.0,0.33191,0.7126,20.52857,1.11633,1.0,0.59558,0.72051,18.88126,1.1243,1.0,-0.04235,-0.04529,0.66067,0.00458,1.0,0.02402,-0.04643,0.65786,0.00423,1.0,0.0,0.0,32.0
0.59453,0.0834,619.59485,0.02686,3203.0,1.0,0.6295,-0.01632,1.0,0.55367,0.15234,1.0,0.59159,0.06801,1.0,0.3319,0.71254,20.44098,1.1243,1.0,0.59553,0.72038,18.33343,1.13227,1.0,-0.04257,-0.04547,0.66406,0.00458,1.0,0.02402,-0.04643,0.65786,0.0041,1.0,0.0,0.0,32.0
0.59501,0.07948,619.59485,0.03363,3203.0,1.0,0.63661,-0.06701,1.0,0.55824,0.1867,1.0,0.59742,0.05985,1.0,0.33182,0.71235,21.10931,1.13227,1.0,0.59557,0.72031,18.08705,1.13227,1.0,-0.04257,-0.04547,0.66406,0.00458,1.0,0.02402,-0.04643,0.65786,0.0041,1.0,0.0,0.0,32.0
0.59778,0.07499,619.59485,0.04016,3203.0,1.0,0.65579,-0.10852,1.0,0.57295,0.20462,1.0,0.61437,0.04805,1.0,0.33184,0.71252,20.94771,1.13227,1.0,0.59553,0.72006,18.78144,1.13227,1.0,-0.04257,-0.04547,0.66406,0.00458,1.0,0.02402,-0.04643,0.65786,0.0041,1.0,0.0,0.0,32.0
0.59985,0.07162,619.59485,0.04675,3203.0,1.0,0.65579,-0.10852,1.0,0.57295,0.20462,1.0,0.61437,0.04805,1.0,0.33187,0.71238,20.80285,1.13227,1.0,0.59547,0.72002,18.67389,1.13227,1.0,-0.04235,-0.04529,0.66067,0.00467,1.0,0.02389,-0.04612,0.65414,0.00415,1.0,0.0,0.0,32.0
0.5991,0.06486,619.59485,0.05365,3203.0,1.0,0.6785,-0.18101,1.0,0.50764,0.20247,1.0,0.59307,0.01073,1.0,0.3318,0.71235,20.98399,1.13227,1.0,0.5954,0.71986,19.02758,1.13227,1.0,-0.04235,-0.04529,0.66067,0.00467,1.0,0.02389,-0.04612,0.65414,0.00415,1.0,0.0,0.0,32.0
0.59804,0.05716,619.59485,0.06018,3203.0,1.0,0.69889,-0.23995,1.0,0.47816,0.21583,1.0,0.58852,-0.01206,1.0,0.33179,0.71236,20.99742,1.13227,1.0,0.59536,0.7199,18.9869,1.13227,1.0,-0.04235,-0.04529,0.66067,0.00467,1.0,0.02389,-0.04612,0.65414,0.00415,1.0,0.0,0.0,32.0
0.59731,0.04966,619.59485,0.06702,3203.0,1.0,0.70602,-0.27329,1.0,0.47403,0.22243,1.0,0.59002,-0.02543,1.0,0.33179,0.71236,20.99742,1.141,1.0,0.59533,0.71986,19.12235,1.141,1.0,-0.04346,-0.04631,0.67705,0.00487,1.0,0.02389,-0.04612,0.65414,0.00428,1.0,0.0,0.0,32.0
0.59775,0.0402,619.59485,0.07361,3203.0,1.0,0.71866,-0.35919,1.0,0.48642,0.23152,1.0,0.60254,-0.06384,1.0,0.33172,0.71227,20.96837,1.14973,1.0,0.5953,0.71943,19.11635,1.14973,1.0,-0.04346,-0.04631,0.67705,0.00487,1.0,0.02389,-0.04612,0.65414,0.00428,1.0,0.0,0.0,32.0
0.59768,0.02936,619.59485,0.08038,3203.0,1.0,0.7493,-0.4691,1.0,0.44437,0.26775,1.0,0.59684,-0.10067,1.0,0.33168,0.71217,21.24352,1.15846,1.0,0.5954,0.71948,19.03259,1.15846,1.0,-0.04346,-0.04631,0.67705,0.00487,1.0,0.02389,-0.04612,0.65414,0.00428,1.0,0.0,0.0,32.0
0.59762,0.02007,619.59485,0.08685,3203.0,1.0,0.7493,-0.4691,1.0,0.44437,0.26775,1.0,0.59684,-0.10067,1.0,0.33169,0.71217,21.22718,1.15846,1.0,0.5954,0.71948,19.03259,1.15846,1.0,-0.0422,-0.04492,0.65675,0.00484,1.0,0.02389,-0.04612,0.65414,0.00433,1.0,0.0,0.0,32.0
0.59947,0.00983,619.59485,0.09357,3203.0,1.0,0.76032,-0.49588,1.0,0.49056,0.2287,1.0,0.62544,-0.13359,1.0,0.33171,0.71208,21.10935,1.14973,1.0,0.59555,0.71926,18.69752,1.14973,1.0,-0.0422,-0.04492,0.65675,0.00484,1.0,0.02389,-0.04612,0.65414,0.00433,1.0,0.0,0.0,32.0
0.60361,-0.02804,619.59485,0.09357,3203.0,0.0,0.7388,-0.46205,1.0,0.5258,0.19215,1.0,0.6323,-0.13495,1.0,0.33178,0.71203,21.30229,1.141,1.0,0.59551,0.71928,18.64141,1.141,1.0,-0.0422,-0.04492,0.65675,0.00484,1.0,0.02389,-0.04612,0.65414,0.00433,1.0,0.0,0.0,32.0
0.61599,-0.07242,619.59485,0.09357,3203.0,0.0,0.73104,-0.42584,1.0,0.52571,0.19224,1.0,0.62838,-0.1168,1.0,0.33176,0.71199,21.17476,1.13227,1.0,0.59563,0.71926,18.43015,1.14123,1.0,-0.0422,-0.04492,0.65675,0.00472,1.0,0.02483,-0.04804,0.68148,0.0043,1.0,0.0,0.0,32.0
0.61608,-0.09943,619.59485,0.09357,3203.0,0.0,0.76606,-0.54939,1.0,0.46645,0.2425,1.0,0.61626,-0.15344,1.0,0.33174,0.71187,21.25434,1.14123,1.0,0.59544,0.71875,19.93884,1.15019,1.0,-0.0422,-0.04492,0.65675,0.00472,1.0,0.02483,-0.04804,0.68148,0.0043,1.0,0.0,0.0,32.0
0.62284,-0.1508,619.59485,0.09357,3203.0,0.0,0.78331,-0.625,1.0,0.46445,0.26067,1.0,0.62388,-0.18217,1.0,0.33177,0.71186,21.24976,1.15019,1.0,0.59537,0.71907,19.89659,1.15915,1.0,-0.0422,-0.04492,0.65675,0.00472,1.0,0.02483,-0.04804,0.68148,0.0043,1.0,0.0,0.0,32.0
0.6259,-0.18408,619.59485,0.09357,3203.0,0.0,0.80156,-0.70765,1.0,0.45635,0.27292,1.0,0.62895,-0.21737,1.0,0.3316,0.71185,21.15641,1.16788,1.0,0.59533,0.71919,19.73187,1.17684,1.0,-0.04346,-0.04631,0.67705,0.00502,1.0,0.02454,-0.04743,0.67342,0.00469,1.0,0.0,0.0,32.0
