FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47518,0.90617,860.15039,0.0473,2781.0,1.0,0.42416,0.82799,1.0,0.53812,0.97536,1.0,0.48114,0.90168,1.0,0.56861,0.92384,23.01116,1.10754,1.0,0.79066,0.92255,24.30431,1.10754,1.0,0.01899,-0.09412,0.72373,0.0052,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.47583,0.9052,860.15039,0.05353,2781.0,1.0,0.42295,0.82451,1.0,0.53908,0.97044,1.0,0.48102,0.89748,1.0,0.56864,0.92394,22.98716,1.11825,1.0,0.79066,0.92259,24.24627,1.12883,1.0,0.02046,-0.09951,0.7599,0.00521,1.0,0.08069,-0.09412,0.72704,0.00553,1.0,0.0,0.0,33.0
0.47571,0.90541,860.15039,0.05988,2781.0,1.0,0.42711,0.83382,1.0,0.52221,0.98064,1.0,0.47466,0.90723,1.0,0.56863,0.92396,23.00605,1.13954,1.0,0.79055,0.92265,24.38262,1.15012,1.0,0.02046,-0.09951,0.7599,0.00519,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.47486,0.90532,860.15039,0.06659,2781.0,1.0,0.37565,0.83239,1.0,0.55692,0.97655,1.0,0.46628,0.90447,1.0,0.56862,0.92403,22.88012,1.16083,1.0,0.79052,0.92273,24.49898,1.17141,1.0,0.02046,-0.09951,0.7599,0.00523,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.47406,0.90479,860.15039,0.07336,2781.0,1.0,0.37251,0.82588,1.0,0.55816,0.97192,1.0,0.46533,0.8989,1.0,0.56859,0.92404,22.97447,1.18212,1.0,0.79054,0.92275,24.4635,1.1927,1.0,0.02046,-0.09951,0.7599,0.00523,1.0,0.08069,-0.09412,0.72704,0.00552,1.0,0.0,0.0,33.0
0.47211,0.90487,860.15039,0.07977,2781.0,1.0,0.38014,0.82497,1.0,0.51733,0.9867,1.0,0.44874,0.90584,1.0,0.56857,0.92412,23.04137,1.1927,1.0,0.7905,0.92277,24.51386,1.1927,1.0,0.02046,-0.09951,0.7599,0.0052,1.0,0.08069,-0.09412,0.72704,0.00553,1.0,0.0,0.0,33.0
0.4715,0.90652,860.15039,0.08624,2781.0,1.0,0.40923,0.86224,1.0,0.51771,0.99375,1.0,0.46347,0.92799,1.0,0.56852,0.92416,22.9747,1.1927,1.0,0.7905,0.92278,24.48375,1.1927,1.0,0.02046,-0.09951,0.7599,0.0052,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.47096,0.90795,860.15039,0.09357,2781.0,1.0,0.40923,0.86224,1.0,0.51771,0.99375,1.0,0.46347,0.92799,1.0,0.56852,0.92418,23.02823,1.1927,1.0,0.79049,0.92279,24.49173,1.1927,1.0,0.02046,-0.09951,0.7599,0.0052,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.46901,0.90901,860.15039,0.10022,2781.0,1.0,0.37569,0.85757,1.0,0.5039,0.99217,1.0,0.4398,0.92487,1.0,0.56846,0.92422,23.10774,1.1927,1.0,0.79047,0.92284,24.38807,1.1927,1.0,0.02046,-0.09951,0.7599,0.00526,1.0,0.08069,-0.09412,0.72704,0.00558,1.0,0.0,0.0,33.0
0.46813,0.90598,860.15039,0.10632,2781.0,1.0,0.36389,0.79326,1.0,0.54406,0.92194,1.0,0.45398,0.8576,1.0,0.56844,0.92427,23.03099,1.1927,1.0,0.79046,0.92286,24.37864,1.1927,1.0,0.02046,-0.09951,0.7599,0.00521,1.0,0.08069,-0.09412,0.72704,0.00559,1.0,0.0,0.0,33.0
0.46734,0.9033,860.15039,0.11334,2781.0,1.0,0.36389,0.79326,1.0,0.54406,0.92194,1.0,0.45398,0.8576,1.0,0.56838,0.92437,23.02074,1.1927,1.0,0.79038,0.9229,24.40787,1.1927,1.0,0.02046,-0.09951,0.7599,0.00522,1.0,0.08069,-0.09412,0.72704,0.00556,1.0,0.0,0.0,33.0
0.46767,0.90197,860.15039,0.12018,2781.0,1.0,0.39788,0.80881,1.0,0.54913,0.94758,1.0,0.4735,0.8782,1.0,0.56834,0.92441,23.02511,1.1927,1.0,0.79034,0.92299,24.48728,1.1927,1.0,0.02046,-0.09951,0.7599,0.00525,1.0,0.08069,-0.09412,0.72704,0.00557,1.0,0.0,0.0,33.0
0.46795,0.90245,860.15039,0.12671,2781.0,1.0,0.40455,0.8011,1.0,0.542,1.02176,1.0,0.47328,0.91143,1.0,0.56836,0.9244,22.92476,1.1927,1.0,0.79036,0.9229,24.40011,1.1927,1.0,0.02046,-0.09951,0.7599,0.00522,1.0,0.08069,-0.09412,0.72704,0.00563,1.0,0.0,0.0,33.0
0.4682,0.90288,860.15039,0.13336,2781.0,1.0,0.40455,0.8011,1.0,0.542,1.02176,1.0,0.47328,0.91143,1.0,0.56834,0.92442,22.92204,1.1927,1.0,0.79033,0.92295,24.3781,1.1927,1.0,0.02046,-0.09951,0.7599,0.00525,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.46823,0.90154,860.15039,0.14032,2781.0,1.0,0.39814,0.82062,1.0,0.53933,0.92616,1.0,0.46874,0.87339,1.0,0.56833,0.92445,22.96949,1.1927,1.0,0.7903,0.92298,24.51427,1.1927,1.0,0.02046,-0.09951,0.7599,0.00526,1.0,0.08069,-0.09412,0.72704,0.00557,1.0,0.0,0.0,33.0
0.46806,0.90044,860.15039,0.14673,2781.0,1.0,0.39711,0.81899,1.0,0.53178,0.93381,1.0,0.46445,0.8764,1.0,0.56835,0.92444,22.8782,1.1927,1.0,0.79034,0.92296,24.45648,1.1927,1.0,0.02046,-0.09951,0.7599,0.00526,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.46791,0.89944,860.15039,0.15326,2781.0,1.0,0.39711,0.81899,1.0,0.53178,0.93381,1.0,0.46445,0.8764,1.0,0.56836,0.92445,22.87397,1.1927,1.0,0.79037,0.92298,24.48628,1.1927,1.0,0.02046,-0.09951,0.7599,0.00526,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.4677,0.89837,860.15039,0.16058,2781.0,1.0,0.374,0.81151,1.0,0.55112,0.93381,1.0,0.46256,0.87266,1.0,0.56847,0.92451,22.99445,1.1927,1.0,0.79036,0.92299,24.66135,1.1927,1.0,0.02046,-0.09951,0.7599,0.0052,1.0,0.08069,-0.09412,0.72704,0.00558,1.0,0.0,0.0,33.0
0.46814,0.89771,860.15039,0.16681,2781.0,1.0,0.4113,0.816,1.0,0.54724,0.94663,1.0,0.47927,0.88131,1.0,0.56844,0.92446,22.94796,1.1927,1.0,0.79038,0.923,24.55413,1.1927,1.0,0.02046,-0.09951,0.7599,0.00521,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.46855,0.89711,860.15039,0.17358,2781.0,1.0,0.4113,0.816,1.0,0.54724,0.94663,1.0,0.47927,0.88131,1.0,0.56848,0.92447,22.92517,1.1927,1.0,0.79049,0.92293,24.31479,1.1927,1.0,0.02046,-0.09951,0.7599,0.00522,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.46876,0.8964,860.15039,0.18005,2781.0,1.0,0.38148,0.80674,1.0,0.56703,0.94801,1.0,0.47425,0.87737,1.0,0.56859,0.92431,23.06719,1.1927,1.0,0.79063,0.92302,24.7652,1.1927,1.0,0.02046,-0.09951,0.7599,0.00521,1.0,0.08069,-0.09412,0.72704,0.00563,1.0,0.0,0.0,33.0
0.46856,0.89552,860.15039,0.18756,2781.0,1.0,0.38983,0.77386,1.0,0.53614,0.96785,1.0,0.46299,0.87086,1.0,0.56875,0.92438,23.09194,1.1927,1.0,0.79068,0.9231,24.43506,1.1927,1.0,0.02046,-0.09951,0.7599,0.00522,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.46838,0.89484,860.15039,0.19415,2781.0,1.0,0.39124,0.77758,1.0,0.53528,0.97256,1.0,0.46326,0.87507,1.0,0.56875,0.92438,23.09194,1.18199,1.0,0.7907,0.92311,24.48693,1.17141,1.0,0.01958,-0.09498,0.72533,0.00522,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.4682,0.89539,860.15039,0.20068,2781.0,1.0,0.41585,0.8616,1.0,0.5097,0.96214,1.0,0.46278,0.91187,1.0,0.56882,0.92433,23.01743,1.1607,1.0,0.79085,0.92314,24.61812,1.15012,1.0,0.01958,-0.09498,0.72533,0.00524,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.46825,0.89737,860.15039,0.20758,2781.0,1.0,0.42252,0.87347,1.0,0.51708,1.04408,1.0,0.4698,0.95877,1.0,0.5688,0.92425,23.11879,1.1394,1.0,0.79083,0.92317,24.50949,1.12883,1.0,0.01958,-0.09498,0.72533,0.00525,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.46833,0.89937,860.15039,0.21399,2781.0,1.0,0.42489,0.87933,1.0,0.51651,1.04761,1.0,0.4707,0.96347,1.0,0.56892,0.92415,23.28104,1.11811,1.0,0.79091,0.92315,24.66639,1.10754,1.0,0.01991,-0.09603,0.73333,0.00522,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.46857,0.8999,860.15039,0.22089,2781.0,1.0,0.43047,0.86678,1.0,0.5227,0.96769,1.0,0.47658,0.91723,1.0,0.56896,0.92411,23.23862,1.10754,1.0,0.79098,0.92308,24.65022,1.10754,1.0,0.01991,-0.09603,0.73333,0.00525,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.46869,0.90031,860.15039,0.22766,2781.0,1.0,0.4275,0.85738,1.0,0.5184,0.97131,1.0,0.47295,0.91434,1.0,0.56897,0.924,23.18683,1.10754,1.0,0.79095,0.92313,24.69912,1.10754,1.0,0.01991,-0.09603,0.73333,0.00526,1.0,0.08069,-0.09412,0.72704,0.00564,1.0,0.0,0.0,33.0
0.46881,0.9007,860.15039,0.23438,2781.0,1.0,0.4275,0.85738,1.0,0.5184,0.97131,1.0,0.47295,0.91434,1.0,0.569,0.92398,23.08813,1.10754,1.0,0.79097,0.92314,24.69384,1.10754,1.0,0.01991,-0.09603,0.73333,0.00522,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.46898,0.90111,860.15039,0.24084,2781.0,1.0,0.42889,0.85516,1.0,0.52083,0.97661,1.0,0.47486,0.91588,1.0,0.56905,0.92399,23.27607,1.10754,1.0,0.79102,0.92308,24.70106,1.10754,1.0,0.01991,-0.09603,0.73333,0.00517,1.0,0.08069,-0.09412,0.72704,0.00556,1.0,0.0,0.0,33.0
0.46911,0.90228,860.15039,0.2475,2781.0,1.0,0.4264,0.8459,1.0,0.52188,1.04502,1.0,0.47414,0.94546,1.0,0.56901,0.92393,23.22256,1.10754,1.0,0.791,0.923,24.63175,1.10754,1.0,0.01991,-0.09603,0.73333,0.00521,1.0,0.08069,-0.09412,0.72704,0.00557,1.0,0.0,0.0,33.0
0.46924,0.90338,860.15039,0.25409,2781.0,1.0,0.4264,0.8459,1.0,0.52188,1.04502,1.0,0.47414,0.94546,1.0,0.56897,0.92392,23.18923,1.10754,1.0,0.791,0.923,24.63175,1.10754,1.0,0.01991,-0.09603,0.73333,0.00524,1.0,0.08069,-0.09412,0.72704,0.00557,1.0,0.0,0.0,33.0
0.46919,0.90473,860.15039,0.26068,2781.0,1.0,0.42382,0.85693,1.0,0.51047,1.05735,1.0,0.46714,0.95714,1.0,0.56896,0.92393,23.1984,1.10754,1.0,0.79092,0.92305,24.54511,1.10754,1.0,0.01991,-0.09603,0.73333,0.00525,1.0,0.08069,-0.09412,0.72704,0.00563,1.0,0.0,0.0,33.0
0.46939,0.90563,860.15039,0.26752,2781.0,1.0,0.41654,0.84979,1.0,0.53846,1.03345,1.0,0.4775,0.94162,1.0,0.56895,0.92392,23.19823,1.10754,1.0,0.79086,0.92301,24.64431,1.10754,1.0,0.01991,-0.09603,0.73333,0.00523,1.0,0.08069,-0.09412,0.72704,0.00563,1.0,0.0,0.0,33.0
0.47258,0.93531,860.15039,0.26752,2781.0,0.0,0.41526,0.84653,1.0,0.53944,1.02964,1.0,0.47735,0.93809,1.0,0.56891,0.92397,23.10785,1.11825,1.0,0.79082,0.92298,24.56893,1.12883,1.0,0.02046,-0.09951,0.7599,0.00523,1.0,0.08069,-0.09412,0.72704,0.00558,1.0,0.0,0.0,33.0
0.46774,0.93335,860.15039,0.26752,2781.0,0.0,0.39783,0.83448,1.0,0.52799,1.0283,1.0,0.46291,0.93139,1.0,0.5688,0.92405,23.1634,1.13954,1.0,0.79067,0.92301,24.66724,1.15012,1.0,0.02046,-0.09951,0.7599,0.00525,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.4647,0.93009,860.15039,0.26752,2781.0,0.0,0.39515,0.81592,1.0,0.52207,1.03124,1.0,0.45861,0.92358,1.0,0.56872,0.92403,23.16199,1.16083,1.0,0.7906,0.92291,24.71228,1.17141,1.0,0.02046,-0.09951,0.7599,0.00528,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.463,0.92804,860.42499,0.01971,2782.0,1.0,0.39376,0.81253,1.0,0.52207,1.03124,1.0,0.45792,0.92188,1.0,0.56863,0.92404,23.18823,1.17141,1.0,0.79054,0.92297,24.80737,1.17141,1.0,0.01867,-0.09108,0.69555,0.00522,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.46885,0.92622,860.42499,0.02655,2782.0,1.0,0.44942,0.84326,1.0,0.53509,0.99458,1.0,0.49226,0.91892,1.0,0.56852,0.92407,23.09837,1.1607,1.0,0.7904,0.92294,24.52429,1.15012,1.0,0.01867,-0.09108,0.69555,0.00524,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.47444,0.92433,860.42499,0.03271,2782.0,1.0,0.43841,0.82932,1.0,0.5663,1.0005,1.0,0.50235,0.91491,1.0,0.56849,0.9241,23.11194,1.1394,1.0,0.79032,0.92288,24.58264,1.12883,1.0,0.01867,-0.09108,0.69555,0.00528,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.47847,0.92377,860.42499,0.03986,2782.0,1.0,0.44048,0.83601,1.0,0.56483,1.00485,1.0,0.50266,0.92043,1.0,0.5684,0.92405,23.11326,1.11811,1.0,0.79022,0.92279,24.63098,1.10754,1.0,0.01867,-0.09108,0.69555,0.00527,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.47928,0.92275,860.42499,0.04657,2782.0,1.0,0.42033,0.84879,1.0,0.5496,0.98232,1.0,0.48497,0.91555,1.0,0.56816,0.92395,23.1153,1.10754,1.0,0.79003,0.92276,24.66181,1.10754,1.0,0.01867,-0.09108,0.69555,0.00524,1.0,0.08069,-0.09412,0.72704,0.00564,1.0,0.0,0.0,33.0
0.47797,0.92277,860.42499,0.05371,2782.0,1.0,0.40418,0.84816,1.0,0.53076,0.99781,1.0,0.46747,0.92299,1.0,0.56811,0.924,23.07406,1.10754,1.0,0.78998,0.92279,24.68443,1.10754,1.0,0.01867,-0.09108,0.69555,0.00525,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.47692,0.92279,860.42499,0.06067,2782.0,1.0,0.40418,0.84816,1.0,0.53076,0.99781,1.0,0.46747,0.92299,1.0,0.56807,0.92401,23.07089,1.10754,1.0,0.78985,0.92282,24.82313,1.10754,1.0,0.0193,-0.09521,0.72706,0.00523,1.0,0.08069,-0.09412,0.72704,0.00556,1.0,0.0,0.0,33.0
0.47453,0.92242,860.42499,0.06665,2782.0,1.0,0.39334,0.83788,1.0,0.50789,0.99949,1.0,0.45061,0.91868,1.0,0.5678,0.92412,23.12844,1.10754,1.0,0.78966,0.92269,24.6365,1.10754,1.0,0.0193,-0.09521,0.72706,0.00524,1.0,0.08069,-0.09412,0.72704,0.00558,1.0,0.0,0.0,33.0
0.47487,0.92315,860.42499,0.07324,2782.0,1.0,0.42068,0.86156,1.0,0.53672,1.00081,1.0,0.4787,0.93118,1.0,0.56776,0.92408,23.13664,1.10754,1.0,0.78952,0.92272,24.63025,1.10754,1.0,0.0193,-0.09521,0.72706,0.00522,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.47517,0.92377,860.42499,0.07977,2782.0,1.0,0.42068,0.86156,1.0,0.53672,1.00081,1.0,0.4787,0.93118,1.0,0.56773,0.9241,23.00458,1.10754,1.0,0.78947,0.92272,24.58398,1.10754,1.0,0.0193,-0.09521,0.72706,0.00525,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.47525,0.92398,860.42499,0.08704,2782.0,1.0,0.43883,0.8584,1.0,0.51365,0.99518,1.0,0.47624,0.92679,1.0,0.56752,0.92411,23.05767,1.10754,1.0,0.7893,0.9227,24.67521,1.10754,1.0,0.0193,-0.09521,0.72706,0.0052,1.0,0.08069,-0.09412,0.72704,0.00558,1.0,0.0,0.0,33.0
0.4748,0.9238,860.42499,0.09369,2782.0,1.0,0.4274,0.85662,1.0,0.50971,0.98593,1.0,0.46856,0.92127,1.0,0.56749,0.92411,22.95501,1.10754,1.0,0.78924,0.92269,24.60342,1.10754,1.0,0.0193,-0.09521,0.72706,0.0052,1.0,0.08069,-0.09412,0.72704,0.00558,1.0,0.0,0.0,33.0
0.47439,0.9234,860.42499,0.10101,2782.0,1.0,0.42623,0.85342,1.0,0.51015,0.98121,1.0,0.46819,0.91731,1.0,0.56742,0.92404,22.98734,1.11825,1.0,0.78919,0.92272,24.80799,1.12883,1.0,0.0199,-0.09845,0.75183,0.0052,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.47406,0.92106,860.42499,0.10706,2782.0,1.0,0.40629,0.85292,1.0,0.53125,0.9143,1.0,0.46877,0.88361,1.0,0.56725,0.92409,22.98502,1.13954,1.0,0.78897,0.92262,24.3708,1.15012,1.0,0.0199,-0.09845,0.75183,0.00523,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.47393,0.92312,860.42499,0.11395,2782.0,1.0,0.39706,0.85893,1.0,0.54646,1.05747,1.0,0.47176,0.9582,1.0,0.56716,0.92414,23.03446,1.16083,1.0,0.78895,0.92266,24.4094,1.17141,1.0,0.0199,-0.09845,0.75183,0.00519,1.0,0.08069,-0.09412,0.72704,0.00557,1.0,0.0,0.0,33.0
0.47377,0.92473,860.42499,0.12061,2782.0,1.0,0.39429,0.85291,1.0,0.54753,1.0543,1.0,0.47091,0.95361,1.0,0.56712,0.92414,23.15141,1.18212,1.0,0.78892,0.92265,24.46503,1.1927,1.0,0.01973,-0.09817,0.74968,0.00518,1.0,0.08069,-0.09412,0.72704,0.00554,1.0,0.0,0.0,33.0
0.47341,0.92334,860.42499,0.12732,2782.0,1.0,0.38467,0.84732,1.0,0.54839,0.94668,1.0,0.46653,0.897,1.0,0.56707,0.92418,23.08747,1.1927,1.0,0.78877,0.9226,24.59635,1.1927,1.0,0.01973,-0.09817,0.74968,0.00519,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.47279,0.92157,860.42499,0.13397,2782.0,1.0,0.38139,0.85098,1.0,0.53963,0.92132,1.0,0.46051,0.88615,1.0,0.56703,0.92417,23.10313,1.1927,1.0,0.78879,0.92252,24.39377,1.1927,1.0,0.01973,-0.09817,0.74968,0.00522,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.47224,0.91996,860.42499,0.14069,2782.0,1.0,0.38139,0.85098,1.0,0.53963,0.92132,1.0,0.46051,0.88615,1.0,0.56696,0.92422,23.08782,1.1927,1.0,0.78873,0.92267,24.69092,1.1927,1.0,0.01973,-0.09817,0.74968,0.00522,1.0,0.08069,-0.09412,0.72704,0.00558,1.0,0.0,0.0,33.0
0.47113,0.9198,860.42499,0.14722,2782.0,1.0,0.37056,0.86967,1.0,0.523,0.96276,1.0,0.44678,0.91622,1.0,0.56694,0.9242,22.93628,1.1927,1.0,0.78861,0.92274,24.4371,1.1927,1.0,0.01973,-0.09817,0.74968,0.00523,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.47073,0.91923,860.42499,0.15411,2782.0,1.0,0.36793,0.86338,1.0,0.55504,0.9489,1.0,0.46148,0.90614,1.0,0.56696,0.92424,23.04101,1.1927,1.0,0.7886,0.9227,24.36872,1.1927,1.0,0.01973,-0.09817,0.74968,0.0052,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.47036,0.9187,860.42499,0.16064,2782.0,1.0,0.36793,0.86338,1.0,0.55504,0.9489,1.0,0.46148,0.90614,1.0,0.56692,0.92434,23.21882,1.1927,1.0,0.7886,0.9227,24.36872,1.1927,1.0,0.01973,-0.09817,0.74968,0.00523,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.46988,0.91756,860.42499,0.16711,2782.0,1.0,0.35901,0.78993,1.0,0.5567,0.98805,1.0,0.45785,0.88899,1.0,0.56685,0.92433,23.19874,1.1927,1.0,0.78857,0.92272,24.48233,1.1927,1.0,0.01973,-0.09817,0.74968,0.00518,1.0,0.08069,-0.09412,0.72704,0.00559,1.0,0.0,0.0,33.0
0.46878,0.91582,860.42499,0.17334,2782.0,1.0,0.36938,0.80332,1.0,0.51136,0.93759,1.0,0.44037,0.87046,1.0,0.56691,0.92433,22.92694,1.1927,1.0,0.78858,0.92271,24.37642,1.1927,1.0,0.01973,-0.09817,0.74968,0.00522,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.46777,0.9142,860.42499,0.18054,2782.0,1.0,0.36938,0.80332,1.0,0.51136,0.93759,1.0,0.44037,0.87046,1.0,0.56689,0.92437,22.82146,1.1927,1.0,0.78858,0.92271,24.37642,1.1927,1.0,0.01994,-0.09927,0.75765,0.00522,1.0,0.08069,-0.09412,0.72704,0.00562,1.0,0.0,0.0,33.0
0.46754,0.91307,860.42499,0.18701,2782.0,1.0,0.408,0.80672,1.0,0.51428,0.95617,1.0,0.46114,0.88144,1.0,0.56686,0.92443,22.99406,1.1927,1.0,0.78857,0.9227,24.47235,1.1927,1.0,0.01994,-0.09927,0.75765,0.00521,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.46779,0.91199,860.42499,0.19354,2782.0,1.0,0.40431,0.78795,1.0,0.54597,0.97348,1.0,0.47514,0.88071,1.0,0.56693,0.92438,22.83008,1.1927,1.0,0.78853,0.92267,24.57051,1.1927,1.0,0.01994,-0.09927,0.75765,0.00516,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.46803,0.91098,860.42499,0.20056,2782.0,1.0,0.40431,0.78795,1.0,0.54597,0.97348,1.0,0.47514,0.88071,1.0,0.56698,0.92437,22.8683,1.1927,1.0,0.78852,0.92267,24.54022,1.1927,1.0,0.01994,-0.09927,0.75765,0.00518,1.0,0.08069,-0.09412,0.72704,0.00561,1.0,0.0,0.0,33.0
0.45658,0.88697,860.42499,0.20056,2782.0,0.0,0.36012,0.78478,1.0,0.51612,0.95545,1.0,0.43812,0.87012,1.0,0.56689,0.92434,22.86152,1.1927,1.0,0.78854,0.9227,24.6066,1.1927,1.0,0.01994,-0.09927,0.75765,0.00521,1.0,0.08069,-0.09412,0.72704,0.00558,1.0,0.0,0.0,33.0
0.46968,0.88777,860.42499,0.20056,2782.0,0.0,0.41071,0.80148,1.0,0.55484,0.97567,1.0,0.48278,0.88857,1.0,0.56697,0.92429,23.06818,1.1927,1.0,0.78855,0.92271,24.42898,1.1927,1.0,0.01994,-0.09927,0.75765,0.00515,1.0,0.08069,-0.09412,0.72704,0.0056,1.0,0.0,0.0,33.0
0.47405,0.88938,860.42499,0.20056,2782.0,0.0,0.41194,0.80495,1.0,0.55366,0.98023,1.0,0.4828,0.89259,1.0,0.56695,0.92428,22.84934,1.18199,1.0,0.78853,0.92256,24.31618,1.17141,1.0,0.01923,-0.09542,0.72864,0.00518,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.46683,0.88606,860.63184,0.02045,2783.0,1.0,0.37623,0.7867,1.0,0.51412,0.96551,1.0,0.44517,0.87611,1.0,0.56693,0.92422,22.83393,1.1607,1.0,0.78854,0.92269,24.59824,1.15012,1.0,0.01923,-0.09542,0.72864,0.0052,1.0,0.08069,-0.09412,0.72704,0.00559,1.0,0.0,0.0,33.0
0.46674,0.88495,860.63184,0.02747,2783.0,1.0,0.37944,0.8143,1.0,0.55335,0.94673,1.0,0.46639,0.88052,1.0,0.56692,0.92422,22.96027,1.1394,1.0,0.78852,0.92263,24.32535,1.12883,1.0,0.01923,-0.09542,0.72864,0.00522,1.0,0.08069,-0.09412,0.72704,0.00556,1.0,0.0,0.0,33.0
0.46687,0.88588,860.63184,0.03485,2783.0,1.0,0.38394,0.82431,1.0,0.55107,0.95675,1.0,0.4675,0.89053,1.0,0.56702,0.92421,22.90936,1.10883,1.0,0.78849,0.92263,24.57765,1.08908,1.0,0.01868,-0.09293,0.70964,0.00519,1.0,0.08069,-0.09412,0.72704,0.00556,1.0,0.0,0.0,33.0
0.46685,0.88732,860.63184,0.04089,2783.0,1.0,0.38875,0.81133,1.0,0.54472,0.98058,1.0,0.46674,0.89596,1.0,0.56703,0.92419,22.92894,1.0798,1.0,0.78849,0.92252,24.55436,1.07063,1.0,0.01868,-0.09293,0.70964,0.00523,1.0,0.08069,-0.09412,0.72704,0.00553,1.0,0.0,0.0,33.0
0.46497,0.89283,860.63184,0.04724,2783.0,1.0,0.39626,0.88306,1.0,0.50736,0.97977,1.0,0.45181,0.93141,1.0,0.56699,0.92419,22.91114,1.06135,1.0,0.78845,0.92252,24.59601,1.05218,1.0,0.01868,-0.09293,0.70964,0.0052,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.46358,0.89727,860.63184,0.05396,2783.0,1.0,0.39757,0.88568,1.0,0.50736,0.97977,1.0,0.45246,0.93273,1.0,0.56692,0.92415,23.01616,1.05218,1.0,0.78837,0.92249,24.34213,1.05218,1.0,0.01899,-0.09477,0.72373,0.0052,1.0,0.08069,-0.09412,0.72704,0.00555,1.0,0.0,0.0,33.0
0.46202,0.90014,860.63184,0.06061,2783.0,1.0,0.39689,0.83875,1.0,0.49914,1.01334,1.0,0.44802,0.92605,1.0,0.56693,0.92389,22.87377,1.06146,1.0,0.78836,0.92229,24.44583,1.07063,1.0,0.01899,-0.09477,0.72373,0.00515,1.0,0.08069,-0.09412,0.72704,0.00559,1.0,0.0,0.0,33.0
0.46056,0.89061,860.63184,0.0675,2783.0,1.0,0.39111,0.7109,1.0,0.50075,0.87963,1.0,0.44593,0.79526,1.0,0.56709,0.92278,23.17969,1.07992,1.0,0.78843,0.92126,24.521,1.08908,1.0,0.01899,-0.09477,0.72373,0.00526,1.0,0.08069,-0.09412,0.72704,0.00568,1.0,0.0,0.0,33.0
