FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53629,0.30689,618.82953,1.97644,620.0,1.0,0.46598,0.40035,1.0,0.58672,0.19654,1.0,0.52635,0.29844,1.0,0.28555,0.35626,20.21681,1.06945,1.0,0.58726,0.3724,18.75855,1.06945,1.0,-0.05265,0.02648,0.64069,0.00419,1.0,0.02198,0.02366,0.65448,0.00394,1.0,0.0,0.0,8.0
0.53591,0.30678,618.82953,1.98291,620.0,1.0,0.46044,0.39917,1.0,0.58353,0.19351,1.0,0.52198,0.29634,1.0,0.28552,0.35628,20.17204,1.06945,1.0,0.58726,0.3724,18.75855,1.06945,1.0,-0.05265,0.02648,0.64069,0.00419,1.0,0.02198,0.02366,0.65448,0.00394,1.0,0.0,0.0,8.0
0.53551,0.30668,618.82953,1.9895,620.0,1.0,0.45839,0.39873,1.0,0.58141,0.19414,1.0,0.5199,0.29643,1.0,0.28553,0.35627,20.14876,1.07721,1.0,0.58723,0.37242,18.709,1.07721,1.0,-0.05398,0.02707,0.65626,0.00427,1.0,0.02198,0.02366,0.65448,0.00396,1.0,0.0,0.0,8.0
0.53494,0.30683,618.82953,1.99615,620.0,1.0,0.46845,0.40124,1.0,0.56288,0.19947,1.0,0.51566,0.30035,1.0,0.28552,0.35628,20.17204,1.08497,1.0,0.58722,0.37245,18.60996,1.08497,1.0,-0.05398,0.02707,0.65626,0.00427,1.0,0.02198,0.02366,0.65448,0.00396,1.0,0.0,0.0,8.0
0.5343,0.30702,618.82953,2.00317,620.0,1.0,0.46716,0.40074,1.0,0.56281,0.20129,1.0,0.51499,0.30102,1.0,0.28551,0.35632,19.8756,1.09273,1.0,0.58723,0.37242,18.709,1.09273,1.0,-0.05398,0.02707,0.65626,0.00427,1.0,0.02198,0.02366,0.65448,0.00396,1.0,0.0,0.0,8.0
0.53365,0.30727,618.82953,2.00964,620.0,1.0,0.46716,0.40074,1.0,0.56281,0.20129,1.0,0.51499,0.30102,1.0,0.28552,0.35633,19.8913,1.09273,1.0,0.58726,0.3724,18.75855,1.09273,1.0,-0.05258,0.02639,0.63985,0.00417,1.0,0.02198,0.02366,0.65448,0.00402,1.0,0.0,0.0,8.0
0.53239,0.30705,618.82953,2.01654,620.0,1.0,0.44675,0.39928,1.0,0.56505,0.20051,1.0,0.5059,0.2999,1.0,0.28556,0.35632,19.84823,1.08497,1.0,0.58727,0.37244,18.72948,1.08497,1.0,-0.05258,0.02639,0.63985,0.00417,1.0,0.02198,0.02366,0.65448,0.00402,1.0,0.0,0.0,8.0
0.53153,0.30729,618.82953,2.02313,620.0,1.0,0.46591,0.39975,1.0,0.56728,0.19975,1.0,0.51659,0.29975,1.0,0.28555,0.35626,20.0253,1.07721,1.0,0.58727,0.37244,18.72948,1.07721,1.0,-0.05258,0.02639,0.63985,0.00417,1.0,0.02198,0.02366,0.65448,0.00402,1.0,0.0,0.0,8.0
0.53071,0.30741,618.82953,2.02985,620.0,1.0,0.46768,0.40103,1.0,0.56951,0.19902,1.0,0.51859,0.30002,1.0,0.28556,0.3563,20.15273,1.06945,1.0,0.58732,0.37247,18.87559,1.06945,1.0,-0.05258,0.02639,0.63985,0.00414,1.0,0.02198,0.02366,0.65448,0.00396,1.0,0.0,0.0,8.0
0.53114,0.30772,618.82953,2.0368,620.0,1.0,0.49472,0.39484,1.0,0.59879,0.22314,1.0,0.54675,0.30899,1.0,0.28566,0.35625,20.28367,1.06945,1.0,0.58743,0.37247,19.15767,1.06945,1.0,-0.05258,0.02639,0.63985,0.00414,1.0,0.02198,0.02366,0.65448,0.00396,1.0,0.0,0.0,8.0
0.53181,0.3079,618.82953,2.0434,620.0,1.0,0.48844,0.39293,1.0,0.60177,0.2237,1.0,0.5451,0.30832,1.0,0.28568,0.35619,20.41714,1.06945,1.0,0.58743,0.37247,19.14299,1.06945,1.0,-0.05258,0.02639,0.63985,0.00414,1.0,0.02198,0.02366,0.65448,0.00396,1.0,0.0,0.0,8.0
0.53253,0.30808,618.82953,2.05005,620.0,1.0,0.48844,0.39293,1.0,0.60177,0.2237,1.0,0.5451,0.30832,1.0,0.28568,0.35619,20.41714,1.06945,1.0,0.58744,0.37252,19.19814,1.06945,1.0,-0.05258,0.02639,0.63985,0.00419,1.0,0.02198,0.02366,0.65448,0.00403,1.0,0.0,0.0,8.0
0.53304,0.30833,618.82953,2.05688,620.0,1.0,0.47143,0.39504,1.0,0.60177,0.2237,1.0,0.5366,0.30937,1.0,0.28577,0.35613,20.58828,1.06945,1.0,0.58741,0.37238,19.22957,1.06945,1.0,-0.05258,0.02639,0.63985,0.00419,1.0,0.02198,0.02366,0.65448,0.00403,1.0,0.0,0.0,8.0
0.53372,0.30888,618.82953,2.06342,620.0,1.0,0.48112,0.3907,1.0,0.62364,0.25419,1.0,0.55238,0.32244,1.0,0.2859,0.35607,20.56239,1.06945,1.0,0.58743,0.37237,19.2299,1.06945,1.0,-0.05258,0.02639,0.63985,0.00419,1.0,0.02198,0.02366,0.65448,0.00403,1.0,0.0,0.0,8.0
0.53441,0.30944,618.82953,2.07007,620.0,1.0,0.48112,0.3907,1.0,0.62364,0.25419,1.0,0.55238,0.32244,1.0,0.28593,0.35598,20.39237,1.06945,1.0,0.58745,0.37235,19.27201,1.06945,1.0,-0.05258,0.02649,0.63985,0.00419,1.0,0.02198,0.02366,0.65448,0.00405,1.0,0.0,0.0,8.0
0.5344,0.30995,618.82953,2.07678,620.0,1.0,0.46166,0.39025,1.0,0.61294,0.23879,1.0,0.5373,0.31452,1.0,0.28598,0.35575,19.73025,1.06945,1.0,0.58754,0.37249,19.09948,1.06945,1.0,-0.05258,0.02649,0.63985,0.00419,1.0,0.02198,0.02366,0.65448,0.00405,1.0,0.0,0.0,8.0
0.53474,0.31009,618.82953,2.08368,620.0,1.0,0.4935,0.36897,1.0,0.60987,0.23511,1.0,0.55169,0.30204,1.0,0.28602,0.35577,19.74432,1.06945,1.0,0.58759,0.37226,19.12186,1.06945,1.0,-0.05258,0.02649,0.63985,0.00419,1.0,0.02198,0.02366,0.65448,0.00405,1.0,0.0,0.0,8.0
0.53504,0.31013,618.82953,2.09009,620.0,1.0,0.4935,0.36897,1.0,0.60987,0.23511,1.0,0.55169,0.30204,1.0,0.28604,0.35573,19.83115,1.06945,1.0,0.58763,0.37219,19.17432,1.06945,1.0,-0.05258,0.02649,0.63985,0.00407,1.0,0.02198,0.02376,0.65448,0.00403,1.0,0.0,0.0,8.0
0.53522,0.31013,618.82953,2.09723,620.0,1.0,0.4867,0.36105,1.0,0.61391,0.23815,1.0,0.5503,0.2996,1.0,0.28606,0.35569,19.9104,1.06945,1.0,0.58775,0.37202,19.10432,1.06945,1.0,-0.05258,0.02649,0.63985,0.00407,1.0,0.02198,0.02376,0.65448,0.00403,1.0,0.0,0.0,8.0
0.53512,0.30988,618.82953,2.10352,620.0,1.0,0.48776,0.36062,1.0,0.60069,0.21829,1.0,0.54422,0.28946,1.0,0.2861,0.35566,19.83544,1.06945,1.0,0.58772,0.37193,19.16724,1.06945,1.0,-0.05258,0.02649,0.63985,0.00407,1.0,0.02198,0.02376,0.65448,0.00403,1.0,0.0,0.0,8.0
0.53502,0.3097,618.82953,2.11035,620.0,1.0,0.48776,0.36062,1.0,0.60069,0.21829,1.0,0.54422,0.28946,1.0,0.28612,0.35567,19.90867,1.06945,1.0,0.58771,0.37192,19.21336,1.06945,1.0,-0.05258,0.02649,0.63985,0.00409,1.0,0.02165,0.02329,0.63892,0.00394,1.0,0.0,0.0,8.0
0.53466,0.30956,618.82953,2.11694,620.0,1.0,0.46955,0.37022,1.0,0.59862,0.21224,1.0,0.53408,0.29123,1.0,0.28618,0.35563,19.8968,1.06945,1.0,0.58786,0.3721,19.07413,1.06945,1.0,-0.05258,0.02649,0.63985,0.00409,1.0,0.02165,0.02329,0.63892,0.00394,1.0,0.0,0.0,8.0
0.53478,0.30899,618.82953,2.12372,620.0,1.0,0.4673,0.37461,1.0,0.59958,0.21192,1.0,0.53344,0.29327,1.0,0.28625,0.35566,19.91731,1.06945,1.0,0.58798,0.37216,19.03401,1.06945,1.0,-0.05258,0.02649,0.63985,0.00409,1.0,0.02165,0.02329,0.63892,0.00394,1.0,0.0,0.0,8.0
0.53487,0.30838,618.82953,2.13019,620.0,1.0,0.46609,0.37102,1.0,0.59778,0.21164,1.0,0.53193,0.29133,1.0,0.28626,0.3556,19.90757,1.07721,1.0,0.588,0.37215,18.88342,1.07721,1.0,-0.05376,0.02716,0.656,0.00422,1.0,0.02154,0.02312,0.63572,0.00388,1.0,0.0,0.0,8.0
0.53403,0.30795,618.82953,2.13702,620.0,1.0,0.44205,0.39708,1.0,0.57294,0.19992,1.0,0.5075,0.2985,1.0,0.28643,0.35556,19.76359,1.08497,1.0,0.58798,0.37217,19.03466,1.08497,1.0,-0.05376,0.02716,0.656,0.00422,1.0,0.02154,0.02312,0.63572,0.00388,1.0,0.0,0.0,8.0
0.53324,0.30813,618.82953,2.14374,620.0,1.0,0.40831,0.42989,1.0,0.60438,0.22773,1.0,0.50635,0.32881,1.0,0.28653,0.3555,19.87248,1.09273,1.0,0.58798,0.37217,19.03466,1.09273,1.0,-0.05376,0.02716,0.656,0.00422,1.0,0.02154,0.02312,0.63572,0.00388,1.0,0.0,0.0,8.0
0.53245,0.3083,618.82953,2.15051,620.0,1.0,0.40831,0.42989,1.0,0.60438,0.22773,1.0,0.50635,0.32881,1.0,0.28657,0.35548,19.82532,1.09273,1.0,0.58805,0.37218,18.8071,1.09273,1.0,-0.05293,0.02681,0.64641,0.0042,1.0,0.02165,0.02319,0.63892,0.00394,1.0,0.0,0.0,8.0
0.53318,0.30685,618.82953,2.15729,620.0,1.0,0.52933,0.25674,1.0,0.62246,0.24427,1.0,0.57589,0.2505,1.0,0.28664,0.35547,19.80761,1.08497,1.0,0.58822,0.37231,19.19301,1.08497,1.0,-0.05293,0.02681,0.64641,0.0042,1.0,0.02165,0.02319,0.63892,0.00394,1.0,0.0,0.0,8.0
0.5339,0.30613,618.82953,2.16376,620.0,1.0,0.51775,0.29017,1.0,0.61825,0.2435,1.0,0.568,0.26683,1.0,0.28674,0.35546,19.71866,1.07721,1.0,0.58831,0.37237,18.99861,1.07721,1.0,-0.05293,0.02681,0.64641,0.0042,1.0,0.02165,0.02319,0.63892,0.00394,1.0,0.0,0.0,8.0
0.53461,0.30556,618.82953,2.17059,620.0,1.0,0.51683,0.3009,1.0,0.61942,0.24617,1.0,0.56813,0.27353,1.0,0.28679,0.35554,19.75779,1.06945,1.0,0.58832,0.37245,19.0352,1.06945,1.0,-0.05293,0.02681,0.64641,0.0041,1.0,0.02165,0.0231,0.63892,0.0039,1.0,0.0,0.0,8.0
0.53478,0.30573,618.82953,2.17755,620.0,1.0,0.48101,0.38795,1.0,0.61046,0.23586,1.0,0.54574,0.3119,1.0,0.2869,0.35561,20.10773,1.06945,1.0,0.58853,0.37248,18.53305,1.06945,1.0,-0.05293,0.02681,0.64641,0.0041,1.0,0.02165,0.0231,0.63892,0.0039,1.0,0.0,0.0,8.0
0.53477,0.30586,618.82953,2.18402,620.0,1.0,0.47555,0.39207,1.0,0.6012,0.22412,1.0,0.53837,0.30809,1.0,0.28695,0.3556,20.07173,1.06945,1.0,0.58849,0.37247,18.70165,1.06945,1.0,-0.05293,0.02681,0.64641,0.0041,1.0,0.02165,0.0231,0.63892,0.0039,1.0,0.0,0.0,8.0
0.53478,0.30603,618.82953,2.19061,620.0,1.0,0.47656,0.39523,1.0,0.60265,0.2251,1.0,0.53961,0.31016,1.0,0.28692,0.35553,19.90593,1.0625,1.0,0.5886,0.37264,18.88512,1.0625,1.0,-0.05145,0.02609,0.62896,0.00399,1.0,0.02183,0.02308,0.63857,0.00384,1.0,0.0,0.0,8.0
0.53449,0.30598,618.82953,2.19769,620.0,1.0,0.46954,0.39313,1.0,0.59552,0.21303,1.0,0.53253,0.30308,1.0,0.28709,0.35553,20.08754,1.05556,1.0,0.58871,0.37249,18.91604,1.05556,1.0,-0.05145,0.02609,0.62896,0.00399,1.0,0.02183,0.02308,0.63857,0.00384,1.0,0.0,0.0,8.0
0.53401,0.30589,618.82953,2.20386,620.0,1.0,0.45872,0.39823,1.0,0.59405,0.20996,1.0,0.52638,0.30409,1.0,0.28712,0.35551,20.12958,1.04861,1.0,0.58877,0.37245,18.65504,1.04861,1.0,-0.05145,0.02609,0.62896,0.00399,1.0,0.02183,0.02308,0.63857,0.00384,1.0,0.0,0.0,8.0
0.53354,0.30579,618.82953,2.21094,620.0,1.0,0.45872,0.39823,1.0,0.59405,0.20996,1.0,0.52638,0.30409,1.0,0.28718,0.35538,19.67991,1.04861,1.0,0.58875,0.3725,18.69504,1.04861,1.0,-0.05258,0.02673,0.64457,0.00399,1.0,0.02183,0.02308,0.63857,0.00376,1.0,0.0,0.0,8.0
0.53372,0.30601,618.82953,2.21735,620.0,1.0,0.44629,0.40064,1.0,0.62453,0.25761,1.0,0.53541,0.32912,1.0,0.28731,0.35538,19.8703,1.05556,1.0,0.58877,0.3725,18.58092,1.05556,1.0,-0.05258,0.02673,0.64457,0.00399,1.0,0.02183,0.02308,0.63857,0.00376,1.0,0.0,0.0,8.0
0.53393,0.30594,618.82953,2.22418,620.0,1.0,0.45819,0.3866,1.0,0.6194,0.24865,1.0,0.53879,0.31763,1.0,0.28735,0.35537,19.89767,1.0625,1.0,0.58877,0.3725,18.58092,1.0625,1.0,-0.05258,0.02673,0.64457,0.00399,1.0,0.02183,0.02308,0.63857,0.00376,1.0,0.0,0.0,8.0
0.5341,0.30587,618.82953,2.2309,620.0,1.0,0.45569,0.38849,1.0,0.61827,0.24665,1.0,0.53698,0.31757,1.0,0.28735,0.35537,19.89767,1.06945,1.0,0.58877,0.3725,18.58092,1.06945,1.0,-0.05258,0.02673,0.64457,0.00411,1.0,0.02183,0.02308,0.63857,0.00381,1.0,0.0,0.0,8.0
0.53429,0.30586,618.82953,2.23749,620.0,1.0,0.45527,0.39105,1.0,0.61934,0.24829,1.0,0.53731,0.31967,1.0,0.28734,0.35536,19.9705,1.06945,1.0,0.58876,0.37251,18.5869,1.06945,1.0,-0.05258,0.02673,0.64457,0.00411,1.0,0.02183,0.02308,0.63857,0.00381,1.0,0.0,0.0,8.0
0.53455,0.30601,618.82953,2.24426,620.0,1.0,0.45974,0.39867,1.0,0.61827,0.24665,1.0,0.539,0.32266,1.0,0.28725,0.35532,19.76732,1.06945,1.0,0.58877,0.3725,18.58092,1.06945,1.0,-0.05258,0.02673,0.64457,0.00411,1.0,0.02183,0.02308,0.63857,0.00381,1.0,0.0,0.0,8.0
0.53481,0.30616,618.82953,2.25104,620.0,1.0,0.45974,0.39867,1.0,0.61827,0.24665,1.0,0.539,0.32266,1.0,0.28724,0.35532,19.78199,1.06945,1.0,0.58877,0.3725,18.58092,1.06945,1.0,-0.05258,0.02673,0.64457,0.00409,1.0,0.02183,0.02308,0.63857,0.00381,1.0,0.0,0.0,8.0
0.53468,0.30563,618.82953,2.25763,620.0,1.0,0.46225,0.39902,1.0,0.58125,0.19422,1.0,0.52175,0.29662,1.0,0.28722,0.35532,19.78709,1.06945,1.0,0.58874,0.37256,18.68252,1.06945,1.0,-0.05258,0.02673,0.64457,0.00409,1.0,0.02183,0.02308,0.63857,0.00381,1.0,0.0,0.0,8.0
0.53463,0.30519,618.82953,2.26471,620.0,1.0,0.46723,0.39349,1.0,0.58951,0.20964,1.0,0.52837,0.30156,1.0,0.28714,0.35535,19.71157,1.06945,1.0,0.58875,0.3725,18.69504,1.06945,1.0,-0.05258,0.02673,0.64457,0.00409,1.0,0.02183,0.02308,0.63857,0.00381,1.0,0.0,0.0,8.0
0.53457,0.30475,618.82953,2.271,620.0,1.0,0.46723,0.39349,1.0,0.58951,0.20964,1.0,0.52837,0.30156,1.0,0.28708,0.35549,20.1225,1.06945,1.0,0.5887,0.37255,18.88054,1.06945,1.0,-0.05287,0.02678,0.64687,0.00418,1.0,0.02183,0.02308,0.63857,0.00387,1.0,0.0,0.0,8.0
0.5346,0.30454,618.82953,2.27783,620.0,1.0,0.46443,0.39205,1.0,0.606,0.22901,1.0,0.53521,0.31053,1.0,0.287,0.35546,19.85355,1.06945,1.0,0.5886,0.37264,18.88512,1.06945,1.0,-0.05287,0.02678,0.64687,0.00418,1.0,0.02183,0.02308,0.63857,0.00387,1.0,0.0,0.0,8.0
0.53476,0.30423,618.82953,2.28436,620.0,1.0,0.47714,0.38418,1.0,0.60585,0.23025,1.0,0.5415,0.30722,1.0,0.28688,0.35557,19.8878,1.06945,1.0,0.58856,0.37251,18.54293,1.06945,1.0,-0.05287,0.02678,0.64687,0.00418,1.0,0.02183,0.02308,0.63857,0.00387,1.0,0.0,0.0,8.0
0.53493,0.30393,618.82953,2.29138,620.0,1.0,0.47714,0.38418,1.0,0.60585,0.23025,1.0,0.5415,0.30722,1.0,0.28691,0.3555,19.72654,1.06945,1.0,0.58845,0.3725,18.60989,1.06945,1.0,-0.05262,0.02661,0.64267,0.00407,1.0,0.02165,0.0231,0.63892,0.00381,1.0,0.0,0.0,8.0
0.53585,0.30423,618.82953,2.29779,620.0,1.0,0.51372,0.36667,1.0,0.62765,0.25907,1.0,0.57068,0.31287,1.0,0.28674,0.35555,19.69973,1.06945,1.0,0.58821,0.37249,18.89333,1.06945,1.0,-0.05262,0.02661,0.64267,0.00407,1.0,0.02165,0.0231,0.63892,0.00381,1.0,0.0,0.0,8.0
0.53673,0.30336,618.82953,2.30457,620.0,1.0,0.52816,0.28829,1.0,0.60046,0.22068,1.0,0.56431,0.25448,1.0,0.28667,0.35554,19.74059,1.06945,1.0,0.58808,0.37241,18.63167,1.06945,1.0,-0.05262,0.02661,0.64267,0.00407,1.0,0.02165,0.0231,0.63892,0.00381,1.0,0.0,0.0,8.0
0.53766,0.30248,618.82953,2.31116,620.0,1.0,0.52816,0.28829,1.0,0.60046,0.22068,1.0,0.56431,0.25448,1.0,0.28667,0.35552,19.67172,1.06945,1.0,0.58805,0.37239,18.7166,1.06945,1.0,-0.05262,0.02661,0.64267,0.00406,1.0,0.02165,0.0231,0.63892,0.00384,1.0,0.0,0.0,8.0
0.53798,0.30291,618.82953,2.31799,620.0,1.0,0.4463,0.39909,1.0,0.61544,0.24229,1.0,0.53087,0.32069,1.0,0.28645,0.35564,19.60063,1.06945,1.0,0.58804,0.37248,18.46114,1.06945,1.0,-0.05262,0.02661,0.64267,0.00406,1.0,0.02165,0.0231,0.63892,0.00384,1.0,0.0,0.0,8.0
0.53848,0.30337,618.82953,2.32568,620.0,1.0,0.45472,0.39313,1.0,0.62356,0.25391,1.0,0.53914,0.32352,1.0,0.28638,0.35563,19.65301,1.06945,1.0,0.58803,0.37245,18.52283,1.06945,1.0,-0.05262,0.02661,0.64267,0.00406,1.0,0.02165,0.0231,0.63892,0.00384,1.0,0.0,0.0,8.0
0.53898,0.30384,618.82953,2.3313,620.0,1.0,0.45472,0.39313,1.0,0.62356,0.25391,1.0,0.53914,0.32352,1.0,0.28635,0.35567,19.75068,1.06945,1.0,0.58803,0.37263,18.56338,1.06945,1.0,-0.05191,0.0262,0.63283,0.00401,1.0,0.02165,0.0231,0.63892,0.00381,1.0,0.0,0.0,8.0
0.53954,0.30442,618.82953,2.3382,620.0,1.0,0.44269,0.40145,1.0,0.6229,0.25367,1.0,0.53279,0.32756,1.0,0.28641,0.3557,19.61647,1.06945,1.0,0.58796,0.37259,18.72197,1.06945,1.0,-0.05191,0.0262,0.63283,0.00401,1.0,0.02165,0.0231,0.63892,0.00381,1.0,0.0,0.0,8.0
0.53903,0.30441,618.82953,2.34509,620.0,1.0,0.41918,0.41441,1.0,0.56444,0.18418,1.0,0.49181,0.29929,1.0,0.28735,0.35571,19.56823,1.06945,1.0,0.58858,0.37277,18.76424,1.06945,1.0,-0.05191,0.0262,0.63283,0.00401,1.0,0.02165,0.0231,0.63892,0.00381,1.0,0.0,0.0,8.0
0.53847,0.30439,618.82953,2.35175,620.0,1.0,0.41918,0.41441,1.0,0.56444,0.18418,1.0,0.49181,0.29929,1.0,0.28762,0.35588,19.36071,1.06945,1.0,0.58913,0.37287,18.80919,1.06945,1.0,-0.05199,0.02638,0.63728,0.00396,1.0,0.02183,0.02308,0.63857,0.00385,1.0,0.0,0.0,8.0
0.53307,0.30448,618.82953,2.35815,620.0,1.0,0.19954,0.56987,1.0,0.3757,0.05648,1.0,0.28762,0.31318,1.0,0.29029,0.35566,19.72495,1.06945,1.0,0.59131,0.37283,18.91782,1.06945,1.0,-0.05199,0.02638,0.63728,0.00396,1.0,0.02183,0.02308,0.63857,0.00385,1.0,0.0,0.0,8.0
0.49301,0.30446,618.82953,2.35815,620.0,0.0,0.15522,0.67205,1.0,0.36915,-0.0371,1.0,0.26218,0.31748,1.0,0.29108,0.35581,19.94473,1.06945,1.0,0.59183,0.37283,18.60076,1.06945,1.0,-0.05199,0.02638,0.63728,0.00396,1.0,0.02183,0.02308,0.63857,0.00385,1.0,0.0,0.0,8.0
0.3776,0.31097,618.82953,2.35815,620.0,0.0,0.15522,0.67205,1.0,0.36915,-0.0371,1.0,0.26218,0.31748,1.0,0.29125,0.35573,19.79993,1.06945,1.0,0.59211,0.37262,18.82775,1.06945,1.0,-0.0521,0.02664,0.64345,0.00409,1.0,0.02214,0.02321,0.642,0.00388,1.0,0.0,0.0,8.0
0.3389,0.31568,618.82953,2.35815,620.0,0.0,0.13768,0.64917,1.0,0.38533,0.00102,1.0,0.26151,0.3251,1.0,0.29157,0.35567,19.93929,1.06945,1.0,0.59231,0.37264,18.56594,1.06945,1.0,-0.0521,0.02664,0.64345,0.00409,1.0,0.02214,0.02321,0.642,0.00388,1.0,0.0,0.0,8.0
0.25448,0.31885,618.82953,2.35815,620.0,0.0,0.13553,0.6576,1.0,0.34399,-0.02964,1.0,0.23976,0.31398,1.0,0.29148,0.35573,19.78623,1.06945,1.0,0.59236,0.37257,18.41826,1.06945,1.0,-0.0521,0.02664,0.64345,0.00409,1.0,0.02214,0.02321,0.642,0.00388,1.0,0.0,0.0,8.0
0.24712,0.31642,618.82953,2.35815,620.0,0.0,0.13553,0.6576,1.0,0.34399,-0.02964,1.0,0.23976,0.31398,1.0,0.2915,0.35567,19.67041,1.06945,1.0,0.59237,0.37257,18.41183,1.06945,1.0,-0.0521,0.02664,0.64345,0.00406,1.0,0.02214,0.02321,0.642,0.00379,1.0,0.0,0.0,8.0
0.24731,0.32262,618.82953,2.35815,620.0,0.0,0.13223,0.66439,1.0,0.36315,0.00568,1.0,0.24769,0.33503,1.0,0.29159,0.35561,19.72172,1.06945,1.0,0.59247,0.37244,18.17659,1.06945,1.0,-0.0521,0.02664,0.64345,0.00406,1.0,0.02214,0.02321,0.642,0.00379,1.0,0.0,0.0,8.0
0.24599,0.32976,621.21442,0.0202,621.0,1.0,0.12774,0.67222,1.0,0.35631,0.03016,1.0,0.24203,0.35119,1.0,0.29158,0.35564,19.77847,1.06945,1.0,0.59245,0.37237,18.20786,1.06945,1.0,-0.0521,0.02664,0.64345,0.00406,1.0,0.02214,0.02321,0.642,0.00379,1.0,0.0,0.0,8.0
