FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60897,0.16873,395.02945,0.16699,2229.0,1.0,0.63762,0.37823,1.0,0.57448,0.0239,1.0,0.60605,0.20107,1.0,0.31886,0.97036,29.9922,1.13227,1.0,0.58589,0.98252,30.97346,1.13227,1.0,-0.04573,-0.09766,0.66365,0.00676,1.0,0.02116,-0.09782,0.64886,0.00683,1.0,0.0,0.0,19.0
0.60873,0.17002,395.02945,0.17368,2229.0,1.0,0.63248,0.40014,1.0,0.57294,0.00692,1.0,0.60271,0.20353,1.0,0.31886,0.97036,29.9922,1.13227,1.0,0.58595,0.98261,31.15827,1.13227,1.0,-0.04573,-0.09766,0.66365,0.00676,1.0,0.02116,-0.09782,0.64886,0.00683,1.0,0.0,0.0,19.0
0.60859,0.17099,395.02945,0.18048,2229.0,1.0,0.63519,0.38217,1.0,0.57419,0.01192,1.0,0.60469,0.19704,1.0,0.31888,0.97036,29.98535,1.13227,1.0,0.58598,0.98263,31.07664,1.13227,1.0,-0.04573,-0.09766,0.66365,0.00676,1.0,0.02116,-0.09782,0.64886,0.00683,1.0,0.0,0.0,19.0
0.6084,0.17195,395.02945,0.18707,2229.0,1.0,0.63519,0.38217,1.0,0.57094,0.01589,1.0,0.60307,0.19903,1.0,0.31888,0.97036,29.98535,1.13227,1.0,0.58599,0.98263,31.095,1.14123,1.0,-0.04573,-0.09766,0.66365,0.00676,1.0,0.02225,-0.10261,0.68064,0.00725,1.0,0.0,0.0,19.0
0.6089,0.17242,395.02945,0.19397,2229.0,1.0,0.68446,0.35964,1.0,0.56239,0.01223,1.0,0.62342,0.18593,1.0,0.31889,0.97032,30.08329,1.14123,1.0,0.58602,0.98264,31.19373,1.15019,1.0,-0.04573,-0.09766,0.66365,0.00676,1.0,0.02225,-0.10261,0.68064,0.00725,1.0,0.0,0.0,19.0
0.60937,0.1724,395.02945,0.20056,2229.0,1.0,0.68727,0.3314,1.0,0.5594,0.01224,1.0,0.62333,0.17182,1.0,0.31889,0.97032,30.08329,1.15019,1.0,0.58599,0.98266,31.26865,1.15915,1.0,-0.04573,-0.09766,0.66365,0.00676,1.0,0.02225,-0.10261,0.68064,0.00725,1.0,0.0,0.0,19.0
0.6099,0.17183,395.02945,0.20728,2229.0,1.0,0.69722,0.29151,1.0,0.55596,0.01687,1.0,0.62659,0.15419,1.0,0.31889,0.97032,30.08329,1.15915,1.0,0.58599,0.98268,31.2366,1.16811,1.0,-0.04573,-0.09766,0.66365,0.00694,1.0,0.02225,-0.10261,0.68064,0.00745,1.0,0.0,0.0,19.0
0.61068,0.16963,395.02945,0.21381,2229.0,1.0,0.71718,0.18768,1.0,0.55382,0.01113,1.0,0.6355,0.09941,1.0,0.31897,0.97034,30.37896,1.16811,1.0,0.58602,0.98261,31.23183,1.16811,1.0,-0.04573,-0.09766,0.66365,0.00694,1.0,0.02225,-0.10261,0.68064,0.00745,1.0,0.0,0.0,19.0
0.61163,0.16768,395.02945,0.22067,2229.0,1.0,0.73215,0.18428,1.0,0.55406,0.02206,1.0,0.6431,0.10317,1.0,0.31895,0.97031,30.25115,1.16811,1.0,0.58602,0.98254,31.10332,1.16811,1.0,-0.04573,-0.09766,0.66365,0.00694,1.0,0.02225,-0.10261,0.68064,0.00745,1.0,0.0,0.0,19.0
0.61253,0.16584,395.02945,0.22754,2229.0,1.0,0.73215,0.18428,1.0,0.55406,0.02206,1.0,0.6431,0.10317,1.0,0.31891,0.97025,30.23209,1.16811,1.0,0.58605,0.98256,31.1412,1.16811,1.0,-0.04573,-0.09766,0.66365,0.00703,1.0,0.02225,-0.10261,0.68064,0.00743,1.0,0.0,0.0,19.0
0.61346,0.16368,395.02945,0.23401,2229.0,1.0,0.74111,0.1479,1.0,0.5508,0.02875,1.0,0.64595,0.08832,1.0,0.31892,0.97024,30.20171,1.16811,1.0,0.58603,0.98247,30.98909,1.16811,1.0,-0.04573,-0.09766,0.66365,0.00703,1.0,0.02225,-0.10261,0.68064,0.00743,1.0,0.0,0.0,19.0
0.61284,0.16539,395.02945,0.241,2229.0,1.0,0.63341,0.42008,1.0,0.54762,0.03347,1.0,0.59052,0.22677,1.0,0.31892,0.97022,30.14806,1.16811,1.0,0.58605,0.98238,31.14452,1.16811,1.0,-0.04573,-0.09766,0.66365,0.00703,1.0,0.02225,-0.10261,0.68064,0.00743,1.0,0.0,0.0,19.0
0.6123,0.16694,395.02945,0.24741,2229.0,1.0,0.63341,0.42008,1.0,0.55115,0.02854,1.0,0.59228,0.22431,1.0,0.31892,0.97021,30.16883,1.16811,1.0,0.58607,0.98235,31.24657,1.15915,1.0,-0.04561,-0.09734,0.66186,0.007,1.0,0.02116,-0.09782,0.64886,0.00705,1.0,0.0,0.0,19.0
0.6119,0.16829,395.02945,0.25424,2229.0,1.0,0.638,0.39578,1.0,0.5552,0.04323,1.0,0.5966,0.2195,1.0,0.31886,0.97016,30.31052,1.15915,1.0,0.58606,0.98233,31.2554,1.15019,1.0,-0.04561,-0.09734,0.66186,0.007,1.0,0.02116,-0.09782,0.64886,0.00705,1.0,0.0,0.0,19.0
0.61151,0.16925,395.02945,0.26111,2229.0,1.0,0.63815,0.37659,1.0,0.55428,0.03679,1.0,0.59621,0.20669,1.0,0.31884,0.97011,30.38453,1.15019,1.0,0.58607,0.9823,31.27946,1.14123,1.0,-0.04561,-0.09734,0.66186,0.007,1.0,0.02116,-0.09782,0.64886,0.00705,1.0,0.0,0.0,19.0
0.61108,0.17049,395.02945,0.26755,2229.0,1.0,0.63069,0.40821,1.0,0.55776,0.03215,1.0,0.59422,0.22018,1.0,0.31882,0.97008,30.41051,1.14123,1.0,0.58606,0.98231,31.2302,1.13227,1.0,-0.04473,-0.09538,0.64915,0.00676,1.0,0.02116,-0.09782,0.64886,0.00688,1.0,0.0,0.0,19.0
0.61065,0.17142,395.02945,0.27451,2229.0,1.0,0.63811,0.39828,1.0,0.54737,0.02113,1.0,0.59274,0.2097,1.0,0.31882,0.96989,30.35395,1.13227,1.0,0.58603,0.98224,31.32845,1.13227,1.0,-0.04473,-0.09538,0.64915,0.00676,1.0,0.02116,-0.09782,0.64886,0.00688,1.0,0.0,0.0,19.0
0.61029,0.17265,395.02945,0.28088,2229.0,1.0,0.63767,0.40517,1.0,0.55291,0.04278,1.0,0.59529,0.22397,1.0,0.31882,0.96989,30.35395,1.13227,1.0,0.58604,0.98219,31.17002,1.13227,1.0,-0.04473,-0.09538,0.64915,0.00676,1.0,0.02116,-0.09782,0.64886,0.00688,1.0,0.0,0.0,19.0
0.60995,0.17381,395.02945,0.28802,2229.0,1.0,0.63767,0.40517,1.0,0.55291,0.04278,1.0,0.59529,0.22397,1.0,0.31882,0.96989,30.35395,1.13227,1.0,0.58607,0.98217,31.2307,1.13227,1.0,-0.04573,-0.09746,0.66365,0.00684,1.0,0.02116,-0.09782,0.64886,0.00688,1.0,0.0,0.0,19.0
0.60935,0.17643,395.02945,0.29431,2229.0,1.0,0.59809,0.58568,1.0,0.5677,-0.00257,1.0,0.5829,0.29156,1.0,0.3188,0.96983,30.33673,1.13227,1.0,0.58608,0.98211,31.24089,1.13227,1.0,-0.04573,-0.09746,0.66365,0.00684,1.0,0.02116,-0.09782,0.64886,0.00688,1.0,0.0,0.0,19.0
0.60092,0.20991,395.02945,0.29431,2229.0,0.0,0.60704,0.56589,1.0,0.56486,-0.00432,1.0,0.58595,0.28078,1.0,0.31877,0.96976,30.32816,1.13227,1.0,0.58609,0.98206,31.32729,1.13227,1.0,-0.04573,-0.09746,0.66365,0.00684,1.0,0.02116,-0.09782,0.64886,0.00688,1.0,0.0,0.0,19.0
0.59257,0.2465,395.02945,0.29431,2229.0,0.0,0.60704,0.56589,1.0,0.56139,0.00027,1.0,0.58422,0.28308,1.0,0.31879,0.96973,30.30128,1.13227,1.0,0.5861,0.98203,31.22822,1.14123,1.0,-0.04573,-0.09746,0.66365,0.00683,1.0,0.02193,-0.10095,0.67067,0.00717,1.0,0.0,0.0,19.0
0.59463,0.24274,395.02945,0.29431,2229.0,0.0,0.62378,0.49126,1.0,0.57374,-0.02083,1.0,0.59876,0.23521,1.0,0.31878,0.96969,30.39181,1.14123,1.0,0.58612,0.9819,31.35966,1.15019,1.0,-0.04573,-0.09746,0.66365,0.00683,1.0,0.02193,-0.10095,0.67067,0.00717,1.0,0.0,0.0,19.0
0.5953,0.24159,395.33029,0.02069,2230.0,1.0,0.62371,0.492,1.0,0.57091,-0.01568,1.0,0.59731,0.23816,1.0,0.31878,0.96969,30.39181,1.15019,1.0,0.58612,0.98188,31.29714,1.15915,1.0,-0.04573,-0.09746,0.66365,0.00683,1.0,0.02193,-0.10095,0.67067,0.00717,1.0,0.0,0.0,19.0
0.59647,0.23772,395.33029,0.02698,2230.0,1.0,0.63134,0.4602,1.0,0.57091,-0.01568,1.0,0.60113,0.22226,1.0,0.31878,0.96969,30.39873,1.15915,1.0,0.58612,0.98188,31.29714,1.15915,1.0,-0.04573,-0.09746,0.66365,0.00702,1.0,0.0217,-0.09964,0.6623,0.00721,1.0,0.0,0.0,19.0
0.59746,0.23368,395.33029,0.03409,2230.0,1.0,0.63486,0.45051,1.0,0.56999,-0.02358,1.0,0.60242,0.21346,1.0,0.31878,0.96969,30.39873,1.15915,1.0,0.58614,0.98186,31.35313,1.15019,1.0,-0.04573,-0.09746,0.66365,0.00702,1.0,0.0217,-0.09964,0.6623,0.00721,1.0,0.0,0.0,19.0
0.59841,0.23095,395.33029,0.04037,2230.0,1.0,0.63414,0.46218,1.0,0.57409,-0.03301,1.0,0.60412,0.21458,1.0,0.31877,0.96972,30.43141,1.15019,1.0,0.58616,0.98184,31.40959,1.14123,1.0,-0.04573,-0.09746,0.66365,0.00702,1.0,0.0217,-0.09964,0.6623,0.00721,1.0,0.0,0.0,19.0
0.59884,0.23068,395.33029,0.04736,2230.0,1.0,0.62628,0.49478,1.0,0.57743,-0.0372,1.0,0.60186,0.22879,1.0,0.31877,0.96972,30.43141,1.14123,1.0,0.58615,0.98184,31.40504,1.13227,1.0,-0.04573,-0.09746,0.66365,0.00691,1.0,0.0217,-0.09964,0.6623,0.00707,1.0,0.0,0.0,19.0
0.59781,0.23427,395.33029,0.05365,2230.0,1.0,0.60482,0.58637,1.0,0.57436,-0.06043,1.0,0.58959,0.26297,1.0,0.3188,0.9698,30.53477,1.13227,1.0,0.58617,0.98189,31.48678,1.13227,1.0,-0.04573,-0.09746,0.66365,0.00691,1.0,0.0217,-0.09964,0.6623,0.00707,1.0,0.0,0.0,19.0
0.59879,0.22512,395.33029,0.06052,2230.0,1.0,0.64081,0.38446,1.0,0.57442,-0.09883,1.0,0.60762,0.14282,1.0,0.31881,0.96987,30.46081,1.13227,1.0,0.58615,0.98191,31.42983,1.13227,1.0,-0.04573,-0.09746,0.66365,0.00691,1.0,0.0217,-0.09964,0.6623,0.00707,1.0,0.0,0.0,19.0
0.59925,0.21811,395.33029,0.06744,2230.0,1.0,0.64081,0.38446,1.0,0.5668,-0.08854,1.0,0.60381,0.14796,1.0,0.31882,0.9699,30.56865,1.13227,1.0,0.58617,0.98192,31.45109,1.15138,1.0,-0.04473,-0.09538,0.64915,0.00674,1.0,0.0229,-0.10523,0.69871,0.00759,1.0,0.0,0.0,19.0
0.59895,0.21311,395.33029,0.0741,2230.0,1.0,0.65254,0.35507,1.0,0.53877,-0.0388,1.0,0.59565,0.15813,1.0,0.31888,0.96999,30.58885,1.15138,1.0,0.58623,0.98207,31.3131,1.1705,1.0,-0.04473,-0.09538,0.64915,0.00674,1.0,0.0229,-0.10523,0.69871,0.00759,1.0,0.0,0.0,19.0
0.59895,0.20771,395.33029,0.08096,2230.0,1.0,0.66419,0.31868,1.0,0.53371,-0.03291,1.0,0.59895,0.14288,1.0,0.31885,0.97004,30.60734,1.1705,1.0,0.58624,0.98209,31.44035,1.18962,1.0,-0.04473,-0.09538,0.64915,0.00674,1.0,0.0229,-0.10523,0.69871,0.00759,1.0,0.0,0.0,19.0
0.59946,0.20062,395.33029,0.08737,2230.0,1.0,0.68237,0.24351,1.0,0.52978,-0.02662,1.0,0.60607,0.10844,1.0,0.31885,0.97005,30.6383,1.18962,1.0,0.58625,0.98213,31.42379,1.19858,1.0,-0.04561,-0.09734,0.66186,0.00724,1.0,0.02225,-0.10261,0.68064,0.00769,1.0,0.0,0.0,19.0
0.60156,0.18864,395.33029,0.09396,2230.0,1.0,0.75752,0.0408,1.0,0.50447,0.00121,1.0,0.63099,0.021,1.0,0.31882,0.97028,30.68803,1.19858,1.0,0.58635,0.98237,31.51721,1.18842,1.0,-0.04561,-0.09734,0.66186,0.00724,1.0,0.02225,-0.10261,0.68064,0.00769,1.0,0.0,0.0,19.0
0.60569,0.17641,395.33029,0.10065,2230.0,1.0,0.82348,0.01985,1.0,0.5118,-0.03402,1.0,0.66764,-0.00708,1.0,0.31884,0.9704,30.54955,1.18842,1.0,0.58636,0.98241,31.46439,1.17827,1.0,-0.04561,-0.09734,0.66186,0.00724,1.0,0.02225,-0.10261,0.68064,0.00769,1.0,0.0,0.0,19.0
0.61441,0.13746,395.33029,0.10065,2230.0,0.0,0.80745,0.08103,1.0,0.52106,-0.04989,1.0,0.66426,0.01557,1.0,0.31886,0.97042,30.50241,1.17827,1.0,0.58636,0.98242,31.47949,1.15915,1.0,-0.04573,-0.09766,0.66365,0.00716,1.0,0.0217,-0.09984,0.6623,0.00725,1.0,0.0,0.0,19.0
0.62903,0.11427,395.33029,0.10065,2230.0,0.0,0.75471,0.27066,1.0,0.53258,-0.0885,1.0,0.64365,0.09108,1.0,0.31893,0.97045,30.52503,1.15915,1.0,0.58642,0.98256,31.40462,1.15019,1.0,-0.04573,-0.09766,0.66365,0.00716,1.0,0.0217,-0.09984,0.6623,0.00725,1.0,0.0,0.0,19.0
0.63396,0.13761,395.33029,0.10065,2230.0,0.0,0.72436,0.37973,1.0,0.56327,-0.01113,1.0,0.64381,0.1843,1.0,0.31894,0.97047,30.65624,1.15019,1.0,0.58647,0.9826,31.43213,1.14123,1.0,-0.04573,-0.09766,0.66365,0.00716,1.0,0.0217,-0.09984,0.6623,0.00725,1.0,0.0,0.0,19.0
0.6344,0.15909,395.43759,0.02017,2231.0,1.0,0.70174,0.46659,1.0,0.56973,-0.01959,1.0,0.63573,0.2235,1.0,0.31894,0.97047,30.65624,1.13347,1.0,0.58648,0.98261,31.38998,1.1245,1.0,-0.04337,-0.09273,0.63017,0.00657,1.0,0.0217,-0.09984,0.6623,0.00701,1.0,0.0,0.0,19.0
0.62987,0.18399,395.43759,0.02698,2231.0,1.0,0.65395,0.62636,1.0,0.56954,-0.05918,1.0,0.61175,0.28359,1.0,0.31903,0.97056,30.65826,1.11674,1.0,0.58656,0.98268,31.43466,1.11674,1.0,-0.04337,-0.09273,0.63017,0.00657,1.0,0.0217,-0.09984,0.6623,0.00701,1.0,0.0,0.0,19.0
0.62611,0.20211,395.43759,0.03342,2231.0,1.0,0.64375,0.65047,1.0,0.5709,-0.06506,1.0,0.60733,0.2927,1.0,0.31901,0.97064,30.55669,1.10898,1.0,0.58658,0.9827,31.45611,1.10898,1.0,-0.04337,-0.09273,0.63017,0.00657,1.0,0.0217,-0.09984,0.6623,0.00701,1.0,0.0,0.0,19.0
0.62343,0.21505,395.43759,0.04013,2231.0,1.0,0.64375,0.65047,1.0,0.5709,-0.06506,1.0,0.60733,0.2927,1.0,0.31902,0.97061,30.62095,1.10898,1.0,0.58659,0.98269,31.50446,1.10898,1.0,-0.04526,-0.09686,0.65823,0.00671,1.0,0.02173,-0.09951,0.66008,0.00692,1.0,0.0,0.0,19.0
0.62067,0.22403,395.43759,0.04736,2231.0,1.0,0.63777,0.66616,1.0,0.56501,-0.09233,1.0,0.60139,0.28692,1.0,0.31917,0.97064,30.54704,1.11674,1.0,0.58664,0.98272,31.48085,1.11674,1.0,-0.04526,-0.09686,0.65823,0.00671,1.0,0.02173,-0.09951,0.66008,0.00692,1.0,0.0,0.0,19.0
0.62011,0.23351,395.43759,0.05374,2231.0,1.0,0.64618,0.61581,1.0,0.58492,0.00285,1.0,0.61555,0.30933,1.0,0.31917,0.97064,30.54704,1.1245,1.0,0.5867,0.98276,31.50591,1.1245,1.0,-0.04526,-0.09686,0.65823,0.00671,1.0,0.02173,-0.09951,0.66008,0.00692,1.0,0.0,0.0,19.0
0.61996,0.23952,395.43759,0.06055,2231.0,1.0,0.655,0.58138,1.0,0.58222,0.00592,1.0,0.61861,0.29365,1.0,0.31918,0.97067,30.45904,1.13227,1.0,0.5867,0.98276,31.50591,1.13227,1.0,-0.04526,-0.09686,0.65823,0.00681,1.0,0.02173,-0.09951,0.66008,0.00706,1.0,0.0,0.0,19.0
0.619,0.24574,395.43759,0.06696,2231.0,1.0,0.63668,0.61497,1.0,0.5822,0.0008,1.0,0.60944,0.30789,1.0,0.31923,0.97071,30.57547,1.13227,1.0,0.58678,0.98281,31.53409,1.13227,1.0,-0.04526,-0.09686,0.65823,0.00681,1.0,0.02173,-0.09951,0.66008,0.00706,1.0,0.0,0.0,19.0
0.61608,0.24658,395.43759,0.07358,2231.0,1.0,0.62543,0.56699,1.0,0.54245,-0.05536,1.0,0.58394,0.25581,1.0,0.31939,0.97078,30.50703,1.13227,1.0,0.58703,0.98297,31.58476,1.13227,1.0,-0.04526,-0.09686,0.65823,0.00681,1.0,0.02173,-0.09951,0.66008,0.00706,1.0,0.0,0.0,19.0
0.61361,0.24729,395.43759,0.08084,2231.0,1.0,0.62543,0.56699,1.0,0.54245,-0.05536,1.0,0.58394,0.25581,1.0,0.31947,0.97088,30.57013,1.13227,1.0,0.58711,0.983,31.52484,1.13227,1.0,-0.04487,-0.09629,0.65402,0.00679,1.0,0.02173,-0.09929,0.6573,0.00704,1.0,0.0,0.0,19.0
0.60846,0.24233,395.43759,0.08704,2231.0,1.0,0.57024,0.61558,1.0,0.51287,-0.25987,1.0,0.54156,0.17785,1.0,0.32053,0.9714,31.04368,1.13227,1.0,0.58804,0.98381,31.91365,1.13227,1.0,-0.04487,-0.09629,0.65402,0.00679,1.0,0.02173,-0.09929,0.6573,0.00704,1.0,0.0,0.0,19.0
0.59564,0.25955,395.43759,0.08704,2231.0,0.0,0.54801,0.64717,1.0,0.5143,-0.37744,1.0,0.53116,0.13487,1.0,0.32073,0.97154,31.01774,1.13227,1.0,0.58833,0.98394,31.60275,1.13227,1.0,-0.04487,-0.09629,0.65402,0.00679,1.0,0.02173,-0.09929,0.6573,0.00704,1.0,0.0,0.0,19.0
0.5634,0.19721,395.43759,0.08704,2231.0,0.0,0.54801,0.64717,1.0,0.5143,-0.37744,1.0,0.53116,0.13487,1.0,0.32077,0.97161,31.05271,1.13227,1.0,0.58837,0.98392,31.66039,1.13227,1.0,-0.04449,-0.09605,0.65139,0.00687,1.0,0.02132,-0.09696,0.64192,0.0069,1.0,0.0,0.0,19.0
0.5525,0.19474,395.43759,0.08704,2231.0,0.0,0.55036,0.69486,1.0,0.51106,-0.31525,1.0,0.53071,0.1898,1.0,0.32072,0.97167,31.03141,1.13227,1.0,0.58831,0.98393,31.60143,1.13227,1.0,-0.04449,-0.09605,0.65139,0.00687,1.0,0.02132,-0.09696,0.64192,0.0069,1.0,0.0,0.0,19.0
0.53115,0.17378,395.43759,0.08704,2231.0,0.0,0.5512,0.68221,1.0,0.51197,-0.28888,1.0,0.53159,0.19667,1.0,0.3207,0.97159,30.92281,1.13227,1.0,0.58829,0.98388,31.58458,1.13227,1.0,-0.04449,-0.09605,0.65139,0.00687,1.0,0.02132,-0.09696,0.64192,0.0069,1.0,0.0,0.0,19.0
0.53147,0.18789,395.43759,0.08704,2231.0,0.0,0.54711,0.70093,1.0,0.51645,-0.29694,1.0,0.53178,0.202,1.0,0.3207,0.97161,31.01198,1.1245,1.0,0.58828,0.98388,31.62449,1.1245,1.0,-0.04369,-0.0942,0.63889,0.00668,1.0,0.02132,-0.09696,0.64192,0.00685,1.0,0.0,0.0,19.0
0.53069,0.19482,395.43759,0.08704,2231.0,0.0,0.53445,0.74063,1.0,0.5238,-0.32325,1.0,0.52913,0.20869,1.0,0.32078,0.97171,30.97205,1.11674,1.0,0.58828,0.98389,31.62261,1.11674,1.0,-0.04369,-0.0942,0.63889,0.00668,1.0,0.02132,-0.09696,0.64192,0.00685,1.0,0.0,0.0,19.0
0.53344,0.18463,395.55164,0.02008,2232.0,1.0,0.55456,0.64382,1.0,0.52885,-0.33572,1.0,0.5417,0.15405,1.0,0.32073,0.9718,30.73924,1.10898,1.0,0.58824,0.98395,31.79252,1.10898,1.0,-0.04369,-0.0942,0.63889,0.00668,1.0,0.02132,-0.09696,0.64192,0.00685,1.0,0.0,0.0,19.0
0.53557,0.17892,395.55164,0.02771,2232.0,1.0,0.55046,0.6628,1.0,0.53768,-0.35063,1.0,0.54407,0.15609,1.0,0.32074,0.97184,30.8503,1.10122,1.0,0.58824,0.98395,31.79252,1.09325,1.0,-0.04369,-0.0942,0.63889,0.00651,1.0,0.02093,-0.09541,0.63165,0.00659,1.0,0.0,0.0,19.0
