FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54226,0.52126,230.05763,0.18024,939.0,1.0,0.49025,1.04678,1.0,0.57259,0.08325,1.0,0.53142,0.56501,1.0,0.34247,0.79982,25.58509,1.09292,1.0,0.60417,0.79806,24.8921,1.10089,1.0,-0.03959,-0.0622,0.65923,0.00551,1.0,0.0264,-0.06242,0.66311,0.00538,1.0,0.0,0.0,1.0
0.54202,0.52531,230.05763,0.18692,939.0,1.0,0.4846,1.14814,1.0,0.58587,0.12928,1.0,0.53523,0.63871,1.0,0.34241,0.8,25.72415,1.10865,1.0,0.60409,0.79809,24.96923,1.11661,1.0,-0.03959,-0.0622,0.65923,0.00551,1.0,0.0264,-0.06242,0.66311,0.00538,1.0,0.0,0.0,1.0
0.54182,0.52883,230.05763,0.19423,939.0,1.0,0.4888,1.13043,1.0,0.58348,0.13117,1.0,0.53614,0.6308,1.0,0.34229,0.80015,25.61796,1.11661,1.0,0.60394,0.79815,24.96716,1.12458,1.0,-0.17865,-0.28681,3.03499,0.00551,0.0,0.02623,-0.06229,0.6613,0.00557,1.0,0.0,0.0,1.0
0.5419,0.52703,230.05763,0.20091,939.0,1.0,0.5004,0.85022,1.0,0.58782,0.09606,1.0,0.54411,0.47314,1.0,0.342,0.80039,25.62428,1.11682,1.0,0.60373,0.79833,24.99856,1.11682,1.0,-0.17865,-0.28681,3.03499,0.00551,0.0,0.02623,-0.06229,0.6613,0.00557,1.0,0.0,0.0,1.0
0.54135,0.52663,230.05763,0.20757,939.0,1.0,0.48395,1.02111,1.0,0.56503,0.00706,1.0,0.52449,0.51409,1.0,0.34195,0.8004,25.71894,1.10906,1.0,0.60365,0.79838,24.97101,1.10906,1.0,-0.17865,-0.28681,3.03499,0.00551,0.0,0.02623,-0.06229,0.6613,0.00557,1.0,0.0,0.0,1.0
0.54089,0.52632,230.05763,0.21388,939.0,1.0,0.48136,1.03367,1.0,0.57113,-0.00071,1.0,0.52624,0.51648,1.0,0.34183,0.80054,25.6801,1.1013,1.0,0.60371,0.79813,24.10842,1.09333,1.0,-0.03851,-0.06032,0.63731,0.00541,1.0,0.02555,-0.06107,0.64783,0.00512,1.0,0.0,0.0,1.0
0.5409,0.52697,230.05763,0.22064,939.0,1.0,0.50162,1.0145,1.0,0.58027,0.08249,1.0,0.54095,0.54849,1.0,0.34163,0.80074,25.60608,1.09333,1.0,0.60328,0.79852,24.92879,1.08536,1.0,-0.03851,-0.06032,0.63731,0.00541,1.0,0.02555,-0.06107,0.64783,0.00512,1.0,0.0,0.0,1.0
0.54091,0.52759,230.05763,0.22725,939.0,1.0,0.48692,0.98293,1.0,0.59569,0.11434,1.0,0.5413,0.54864,1.0,0.34157,0.80076,25.721,1.08536,1.0,0.60323,0.79865,24.97848,1.0774,1.0,-0.03851,-0.06032,0.63731,0.00541,1.0,0.02555,-0.06107,0.64783,0.00512,1.0,0.0,0.0,1.0
0.54088,0.52835,230.05763,0.23402,939.0,1.0,0.48439,0.99559,1.0,0.59569,0.11434,1.0,0.54004,0.55497,1.0,0.34143,0.80088,25.57429,1.0774,1.0,0.60319,0.79872,24.9311,1.0774,1.0,-0.17841,-0.28568,3.01588,0.00541,0.0,0.02603,-0.06239,0.66126,0.00533,1.0,0.0,0.0,1.0
0.54053,0.53002,230.05763,0.24062,939.0,1.0,0.47421,1.13563,1.0,0.58159,0.04462,1.0,0.5279,0.59012,1.0,0.34131,0.80093,25.68905,1.0774,1.0,0.60309,0.79882,24.96184,1.08536,1.0,-0.17841,-0.28568,3.01588,0.00541,0.0,0.02603,-0.06239,0.66126,0.00533,1.0,0.0,0.0,1.0
0.54028,0.53233,230.05763,0.24748,939.0,1.0,0.47507,1.17281,1.0,0.58663,0.06288,1.0,0.53085,0.61784,1.0,0.34129,0.80092,25.66071,1.08536,1.0,0.60302,0.79879,24.86136,1.09333,1.0,-0.17841,-0.28568,3.01588,0.00541,0.0,0.02603,-0.06239,0.66126,0.00533,1.0,0.0,0.0,1.0
0.53418,0.56744,230.05763,0.24748,939.0,0.0,0.4789,1.15633,1.0,0.58398,0.06555,1.0,0.53144,0.61094,1.0,0.34124,0.80097,25.65419,1.09333,1.0,0.60296,0.79884,24.9817,1.1013,1.0,-0.03851,-0.06042,0.63731,0.00536,1.0,0.02558,-0.06159,0.65229,0.00538,1.0,0.0,0.0,1.0
0.53835,0.52207,230.05763,0.24748,939.0,0.0,0.51131,0.83277,1.0,0.57375,0.12065,1.0,0.54253,0.47671,1.0,0.34119,0.80102,25.6389,1.1013,1.0,0.60283,0.79886,24.98778,1.1013,1.0,-0.03851,-0.06042,0.63731,0.00536,1.0,0.02558,-0.06159,0.65229,0.00538,1.0,0.0,0.0,1.0
0.54059,0.52098,230.05763,0.24748,939.0,0.0,0.50639,0.90339,1.0,0.58371,0.13419,1.0,0.54505,0.51879,1.0,0.34108,0.80104,25.7203,1.1013,1.0,0.60284,0.79885,25.05978,1.1013,1.0,-0.03851,-0.06042,0.63731,0.00536,1.0,0.02558,-0.06159,0.65229,0.00538,1.0,0.0,0.0,1.0
0.54181,0.51877,230.31212,0.01976,940.0,1.0,0.5096,0.88825,1.0,0.58134,0.13607,1.0,0.54547,0.51216,1.0,0.34105,0.80105,25.67874,1.10906,1.0,0.60278,0.79893,24.64642,1.10906,1.0,-0.0399,-0.06235,0.6577,0.00562,1.0,0.02558,-0.06159,0.65229,0.00535,1.0,0.0,0.0,1.0
0.54353,0.51595,230.31212,0.02681,940.0,1.0,0.5158,0.85867,1.0,0.58503,0.15064,1.0,0.55042,0.50465,1.0,0.34094,0.80111,25.62317,1.11682,1.0,0.60268,0.79899,24.73386,1.11682,1.0,-0.0399,-0.06235,0.6577,0.00562,1.0,0.02558,-0.06159,0.65229,0.00535,1.0,0.0,0.0,1.0
0.54485,0.51906,230.31212,0.03351,940.0,1.0,0.51324,0.91235,1.0,0.58964,0.15692,1.0,0.55144,0.53463,1.0,0.34091,0.80107,25.63929,1.12458,1.0,0.60264,0.79901,24.86643,1.12458,1.0,-0.0399,-0.06235,0.6577,0.00562,1.0,0.02558,-0.06159,0.65229,0.00535,1.0,0.0,0.0,1.0
0.54595,0.5212,230.31212,0.04019,940.0,1.0,0.51324,0.91235,1.0,0.59184,0.15562,1.0,0.55254,0.53398,1.0,0.34091,0.80107,25.63929,1.12458,1.0,0.60264,0.799,24.75368,1.11661,1.0,-0.03914,-0.06109,0.64439,0.00557,1.0,0.02509,-0.06053,0.64108,0.00532,1.0,0.0,0.0,1.0
0.5452,0.52201,230.31212,0.04691,940.0,1.0,0.50643,0.97023,1.0,0.57345,0.08525,1.0,0.53994,0.52774,1.0,0.34089,0.80112,25.65649,1.10885,1.0,0.60262,0.79904,24.82304,1.10089,1.0,-0.03914,-0.06109,0.64439,0.00557,1.0,0.02509,-0.06053,0.64108,0.00532,1.0,0.0,0.0,1.0
0.54438,0.52499,230.31212,0.05319,940.0,1.0,0.4966,1.01994,1.0,0.57916,0.0776,1.0,0.53788,0.54877,1.0,0.34089,0.80109,25.6318,1.09313,1.0,0.60261,0.79906,24.7507,1.08516,1.0,-0.03914,-0.06109,0.64439,0.00557,1.0,0.02509,-0.06053,0.64108,0.00532,1.0,0.0,0.0,1.0
0.54364,0.52871,230.31212,0.06027,940.0,1.0,0.48937,1.0522,1.0,0.58454,0.07216,1.0,0.53695,0.56218,1.0,0.34088,0.80113,25.65318,1.0774,1.0,0.60257,0.79907,24.85708,1.06943,1.0,-0.03914,-0.06109,0.64439,0.00534,1.0,0.02509,-0.06053,0.64108,0.00511,1.0,0.0,0.0,1.0
0.54309,0.53232,230.31212,0.067,940.0,1.0,0.48876,1.06822,1.0,0.58646,0.06868,1.0,0.53761,0.56845,1.0,0.34089,0.80113,25.65203,1.06943,1.0,0.60258,0.79905,25.05085,1.06943,1.0,-0.03914,-0.06109,0.64439,0.00534,1.0,0.02509,-0.06053,0.64108,0.00511,1.0,0.0,0.0,1.0
0.54249,0.53778,230.31212,0.07368,940.0,1.0,0.47691,1.1109,1.0,0.59479,0.08471,1.0,0.53585,0.5978,1.0,0.34088,0.80113,25.65318,1.06943,1.0,0.60256,0.79903,24.96255,1.06943,1.0,-0.03914,-0.06109,0.64439,0.00534,1.0,0.02509,-0.06053,0.64108,0.00511,1.0,0.0,0.0,1.0
0.54198,0.54239,230.31212,0.08038,940.0,1.0,0.47691,1.1109,1.0,0.59479,0.08471,1.0,0.53585,0.5978,1.0,0.34089,0.80112,25.65649,1.06943,1.0,0.60256,0.79903,24.96255,1.06943,1.0,-0.03914,-0.06109,0.64439,0.0053,1.0,0.02483,-0.05996,0.63451,0.00508,1.0,0.0,0.0,1.0
0.54161,0.54254,230.31212,0.08682,940.0,1.0,0.48554,1.02562,1.0,0.58815,0.0633,1.0,0.53684,0.54446,1.0,0.34089,0.80115,25.60948,1.06943,1.0,0.60263,0.79911,24.99207,1.06943,1.0,-0.03914,-0.06109,0.64439,0.0053,1.0,0.02483,-0.05996,0.63451,0.00508,1.0,0.0,0.0,1.0
0.54138,0.54298,230.31212,0.0938,940.0,1.0,0.48572,1.02749,1.0,0.59042,0.07077,1.0,0.53807,0.54913,1.0,0.34091,0.80117,25.5487,1.06943,1.0,0.60263,0.79911,24.99207,1.06943,1.0,-0.03914,-0.06109,0.64439,0.0053,1.0,0.02483,-0.05996,0.63451,0.00508,1.0,0.0,0.0,1.0
0.54117,0.54336,230.31212,0.10042,940.0,1.0,0.48572,1.02749,1.0,0.59042,0.07077,1.0,0.53807,0.54913,1.0,0.34099,0.80122,25.19135,1.06943,1.0,0.60259,0.79913,24.94705,1.06943,1.0,-0.03914,-0.06109,0.64439,0.00521,1.0,0.02483,-0.05996,0.63451,0.00508,1.0,0.0,0.0,1.0
0.54074,0.54331,230.31212,0.10684,940.0,1.0,0.48247,1.03171,1.0,0.58521,0.05331,1.0,0.53384,0.54251,1.0,0.34109,0.80134,25.57183,1.06943,1.0,0.60259,0.79917,24.79876,1.06943,1.0,-0.03914,-0.06109,0.64439,0.00521,1.0,0.02483,-0.05996,0.63451,0.00508,1.0,0.0,0.0,1.0
0.54042,0.54223,230.31212,0.11375,940.0,1.0,0.48086,1.00681,1.0,0.58913,0.04071,1.0,0.53499,0.52376,1.0,0.34109,0.80139,25.56066,1.06943,1.0,0.60264,0.79923,24.89977,1.06943,1.0,-0.03914,-0.06109,0.64439,0.00521,1.0,0.02483,-0.05996,0.63451,0.00508,1.0,0.0,0.0,1.0
0.54011,0.54075,230.31212,0.12021,940.0,1.0,0.48577,0.98174,1.0,0.58343,0.04664,1.0,0.5346,0.51419,1.0,0.34109,0.8014,25.56331,1.08593,1.0,0.60284,0.79897,23.67852,1.08593,1.0,-0.04144,-0.06484,0.68393,0.0057,1.0,0.02483,-0.05996,0.63451,0.00489,1.0,0.0,0.0,1.0
0.53975,0.53861,230.31212,0.12685,940.0,1.0,0.48876,0.96879,1.0,0.57689,0.0271,1.0,0.53282,0.49794,1.0,0.34115,0.80143,25.56069,1.10242,1.0,0.60268,0.79939,24.75311,1.10242,1.0,-0.04144,-0.06484,0.68393,0.0057,1.0,0.02483,-0.05996,0.63451,0.00489,1.0,0.0,0.0,1.0
0.53944,0.53622,230.31212,0.13361,940.0,1.0,0.49057,0.95286,1.0,0.57612,0.02383,1.0,0.53334,0.48835,1.0,0.34119,0.80153,25.48954,1.11891,1.0,0.60269,0.79944,24.89659,1.11891,1.0,-0.04144,-0.06484,0.68393,0.0057,1.0,0.02483,-0.05996,0.63451,0.00489,1.0,0.0,0.0,1.0
0.5391,0.53412,230.31212,0.14009,940.0,1.0,0.49057,0.95286,1.0,0.57326,0.02722,1.0,0.53191,0.49004,1.0,0.34116,0.80152,25.5171,1.11891,1.0,0.60291,0.79923,24.10915,1.12688,1.0,-0.03851,-0.06051,0.63731,0.00546,1.0,0.02558,-0.06174,0.65229,0.00532,1.0,0.0,0.0,1.0
0.53862,0.53395,230.31212,0.14684,940.0,1.0,0.49932,1.02754,1.0,0.55679,0.03285,1.0,0.52805,0.53019,1.0,0.34123,0.80167,25.33712,1.11038,1.0,0.60282,0.79956,24.71667,1.11835,1.0,-0.03851,-0.06051,0.63731,0.00546,1.0,0.02558,-0.06174,0.65229,0.00532,1.0,0.0,0.0,1.0
0.53848,0.53023,230.31212,0.15379,940.0,1.0,0.49793,0.8557,1.0,0.57272,0.03365,1.0,0.53532,0.44467,1.0,0.34125,0.80174,25.47707,1.10186,1.0,0.60277,0.79962,24.742,1.10982,1.0,-0.03851,-0.06051,0.63731,0.00546,1.0,0.02558,-0.06174,0.65229,0.00532,1.0,0.0,0.0,1.0
0.53837,0.52698,230.31212,0.16078,940.0,1.0,0.49575,0.8679,1.0,0.57582,0.03001,1.0,0.53578,0.44895,1.0,0.34126,0.80179,25.46694,1.09333,1.0,0.60277,0.79962,24.7516,1.1013,1.0,-0.17841,-0.28658,3.01588,0.00546,0.0,0.02558,-0.06179,0.65229,0.00533,1.0,0.0,0.0,1.0
0.53788,0.52831,230.31212,0.16734,940.0,1.0,0.48502,1.0954,1.0,0.56623,0.02798,1.0,0.52563,0.56169,1.0,0.3413,0.80188,25.67093,1.1013,1.0,0.60277,0.79968,24.6567,1.1013,1.0,-0.17841,-0.28658,3.01588,0.00546,0.0,0.02558,-0.06179,0.65229,0.00533,1.0,0.0,0.0,1.0
0.53772,0.52862,230.31212,0.17418,940.0,1.0,0.48985,1.04899,1.0,0.57685,0.0241,1.0,0.53335,0.53654,1.0,0.34131,0.80193,25.56516,1.1013,1.0,0.60272,0.79971,24.55475,1.1013,1.0,-0.17841,-0.28658,3.01588,0.00546,0.0,0.02558,-0.06179,0.65229,0.00533,1.0,0.0,0.0,1.0
0.53756,0.5289,230.31212,0.18086,940.0,1.0,0.48985,1.04899,1.0,0.57685,0.0241,1.0,0.53335,0.53654,1.0,0.3413,0.80203,25.45025,1.1013,1.0,0.60272,0.79971,24.55475,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00536,1.0,0.02558,-0.06179,0.65229,0.00529,1.0,0.0,0.0,1.0
0.5381,0.52851,230.31212,0.18944,940.0,1.0,0.51156,0.92529,1.0,0.59504,0.10984,1.0,0.5533,0.51757,1.0,0.34132,0.80206,25.30397,1.1013,1.0,0.60276,0.79981,24.538,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00536,1.0,0.02558,-0.06179,0.65229,0.00529,1.0,0.0,0.0,1.0
0.53869,0.52932,230.31212,0.19426,940.0,1.0,0.5051,0.96508,1.0,0.60645,0.14038,1.0,0.55578,0.55273,1.0,0.3413,0.80212,25.33092,1.1013,1.0,0.60274,0.79979,24.61952,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00536,1.0,0.02558,-0.06179,0.65229,0.00529,1.0,0.0,0.0,1.0
0.53924,0.53007,230.31212,0.20067,940.0,1.0,0.5051,0.96508,1.0,0.60645,0.14038,1.0,0.55578,0.55273,1.0,0.34134,0.80214,25.46121,1.1013,1.0,0.60273,0.79977,24.59636,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00536,1.0,0.02558,-0.06179,0.65229,0.0053,1.0,0.0,0.0,1.0
0.53971,0.52955,230.31212,0.20758,940.0,1.0,0.50841,0.90521,1.0,0.59988,0.12167,1.0,0.55414,0.51344,1.0,0.34139,0.80211,25.35385,1.1013,1.0,0.6027,0.79973,24.58576,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00536,1.0,0.02558,-0.06179,0.65229,0.0053,1.0,0.0,0.0,1.0
0.54005,0.52941,230.31212,0.214,940.0,1.0,0.50344,0.93163,1.0,0.5988,0.11794,1.0,0.55112,0.52478,1.0,0.34138,0.80215,25.39157,1.1013,1.0,0.60285,0.79958,24.0227,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00536,1.0,0.02558,-0.06179,0.65229,0.0053,1.0,0.0,0.0,1.0
0.54038,0.52927,230.31212,0.22113,940.0,1.0,0.50344,0.93163,1.0,0.5988,0.11794,1.0,0.55112,0.52478,1.0,0.3414,0.80213,25.16829,1.1013,1.0,0.60285,0.79956,24.03576,1.1013,1.0,-0.03851,-0.06061,0.63731,0.0053,1.0,0.02558,-0.06179,0.65229,0.00518,1.0,0.0,0.0,1.0
0.54063,0.52821,230.31212,0.22781,940.0,1.0,0.50634,0.89425,1.0,0.5919,0.0902,1.0,0.54912,0.49223,1.0,0.34145,0.80214,25.45329,1.1013,1.0,0.603,0.79961,24.0713,1.1013,1.0,-0.03851,-0.06061,0.63731,0.0053,1.0,0.02558,-0.06179,0.65229,0.00518,1.0,0.0,0.0,1.0
0.54087,0.52896,230.31212,0.23436,940.0,1.0,0.50641,1.03011,1.0,0.59245,0.08023,1.0,0.54943,0.55517,1.0,0.34147,0.8021,25.4806,1.1013,1.0,0.60304,0.79966,24.02498,1.1013,1.0,-0.03851,-0.06061,0.63731,0.0053,1.0,0.02558,-0.06179,0.65229,0.00518,1.0,0.0,0.0,1.0
0.54111,0.52967,230.31212,0.241,940.0,1.0,0.50641,1.03011,1.0,0.59245,0.08023,1.0,0.54943,0.55517,1.0,0.34154,0.80216,25.57537,1.1013,1.0,0.60292,0.79983,24.58495,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00539,1.0,0.02558,-0.06179,0.65229,0.0053,1.0,0.0,0.0,1.0
0.54122,0.52977,230.31212,0.24756,940.0,1.0,0.50548,1.0003,1.0,0.58532,0.06624,1.0,0.5454,0.53327,1.0,0.34161,0.80208,25.56469,1.1013,1.0,0.60316,0.79964,24.12804,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00539,1.0,0.02558,-0.06179,0.65229,0.0053,1.0,0.0,0.0,1.0
0.54107,0.52941,230.31212,0.25421,940.0,1.0,0.50595,0.94914,1.0,0.56521,0.08258,1.0,0.53558,0.51586,1.0,0.34167,0.80203,25.57713,1.1013,1.0,0.60318,0.79966,24.10418,1.1013,1.0,-0.03851,-0.06061,0.63731,0.00539,1.0,0.02558,-0.06179,0.65229,0.0053,1.0,0.0,0.0,1.0
0.5409,0.52912,230.31212,0.261,940.0,1.0,0.50595,0.94914,1.0,0.56196,0.08638,1.0,0.53395,0.51776,1.0,0.34172,0.80208,25.52539,1.1013,1.0,0.60308,0.79981,24.62375,1.11026,1.0,-0.03851,-0.06061,0.63731,0.00537,1.0,0.02619,-0.06313,0.66648,0.00547,1.0,0.0,0.0,1.0
0.54112,0.5289,230.31212,0.26753,940.0,1.0,0.50548,0.90991,1.0,0.59495,0.13047,1.0,0.55022,0.52019,1.0,0.34179,0.80205,25.4372,1.11026,1.0,0.60318,0.79972,24.45372,1.11922,1.0,-0.03851,-0.06061,0.63731,0.00537,1.0,0.02619,-0.06313,0.66648,0.00547,1.0,0.0,0.0,1.0
0.54128,0.52732,230.31212,0.27414,940.0,1.0,0.5152,0.82636,1.0,0.58024,0.09859,1.0,0.54772,0.46248,1.0,0.34184,0.80205,25.43256,1.11922,1.0,0.60327,0.79953,24.11034,1.12818,1.0,-0.03851,-0.06061,0.63731,0.00537,1.0,0.02619,-0.06313,0.66648,0.00547,1.0,0.0,0.0,1.0
0.5415,0.52558,230.31212,0.28076,940.0,1.0,0.51877,0.80913,1.0,0.58277,0.09617,1.0,0.55077,0.45265,1.0,0.34192,0.80208,25.56466,1.12818,1.0,0.60328,0.79973,24.56927,1.12021,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02555,-0.06137,0.64783,0.00535,1.0,0.0,0.0,1.0
0.5416,0.52323,230.31212,0.28761,940.0,1.0,0.50889,0.77583,1.0,0.58324,0.06815,1.0,0.54606,0.42199,1.0,0.34204,0.80212,25.34522,1.12021,1.0,0.60348,0.79948,23.81409,1.10329,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02555,-0.06137,0.64783,0.00535,1.0,0.0,0.0,1.0
0.54161,0.52223,230.31212,0.29417,940.0,1.0,0.50587,0.9342,1.0,0.5781,0.02242,1.0,0.54199,0.47831,1.0,0.34208,0.80212,25.33092,1.10329,1.0,0.60352,0.79948,23.85325,1.08636,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02555,-0.06137,0.64783,0.00535,1.0,0.0,0.0,1.0
0.54158,0.5216,230.31212,0.30087,940.0,1.0,0.49856,0.96792,1.0,0.58137,0.01868,1.0,0.53996,0.4933,1.0,0.34213,0.80207,25.28845,1.08636,1.0,0.60346,0.79976,24.45717,1.0774,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02618,-0.06276,0.66254,0.00524,1.0,0.0,0.0,1.0
0.54164,0.52277,230.31212,0.30772,940.0,1.0,0.49596,1.058,1.0,0.59304,0.09523,1.0,0.5445,0.57661,1.0,0.34234,0.80209,25.61788,1.0774,1.0,0.60375,0.79961,23.86399,1.08536,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02618,-0.06276,0.66254,0.00524,1.0,0.0,0.0,1.0
0.54146,0.52355,230.31212,0.31433,940.0,1.0,0.49667,1.02757,1.0,0.56899,0.09297,1.0,0.53283,0.56027,1.0,0.34247,0.80209,25.68697,1.08536,1.0,0.60389,0.7996,24.14873,1.09333,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02618,-0.06276,0.66254,0.00524,1.0,0.0,0.0,1.0
0.54141,0.52329,230.31212,0.32098,940.0,1.0,0.50056,1.01041,1.0,0.56299,0.09963,1.0,0.53177,0.55502,1.0,0.34245,0.80204,25.5607,1.09333,1.0,0.60377,0.79981,24.82416,1.11026,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02709,-0.06481,0.68419,0.00566,1.0,0.0,0.0,1.0
0.54117,0.52308,230.31212,0.32765,940.0,1.0,0.50836,0.87674,1.0,0.55423,0.05626,1.0,0.53129,0.4665,1.0,0.34259,0.80214,25.29286,1.11026,1.0,0.60405,0.79968,24.13474,1.11922,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02709,-0.06481,0.68419,0.00566,1.0,0.0,0.0,1.0
0.54099,0.52229,230.31212,0.33455,940.0,1.0,0.50679,0.84905,1.0,0.56629,0.11253,1.0,0.53654,0.48079,1.0,0.34267,0.80216,25.3686,1.11922,1.0,0.60414,0.79969,24.29407,1.12818,1.0,-0.17868,-0.28868,3.03551,0.00537,0.0,0.02709,-0.06481,0.68419,0.00566,1.0,0.0,0.0,1.0
0.54109,0.49498,230.31212,0.33455,940.0,0.0,0.50989,0.8335,1.0,0.56899,0.10971,1.0,0.53944,0.47161,1.0,0.3428,0.80216,25.38271,1.12818,1.0,0.60408,0.79979,24.63019,1.12021,1.0,-0.17841,-0.28969,3.04613,0.00537,0.0,0.02525,-0.06024,0.63542,0.00526,1.0,0.0,0.0,1.0
0.53851,0.49574,230.31212,0.33455,940.0,0.0,0.51029,0.93648,1.0,0.56157,0.05654,1.0,0.53593,0.49651,1.0,0.34294,0.80218,25.37329,1.12021,1.0,0.60431,0.79998,24.37122,1.10329,1.0,-0.17841,-0.28969,3.04613,0.00537,0.0,0.02525,-0.06024,0.63542,0.00526,1.0,0.0,0.0,1.0
0.54083,0.4969,230.31212,0.33455,940.0,0.0,0.50603,0.88064,1.0,0.5849,0.11776,1.0,0.54547,0.4992,1.0,0.34297,0.8022,25.30521,1.10329,1.0,0.60452,0.79976,23.89893,1.08636,1.0,-0.17841,-0.28969,3.04613,0.00537,0.0,0.02525,-0.06024,0.63542,0.00526,1.0,0.0,0.0,1.0
