FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66711,-0.23311,402.31921,0.10745,2061.0,0.0,0.91713,-0.55793,1.0,0.42813,0.07437,1.0,0.67263,-0.24178,1.0,0.32837,0.76102,23.00273,1.10904,1.0,0.59979,0.78224,24.75675,1.10904,1.0,-0.04181,-0.05345,0.64092,0.00492,1.0,0.02498,-0.05947,0.66239,0.00555,1.0,0.0,0.0,3.0
0.66756,-0.22897,402.31921,0.10745,2061.0,0.0,0.90352,-0.50445,1.0,0.43339,0.06308,1.0,0.66846,-0.22068,1.0,0.32838,0.76095,22.91642,1.10128,1.0,0.59976,0.78219,24.74964,1.10128,1.0,-0.04181,-0.05345,0.64092,0.00485,1.0,0.02498,-0.05947,0.66239,0.00542,1.0,0.0,0.0,3.0
0.66114,-0.2157,402.43344,0.01987,2062.0,1.0,0.84363,-0.42639,1.0,0.44014,0.07458,1.0,0.64188,-0.1759,1.0,0.32836,0.76101,22.95294,1.10128,1.0,0.59974,0.78214,24.51231,1.10128,1.0,-0.04181,-0.05345,0.64092,0.00485,1.0,0.02498,-0.05947,0.66239,0.00542,1.0,0.0,0.0,3.0
0.65803,-0.20716,402.43344,0.02679,2062.0,1.0,0.84877,-0.41009,1.0,0.44238,0.06413,1.0,0.64558,-0.17298,1.0,0.32831,0.76099,22.86577,1.10128,1.0,0.59961,0.78207,24.51026,1.10128,1.0,-0.04181,-0.05345,0.64092,0.00485,1.0,0.02498,-0.05947,0.66239,0.00542,1.0,0.0,0.0,3.0
0.65595,-0.20146,402.43344,0.03323,2062.0,1.0,0.84877,-0.41009,1.0,0.44238,0.06413,1.0,0.64558,-0.17298,1.0,0.32828,0.76098,22.91163,1.10128,1.0,0.59961,0.78207,24.51026,1.10128,1.0,-0.04181,-0.05345,0.64092,0.00485,1.0,0.02498,-0.05947,0.66239,0.00536,1.0,0.0,0.0,3.0
0.64982,-0.18624,402.43344,0.03995,2062.0,1.0,0.78251,-0.26669,1.0,0.44354,0.07695,1.0,0.61302,-0.09487,1.0,0.32819,0.76094,22.99236,1.10128,1.0,0.59954,0.78205,24.64337,1.10128,1.0,-0.04181,-0.05345,0.64092,0.00485,1.0,0.02498,-0.05947,0.66239,0.00536,1.0,0.0,0.0,3.0
0.64757,-0.17946,402.43344,0.04684,2062.0,1.0,0.81164,-0.35968,1.0,0.452,0.09555,1.0,0.63182,-0.13207,1.0,0.32808,0.76097,23.0284,1.10128,1.0,0.59948,0.78202,24.60295,1.10128,1.0,-0.04181,-0.05345,0.64092,0.00485,1.0,0.02498,-0.05947,0.66239,0.00536,1.0,0.0,0.0,3.0
0.6465,-0.17817,402.43344,0.05347,2062.0,1.0,0.83407,-0.45204,1.0,0.44178,0.1164,1.0,0.63792,-0.16782,1.0,0.32805,0.76101,23.0336,1.11777,1.0,0.59944,0.78202,24.57715,1.11777,1.0,-0.04445,-0.05669,0.67979,0.00525,1.0,0.0249,-0.05951,0.66291,0.00546,1.0,0.0,0.0,3.0
0.64974,-0.18401,402.43344,0.06009,2062.0,1.0,0.87509,-0.55828,1.0,0.48275,0.08521,1.0,0.67892,-0.23653,1.0,0.32796,0.76102,23.13483,1.13426,1.0,0.5994,0.78205,24.65467,1.13426,1.0,-0.04445,-0.05669,0.67979,0.00525,1.0,0.0249,-0.05951,0.66291,0.00546,1.0,0.0,0.0,3.0
0.65434,-0.19366,402.43344,0.06677,2062.0,1.0,0.94102,-0.74135,1.0,0.45958,0.16097,1.0,0.7003,-0.29019,1.0,0.32796,0.76109,22.95432,1.15076,1.0,0.59932,0.78204,24.57871,1.15076,1.0,-0.04445,-0.05669,0.67979,0.00525,1.0,0.0249,-0.05951,0.66291,0.00546,1.0,0.0,0.0,3.0
0.65872,-0.20391,402.43344,0.07358,2062.0,1.0,0.95425,-0.79398,1.0,0.45969,0.16076,1.0,0.70697,-0.31661,1.0,0.32792,0.76109,23.00545,1.15852,1.0,0.59929,0.78205,24.4905,1.15055,1.0,-0.04267,-0.05442,0.6519,0.00521,1.0,0.02398,-0.05747,0.63962,0.00541,1.0,0.0,0.0,3.0
0.66083,-0.20854,402.43344,0.07999,2062.0,1.0,0.93678,-0.66726,1.0,0.43548,0.13908,1.0,0.68613,-0.26409,1.0,0.32766,0.76118,22.71867,1.14182,1.0,0.59921,0.78206,24.55288,1.13385,1.0,-0.04267,-0.05442,0.6519,0.00521,1.0,0.02398,-0.05747,0.63962,0.00541,1.0,0.0,0.0,3.0
0.66243,-0.20899,402.43344,0.0867,2062.0,1.0,0.90991,-0.53939,1.0,0.45652,0.10964,1.0,0.68321,-0.21487,1.0,0.32761,0.76118,22.68621,1.12512,1.0,0.59917,0.78212,24.59709,1.11716,1.0,-0.04267,-0.05442,0.6519,0.00521,1.0,0.02398,-0.05747,0.63962,0.00541,1.0,0.0,0.0,3.0
0.66277,-0.20462,402.43344,0.09375,2062.0,1.0,0.86883,-0.37748,1.0,0.4662,0.0907,1.0,0.66751,-0.14339,1.0,0.32766,0.76105,22.5939,1.10066,1.0,0.59914,0.7822,24.7813,1.10066,1.0,-0.04117,-0.05244,0.62826,0.00469,1.0,0.02458,-0.05902,0.65687,0.00538,1.0,0.0,0.0,3.0
0.6603,-0.19714,402.43344,0.10046,2062.0,1.0,0.80882,-0.2391,1.0,0.43765,0.06898,1.0,0.62324,-0.08506,1.0,0.32752,0.76112,22.89924,1.0929,1.0,0.59879,0.78213,24.66824,1.10087,1.0,-0.04117,-0.05244,0.62826,0.00469,1.0,0.02458,-0.05902,0.65687,0.00538,1.0,0.0,0.0,3.0
0.65883,-0.19125,402.43344,0.10693,2062.0,1.0,0.82005,-0.26812,1.0,0.45053,0.07412,1.0,0.63529,-0.097,1.0,0.32746,0.76115,22.81893,1.09311,1.0,0.59876,0.78214,24.75957,1.10107,1.0,-0.04117,-0.05244,0.62826,0.00469,1.0,0.02458,-0.05902,0.65687,0.00538,1.0,0.0,0.0,3.0
0.65771,-0.18704,402.43344,0.11383,2062.0,1.0,0.83179,-0.31527,1.0,0.44551,0.08442,1.0,0.63865,-0.11542,1.0,0.32742,0.76136,22.93625,1.10107,1.0,0.59879,0.78209,24.57414,1.10904,1.0,-0.04356,-0.05553,0.66401,0.00503,1.0,0.02458,-0.05897,0.65687,0.00537,1.0,0.0,0.0,3.0
0.65738,-0.18699,402.43344,0.12036,2062.0,1.0,0.83617,-0.46895,1.0,0.46671,0.09668,1.0,0.65144,-0.18614,1.0,0.3272,0.76133,23.00835,1.1168,1.0,0.59865,0.782,24.58284,1.1168,1.0,-0.04356,-0.05553,0.66401,0.00503,1.0,0.02458,-0.05897,0.65687,0.00537,1.0,0.0,0.0,3.0
0.65811,-0.19213,402.43344,0.12711,2062.0,1.0,0.90328,-0.76595,1.0,0.44087,0.18624,1.0,0.67208,-0.28986,1.0,0.32719,0.76133,23.02426,1.12456,1.0,0.59856,0.78215,24.25447,1.12456,1.0,-0.04356,-0.05553,0.66401,0.00503,1.0,0.02458,-0.05897,0.65687,0.00537,1.0,0.0,0.0,3.0
0.65895,-0.19773,402.43344,0.13373,2062.0,1.0,0.91519,-0.81486,1.0,0.43627,0.19545,1.0,0.67573,-0.3097,1.0,0.32718,0.76136,22.98435,1.13232,1.0,0.59854,0.78211,24.30694,1.13232,1.0,-0.04315,-0.05488,0.65622,0.00512,1.0,0.02469,-0.05952,0.66243,0.00547,1.0,0.0,0.0,3.0
0.66141,-0.20657,402.43344,0.14056,2062.0,1.0,0.98003,-0.97348,1.0,0.44606,0.18918,1.0,0.71305,-0.39215,1.0,0.32708,0.76145,22.89803,1.13232,1.0,0.59845,0.78209,24.4343,1.13232,1.0,-0.04315,-0.05488,0.65622,0.00512,1.0,0.02469,-0.05952,0.66243,0.00547,1.0,0.0,0.0,3.0
0.66422,-0.21444,402.43344,0.14734,2062.0,1.0,0.9895,-0.96404,1.0,0.46254,0.18873,1.0,0.72602,-0.38766,1.0,0.32706,0.76148,22.64349,1.13232,1.0,0.59839,0.78192,24.0349,1.13232,1.0,-0.04315,-0.05488,0.65622,0.00512,1.0,0.02469,-0.05952,0.66243,0.00547,1.0,0.0,0.0,3.0
0.66688,-0.22182,402.43344,0.1539,2062.0,1.0,0.9895,-0.96404,1.0,0.46675,0.18108,1.0,0.72813,-0.39148,1.0,0.32698,0.76138,22.71354,1.13232,1.0,0.59837,0.78216,24.48735,1.12436,1.0,-0.04315,-0.05488,0.65622,0.00506,1.0,0.02401,-0.05802,0.64573,0.00533,1.0,0.0,0.0,3.0
0.67636,-0.25427,402.43344,0.1539,2062.0,0.0,1.00002,-1.10878,1.0,0.40383,0.23184,1.0,0.70192,-0.43847,1.0,0.32699,0.76088,23.18508,1.12436,1.0,0.59821,0.78125,25.27104,1.11639,1.0,-0.04315,-0.05488,0.65622,0.00506,1.0,0.02401,-0.05802,0.64573,0.00533,1.0,0.0,0.0,3.0
0.66999,-0.3635,402.43344,0.1539,2062.0,0.0,1.02584,-1.36057,1.0,0.30139,0.41511,1.0,0.66362,-0.47273,1.0,0.32718,0.76052,22.8056,1.11639,1.0,0.59815,0.78072,25.10636,1.10843,1.0,-0.04315,-0.05488,0.65622,0.00506,1.0,0.02401,-0.05802,0.64573,0.00533,1.0,0.0,0.0,3.0
0.66667,-0.39312,402.43344,0.1539,2062.0,0.0,1.01169,-1.30217,1.0,0.30838,0.39745,1.0,0.66003,-0.45236,1.0,0.32715,0.76024,22.89673,1.10843,1.0,0.59823,0.7804,25.10663,1.10046,1.0,-0.04315,-0.05483,0.65622,0.005,1.0,0.02401,-0.05792,0.64573,0.00535,1.0,0.0,0.0,3.0
0.68311,-0.5405,402.43344,0.1539,2062.0,0.0,1.08289,-1.77142,1.0,0.36849,0.37859,1.0,0.72569,-0.69642,1.0,0.32744,0.75939,23.25187,1.10046,1.0,0.59801,0.77934,24.93569,1.10046,1.0,-0.04315,-0.05483,0.65622,0.005,1.0,0.02401,-0.05792,0.64573,0.00535,1.0,0.0,0.0,3.0
0.6583,-0.4969,402.43344,0.1539,2062.0,0.0,0.97781,-1.41692,1.0,0.28917,0.51032,1.0,0.63349,-0.4533,1.0,0.32742,0.75895,23.27191,1.10046,1.0,0.598,0.77938,25.05627,1.10046,1.0,-0.04315,-0.05483,0.65622,0.005,1.0,0.02401,-0.05792,0.64573,0.00535,1.0,0.0,0.0,3.0
0.65003,-0.48237,402.43344,0.1539,2062.0,0.0,0.97781,-1.41692,1.0,0.28917,0.51032,1.0,0.63349,-0.4533,1.0,0.32745,0.75889,23.2562,1.10046,1.0,0.59795,0.77955,25.10921,1.10046,1.0,-0.04337,-0.05514,0.66111,0.00508,1.0,0.02366,-0.05719,0.63866,0.00529,1.0,0.0,0.0,3.0
0.63393,-0.44574,402.43344,0.1539,2062.0,0.0,1.00009,-1.42612,1.0,0.26951,0.56486,1.0,0.6348,-0.43063,1.0,0.32733,0.75883,22.8998,1.10046,1.0,0.59788,0.77967,25.39791,1.10046,1.0,-0.04337,-0.05514,0.66111,0.00508,1.0,0.02366,-0.05719,0.63866,0.00529,1.0,0.0,0.0,3.0
0.62724,-0.40751,402.43344,0.1539,2062.0,0.0,0.96447,-1.28412,1.0,0.27665,0.54558,1.0,0.62056,-0.36927,1.0,0.32736,0.75887,23.14204,1.10046,1.0,0.59785,0.77969,25.47496,1.10046,1.0,-0.04337,-0.05514,0.66111,0.00508,1.0,0.02366,-0.05719,0.63866,0.00529,1.0,0.0,0.0,3.0
0.62502,-0.39476,402.43344,0.1539,2062.0,0.0,0.96447,-1.28412,1.0,0.27665,0.54558,1.0,0.62056,-0.36927,1.0,0.32738,0.75892,22.9466,1.10046,1.0,0.59784,0.77961,25.45416,1.10046,1.0,-0.04337,-0.05514,0.66111,0.00501,1.0,0.02366,-0.05714,0.63866,0.00537,1.0,0.0,0.0,3.0
0.62637,-0.39871,402.63431,0.02036,2063.0,1.0,0.99755,-1.38258,1.0,0.2633,0.56151,1.0,0.63042,-0.41054,1.0,0.32734,0.75887,22.8009,1.10046,1.0,0.59784,0.77962,25.60634,1.10046,1.0,-0.04337,-0.05514,0.66111,0.00501,1.0,0.02366,-0.05714,0.63866,0.00537,1.0,0.0,0.0,3.0
0.63067,-0.40472,402.63431,0.02719,2063.0,1.0,0.97972,-1.34219,1.0,0.31602,0.48468,1.0,0.64787,-0.42875,1.0,0.32738,0.75891,22.95354,1.10046,1.0,0.59786,0.77961,25.52829,1.10046,1.0,-0.04337,-0.05514,0.66111,0.00501,1.0,0.02366,-0.05714,0.63866,0.00537,1.0,0.0,0.0,3.0
0.63361,-0.41112,402.63431,0.03326,2063.0,1.0,0.99394,-1.40268,1.0,0.30272,0.51644,1.0,0.64833,-0.44312,1.0,0.32738,0.75891,22.95354,1.10919,1.0,0.59802,0.77945,25.03294,1.11716,1.0,-0.04533,-0.05755,0.69005,0.00527,1.0,0.02455,-0.05923,0.66142,0.00555,1.0,0.0,0.0,3.0
0.62895,-0.40508,402.63431,0.04007,2063.0,1.0,0.98493,-1.41201,1.0,0.21706,0.67425,1.0,0.60099,-0.36888,1.0,0.32732,0.75899,22.88879,1.12589,1.0,0.59816,0.77955,24.98484,1.13385,1.0,-0.04533,-0.05755,0.69005,0.00527,1.0,0.02455,-0.05923,0.66142,0.00555,1.0,0.0,0.0,3.0
0.63275,-0.42656,402.63431,0.04706,2063.0,1.0,1.05172,-1.75041,1.0,0.267,0.59659,1.0,0.65936,-0.57691,1.0,0.32737,0.7589,22.83577,1.14259,1.0,0.59819,0.77957,25.04267,1.15055,1.0,-0.04533,-0.05755,0.69005,0.00527,1.0,0.02455,-0.05923,0.66142,0.00555,1.0,0.0,0.0,3.0
0.63646,-0.44649,402.63431,0.05334,2063.0,1.0,1.06525,-1.80844,1.0,0.267,0.59659,1.0,0.66613,-0.60593,1.0,0.32737,0.75889,22.71344,1.15055,1.0,0.59821,0.77958,25.10757,1.15055,1.0,-0.04337,-0.05514,0.66111,0.00518,1.0,0.02401,-0.05783,0.64573,0.0056,1.0,0.0,0.0,3.0
0.64031,-0.46455,402.63431,0.06024,2063.0,1.0,1.07859,-1.8337,1.0,0.27123,0.57946,1.0,0.67491,-0.62712,1.0,0.32745,0.75884,22.81222,1.14182,1.0,0.59832,0.77949,25.06807,1.13385,1.0,-0.04337,-0.05514,0.66111,0.00518,1.0,0.02401,-0.05783,0.64573,0.0056,1.0,0.0,0.0,3.0
0.64413,-0.47515,402.63431,0.06674,2063.0,1.0,1.01436,-1.60432,1.0,0.35044,0.44209,1.0,0.6824,-0.58112,1.0,0.32743,0.75883,22.73805,1.12512,1.0,0.59834,0.77951,25.11417,1.11716,1.0,-0.04337,-0.05514,0.66111,0.00518,1.0,0.02401,-0.05783,0.64573,0.0056,1.0,0.0,0.0,3.0
0.64668,-0.48017,402.63431,0.07367,2063.0,1.0,0.98761,-1.48862,1.0,0.36184,0.41789,1.0,0.67472,-0.53537,1.0,0.3275,0.75896,23.01893,1.10843,1.0,0.59834,0.77952,25.11188,1.10046,1.0,-0.04346,-0.05519,0.66236,0.00507,1.0,0.02401,-0.05783,0.64573,0.00535,1.0,0.0,0.0,3.0
0.64774,-0.48278,402.63431,0.08035,2063.0,1.0,0.98501,-1.48807,1.0,0.33584,0.45985,1.0,0.66042,-0.51411,1.0,0.32767,0.75881,22.85938,1.10046,1.0,0.59837,0.77951,25.10148,1.10046,1.0,-0.04346,-0.05519,0.66236,0.00507,1.0,0.02401,-0.05783,0.64573,0.00535,1.0,0.0,0.0,3.0
0.64791,-0.48292,402.63431,0.08704,2063.0,1.0,0.96516,-1.42465,1.0,0.33515,0.45514,1.0,0.65015,-0.48475,1.0,0.32761,0.75866,22.68243,1.10046,1.0,0.59837,0.77951,25.10378,1.10046,1.0,-0.04346,-0.05519,0.66236,0.00507,1.0,0.02401,-0.05783,0.64573,0.00535,1.0,0.0,0.0,3.0
0.64824,-0.48344,402.63431,0.09357,2063.0,1.0,0.96516,-1.42465,1.0,0.34045,0.44311,1.0,0.65281,-0.49077,1.0,0.32761,0.75866,22.68266,1.10046,1.0,0.59838,0.7796,25.08669,1.09333,1.0,-0.04346,-0.05519,0.66236,0.00496,1.0,0.02312,-0.05555,0.62038,0.0051,1.0,0.0,0.0,3.0
0.65923,-0.51716,402.63431,0.09357,2063.0,0.0,1.04742,-1.54081,1.0,0.33785,0.44265,1.0,0.69264,-0.54908,1.0,0.32762,0.75866,22.74735,1.09333,1.0,0.59849,0.77957,25.15336,1.08621,1.0,-0.04346,-0.05519,0.66236,0.00496,1.0,0.02312,-0.05555,0.62038,0.0051,1.0,0.0,0.0,3.0
0.68279,-0.55044,402.63431,0.09357,2063.0,0.0,1.07224,-1.60528,1.0,0.34045,0.43784,1.0,0.70634,-0.58372,1.0,0.32762,0.75871,22.67415,1.08621,1.0,0.5985,0.77951,25.17122,1.07908,1.0,-0.04346,-0.05519,0.66236,0.00496,1.0,0.02312,-0.05555,0.62038,0.0051,1.0,0.0,0.0,3.0
0.68926,-0.55415,402.63431,0.09357,2063.0,0.0,1.05859,-1.54875,1.0,0.34584,0.42563,1.0,0.70222,-0.56156,1.0,0.32761,0.75871,22.60762,1.07908,1.0,0.59849,0.77951,25.19589,1.07195,1.0,-0.04346,-0.05519,0.66236,0.00485,1.0,0.02312,-0.05555,0.62038,0.00503,1.0,0.0,0.0,3.0
0.68751,-0.54331,402.73477,0.01999,2064.0,1.0,1.03086,-1.4651,1.0,0.33362,0.44353,1.0,0.68224,-0.51079,1.0,0.32764,0.75873,22.73927,1.07195,1.0,0.59857,0.77934,25.07458,1.07195,1.0,-0.04346,-0.05519,0.66236,0.00485,1.0,0.02312,-0.05555,0.62038,0.00503,1.0,0.0,0.0,3.0
0.68871,-0.54316,402.73477,0.02667,2064.0,1.0,1.04958,-1.52172,1.0,0.33743,0.43653,1.0,0.69351,-0.5426,1.0,0.32761,0.75872,22.62474,1.07195,1.0,0.59856,0.77931,25.04511,1.07195,1.0,-0.04346,-0.05519,0.66236,0.00485,1.0,0.02312,-0.05555,0.62038,0.00503,1.0,0.0,0.0,3.0
0.68951,-0.54307,402.73477,0.03369,2064.0,1.0,1.04958,-1.52172,1.0,0.33743,0.43653,1.0,0.69351,-0.5426,1.0,0.32761,0.75872,22.62474,1.07195,1.0,0.59852,0.77923,25.13643,1.07195,1.0,-0.04346,-0.05519,0.66236,0.00482,1.0,0.02312,-0.05555,0.62038,0.00501,1.0,0.0,0.0,3.0
0.68713,-0.53474,402.73477,0.04019,2064.0,1.0,1.0146,-1.41815,1.0,0.3312,0.44859,1.0,0.6729,-0.48478,1.0,0.32762,0.75871,22.67415,1.07195,1.0,0.59845,0.77931,25.44853,1.07195,1.0,-0.04346,-0.05519,0.66236,0.00482,1.0,0.02312,-0.05555,0.62038,0.00501,1.0,0.0,0.0,3.0
0.68585,-0.53345,402.73477,0.04681,2064.0,1.0,1.03523,-1.51927,1.0,0.31842,0.47054,1.0,0.67683,-0.52437,1.0,0.32757,0.75855,22.76822,1.07195,1.0,0.59845,0.77926,25.5582,1.07195,1.0,-0.04346,-0.05519,0.66236,0.00482,1.0,0.02312,-0.05555,0.62038,0.00501,1.0,0.0,0.0,3.0
0.68452,-0.53166,402.73477,0.05334,2064.0,1.0,1.03523,-1.51927,1.0,0.31259,0.48448,1.0,0.67391,-0.5174,1.0,0.32758,0.75841,22.76795,1.07195,1.0,0.59855,0.77908,25.06492,1.07908,1.0,-0.04337,-0.05504,0.66111,0.00484,1.0,0.02376,-0.05699,0.63646,0.00516,1.0,0.0,0.0,3.0
0.68343,-0.53102,402.73477,0.06006,2064.0,1.0,1.05077,-1.56918,1.0,0.29657,0.51871,1.0,0.67367,-0.52523,1.0,0.32766,0.75837,22.84568,1.07908,1.0,0.59858,0.77913,25.08291,1.08621,1.0,-0.04337,-0.05504,0.66111,0.00484,1.0,0.02376,-0.05699,0.63646,0.00516,1.0,0.0,0.0,3.0
0.68205,-0.53088,402.73477,0.06686,2064.0,1.0,1.04981,-1.59898,1.0,0.28668,0.53997,1.0,0.66825,-0.5295,1.0,0.32768,0.75839,22.6858,1.08621,1.0,0.59854,0.77905,25.02951,1.09333,1.0,-0.04337,-0.05504,0.66111,0.00484,1.0,0.02376,-0.05699,0.63646,0.00516,1.0,0.0,0.0,3.0
0.68088,-0.53062,402.73477,0.07355,2064.0,1.0,1.04865,-1.59411,1.0,0.28722,0.53862,1.0,0.66794,-0.52774,1.0,0.32768,0.75839,22.6858,1.08557,1.0,0.59857,0.77906,24.96462,1.0927,1.0,-0.04156,-0.0528,0.63422,0.00469,1.0,0.02431,-0.05825,0.651,0.00533,1.0,0.0,0.0,3.0
0.68037,-0.53178,402.73477,0.08038,2064.0,1.0,1.05904,-1.62263,1.0,0.2894,0.53135,1.0,0.67422,-0.54564,1.0,0.32774,0.75823,23.01622,1.08494,1.0,0.59861,0.77896,25.05297,1.08494,1.0,-0.04156,-0.0528,0.63422,0.00469,1.0,0.02431,-0.05825,0.651,0.00533,1.0,0.0,0.0,3.0
0.67961,-0.53144,402.73477,0.08688,2064.0,1.0,1.04437,-1.5712,1.0,0.29521,0.51708,1.0,0.66979,-0.52706,1.0,0.32776,0.75837,23.09967,1.07718,1.0,0.59865,0.77896,25.13794,1.07718,1.0,-0.04156,-0.0528,0.63422,0.00469,1.0,0.02431,-0.05825,0.651,0.00533,1.0,0.0,0.0,3.0
0.67871,-0.52971,402.73477,0.09375,2064.0,1.0,1.03023,-1.51175,1.0,0.30186,0.50076,1.0,0.66604,-0.50549,1.0,0.32781,0.75831,23.13537,1.06941,1.0,0.59864,0.77898,25.21062,1.06941,1.0,-0.04156,-0.0528,0.63422,0.00471,1.0,0.02431,-0.05825,0.651,0.00527,1.0,0.0,0.0,3.0
0.67843,-0.52996,402.73477,0.10052,2064.0,1.0,1.03023,-1.51175,1.0,0.31842,0.44421,1.0,0.67432,-0.53377,1.0,0.32772,0.7581,22.87937,1.06941,1.0,0.59871,0.77885,24.90256,1.06941,1.0,-0.04156,-0.0528,0.63422,0.00471,1.0,0.02431,-0.05825,0.651,0.00527,1.0,0.0,0.0,3.0
0.683,-0.54347,402.73477,0.1069,2064.0,1.0,1.19802,-1.97362,1.0,0.31422,0.45455,1.0,0.75612,-0.75953,1.0,0.3278,0.75817,23.24422,1.06941,1.0,0.59874,0.77891,24.815,1.06941,1.0,-0.04156,-0.0528,0.63422,0.00471,1.0,0.02431,-0.05825,0.651,0.00527,1.0,0.0,0.0,3.0
0.68688,-0.55501,402.73477,0.11407,2064.0,1.0,1.19802,-1.97362,1.0,0.30746,0.47108,1.0,0.75274,-0.75127,1.0,0.32777,0.75815,23.15171,1.06941,1.0,0.59873,0.77883,24.95945,1.07738,1.0,-0.04156,-0.0528,0.63422,0.00471,1.0,0.02458,-0.05877,0.65687,0.0053,1.0,0.0,0.0,3.0
0.69038,-0.56723,402.73477,0.12085,2064.0,1.0,1.21937,-2.08811,1.0,0.28763,0.51366,1.0,0.7535,-0.78722,1.0,0.32775,0.75814,23.0455,1.07738,1.0,0.59876,0.77875,25.00274,1.08535,1.0,-0.04156,-0.0528,0.63422,0.00471,1.0,0.02458,-0.05877,0.65687,0.0053,1.0,0.0,0.0,3.0
0.69709,-0.59999,402.73477,0.12085,2064.0,0.0,1.15497,-1.81644,1.0,0.31414,0.43638,1.0,0.73456,-0.69003,1.0,0.32775,0.75814,23.0455,1.08535,1.0,0.59875,0.77875,24.99411,1.09331,1.0,-0.04156,-0.0528,0.63422,0.00471,1.0,0.02458,-0.05877,0.65687,0.0053,1.0,0.0,0.0,3.0
0.71854,-0.65867,402.73477,0.12085,2064.0,0.0,1.17255,-1.88762,1.0,0.30744,0.45293,1.0,0.73999,-0.71734,1.0,0.32779,0.75812,23.18673,1.09331,1.0,0.59875,0.77875,24.99411,1.10128,1.0,-0.04216,-0.05351,0.64336,0.00489,1.0,0.02458,-0.05877,0.65687,0.00542,1.0,0.0,0.0,3.0
0.74698,-0.71757,402.73477,0.12085,2064.0,0.0,1.20058,-2.0113,1.0,0.40715,0.34054,1.0,0.80387,-0.83538,1.0,0.32781,0.75813,23.24749,1.10128,1.0,0.59862,0.77882,25.41099,1.10128,1.0,-0.04216,-0.05351,0.64336,0.00489,1.0,0.02458,-0.05877,0.65687,0.00542,1.0,0.0,0.0,3.0
0.77273,-0.77482,402.73477,0.12085,2064.0,0.0,1.16571,-1.92106,1.0,0.38294,0.37757,1.0,0.77433,-0.77175,1.0,0.32784,0.75807,23.1792,1.10128,1.0,0.59864,0.7788,25.38629,1.10128,1.0,-0.04216,-0.05351,0.64336,0.00489,1.0,0.02458,-0.05877,0.65687,0.00542,1.0,0.0,0.0,3.0
0.77353,-0.77329,402.73477,0.12085,2064.0,0.0,1.16571,-1.92106,1.0,0.38294,0.37757,1.0,0.77433,-0.77175,1.0,0.32784,0.75806,23.16591,1.10128,1.0,0.59874,0.77886,25.39602,1.10128,1.0,-0.0415,-0.05274,0.6347,0.00486,1.0,0.02458,-0.05877,0.65687,0.00551,1.0,0.0,0.0,3.0
0.77554,-0.77836,402.73477,0.12085,2064.0,0.0,1.17844,-1.95924,1.0,0.38071,0.38223,1.0,0.77957,-0.78851,1.0,0.32793,0.75803,23.00108,1.10128,1.0,0.59892,0.77878,25.23213,1.10128,1.0,-0.0415,-0.05274,0.6347,0.00486,1.0,0.02458,-0.05877,0.65687,0.00551,1.0,0.0,0.0,3.0
0.77222,-0.77267,402.88214,0.02039,2065.0,1.0,1.14931,-1.89991,1.0,0.37517,0.38868,1.0,0.76224,-0.75562,1.0,0.32795,0.758,23.02624,1.10128,1.0,0.59894,0.7788,25.23319,1.10128,1.0,-0.0415,-0.05274,0.6347,0.00486,1.0,0.02458,-0.05877,0.65687,0.00551,1.0,0.0,0.0,3.0
0.77075,-0.77034,402.88214,0.02692,2065.0,1.0,1.14931,-1.89991,1.0,0.38041,0.37788,1.0,0.76486,-0.76101,1.0,0.32795,0.758,23.02624,1.10128,1.0,0.59898,0.77872,25.08992,1.09331,1.0,-0.0415,-0.05274,0.6347,0.00483,1.0,0.02385,-0.05691,0.63608,0.00523,1.0,0.0,0.0,3.0
0.76739,-0.76072,402.88214,0.03342,2065.0,1.0,1.12628,-1.80985,1.0,0.37499,0.38457,1.0,0.75063,-0.71264,1.0,0.32799,0.75799,23.09355,1.09331,1.0,0.59904,0.77856,24.75327,1.08535,1.0,-0.0415,-0.05274,0.6347,0.00483,1.0,0.02385,-0.05691,0.63608,0.00523,1.0,0.0,0.0,3.0
0.76373,-0.74956,402.88214,0.04019,2065.0,1.0,1.10354,-1.74008,1.0,0.37991,0.37488,1.0,0.74172,-0.6826,1.0,0.32798,0.758,22.8595,1.08535,1.0,0.59898,0.77843,24.81893,1.07738,1.0,-0.0415,-0.05274,0.6347,0.00483,1.0,0.02385,-0.05691,0.63608,0.00523,1.0,0.0,0.0,3.0
0.76032,-0.73779,402.88214,0.04672,2065.0,1.0,1.0877,-1.67456,1.0,0.38524,0.36388,1.0,0.73647,-0.65534,1.0,0.32802,0.75787,23.11192,1.07738,1.0,0.59896,0.77845,24.95174,1.06941,1.0,-0.0415,-0.05274,0.6347,0.00474,1.0,0.02398,-0.05718,0.63962,0.00512,1.0,0.0,0.0,3.0
