FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50815,0.45333,1277.2019,0.08704,5574.0,1.0,0.48819,0.95456,1.0,0.52631,-0.1441,1.0,0.50725,0.40523,1.0,0.43605,0.91744,15.63512,1.07216,1.0,0.69861,0.91524,18.46295,1.07216,1.0,-0.016,-0.08683,0.66457,0.0034,1.0,0.04508,-0.07767,0.59589,0.00349,1.0,0.0,0.0,6.0
0.50809,0.45013,1277.2019,0.09387,5574.0,1.0,0.48819,0.95456,1.0,0.52631,-0.1441,1.0,0.50725,0.40523,1.0,0.436,0.91752,16.08231,1.07216,1.0,0.69856,0.91525,18.37144,1.07216,1.0,-0.016,-0.08683,0.66457,0.00344,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
0.5085,0.44826,1277.2019,0.10059,5574.0,1.0,0.49975,0.95571,1.0,0.52972,-0.11528,1.0,0.51474,0.42021,1.0,0.43609,0.91742,15.82679,1.07216,1.0,0.69839,0.91521,18.13686,1.07216,1.0,-0.016,-0.08683,0.66457,0.00344,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
0.50796,0.44987,1277.2019,0.10742,5574.0,1.0,0.4724,1.08308,1.0,0.526,-0.13167,1.0,0.4992,0.47571,1.0,0.43602,0.91741,15.80763,1.07216,1.0,0.69841,0.91526,18.04765,1.07216,1.0,-0.016,-0.08683,0.66457,0.00344,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
0.50747,0.45131,1277.2019,0.11377,5574.0,1.0,0.4724,1.08308,1.0,0.526,-0.13167,1.0,0.4992,0.47571,1.0,0.43595,0.91737,16.44763,1.07216,1.0,0.69851,0.91526,18.53423,1.07216,1.0,-0.016,-0.08678,0.66457,0.00352,1.0,0.04744,-0.0817,0.62713,0.00374,1.0,0.0,0.0,6.0
0.5071,0.45049,1277.2019,0.12048,5574.0,1.0,0.48449,0.99427,1.0,0.51648,-0.12272,1.0,0.50049,0.43577,1.0,0.43597,0.91732,16.39912,1.07216,1.0,0.69839,0.91533,17.88428,1.07216,1.0,-0.016,-0.08678,0.66457,0.00352,1.0,0.04744,-0.0817,0.62713,0.00374,1.0,0.0,0.0,6.0
0.50679,0.4526,1277.2019,0.1272,5574.0,1.0,0.47439,1.09046,1.0,0.52744,-0.10525,1.0,0.50091,0.4926,1.0,0.43599,0.91729,16.28571,1.07216,1.0,0.69848,0.91532,18.44343,1.07216,1.0,-0.016,-0.08678,0.66457,0.00352,1.0,0.04744,-0.0817,0.62713,0.00374,1.0,0.0,0.0,6.0
0.50651,0.4545,1277.2019,0.13452,5574.0,1.0,0.47439,1.09046,1.0,0.52744,-0.10525,1.0,0.50091,0.4926,1.0,0.43605,0.91723,16.05327,1.07216,1.0,0.6985,0.91516,18.43889,1.07216,1.0,-0.016,-0.08678,0.66457,0.00343,1.0,0.04744,-0.08161,0.62713,0.00372,1.0,0.0,0.0,6.0
0.50722,0.45349,1277.2019,0.14111,5574.0,1.0,0.48905,1.02576,1.0,0.55521,-0.16104,1.0,0.52213,0.43236,1.0,0.43605,0.91717,16.15913,1.07216,1.0,0.69854,0.9152,18.40584,1.07216,1.0,-0.016,-0.08678,0.66457,0.00343,1.0,0.04744,-0.08161,0.62713,0.00372,1.0,0.0,0.0,6.0
0.5075,0.45501,1277.2019,0.14746,5574.0,1.0,0.47831,1.1082,1.0,0.5488,-0.13158,1.0,0.51355,0.48831,1.0,0.43593,0.91733,16.31312,1.07216,1.0,0.69835,0.91519,17.84827,1.07216,1.0,-0.016,-0.08678,0.66457,0.00343,1.0,0.04744,-0.08161,0.62713,0.00372,1.0,0.0,0.0,6.0
0.50775,0.4564,1277.2019,0.15442,5574.0,1.0,0.47831,1.1082,1.0,0.5488,-0.13158,1.0,0.51355,0.48831,1.0,0.43603,0.9172,15.86277,1.07216,1.0,0.69819,0.91488,17.95541,1.07216,1.0,-0.016,-0.08673,0.66457,0.00339,1.0,0.04744,-0.08161,0.62713,0.00362,1.0,0.0,0.0,6.0
0.50694,0.45807,1277.2019,0.16113,5574.0,1.0,0.45077,1.23764,1.0,0.5244,-0.24138,1.0,0.48759,0.49813,1.0,0.43599,0.9171,15.93743,1.07216,1.0,0.69835,0.91495,18.51584,1.07216,1.0,-0.016,-0.08673,0.66457,0.00339,1.0,0.04744,-0.08161,0.62713,0.00362,1.0,0.0,0.0,6.0
0.5074,0.45969,1277.2019,0.16748,5574.0,1.0,0.47859,1.13008,1.0,0.55884,-0.12968,1.0,0.51872,0.5002,1.0,0.43595,0.91719,16.22839,1.07216,1.0,0.69845,0.91496,17.93216,1.07216,1.0,-0.016,-0.08673,0.66457,0.00339,1.0,0.04744,-0.08161,0.62713,0.00362,1.0,0.0,0.0,6.0
0.50782,0.46119,1277.2019,0.17432,5574.0,1.0,0.47859,1.13008,1.0,0.55884,-0.12968,1.0,0.51872,0.5002,1.0,0.43593,0.91719,16.06507,1.07216,1.0,0.69842,0.91493,17.96732,1.07216,1.0,-0.016,-0.08673,0.66457,0.00343,1.0,0.04744,-0.08161,0.62713,0.00362,1.0,0.0,0.0,6.0
0.50788,0.45997,1277.2019,0.18103,5574.0,1.0,0.48669,1.06786,1.0,0.53275,-0.21385,1.0,0.50972,0.427,1.0,0.43593,0.91706,15.87482,1.07216,1.0,0.69821,0.91497,18.08289,1.07216,1.0,-0.016,-0.08673,0.66457,0.00343,1.0,0.04744,-0.08161,0.62713,0.00362,1.0,0.0,0.0,6.0
0.50758,0.46118,1277.2019,0.18774,5574.0,1.0,0.48196,1.13718,1.0,0.51598,-0.14676,1.0,0.49897,0.49521,1.0,0.43592,0.9172,16.08297,1.07216,1.0,0.69805,0.91476,17.71242,1.07216,1.0,-0.016,-0.08673,0.66457,0.00343,1.0,0.04744,-0.08161,0.62713,0.00362,1.0,0.0,0.0,6.0
0.50735,0.46221,1277.2019,0.19446,5574.0,1.0,0.48196,1.13718,1.0,0.51958,-0.15306,1.0,0.50077,0.49206,1.0,0.4359,0.91713,15.86536,1.07216,1.0,0.69824,0.91498,18.15478,1.06575,1.0,-0.016,-0.08678,0.66457,0.00339,1.0,0.04607,-0.07933,0.60964,0.00354,1.0,0.0,0.0,6.0
0.50729,0.46367,1277.2019,0.20093,5574.0,1.0,0.46449,1.22814,1.0,0.54661,-0.21326,1.0,0.50555,0.50744,1.0,0.43588,0.9172,15.68672,1.06575,1.0,0.69819,0.91506,18.11427,1.05933,1.0,-0.016,-0.08678,0.66457,0.00339,1.0,0.04607,-0.07933,0.60964,0.00354,1.0,0.0,0.0,6.0
0.50725,0.46422,1277.2019,0.20776,5574.0,1.0,0.46379,1.18779,1.0,0.54825,-0.22504,1.0,0.50602,0.48138,1.0,0.43586,0.91717,15.82146,1.05933,1.0,0.69804,0.91486,17.89771,1.05292,1.0,-0.016,-0.08678,0.66457,0.00339,1.0,0.04607,-0.07933,0.60964,0.00354,1.0,0.0,0.0,6.0
0.50721,0.46471,1277.2019,0.21423,5574.0,1.0,0.4647,1.18371,1.0,0.54704,-0.22313,1.0,0.50587,0.48029,1.0,0.43566,0.91737,16.03341,1.06165,1.0,0.69809,0.91495,17.99202,1.05523,1.0,-0.01645,-0.08896,0.68131,0.00348,1.0,0.04607,-0.07933,0.60964,0.00347,1.0,0.0,0.0,6.0
0.50696,0.46656,1277.2019,0.2207,5574.0,1.0,0.45508,1.26793,1.0,0.5423,-0.2129,1.0,0.49869,0.52752,1.0,0.43575,0.91726,15.94626,1.06397,1.0,0.69825,0.91485,18.38397,1.06397,1.0,-0.01645,-0.08896,0.68131,0.00348,1.0,0.04607,-0.07933,0.60964,0.00347,1.0,0.0,0.0,6.0
0.5052,0.49695,1277.2019,0.2207,5574.0,0.0,0.45816,1.30978,1.0,0.53842,-0.17848,1.0,0.49829,0.56565,1.0,0.43567,0.91725,15.98272,1.0727,1.0,0.69813,0.91484,18.20129,1.0727,1.0,-0.01645,-0.08896,0.68131,0.00348,1.0,0.04607,-0.07933,0.60964,0.00347,1.0,0.0,0.0,6.0
0.50091,0.52986,1277.2019,0.2207,5574.0,0.0,0.46273,1.29092,1.0,0.5305,-0.16537,1.0,0.49661,0.56278,1.0,0.43561,0.91743,16.4812,1.08143,1.0,0.69811,0.91488,18.05291,1.08784,1.0,-0.01645,-0.08896,0.68131,0.00364,1.0,0.04654,-0.08021,0.61643,0.00363,1.0,0.0,0.0,6.0
0.5048,0.51737,1277.2019,0.2207,5574.0,0.0,0.5019,1.06492,1.0,0.52325,-0.08017,1.0,0.51258,0.49237,1.0,0.43563,0.91747,16.11536,1.08784,1.0,0.69809,0.91528,18.52083,1.09426,1.0,-0.01645,-0.08896,0.68131,0.00364,1.0,0.04654,-0.08021,0.61643,0.00363,1.0,0.0,0.0,6.0
0.50237,0.52745,1277.43005,0.01978,5575.0,1.0,0.47598,1.24173,1.0,0.51421,-0.12629,1.0,0.49509,0.55772,1.0,0.43556,0.91753,16.29024,1.09426,1.0,0.69798,0.91513,18.2051,1.10067,1.0,-0.01645,-0.08896,0.68131,0.00364,1.0,0.04654,-0.08021,0.61643,0.00363,1.0,0.0,0.0,6.0
0.50055,0.53331,1277.43005,0.02637,5575.0,1.0,0.47971,1.22648,1.0,0.50678,-0.11299,1.0,0.49324,0.55674,1.0,0.4356,0.91746,16.08354,1.10067,1.0,0.69798,0.91513,18.2051,1.11421,1.0,-0.01645,-0.08896,0.68131,0.00362,1.0,0.04809,-0.08295,0.6375,0.00388,1.0,0.0,0.0,6.0
0.49697,0.55181,1277.43005,0.0332,5575.0,1.0,0.46273,1.35515,1.0,0.4955,-0.06653,1.0,0.47912,0.64431,1.0,0.43551,0.91765,16.58971,1.11421,1.0,0.69795,0.91509,18.24262,1.12134,1.0,-0.01645,-0.08896,0.68131,0.00362,1.0,0.04809,-0.08295,0.6375,0.00388,1.0,0.0,0.0,6.0
0.50055,0.53784,1277.43005,0.03979,5575.0,1.0,0.5323,0.97322,1.0,0.51167,-0.06524,1.0,0.52198,0.45399,1.0,0.43554,0.91769,16.39495,1.12134,1.0,0.69797,0.91512,18.30991,1.12847,1.0,-0.01645,-0.08896,0.68131,0.00362,1.0,0.04809,-0.08295,0.6375,0.00388,1.0,0.0,0.0,6.0
0.50331,0.52648,1277.43005,0.04639,5575.0,1.0,0.53731,0.9527,1.0,0.50796,-0.05867,1.0,0.52263,0.44701,1.0,0.4355,0.91773,16.21236,1.12847,1.0,0.6979,0.91507,18.20602,1.1356,1.0,-0.01615,-0.0874,0.66897,0.00367,1.0,0.04842,-0.08362,0.6419,0.00398,1.0,0.0,0.0,6.0
0.50489,0.52178,1277.43005,0.0531,5575.0,1.0,0.53586,1.02917,1.0,0.49914,-0.06092,1.0,0.5175,0.48412,1.0,0.43549,0.91782,16.29009,1.1356,1.0,0.69803,0.91515,18.33385,1.1356,1.0,-0.01615,-0.0874,0.66897,0.00367,1.0,0.04842,-0.08362,0.6419,0.00398,1.0,0.0,0.0,6.0
0.50661,0.50782,1277.43005,0.05994,5575.0,1.0,0.53537,0.85037,1.0,0.50889,-0.08591,1.0,0.52213,0.38223,1.0,0.43541,0.91784,16.17713,1.1356,1.0,0.698,0.91513,18.31285,1.1356,1.0,-0.01615,-0.0874,0.66897,0.00367,1.0,0.04842,-0.08362,0.6419,0.00398,1.0,0.0,0.0,6.0
0.508,0.49702,1277.43005,0.06653,5575.0,1.0,0.53037,0.87207,1.0,0.51349,-0.09407,1.0,0.52193,0.389,1.0,0.43541,0.91785,16.14945,1.12686,1.0,0.69803,0.91525,18.42644,1.12686,1.0,-0.01614,-0.08704,0.66624,0.00364,1.0,0.04842,-0.08362,0.6419,0.004,1.0,0.0,0.0,6.0
0.50862,0.49012,1277.43005,0.07312,5575.0,1.0,0.51643,0.90528,1.0,0.51437,-0.07675,1.0,0.5154,0.41427,1.0,0.43535,0.91789,16.66201,1.11813,1.0,0.69806,0.91529,18.56473,1.11813,1.0,-0.01614,-0.08704,0.66624,0.00364,1.0,0.04842,-0.08362,0.6419,0.004,1.0,0.0,0.0,6.0
0.50715,0.49976,1277.43005,0.0802,5575.0,1.0,0.47304,1.30628,1.0,0.506,-0.07553,1.0,0.48952,0.61538,1.0,0.4354,0.91789,16.22614,1.1094,1.0,0.69804,0.91524,18.42817,1.1094,1.0,-0.01614,-0.08704,0.66624,0.00364,1.0,0.04842,-0.08362,0.6419,0.004,1.0,0.0,0.0,6.0
0.50603,0.50777,1277.43005,0.08691,5575.0,1.0,0.47304,1.30628,1.0,0.50987,-0.08245,1.0,0.49146,0.61192,1.0,0.43529,0.91788,16.56795,1.1094,1.0,0.69801,0.91519,18.4464,1.10227,1.0,-0.01615,-0.0874,0.66897,0.00369,1.0,0.04673,-0.08063,0.6189,0.00378,1.0,0.0,0.0,6.0
0.50631,0.51071,1277.43005,0.09375,5575.0,1.0,0.50336,1.17819,1.0,0.51726,-0.07447,1.0,0.51031,0.55186,1.0,0.43525,0.91785,16.67387,1.11101,1.0,0.698,0.91539,18.47018,1.10388,1.0,-0.01615,-0.0874,0.66897,0.00369,1.0,0.04673,-0.08063,0.6189,0.00378,1.0,0.0,0.0,6.0
0.50582,0.51449,1277.43005,0.10034,5575.0,1.0,0.48604,1.23256,1.0,0.51063,-0.09004,1.0,0.49834,0.57126,1.0,0.43534,0.91788,16.64599,1.11261,1.0,0.69807,0.91528,18.70264,1.10548,1.0,-0.01615,-0.0874,0.66897,0.00369,1.0,0.04673,-0.08063,0.6189,0.00378,1.0,0.0,0.0,6.0
0.5053,0.51749,1277.43005,0.10693,5575.0,1.0,0.49353,1.20256,1.0,0.50049,-0.07175,1.0,0.49701,0.56541,1.0,0.43523,0.91782,16.86206,1.12411,1.0,0.69812,0.9153,18.75415,1.12411,1.0,-0.01701,-0.09176,0.70234,0.00399,1.0,0.04803,-0.083,0.63678,0.00403,1.0,0.0,0.0,6.0
0.50554,0.51454,1277.43005,0.11377,5575.0,1.0,0.50752,0.99502,1.0,0.51186,-0.0662,1.0,0.50969,0.46441,1.0,0.43531,0.91766,16.39542,1.13401,1.0,0.698,0.91537,18.6522,1.14113,1.0,-0.01701,-0.09176,0.70234,0.00399,1.0,0.04803,-0.083,0.63678,0.00403,1.0,0.0,0.0,6.0
0.50536,0.51558,1277.43005,0.12036,5575.0,1.0,0.51084,1.13194,1.0,0.49324,-0.06324,1.0,0.50204,0.53435,1.0,0.43523,0.91782,16.86206,1.15103,1.0,0.69808,0.91527,18.74506,1.15816,1.0,-0.01701,-0.09176,0.70234,0.00399,1.0,0.04803,-0.083,0.63678,0.00403,1.0,0.0,0.0,6.0
0.50532,0.51602,1277.43005,0.12732,5575.0,1.0,0.51585,1.11199,1.0,0.49324,-0.06324,1.0,0.50454,0.52437,1.0,0.43522,0.91777,16.78764,1.15816,1.0,0.69808,0.91531,18.72678,1.15816,1.0,-0.01615,-0.0874,0.66897,0.0039,1.0,0.04828,-0.08335,0.63943,0.00416,1.0,0.0,0.0,6.0
0.50553,0.51856,1277.43005,0.13367,5575.0,1.0,0.50189,1.20164,1.0,0.51751,-0.0629,1.0,0.5097,0.56937,1.0,0.43526,0.91768,16.49099,1.14826,1.0,0.69811,0.91523,18.60435,1.14113,1.0,-0.01615,-0.0874,0.66897,0.0039,1.0,0.04828,-0.08335,0.63943,0.00416,1.0,0.0,0.0,6.0
0.5054,0.52083,1277.43005,0.1405,5575.0,1.0,0.489,1.21451,1.0,0.51632,-0.07766,1.0,0.50266,0.56842,1.0,0.43531,0.91778,16.57283,1.13124,1.0,0.69822,0.91515,18.69724,1.12411,1.0,-0.01615,-0.0874,0.66897,0.0039,1.0,0.04828,-0.08335,0.63943,0.00416,1.0,0.0,0.0,6.0
0.50531,0.52338,1277.43005,0.14746,5575.0,1.0,0.47843,1.25704,1.0,0.52828,-0.09801,1.0,0.50335,0.57951,1.0,0.43525,0.91772,16.60385,1.11421,1.0,0.69822,0.91515,18.69724,1.10067,1.0,-0.01615,-0.0874,0.66897,0.00371,1.0,0.04556,-0.07857,0.60279,0.00372,1.0,0.0,0.0,6.0
0.50199,0.56121,1277.43005,0.14746,5575.0,0.0,0.48459,1.25423,1.0,0.52598,-0.09779,1.0,0.50528,0.57822,1.0,0.43534,0.91762,16.76638,1.10067,1.0,0.69822,0.91505,18.58928,1.09426,1.0,-0.01615,-0.0874,0.66897,0.00371,1.0,0.04556,-0.07857,0.60279,0.00372,1.0,0.0,0.0,6.0
0.50535,0.53878,1277.43005,0.14746,5575.0,0.0,0.48246,1.18516,1.0,0.53494,-0.15245,1.0,0.5087,0.51635,1.0,0.43568,0.91768,16.6461,1.09426,1.0,0.6981,0.91541,18.48948,1.08784,1.0,-0.01615,-0.0874,0.66897,0.00371,1.0,0.04556,-0.07857,0.60279,0.00372,1.0,0.0,0.0,6.0
0.50587,0.53377,1277.43005,0.14746,5575.0,0.0,0.4789,1.19993,1.0,0.53494,-0.15245,1.0,0.50692,0.52374,1.0,0.43556,0.91776,16.59456,1.08784,1.0,0.69827,0.91525,18.23342,1.08784,1.0,-0.01615,-0.0874,0.66897,0.00362,1.0,0.04508,-0.07767,0.59589,0.00355,1.0,0.0,0.0,6.0
0.50041,0.53992,1277.58374,0.02026,5576.0,1.0,0.48105,1.19011,1.0,0.48702,-0.07337,1.0,0.48403,0.55837,1.0,0.43567,0.91785,16.40379,1.08784,1.0,0.69815,0.91523,18.50976,1.09426,1.0,-0.01615,-0.0874,0.66897,0.00362,1.0,0.04508,-0.07767,0.59589,0.00355,1.0,0.0,0.0,6.0
0.498,0.53853,1277.58374,0.02698,5576.0,1.0,0.49261,1.12611,1.0,0.48409,-0.06012,1.0,0.48835,0.533,1.0,0.43567,0.91765,16.64399,1.09426,1.0,0.69813,0.91572,17.9711,1.10067,1.0,-0.01615,-0.0874,0.66897,0.00362,1.0,0.04508,-0.07767,0.59589,0.00355,1.0,0.0,0.0,6.0
0.49638,0.53694,1277.58374,0.03357,5576.0,1.0,0.49631,1.11069,1.0,0.48027,-0.05273,1.0,0.48829,0.52898,1.0,0.43556,0.91781,16.37276,1.10067,1.0,0.69821,0.91559,18.12758,1.10709,1.0,-0.01615,-0.0874,0.66897,0.00362,1.0,0.04508,-0.07767,0.59589,0.00359,1.0,0.0,0.0,6.0
0.498,0.54264,1277.58374,0.04016,5576.0,1.0,0.49185,1.18491,1.0,0.52356,-0.0313,1.0,0.50771,0.5768,1.0,0.43579,0.9178,17.03561,1.10709,1.0,0.69815,0.91552,18.01098,1.10709,1.0,-0.01615,-0.0874,0.66897,0.00362,1.0,0.04508,-0.07767,0.59589,0.00359,1.0,0.0,0.0,6.0
0.49727,0.54112,1277.58374,0.04688,5576.0,1.0,0.4921,1.1292,1.0,0.49217,-0.06816,1.0,0.49214,0.53052,1.0,0.43573,0.91796,16.54191,1.10709,1.0,0.69821,0.91559,18.12758,1.10709,1.0,-0.01615,-0.0874,0.66897,0.00362,1.0,0.04508,-0.07767,0.59589,0.00359,1.0,0.0,0.0,6.0
0.4967,0.54056,1277.58374,0.05359,5576.0,1.0,0.48723,1.14957,1.0,0.49717,-0.07749,1.0,0.4922,0.53604,1.0,0.43581,0.91786,16.15546,1.09836,1.0,0.69825,0.91582,17.94396,1.09836,1.0,-0.016,-0.08688,0.66457,0.00354,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
0.49584,0.55364,1277.58374,0.06055,5576.0,1.0,0.44146,1.36541,1.0,0.53465,-0.02268,1.0,0.48805,0.67136,1.0,0.43571,0.91799,16.69818,1.08962,1.0,0.69819,0.91573,18.07536,1.08962,1.0,-0.016,-0.08688,0.66457,0.00354,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
0.49584,0.55497,1277.58374,0.06702,5576.0,1.0,0.48728,1.21015,1.0,0.50438,-0.07359,1.0,0.49583,0.56828,1.0,0.43573,0.91795,16.58109,1.08089,1.0,0.69826,0.91577,17.64741,1.08089,1.0,-0.016,-0.08688,0.66457,0.00354,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
0.49581,0.55665,1277.58374,0.07361,5576.0,1.0,0.48173,1.2326,1.0,0.50927,-0.08237,1.0,0.4955,0.57512,1.0,0.43573,0.91795,16.58109,1.07216,1.0,0.6983,0.91565,17.7023,1.07216,1.0,-0.016,-0.08688,0.66457,0.00354,1.0,0.04508,-0.07767,0.59589,0.00339,1.0,0.0,0.0,6.0
0.49595,0.55662,1277.58374,0.08044,5576.0,1.0,0.46675,1.19186,1.0,0.52848,-0.07939,1.0,0.49762,0.55623,1.0,0.43582,0.91808,16.40927,1.07216,1.0,0.69839,0.91558,18.49107,1.07216,1.0,-0.016,-0.08688,0.66457,0.00354,1.0,0.04508,-0.07767,0.59589,0.00339,1.0,0.0,0.0,6.0
0.49559,0.55852,1277.58374,0.08716,5576.0,1.0,0.45991,1.26053,1.0,0.52188,-0.09403,1.0,0.4909,0.58325,1.0,0.43585,0.9179,16.95191,1.07216,1.0,0.69848,0.91555,18.17126,1.07216,1.0,-0.016,-0.08688,0.66457,0.00354,1.0,0.04508,-0.07767,0.59589,0.00339,1.0,0.0,0.0,6.0
0.49527,0.56017,1277.58374,0.09399,5576.0,1.0,0.45991,1.26053,1.0,0.52188,-0.09403,1.0,0.4909,0.58325,1.0,0.43581,0.91798,17.28503,1.07216,1.0,0.69843,0.91565,18.05656,1.07216,1.0,-0.016,-0.08683,0.66457,0.00369,1.0,0.04508,-0.07767,0.59589,0.00346,1.0,0.0,0.0,6.0
0.49545,0.55863,1277.58374,0.10071,5576.0,1.0,0.47588,1.15709,1.0,0.52031,-0.086,1.0,0.4981,0.53555,1.0,0.43583,0.91811,17.08855,1.07216,1.0,0.69848,0.91573,18.17915,1.07216,1.0,-0.016,-0.08683,0.66457,0.00369,1.0,0.04508,-0.07767,0.59589,0.00346,1.0,0.0,0.0,6.0
0.49537,0.55804,1277.58374,0.10754,5576.0,1.0,0.46917,1.21477,1.0,0.5189,-0.11759,1.0,0.49403,0.54859,1.0,0.43591,0.91795,16.9768,1.07216,1.0,0.6985,0.91574,18.21872,1.07216,1.0,-0.016,-0.08683,0.66457,0.00369,1.0,0.04508,-0.07767,0.59589,0.00346,1.0,0.0,0.0,6.0
0.49529,0.55751,1277.58374,0.11426,5576.0,1.0,0.46917,1.21477,1.0,0.5189,-0.11759,1.0,0.49403,0.54859,1.0,0.43578,0.91803,17.0199,1.07216,1.0,0.69857,0.9157,18.37326,1.07216,1.0,-0.016,-0.08683,0.66457,0.00364,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
0.49593,0.55624,1277.58374,0.12061,5576.0,1.0,0.47491,1.09816,1.0,0.53968,-0.03158,1.0,0.50729,0.53329,1.0,0.43587,0.91792,16.89305,1.07216,1.0,0.69861,0.91582,18.33072,1.07216,1.0,-0.016,-0.08683,0.66457,0.00364,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
0.4968,0.5532,1277.58374,0.12732,5576.0,1.0,0.48508,1.02932,1.0,0.54193,-0.03832,1.0,0.5135,0.4955,1.0,0.43586,0.91801,16.9272,1.07216,1.0,0.69858,0.91575,18.2265,1.07216,1.0,-0.016,-0.08683,0.66457,0.00364,1.0,0.04508,-0.07767,0.59589,0.00352,1.0,0.0,0.0,6.0
