FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52141,0.67659,109.05745,0.08731,488.0,0.0,0.41872,1.59519,1.0,0.61474,-0.28597,1.0,0.51673,0.65461,1.0,0.33561,0.49732,20.29913,1.06943,1.0,0.60851,0.50486,21.31497,1.06943,1.0,-0.04008,-0.00087,0.64252,0.00418,1.0,0.02632,-0.0024,0.64047,0.00438,1.0,0.0,0.0,6.0
0.52237,0.70002,109.05745,0.08731,488.0,0.0,0.41876,1.59488,1.0,0.62981,-0.10112,1.0,0.52428,0.74688,1.0,0.33551,0.4973,20.30749,1.06943,1.0,0.60859,0.50464,20.91963,1.06943,1.0,-0.04008,-0.00087,0.64252,0.00418,1.0,0.02632,-0.0024,0.64047,0.00438,1.0,0.0,0.0,6.0
0.52234,0.71131,109.15101,0.02017,489.0,1.0,0.41221,1.6318,1.0,0.63232,-0.14143,1.0,0.52226,0.74518,1.0,0.33551,0.4973,20.30749,1.06943,1.0,0.60856,0.5047,20.84135,1.06943,1.0,-0.04008,-0.00087,0.64252,0.00418,1.0,0.02632,-0.0024,0.64047,0.00438,1.0,0.0,0.0,6.0
0.52233,0.71809,109.15101,0.02686,489.0,1.0,0.41221,1.6318,1.0,0.63232,-0.14143,1.0,0.52226,0.74518,1.0,0.33547,0.49731,20.50844,1.06943,1.0,0.60854,0.50483,21.32069,1.06943,1.0,-0.04008,-0.00087,0.64252,0.00423,1.0,0.02632,-0.0024,0.64047,0.00438,1.0,0.0,0.0,6.0
0.52452,0.70552,109.15101,0.03326,489.0,1.0,0.43157,1.51274,1.0,0.63933,-0.22737,1.0,0.53545,0.64268,1.0,0.3352,0.4972,20.47471,1.06943,1.0,0.60827,0.50475,21.44856,1.06943,1.0,-0.04008,-0.00087,0.64252,0.00423,1.0,0.02632,-0.0024,0.64047,0.00438,1.0,0.0,0.0,6.0
0.52652,0.69872,109.15101,0.04035,489.0,1.0,0.44828,1.43506,1.0,0.62879,-0.11926,1.0,0.53854,0.6579,1.0,0.33516,0.49711,20.41721,1.06943,1.0,0.60822,0.50466,21.51065,1.06943,1.0,-0.04008,-0.00087,0.64252,0.00423,1.0,0.02632,-0.0024,0.64047,0.00438,1.0,0.0,0.0,6.0
0.52786,0.69375,109.15101,0.04874,489.0,1.0,0.44828,1.43506,1.0,0.62625,-0.11714,1.0,0.53727,0.65896,1.0,0.33515,0.49705,20.57761,1.06943,1.0,0.60813,0.50451,21.58906,1.07739,1.0,-0.04008,-0.00087,0.64252,0.00424,1.0,0.02686,-0.00241,0.65498,0.00457,1.0,0.0,0.0,6.0
0.52982,0.68348,109.15101,0.05472,489.0,1.0,0.46442,1.32612,1.0,0.62648,-0.12337,1.0,0.54545,0.60137,1.0,0.33527,0.49698,20.52008,1.07739,1.0,0.60813,0.50438,21.6777,1.08536,1.0,-0.04008,-0.00087,0.64252,0.00424,1.0,0.02686,-0.00241,0.65498,0.00457,1.0,0.0,0.0,6.0
0.53156,0.67612,109.15101,0.06029,489.0,1.0,0.46711,1.32499,1.0,0.62733,-0.10519,1.0,0.54722,0.6099,1.0,0.3353,0.49706,20.8488,1.08536,1.0,0.60815,0.50435,21.79274,1.09333,1.0,-0.04008,-0.00087,0.64252,0.00424,1.0,0.02686,-0.00241,0.65498,0.00457,1.0,0.0,0.0,6.0
0.53321,0.6692,109.15101,0.06702,489.0,1.0,0.47208,1.30518,1.0,0.62733,-0.10519,1.0,0.5497,0.59999,1.0,0.33532,0.49703,20.57327,1.09333,1.0,0.60823,0.50457,21.50435,1.09333,1.0,-0.04008,-0.00087,0.64252,0.00434,1.0,0.02632,-0.0024,0.64047,0.00452,1.0,0.0,0.0,6.0
0.53444,0.66011,109.15101,0.07392,489.0,1.0,0.47107,1.29582,1.0,0.62493,-0.17559,1.0,0.548,0.56011,1.0,0.3353,0.49698,20.73397,1.09333,1.0,0.60822,0.50444,21.45082,1.08536,1.0,-0.04008,-0.00087,0.64252,0.00434,1.0,0.02632,-0.0024,0.64047,0.00452,1.0,0.0,0.0,6.0
0.53534,0.65338,109.15101,0.08043,489.0,1.0,0.46725,1.32409,1.0,0.62509,-0.17887,1.0,0.54617,0.57261,1.0,0.33529,0.49696,20.60592,1.08536,1.0,0.60826,0.50449,21.41715,1.07739,1.0,-0.04008,-0.00087,0.64252,0.00434,1.0,0.02632,-0.0024,0.64047,0.00452,1.0,0.0,0.0,6.0
0.53594,0.64831,109.15101,0.08759,489.0,1.0,0.46238,1.34353,1.0,0.62509,-0.17887,1.0,0.54374,0.58233,1.0,0.33523,0.49696,20.96042,1.07739,1.0,0.60822,0.50444,21.5826,1.07739,1.0,-0.04008,-0.00087,0.64252,0.00435,1.0,0.02713,-0.00248,0.66153,0.00461,1.0,0.0,0.0,6.0
0.53589,0.64736,109.15101,0.09385,489.0,1.0,0.44983,1.41089,1.0,0.6205,-0.14254,1.0,0.53516,0.63418,1.0,0.33522,0.49695,20.8705,1.07739,1.0,0.60817,0.50445,21.47642,1.08536,1.0,-0.04008,-0.00087,0.64252,0.00435,1.0,0.02713,-0.00248,0.66153,0.00461,1.0,0.0,0.0,6.0
0.53644,0.64421,109.15101,0.10049,489.0,1.0,0.46632,1.33685,1.0,0.6232,-0.14318,1.0,0.54476,0.59684,1.0,0.33523,0.49696,20.96042,1.08536,1.0,0.60816,0.50442,21.61318,1.09333,1.0,-0.04008,-0.00087,0.64252,0.00435,1.0,0.02713,-0.00248,0.66153,0.00461,1.0,0.0,0.0,6.0
0.54322,0.60801,109.15101,0.10049,489.0,0.0,0.47637,1.29695,1.0,0.61803,-0.1384,1.0,0.5472,0.57927,1.0,0.33526,0.49699,20.59852,1.10109,1.0,0.60815,0.50447,21.46501,1.10905,1.0,-0.0413,-0.00089,0.66121,0.0045,1.0,0.02686,-0.00241,0.65498,0.00468,1.0,0.0,0.0,6.0
0.54517,0.61901,109.15101,0.10049,489.0,0.0,0.47216,1.33867,1.0,0.62208,-0.07865,1.0,0.54712,0.63001,1.0,0.33514,0.49697,20.83887,1.11681,1.0,0.60812,0.50448,21.49376,1.11681,1.0,-0.0413,-0.00089,0.66121,0.0045,1.0,0.02686,-0.00241,0.65498,0.00468,1.0,0.0,0.0,6.0
0.54283,0.60137,109.15101,0.10049,489.0,0.0,0.47404,1.37121,1.0,0.60226,-0.23906,1.0,0.53815,0.56608,1.0,0.33509,0.4971,20.6673,1.12458,1.0,0.60807,0.50448,21.37545,1.12458,1.0,-0.0413,-0.00089,0.66121,0.0045,1.0,0.02686,-0.00241,0.65498,0.00468,1.0,0.0,0.0,6.0
0.54237,0.58768,109.25835,0.01992,490.0,1.0,0.48605,1.32484,1.0,0.59595,-0.23162,1.0,0.541,0.54661,1.0,0.33505,0.49713,20.4162,1.14107,1.0,0.60807,0.50448,21.37545,1.14107,1.0,-0.04243,-0.00092,0.67848,0.00474,1.0,0.02686,-0.00241,0.65498,0.00479,1.0,0.0,0.0,6.0
0.54236,0.57749,109.25835,0.02663,490.0,1.0,0.49009,1.28822,1.0,0.59447,-0.21471,1.0,0.54228,0.53675,1.0,0.33501,0.49712,20.42454,1.1498,1.0,0.60804,0.50447,21.40579,1.1498,1.0,-0.04243,-0.00092,0.67848,0.00474,1.0,0.02686,-0.00241,0.65498,0.00479,1.0,0.0,0.0,6.0
0.5416,0.57627,109.25835,0.03352,490.0,1.0,0.48631,1.33785,1.0,0.58933,-0.19757,1.0,0.53782,0.57014,1.0,0.33502,0.49714,20.37839,1.15853,1.0,0.608,0.50447,21.39786,1.15853,1.0,-0.04243,-0.00092,0.67848,0.00474,1.0,0.02686,-0.00241,0.65498,0.00479,1.0,0.0,0.0,6.0
0.54129,0.57389,109.25835,0.04009,490.0,1.0,0.49291,1.31251,1.0,0.58596,-0.19332,1.0,0.53944,0.5596,1.0,0.33498,0.49712,20.56898,1.16726,1.0,0.60801,0.50443,21.53749,1.16726,1.0,-0.04243,-0.00092,0.67848,0.00489,1.0,0.02686,-0.00241,0.65498,0.00494,1.0,0.0,0.0,6.0
0.54124,0.57216,109.25835,0.04684,490.0,1.0,0.49868,1.31713,1.0,0.58304,-0.19692,1.0,0.54086,0.56011,1.0,0.33498,0.49711,20.58103,1.16726,1.0,0.60799,0.50445,21.62549,1.16726,1.0,-0.04243,-0.00092,0.67848,0.00489,1.0,0.02686,-0.00241,0.65498,0.00494,1.0,0.0,0.0,6.0
0.54115,0.57353,109.25835,0.05349,490.0,1.0,0.49505,1.35716,1.0,0.58593,-0.18827,1.0,0.54049,0.58445,1.0,0.33498,0.49711,20.58103,1.16726,1.0,0.60797,0.50441,21.40891,1.16726,1.0,-0.04243,-0.00092,0.67848,0.00489,1.0,0.02686,-0.00241,0.65498,0.00494,1.0,0.0,0.0,6.0
0.54124,0.57443,109.25835,0.06019,490.0,1.0,0.49505,1.35716,1.0,0.58899,-0.19214,1.0,0.54202,0.58251,1.0,0.33498,0.49711,20.58103,1.16726,1.0,0.60795,0.50441,21.46473,1.1593,1.0,-0.04243,-0.00092,0.67848,0.00489,1.0,0.0263,-0.00231,0.64233,0.0048,1.0,0.0,0.0,6.0
0.54164,0.57318,109.25835,0.0668,490.0,1.0,0.49739,1.32095,1.0,0.59382,-0.19953,1.0,0.5456,0.56071,1.0,0.33496,0.49712,20.61288,1.1593,1.0,0.60797,0.50436,21.62455,1.15133,1.0,-0.04243,-0.00092,0.67848,0.00489,1.0,0.0263,-0.00231,0.64233,0.0048,1.0,0.0,0.0,6.0
0.54108,0.57697,109.25835,0.07359,490.0,1.0,0.48213,1.39154,1.0,0.58783,-0.15425,1.0,0.53498,0.61864,1.0,0.33496,0.49712,20.61288,1.15133,1.0,0.60793,0.50435,21.73261,1.14337,1.0,-0.04243,-0.00092,0.67848,0.00489,1.0,0.0263,-0.00231,0.64233,0.0048,1.0,0.0,0.0,6.0
0.54049,0.58094,109.25835,0.0803,490.0,1.0,0.47592,1.41512,1.0,0.59086,-0.15797,1.0,0.53339,0.62857,1.0,0.33497,0.49709,20.65921,1.14337,1.0,0.60791,0.50434,21.6476,1.1354,1.0,-0.04243,-0.00092,0.67848,0.00481,1.0,0.0263,-0.00231,0.64233,0.00474,1.0,0.0,0.0,6.0
0.54035,0.58217,109.25835,0.08689,490.0,1.0,0.47896,1.37966,1.0,0.5981,-0.1832,1.0,0.53853,0.59823,1.0,0.33499,0.49707,20.61511,1.1354,1.0,0.60795,0.50432,21.57636,1.1354,1.0,-0.04243,-0.00092,0.67848,0.00481,1.0,0.0263,-0.00231,0.64233,0.00474,1.0,0.0,0.0,6.0
0.54008,0.58385,109.25835,0.0936,490.0,1.0,0.47635,1.39441,1.0,0.59629,-0.17986,1.0,0.53632,0.60728,1.0,0.33502,0.49705,20.57202,1.1354,1.0,0.60794,0.50436,21.63627,1.1354,1.0,-0.04243,-0.00092,0.67848,0.00481,1.0,0.0263,-0.00231,0.64233,0.00474,1.0,0.0,0.0,6.0
0.53974,0.58597,109.25835,0.10052,490.0,1.0,0.46981,1.41937,1.0,0.59955,-0.18366,1.0,0.53468,0.61786,1.0,0.335,0.49712,20.71841,1.12667,1.0,0.60796,0.50434,21.55802,1.12667,1.0,-0.0413,-0.00089,0.66121,0.00463,1.0,0.0263,-0.00231,0.64233,0.00468,1.0,0.0,0.0,6.0
0.54004,0.58891,109.25835,0.10712,490.0,1.0,0.47419,1.3506,1.0,0.61526,-0.07872,1.0,0.54472,0.63594,1.0,0.33503,0.49706,20.69713,1.11794,1.0,0.60798,0.50419,21.68746,1.11794,1.0,-0.0413,-0.00089,0.66121,0.00463,1.0,0.0263,-0.00231,0.64233,0.00468,1.0,0.0,0.0,6.0
0.53998,0.59273,109.25835,0.11376,490.0,1.0,0.46432,1.38817,1.0,0.61363,-0.07296,1.0,0.53898,0.65761,1.0,0.33504,0.49707,20.65053,1.10921,1.0,0.608,0.50433,21.72725,1.10921,1.0,-0.0413,-0.00089,0.66121,0.00463,1.0,0.0263,-0.00231,0.64233,0.00468,1.0,0.0,0.0,6.0
0.53978,0.59673,109.25835,0.12041,490.0,1.0,0.45858,1.41058,1.0,0.61388,-0.07319,1.0,0.53623,0.66869,1.0,0.33504,0.49707,20.65053,1.10048,1.0,0.60806,0.5043,21.70851,1.10844,1.0,-0.0413,-0.00089,0.66121,0.00451,1.0,0.02713,-0.00238,0.66153,0.00478,1.0,0.0,0.0,6.0
0.53964,0.5965,109.25835,0.12715,490.0,1.0,0.46674,1.30352,1.0,0.60717,-0.11901,1.0,0.53695,0.59225,1.0,0.33518,0.49704,20.76049,1.10844,1.0,0.60817,0.5043,21.63368,1.11641,1.0,-0.0413,-0.00089,0.66121,0.00451,1.0,0.02713,-0.00238,0.66153,0.00478,1.0,0.0,0.0,6.0
0.53968,0.59531,109.25835,0.13387,490.0,1.0,0.47803,1.26165,1.0,0.60291,-0.11874,1.0,0.54047,0.57146,1.0,0.33529,0.49701,20.86529,1.11641,1.0,0.60814,0.50431,21.72509,1.12437,1.0,-0.0413,-0.00089,0.66121,0.00451,1.0,0.02713,-0.00238,0.66153,0.00478,1.0,0.0,0.0,6.0
0.53972,0.59422,109.25835,0.14055,490.0,1.0,0.47816,1.26115,1.0,0.60284,-0.11866,1.0,0.5405,0.57124,1.0,0.33527,0.49701,20.8151,1.11661,1.0,0.60821,0.50432,21.76424,1.12458,1.0,-0.04008,-0.00087,0.64252,0.00448,1.0,0.02713,-0.00238,0.66153,0.00486,1.0,0.0,0.0,6.0
0.53961,0.59725,109.25835,0.14722,490.0,1.0,0.46595,1.45387,1.0,0.60852,-0.12593,1.0,0.53724,0.66397,1.0,0.33538,0.49706,20.99154,1.11681,1.0,0.60829,0.50441,21.78786,1.11681,1.0,-0.04008,-0.00087,0.64252,0.00448,1.0,0.02713,-0.00238,0.66153,0.00486,1.0,0.0,0.0,6.0
0.53934,0.59942,109.25835,0.15391,490.0,1.0,0.46195,1.47223,1.0,0.60458,-0.17374,1.0,0.53327,0.64925,1.0,0.3354,0.49706,21.02743,1.10905,1.0,0.60826,0.50438,21.806,1.10905,1.0,-0.04008,-0.00087,0.64252,0.00448,1.0,0.02713,-0.00238,0.66153,0.00486,1.0,0.0,0.0,6.0
0.53904,0.60179,109.25835,0.16058,490.0,1.0,0.45612,1.49431,1.0,0.60741,-0.17681,1.0,0.53177,0.65875,1.0,0.33541,0.49705,20.94592,1.10129,1.0,0.60832,0.50433,21.57358,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00445,1.0,0.02743,-0.0024,0.66639,0.00475,1.0,0.0,0.0,6.0
0.5366,0.63425,109.25835,0.16058,490.0,0.0,0.4482,1.63363,1.0,0.60805,-0.20028,1.0,0.52813,0.71668,1.0,0.33547,0.497,21.14114,1.10129,1.0,0.6084,0.50438,21.81491,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00445,1.0,0.02743,-0.0024,0.66639,0.00475,1.0,0.0,0.0,6.0
0.53763,0.69838,109.25835,0.16058,490.0,0.0,0.45056,1.61771,1.0,0.62677,-0.09268,1.0,0.53866,0.76251,1.0,0.33549,0.49697,21.14082,1.10129,1.0,0.60846,0.50431,21.79184,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00445,1.0,0.02743,-0.0024,0.66639,0.00475,1.0,0.0,0.0,6.0
0.53798,0.71976,109.25835,0.16058,490.0,0.0,0.45056,1.61771,1.0,0.62677,-0.09268,1.0,0.53866,0.76251,1.0,0.33562,0.49695,20.88507,1.10129,1.0,0.60854,0.5044,21.58412,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00443,1.0,0.02687,-0.0024,0.65273,0.00465,1.0,0.0,0.0,6.0
0.53844,0.73829,109.25835,0.16058,490.0,0.0,0.4554,1.53104,1.0,0.62061,-0.15138,1.0,0.538,0.68983,1.0,0.33564,0.49708,21.17647,1.10129,1.0,0.60856,0.50431,21.57598,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00443,1.0,0.02687,-0.0024,0.65273,0.00465,1.0,0.0,0.0,6.0
0.53789,0.73072,109.25835,0.16058,490.0,0.0,0.44909,1.58508,1.0,0.62559,-0.13878,1.0,0.53734,0.72315,1.0,0.3356,0.49702,21.12052,1.10129,1.0,0.60857,0.50425,21.79266,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00443,1.0,0.02687,-0.0024,0.65273,0.00465,1.0,0.0,0.0,6.0
0.53771,0.7282,109.25835,0.16058,490.0,0.0,0.44909,1.58508,1.0,0.62559,-0.13878,1.0,0.53734,0.72315,1.0,0.3356,0.49702,21.12052,1.10129,1.0,0.60858,0.50427,21.80945,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00448,1.0,0.02687,-0.0024,0.65273,0.0047,1.0,0.0,0.0,6.0
0.53982,0.69716,109.44571,0.02015,491.0,1.0,0.46672,1.43122,1.0,0.62559,-0.22307,1.0,0.54615,0.60407,1.0,0.33563,0.49706,21.08388,1.10129,1.0,0.6086,0.5044,22.15873,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00448,1.0,0.02687,-0.0024,0.65273,0.0047,1.0,0.0,0.0,6.0
0.53863,0.68968,109.44571,0.02697,491.0,1.0,0.46754,1.43635,1.0,0.60018,-0.11684,1.0,0.53386,0.65976,1.0,0.33568,0.4971,21.3867,1.10129,1.0,0.6086,0.50431,21.83424,1.10129,1.0,-0.04008,-0.00087,0.64252,0.00448,1.0,0.02687,-0.0024,0.65273,0.0047,1.0,0.0,0.0,6.0
0.5384,0.6812,109.44571,0.03355,491.0,1.0,0.48035,1.38759,1.0,0.59419,-0.11005,1.0,0.53727,0.63877,1.0,0.3356,0.49707,21.13111,1.11778,1.0,0.60866,0.50435,21.72245,1.11778,1.0,-0.04221,-0.00092,0.67824,0.00481,1.0,0.02687,-0.0024,0.65273,0.00475,1.0,0.0,0.0,6.0
0.54018,0.66601,109.44571,0.04034,491.0,1.0,0.49365,1.32821,1.0,0.60804,-0.17847,1.0,0.55084,0.57487,1.0,0.3358,0.49714,21.27886,1.13428,1.0,0.60868,0.50436,21.71555,1.13428,1.0,-0.04221,-0.00092,0.67824,0.00481,1.0,0.02687,-0.0024,0.65273,0.00475,1.0,0.0,0.0,6.0
0.54152,0.65348,109.44571,0.04738,491.0,1.0,0.49801,1.32799,1.0,0.60373,-0.19649,1.0,0.55087,0.56575,1.0,0.33583,0.49711,21.38108,1.15077,1.0,0.60868,0.50436,21.71555,1.15077,1.0,-0.04221,-0.00092,0.67824,0.00481,1.0,0.02687,-0.0024,0.65273,0.00475,1.0,0.0,0.0,6.0
0.54316,0.64098,109.44571,0.05409,491.0,1.0,0.51197,1.27503,1.0,0.60066,-0.19301,1.0,0.55631,0.54101,1.0,0.33584,0.49706,21.34187,1.16726,1.0,0.60864,0.5044,21.86966,1.1593,1.0,-0.04221,-0.00092,0.67824,0.00507,1.0,0.02652,-0.00236,0.64315,0.00489,1.0,0.0,0.0,6.0
0.54361,0.63171,109.44571,0.06046,491.0,1.0,0.52052,1.20447,1.0,0.5748,-0.10795,1.0,0.54766,0.54826,1.0,0.33582,0.49712,21.45292,1.1593,1.0,0.6087,0.50436,21.91249,1.15133,1.0,-0.04221,-0.00092,0.67824,0.00507,1.0,0.02652,-0.00236,0.64315,0.00489,1.0,0.0,0.0,6.0
0.54354,0.62705,109.44571,0.06728,491.0,1.0,0.50138,1.26489,1.0,0.58429,-0.10392,1.0,0.54284,0.58049,1.0,0.33587,0.49713,21.47716,1.15133,1.0,0.6087,0.50436,21.91249,1.14337,1.0,-0.04221,-0.00092,0.67824,0.00507,1.0,0.02652,-0.00236,0.64315,0.00489,1.0,0.0,0.0,6.0
0.54335,0.62401,109.44571,0.07403,491.0,1.0,0.49521,1.28868,1.0,0.58727,-0.10758,1.0,0.54124,0.59055,1.0,0.33587,0.49713,21.47716,1.14337,1.0,0.6087,0.50436,21.91249,1.1354,1.0,-0.04221,-0.00092,0.67824,0.005,1.0,0.02652,-0.00236,0.64315,0.0048,1.0,0.0,0.0,6.0
0.5432,0.61992,109.44571,0.08082,491.0,1.0,0.49888,1.24956,1.0,0.58398,-0.10793,1.0,0.54143,0.57082,1.0,0.33583,0.49708,21.62591,1.1354,1.0,0.6087,0.50436,21.91249,1.1354,1.0,-0.04221,-0.00092,0.67824,0.005,1.0,0.02652,-0.00236,0.64315,0.0048,1.0,0.0,0.0,6.0
0.54399,0.61725,109.44571,0.08725,491.0,1.0,0.49715,1.30676,1.0,0.61142,-0.14153,1.0,0.55428,0.58261,1.0,0.33582,0.49709,21.62453,1.1354,1.0,0.6087,0.50439,21.78685,1.1354,1.0,-0.04221,-0.00092,0.67824,0.005,1.0,0.02652,-0.00236,0.64315,0.0048,1.0,0.0,0.0,6.0
0.54631,0.58675,109.44571,0.08725,491.0,0.0,0.49715,1.30676,1.0,0.60873,-0.13877,1.0,0.55294,0.58399,1.0,0.3358,0.49709,21.66656,1.1354,1.0,0.60867,0.5045,22.10194,1.14337,1.0,-0.04221,-0.00092,0.67824,0.00501,1.0,0.02687,-0.0024,0.65273,0.00495,1.0,0.0,0.0,6.0
0.54957,0.58147,109.44571,0.08725,491.0,0.0,0.50632,1.28876,1.0,0.59934,-0.13639,1.0,0.55283,0.57619,1.0,0.33584,0.49701,21.6974,1.14337,1.0,0.60864,0.50447,22.18699,1.15133,1.0,-0.04221,-0.00092,0.67824,0.00501,1.0,0.02687,-0.0024,0.65273,0.00495,1.0,0.0,0.0,6.0
