FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5065,0.45882,685.41425,0.03369,1763.0,1.0,0.47662,0.43157,1.0,0.52964,0.4443,1.0,0.50313,0.43793,1.0,0.23327,0.64856,29.39133,1.06302,1.0,0.51499,0.66677,28.94469,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00534,1.0,0.00382,-0.03564,0.67117,0.00518,1.0,0.0,0.0,18.0
0.50838,0.45746,685.41425,0.04028,1763.0,1.0,0.50951,0.44131,1.0,0.52978,0.45727,1.0,0.51964,0.44929,1.0,0.23327,0.64854,29.5938,1.06302,1.0,0.51491,0.66671,28.97355,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00534,1.0,0.00382,-0.03564,0.67117,0.00521,1.0,0.0,0.0,18.0
0.50972,0.45979,685.41425,0.04688,1763.0,1.0,0.5113,0.49451,1.0,0.5269,0.45769,1.0,0.5191,0.4761,1.0,0.23325,0.64842,29.60441,1.06302,1.0,0.51494,0.66667,28.78368,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00533,1.0,0.00382,-0.03564,0.67117,0.0052,1.0,0.0,0.0,18.0
0.51076,0.4616,685.41425,0.05371,1763.0,1.0,0.5113,0.49451,1.0,0.5269,0.45769,1.0,0.5191,0.4761,1.0,0.23323,0.64834,29.37101,1.06302,1.0,0.51491,0.66666,28.85403,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00535,1.0,0.00382,-0.03564,0.67117,0.00521,1.0,0.0,0.0,18.0
0.50992,0.46165,685.41425,0.06012,1763.0,1.0,0.47493,0.47574,1.0,0.5299,0.44857,1.0,0.50241,0.46215,1.0,0.23324,0.64819,29.33154,1.06302,1.0,0.515,0.66658,28.89238,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00536,1.0,0.00382,-0.03564,0.67117,0.00522,1.0,0.0,0.0,18.0
0.50939,0.46069,685.41425,0.06702,1763.0,1.0,0.47776,0.45921,1.0,0.53023,0.44278,1.0,0.50399,0.451,1.0,0.23326,0.64817,29.34354,1.06302,1.0,0.51499,0.66659,28.64667,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00535,1.0,0.00382,-0.03564,0.67117,0.0052,1.0,0.0,0.0,18.0
0.50894,0.45988,685.41425,0.07397,1763.0,1.0,0.47776,0.45921,1.0,0.53023,0.44278,1.0,0.50399,0.451,1.0,0.23329,0.64816,29.29205,1.06302,1.0,0.51503,0.66661,28.59412,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00537,1.0,0.00382,-0.03564,0.67117,0.00523,1.0,0.0,0.0,18.0
0.50909,0.46174,685.41425,0.08026,1763.0,1.0,0.48713,0.52235,1.0,0.53463,0.44591,1.0,0.51088,0.48413,1.0,0.23329,0.64817,29.31894,1.06302,1.0,0.51504,0.66667,28.76476,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00537,1.0,0.00382,-0.03564,0.67117,0.0052,1.0,0.0,0.0,18.0
0.50775,0.46341,685.41425,0.08716,1763.0,1.0,0.47981,0.51793,1.0,0.50091,0.45221,1.0,0.49036,0.48507,1.0,0.2333,0.64813,29.40098,1.06302,1.0,0.51506,0.66663,28.64095,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00536,1.0,0.00382,-0.03564,0.67117,0.00521,1.0,0.0,0.0,18.0
0.50659,0.46485,685.41425,0.09363,1763.0,1.0,0.47981,0.51793,1.0,0.50091,0.45221,1.0,0.49036,0.48507,1.0,0.23334,0.64809,29.50526,1.06302,1.0,0.51507,0.66665,28.62235,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00533,1.0,0.00382,-0.03564,0.67117,0.0052,1.0,0.0,0.0,18.0
0.50576,0.46617,685.41425,0.10083,1763.0,1.0,0.48565,0.51259,1.0,0.50106,0.4592,1.0,0.49335,0.4859,1.0,0.23332,0.64804,29.45802,1.06302,1.0,0.51508,0.66669,28.7673,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00531,1.0,0.00382,-0.03564,0.67117,0.00518,1.0,0.0,0.0,18.0
0.50509,0.46664,685.41425,0.10699,1763.0,1.0,0.48596,0.49423,1.0,0.50281,0.45425,1.0,0.49438,0.47424,1.0,0.23333,0.64799,29.27058,1.06302,1.0,0.51502,0.66667,28.78664,1.06302,1.0,-0.06954,-0.03223,0.67996,0.00532,1.0,0.00382,-0.03564,0.67117,0.00517,1.0,0.0,0.0,18.0
0.5045,0.46707,685.41425,0.11395,1763.0,1.0,0.48596,0.49423,1.0,0.50281,0.45425,1.0,0.49438,0.47424,1.0,0.23334,0.64796,29.28798,1.06302,1.0,0.51503,0.66667,28.78982,1.06302,1.0,-0.06954,-0.03218,0.67996,0.00532,1.0,0.00382,-0.03564,0.67117,0.00517,1.0,0.0,0.0,18.0
0.50466,0.4671,685.41425,0.12054,1763.0,1.0,0.48121,0.49018,1.0,0.53414,0.44532,1.0,0.50768,0.46775,1.0,0.2333,0.64794,29.24038,1.06302,1.0,0.51498,0.66662,28.76815,1.06302,1.0,-0.06954,-0.03218,0.67996,0.00532,1.0,0.00382,-0.03564,0.67117,0.0052,1.0,0.0,0.0,18.0
0.50481,0.46687,685.41425,0.1272,1763.0,1.0,0.4811,0.48473,1.0,0.53387,0.4403,1.0,0.50748,0.46251,1.0,0.23329,0.64793,29.21,1.06302,1.0,0.51497,0.66662,28.76396,1.06302,1.0,-0.06954,-0.03218,0.67996,0.00532,1.0,0.00382,-0.03564,0.67117,0.0052,1.0,0.0,0.0,18.0
0.50493,0.46666,685.41425,0.13452,1763.0,1.0,0.4811,0.48473,1.0,0.53387,0.4403,1.0,0.50748,0.46251,1.0,0.23316,0.64786,29.25802,1.06302,1.0,0.51495,0.66653,28.78899,1.06302,1.0,-0.07014,-0.03235,0.68576,0.00536,1.0,0.00378,-0.03608,0.68133,0.0052,1.0,0.0,0.0,18.0
0.50521,0.4658,685.41425,0.14075,1763.0,1.0,0.49979,0.47796,1.0,0.52231,0.41723,1.0,0.51105,0.4476,1.0,0.23317,0.64777,29.25937,1.06302,1.0,0.51493,0.66636,28.88447,1.06302,1.0,-0.07014,-0.03235,0.68576,0.00535,1.0,0.00378,-0.03608,0.68133,0.00518,1.0,0.0,0.0,18.0
0.50522,0.46426,685.41425,0.14722,1763.0,1.0,0.49376,0.46823,1.0,0.51728,0.39272,1.0,0.50552,0.43047,1.0,0.23307,0.64777,29.10602,1.06302,1.0,0.5149,0.66628,28.92651,1.06302,1.0,-0.07014,-0.03235,0.68576,0.00535,1.0,0.00378,-0.03608,0.68133,0.0052,1.0,0.0,0.0,18.0
0.50524,0.4631,685.41425,0.15405,1763.0,1.0,0.49431,0.47406,1.0,0.51679,0.3989,1.0,0.50555,0.43648,1.0,0.23306,0.64772,29.1062,1.05502,1.0,0.51481,0.66618,28.88251,1.05502,1.0,-0.0673,-0.03097,0.65758,0.00536,1.0,0.00378,-0.03608,0.68133,0.00517,1.0,0.0,0.0,18.0
0.50559,0.46167,685.41425,0.16077,1763.0,1.0,0.51488,0.45585,1.0,0.51339,0.3985,1.0,0.51413,0.42717,1.0,0.23299,0.64775,29.15585,1.04702,1.0,0.51469,0.66611,28.93444,1.04702,1.0,-0.0673,-0.03097,0.65758,0.00537,1.0,0.00378,-0.03608,0.68133,0.0052,1.0,0.0,0.0,18.0
0.50564,0.46056,685.41425,0.16766,1763.0,1.0,0.50898,0.46993,1.0,0.50458,0.39561,1.0,0.50678,0.43277,1.0,0.2329,0.64772,28.80581,1.03903,1.0,0.51466,0.66609,28.91751,1.03903,1.0,-0.0673,-0.03097,0.65758,0.00539,1.0,0.00378,-0.03608,0.68133,0.0052,1.0,0.0,0.0,18.0
0.50569,0.45963,685.41425,0.17413,1763.0,1.0,0.50944,0.47589,1.0,0.50462,0.3951,1.0,0.50703,0.4355,1.0,0.2329,0.64766,29.02894,1.03103,1.0,0.51464,0.66603,28.83084,1.03968,1.0,-0.06667,-0.03073,0.65144,0.00538,1.0,0.00387,-0.03741,0.70648,0.00519,1.0,0.0,0.0,18.0
0.50531,0.45857,685.41425,0.18243,1763.0,1.0,0.49382,0.48482,1.0,0.49627,0.37543,1.0,0.49505,0.43012,1.0,0.23276,0.64769,29.06963,1.03968,1.0,0.51454,0.66602,28.87891,1.04832,1.0,-0.06667,-0.03073,0.65144,0.00535,1.0,0.00387,-0.03741,0.70648,0.00521,1.0,0.0,0.0,18.0
0.50473,0.45771,685.41425,0.18787,1763.0,1.0,0.48943,0.48772,1.0,0.48725,0.3791,1.0,0.48834,0.43341,1.0,0.23268,0.64776,29.01129,1.04832,1.0,0.51444,0.66602,28.8821,1.05697,1.0,-0.06667,-0.03073,0.65144,0.00537,1.0,0.00387,-0.03741,0.70648,0.00516,1.0,0.0,0.0,18.0
0.50416,0.45659,685.41425,0.1947,1763.0,1.0,0.48821,0.47574,1.0,0.48755,0.37282,1.0,0.48788,0.42428,1.0,0.23264,0.64782,28.93282,1.06497,1.0,0.51442,0.66605,28.88781,1.06497,1.0,-0.07017,-0.03227,0.68408,0.00535,1.0,0.00361,-0.03538,0.6691,0.00519,1.0,0.0,0.0,18.0
0.50396,0.45517,685.41425,0.20099,1763.0,1.0,0.4827,0.46082,1.0,0.51289,0.36398,1.0,0.4978,0.4124,1.0,0.23261,0.64783,28.91258,1.07296,1.0,0.51433,0.66592,28.75613,1.06432,1.0,-0.07017,-0.03227,0.68408,0.00536,1.0,0.00361,-0.03538,0.6691,0.00521,1.0,0.0,0.0,18.0
0.50365,0.4538,685.41425,0.20795,1763.0,1.0,0.4812,0.4603,1.0,0.50717,0.36269,1.0,0.49419,0.41149,1.0,0.23247,0.64773,29.32995,1.07231,1.0,0.51433,0.66596,28.77551,1.06367,1.0,-0.07017,-0.03227,0.68408,0.00533,1.0,0.00361,-0.03538,0.6691,0.00522,1.0,0.0,0.0,18.0
0.50337,0.45254,685.41425,0.21442,1763.0,1.0,0.48126,0.46078,1.0,0.50713,0.3632,1.0,0.4942,0.41199,1.0,0.23247,0.6478,29.01318,1.07166,1.0,0.51424,0.66603,28.6522,1.06302,1.0,-0.07017,-0.03227,0.68408,0.00535,1.0,0.00373,-0.03649,0.69113,0.00521,1.0,0.0,0.0,18.0
0.49996,0.42509,685.41425,0.21442,1763.0,0.0,0.47558,0.46818,1.0,0.53046,0.36169,1.0,0.50302,0.41493,1.0,0.23243,0.64778,29.12784,1.06302,1.0,0.51419,0.666,28.68056,1.06302,1.0,-0.07017,-0.03227,0.68408,0.00533,1.0,0.00373,-0.03649,0.69113,0.00521,1.0,0.0,0.0,18.0
0.50657,0.41902,685.41425,0.21442,1763.0,0.0,0.50144,0.46481,1.0,0.52492,0.36109,1.0,0.51318,0.41295,1.0,0.23242,0.64778,29.11491,1.06302,1.0,0.51412,0.66597,28.7143,1.06302,1.0,-0.07017,-0.03227,0.68408,0.00534,1.0,0.00373,-0.03649,0.69113,0.00518,1.0,0.0,0.0,18.0
0.50887,0.41584,685.41425,0.21442,1763.0,0.0,0.50144,0.46481,1.0,0.52549,0.35415,1.0,0.51346,0.40948,1.0,0.23233,0.64778,29.04674,1.06302,1.0,0.51411,0.66597,28.7134,1.07166,1.0,-0.07017,-0.03227,0.68408,0.00534,1.0,0.00364,-0.03611,0.68288,0.00518,1.0,0.0,0.0,18.0
0.50936,0.41192,685.63525,0.02045,1764.0,1.0,0.49349,0.45538,1.0,0.52817,0.34498,1.0,0.51083,0.40018,1.0,0.23228,0.64777,29.10134,1.07166,1.0,0.51405,0.66597,28.91894,1.08031,1.0,-0.07017,-0.03227,0.68408,0.00534,1.0,0.00364,-0.03611,0.68288,0.00518,1.0,0.0,0.0,18.0
0.50749,0.40782,685.63525,0.02698,1764.0,1.0,0.48673,0.44214,1.0,0.51335,0.34067,1.0,0.50004,0.3914,1.0,0.23224,0.64775,29.12013,1.08031,1.0,0.51404,0.66593,28.72888,1.08895,1.0,-0.07017,-0.03227,0.68408,0.00536,1.0,0.00364,-0.03611,0.68288,0.00519,1.0,0.0,0.0,18.0
0.50625,0.405,685.63525,0.03357,1764.0,1.0,0.48668,0.44166,1.0,0.51339,0.34015,1.0,0.50003,0.3909,1.0,0.23224,0.64781,28.96207,1.08096,1.0,0.51403,0.66594,28.66732,1.0896,1.0,-0.06763,-0.03103,0.65885,0.00537,1.0,0.00364,-0.03611,0.68288,0.0052,1.0,0.0,0.0,18.0
0.50527,0.4019,685.63525,0.04004,1764.0,1.0,0.48159,0.43415,1.0,0.51721,0.33247,1.0,0.4994,0.38331,1.0,0.23216,0.64771,28.74076,1.08161,1.0,0.51399,0.66589,28.56797,1.08161,1.0,-0.06763,-0.03103,0.65885,0.0054,1.0,0.00364,-0.03611,0.68288,0.0052,1.0,0.0,0.0,18.0
0.50473,0.39971,685.63525,0.04651,1764.0,1.0,0.48385,0.43443,1.0,0.51804,0.33428,1.0,0.50095,0.38436,1.0,0.23214,0.64771,28.71955,1.07361,1.0,0.51401,0.6659,28.5973,1.07361,1.0,-0.06763,-0.03103,0.65885,0.0054,1.0,0.00364,-0.03611,0.68288,0.00519,1.0,0.0,0.0,18.0
0.50429,0.39909,685.63525,0.05396,1764.0,1.0,0.48446,0.44045,1.0,0.51704,0.34792,1.0,0.50075,0.39418,1.0,0.23215,0.64771,28.73362,1.06562,1.0,0.51398,0.6659,28.52254,1.05697,1.0,-0.06763,-0.03103,0.65885,0.0054,1.0,0.00353,-0.03552,0.67174,0.0052,1.0,0.0,0.0,18.0
0.50364,0.40026,685.63525,0.06073,1764.0,1.0,0.48064,0.44532,1.0,0.51486,0.37627,1.0,0.49775,0.41079,1.0,0.23213,0.64771,28.75848,1.05697,1.0,0.51396,0.66595,28.65311,1.04832,1.0,-0.06763,-0.03103,0.65885,0.00539,1.0,0.00353,-0.03552,0.67174,0.00519,1.0,0.0,0.0,18.0
0.50306,0.403,685.63525,0.06732,1764.0,1.0,0.48146,0.46056,1.0,0.51306,0.40012,1.0,0.49726,0.43034,1.0,0.23212,0.64758,29.05083,1.04832,1.0,0.51395,0.66596,28.65293,1.03968,1.0,-0.06763,-0.03103,0.65885,0.00537,1.0,0.00353,-0.03552,0.67174,0.00519,1.0,0.0,0.0,18.0
0.50258,0.40583,685.63525,0.07373,1764.0,1.0,0.48216,0.467,1.0,0.51256,0.40688,1.0,0.49736,0.43694,1.0,0.23215,0.64763,28.90886,1.03968,1.0,0.51397,0.66595,28.50702,1.03103,1.0,-0.06763,-0.03108,0.65885,0.00537,1.0,0.00353,-0.03557,0.67174,0.00519,1.0,0.0,0.0,18.0
0.50205,0.40837,685.63525,0.08075,1764.0,1.0,0.48305,0.47933,1.0,0.50826,0.39839,1.0,0.49566,0.43886,1.0,0.23212,0.64761,29.06946,1.03103,1.0,0.51397,0.66603,28.75471,1.03103,1.0,-0.06763,-0.03108,0.65885,0.00536,1.0,0.00353,-0.03557,0.67174,0.00517,1.0,0.0,0.0,18.0
0.50199,0.41129,685.63525,0.08716,1764.0,1.0,0.50187,0.49582,1.0,0.50069,0.40265,1.0,0.50128,0.44924,1.0,0.23205,0.64764,28.91616,1.03103,1.0,0.51387,0.6659,28.53054,1.03103,1.0,-0.06763,-0.03108,0.65885,0.00533,1.0,0.00353,-0.03557,0.67174,0.00515,1.0,0.0,0.0,18.0
0.50195,0.41418,685.63525,0.09369,1764.0,1.0,0.50233,0.50098,1.0,0.50034,0.40823,1.0,0.50134,0.4546,1.0,0.232,0.64752,29.04002,1.02392,1.0,0.51377,0.66588,28.41048,1.02392,1.0,0.0,0.0,0.0,0.00531,0.0,0.00349,-0.03613,0.68419,0.00514,1.0,0.0,0.0,18.0
0.50042,0.41591,685.63525,0.10083,1764.0,1.0,0.45559,0.51139,1.0,0.49932,0.37238,1.0,0.47746,0.44189,1.0,0.23142,0.6469,27.80545,1.01682,1.0,0.51304,0.66505,28.05136,1.01682,1.0,0.0,0.0,0.0,0.00531,0.0,0.00349,-0.03613,0.68419,0.00514,1.0,0.0,0.0,18.0
0.49896,0.41556,685.63525,0.10681,1764.0,1.0,0.46019,0.47463,1.0,0.49091,0.34532,1.0,0.47555,0.40997,1.0,0.23141,0.6467,27.57492,1.00971,1.0,0.513,0.66476,27.99331,1.00971,1.0,0.0,0.0,0.0,0.0053,0.0,0.00349,-0.03613,0.68419,0.00519,1.0,0.0,0.0,18.0
0.49766,0.41525,685.63525,0.11377,1764.0,1.0,0.46019,0.47463,1.0,0.49091,0.34532,1.0,0.47555,0.40997,1.0,0.23133,0.64639,27.42571,1.00971,1.0,0.51285,0.66437,28.11504,1.00971,1.0,-0.06848,-0.03123,0.66614,0.00535,1.0,0.00335,-0.0356,0.67615,0.00516,1.0,0.0,0.0,18.0
0.4969,0.41324,685.63525,0.12024,1764.0,1.0,0.46623,0.45064,1.0,0.50032,0.30363,1.0,0.48327,0.37714,1.0,0.23154,0.64606,28.00013,1.01682,1.0,0.51293,0.6642,28.03212,1.01682,1.0,-0.06848,-0.03123,0.66614,0.0053,1.0,0.00335,-0.0356,0.67615,0.00518,1.0,0.0,0.0,18.0
0.49631,0.41107,685.63525,0.12726,1764.0,1.0,0.46816,0.43631,1.0,0.50195,0.30321,1.0,0.48506,0.36976,1.0,0.23148,0.64611,27.94794,1.02392,1.0,0.51297,0.66419,27.9218,1.02392,1.0,-0.06848,-0.03123,0.66614,0.00528,1.0,0.00335,-0.0356,0.67615,0.00515,1.0,0.0,0.0,18.0
0.49576,0.4085,685.63525,0.13397,1764.0,1.0,0.46675,0.42446,1.0,0.50273,0.28982,1.0,0.48474,0.35714,1.0,0.23145,0.64611,27.96576,1.03903,1.0,0.51296,0.66416,27.91646,1.03903,1.0,-0.06936,-0.03165,0.67516,0.00525,1.0,0.00335,-0.0356,0.67615,0.00513,1.0,0.0,0.0,18.0
0.49521,0.40572,685.63525,0.14069,1764.0,1.0,0.46083,0.42099,1.0,0.50657,0.2736,1.0,0.4837,0.3473,1.0,0.23141,0.64607,27.94061,1.04702,1.0,0.513,0.66408,27.77242,1.04702,1.0,-0.06936,-0.03165,0.67516,0.00524,1.0,0.00335,-0.0356,0.67615,0.00511,1.0,0.0,0.0,18.0
0.49454,0.40252,685.63525,0.14777,1764.0,1.0,0.45763,0.39159,1.0,0.50194,0.27277,1.0,0.47979,0.33218,1.0,0.23137,0.646,27.85119,1.05502,1.0,0.51296,0.66408,27.85337,1.05502,1.0,-0.06936,-0.03165,0.67516,0.00522,1.0,0.00335,-0.0356,0.67615,0.00504,1.0,0.0,0.0,18.0
0.49392,0.39959,685.63525,0.15454,1764.0,1.0,0.45763,0.39159,1.0,0.50194,0.27277,1.0,0.47979,0.33218,1.0,0.23137,0.64598,27.77253,1.05502,1.0,0.51294,0.66412,27.49928,1.05502,1.0,-0.06848,-0.03123,0.66614,0.00523,1.0,0.00335,-0.0356,0.67615,0.00505,1.0,0.0,0.0,18.0
0.49327,0.39774,685.63525,0.16113,1764.0,1.0,0.45672,0.39011,1.0,0.49863,0.31657,1.0,0.47767,0.35334,1.0,0.23142,0.64589,27.76097,1.04702,1.0,0.51291,0.66404,27.3806,1.04702,1.0,-0.06848,-0.03123,0.66614,0.00522,1.0,0.00335,-0.0356,0.67615,0.00505,1.0,0.0,0.0,18.0
0.49215,0.3966,685.63525,0.17004,1764.0,1.0,0.45525,0.40329,1.0,0.47269,0.33314,1.0,0.46397,0.36821,1.0,0.23134,0.64586,27.56476,1.03903,1.0,0.51295,0.664,27.24042,1.03903,1.0,-0.06848,-0.03123,0.66614,0.00524,1.0,0.00335,-0.0356,0.67615,0.00504,1.0,0.0,0.0,18.0
0.47754,0.37227,685.63525,0.17004,1764.0,0.0,0.45525,0.40329,1.0,0.47269,0.33314,1.0,0.46397,0.36821,1.0,0.23136,0.64587,27.56553,1.03903,1.0,0.51297,0.66398,27.23529,1.03903,1.0,-0.06781,-0.03099,0.66015,0.00523,1.0,0.00335,-0.0356,0.67615,0.00503,1.0,0.0,0.0,18.0
0.47774,0.36058,685.63525,0.17004,1764.0,0.0,0.45534,0.38139,1.0,0.50053,0.31638,1.0,0.47794,0.34889,1.0,0.23139,0.64587,27.58788,1.04702,1.0,0.51296,0.66399,27.22821,1.04702,1.0,-0.06781,-0.03099,0.66015,0.00521,1.0,0.00335,-0.0356,0.67615,0.00505,1.0,0.0,0.0,18.0
0.47872,0.34314,685.63525,0.17004,1764.0,0.0,0.45539,0.37895,1.0,0.50597,0.23759,1.0,0.48068,0.30827,1.0,0.23144,0.6459,27.52493,1.05502,1.0,0.51295,0.66397,27.26298,1.05502,1.0,-0.06781,-0.03099,0.66015,0.00519,1.0,0.00335,-0.0356,0.67615,0.00504,1.0,0.0,0.0,18.0
0.47916,0.33269,685.81152,0.01837,1765.0,1.0,0.45459,0.37244,1.0,0.5064,0.23021,1.0,0.48049,0.30132,1.0,0.23144,0.64589,27.53656,1.06302,1.0,0.51298,0.66395,27.28997,1.06302,1.0,-0.06781,-0.03099,0.66015,0.00519,1.0,0.00335,-0.0356,0.67615,0.00504,1.0,0.0,0.0,18.0
0.4797,0.32375,685.81152,0.02502,1765.0,1.0,0.45471,0.35647,1.0,0.50895,0.21954,1.0,0.48183,0.288,1.0,0.23151,0.64573,27.53792,1.06302,1.0,0.51305,0.66389,27.30367,1.06302,1.0,-0.06781,-0.03099,0.66015,0.00518,1.0,0.00335,-0.0356,0.67615,0.00502,1.0,0.0,0.0,18.0
0.47823,0.32082,685.81152,0.03131,1765.0,1.0,0.46064,0.32932,1.0,0.48112,0.28301,1.0,0.47088,0.30616,1.0,0.23153,0.64583,27.1456,1.06302,1.0,0.51306,0.6638,27.07613,1.06302,1.0,-0.06781,-0.03099,0.66015,0.00516,1.0,0.00335,-0.0356,0.67615,0.00503,1.0,0.0,0.0,18.0
