FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55642,0.13235,345.54709,0.22049,1863.0,0.0,0.64147,0.35274,1.0,0.47115,-0.16651,1.0,0.55631,0.09311,1.0,0.40588,0.64419,27.15364,1.08593,1.0,0.66368,0.66856,23.42046,1.08593,1.0,-0.02304,-0.03044,0.64833,0.00589,1.0,0.03952,-0.03476,0.63664,0.00504,1.0,0.0,0.0,5.0
0.5577,0.09413,345.54709,0.22049,1863.0,0.0,0.62702,0.4142,1.0,0.47682,-0.17783,1.0,0.55192,0.11819,1.0,0.40595,0.64416,27.25001,1.06943,1.0,0.66372,0.66851,23.28032,1.0774,1.0,-0.02304,-0.03044,0.64833,0.00567,1.0,0.04128,-0.03626,0.66409,0.005,1.0,0.0,0.0,5.0
0.54066,0.13989,345.54709,0.22049,1863.0,0.0,0.57756,0.54321,1.0,0.46967,-0.17189,1.0,0.52362,0.18566,1.0,0.40614,0.64419,27.06963,1.0774,1.0,0.66374,0.6685,23.34874,1.08537,1.0,-0.02304,-0.03044,0.64833,0.00567,1.0,0.04128,-0.03626,0.66409,0.005,1.0,0.0,0.0,5.0
0.54923,0.11772,345.54709,0.22049,1863.0,0.0,0.66652,0.30752,1.0,0.46622,-0.16075,1.0,0.56637,0.07338,1.0,0.4062,0.64413,26.84837,1.08537,1.0,0.66374,0.6685,23.34874,1.09333,1.0,-0.02304,-0.03044,0.64833,0.00567,1.0,0.04128,-0.03626,0.66409,0.005,1.0,0.0,0.0,5.0
0.55453,0.10243,345.79486,0.01965,1864.0,1.0,0.67466,0.27384,1.0,0.46622,-0.16075,1.0,0.57044,0.05655,1.0,0.40625,0.64413,26.83825,1.09333,1.0,0.66377,0.66849,23.32724,1.09333,1.0,-0.02304,-0.03049,0.64833,0.00571,1.0,0.03961,-0.03475,0.6365,0.00487,1.0,0.0,0.0,5.0
0.55663,0.12523,345.79486,0.02686,1864.0,1.0,0.62408,0.48004,1.0,0.50593,-0.04722,1.0,0.56501,0.21641,1.0,0.40632,0.64405,26.8593,1.09333,1.0,0.66391,0.66858,23.23055,1.08537,1.0,-0.02304,-0.03049,0.64833,0.00571,1.0,0.03961,-0.03475,0.6365,0.00487,1.0,0.0,0.0,5.0
0.55761,0.14103,345.79486,0.03342,1864.0,1.0,0.60857,0.49847,1.0,0.51648,-0.05839,1.0,0.56253,0.22004,1.0,0.40635,0.64407,26.896,1.08537,1.0,0.66396,0.66865,23.19434,1.0774,1.0,-0.02304,-0.03049,0.64833,0.00571,1.0,0.03961,-0.03475,0.6365,0.00487,1.0,0.0,0.0,5.0
0.55848,0.15078,345.79486,0.03979,1864.0,1.0,0.61544,0.46911,1.0,0.51194,-0.05051,1.0,0.56369,0.2093,1.0,0.40637,0.64407,26.92101,1.09389,1.0,0.66404,0.66864,23.06588,1.08593,1.0,-0.02427,-0.03214,0.68568,0.00606,1.0,0.03959,-0.03465,0.63463,0.00477,1.0,0.0,0.0,5.0
0.55458,0.16529,345.79486,0.04694,1864.0,1.0,0.56853,0.62574,1.0,0.4861,-0.09206,1.0,0.52732,0.26684,1.0,0.40655,0.64399,26.82824,1.10242,1.0,0.66415,0.66857,23.20308,1.10242,1.0,-0.02427,-0.03214,0.68568,0.00606,1.0,0.03959,-0.03465,0.63463,0.00477,1.0,0.0,0.0,5.0
0.55114,0.17327,345.79486,0.05316,1864.0,1.0,0.5732,0.5429,1.0,0.47392,-0.0686,1.0,0.52356,0.23715,1.0,0.40663,0.64394,26.81529,1.11891,1.0,0.66423,0.66855,23.10953,1.11891,1.0,-0.02427,-0.03214,0.68568,0.00606,1.0,0.03959,-0.03465,0.63463,0.00477,1.0,0.0,0.0,5.0
0.54813,0.18015,345.79486,0.05984,1864.0,1.0,0.5732,0.5429,1.0,0.46903,-0.05888,1.0,0.52112,0.24201,1.0,0.40665,0.64395,26.80893,1.11891,1.0,0.66427,0.66856,23.21729,1.12688,1.0,-0.02246,-0.02983,0.63733,0.00574,1.0,0.0413,-0.0361,0.66119,0.00519,1.0,0.0,0.0,5.0
0.54641,0.1852,345.79486,0.06647,1864.0,1.0,0.59683,0.55381,1.0,0.46153,-0.08241,1.0,0.52918,0.2357,1.0,0.40677,0.64391,26.84437,1.11039,1.0,0.66433,0.6686,23.12756,1.11835,1.0,-0.02246,-0.02983,0.63733,0.00574,1.0,0.0413,-0.0361,0.66119,0.00519,1.0,0.0,0.0,5.0
0.54559,0.19039,345.79486,0.07333,1864.0,1.0,0.62176,0.58973,1.0,0.45132,-0.09476,1.0,0.53654,0.24748,1.0,0.40685,0.64382,26.82679,1.10186,1.0,0.66445,0.66855,23.30546,1.10982,1.0,-0.02246,-0.02983,0.63733,0.00574,1.0,0.0413,-0.0361,0.66119,0.00519,1.0,0.0,0.0,5.0
0.54501,0.19516,345.79486,0.08044,1864.0,1.0,0.61365,0.62261,1.0,0.46243,-0.11777,1.0,0.53804,0.25242,1.0,0.40686,0.64375,26.74836,1.09333,1.0,0.66448,0.66847,23.19196,1.09333,1.0,-0.02246,-0.02983,0.63733,0.00559,1.0,0.04041,-0.03529,0.64627,0.00492,1.0,0.0,0.0,5.0
0.54466,0.19284,345.79486,0.08682,1864.0,1.0,0.62611,0.47567,1.0,0.45406,-0.15038,1.0,0.54008,0.16264,1.0,0.40698,0.64367,26.79536,1.09333,1.0,0.66445,0.66809,22.4048,1.08537,1.0,-0.02246,-0.02983,0.63733,0.00559,1.0,0.04041,-0.03529,0.64627,0.00492,1.0,0.0,0.0,5.0
0.54444,0.19115,345.79486,0.09329,1864.0,1.0,0.62036,0.50859,1.0,0.46252,-0.1735,1.0,0.54144,0.16755,1.0,0.40701,0.64366,26.8639,1.08537,1.0,0.66445,0.66809,22.4048,1.0774,1.0,-0.02246,-0.02983,0.63733,0.00559,1.0,0.04041,-0.03529,0.64627,0.00492,1.0,0.0,0.0,5.0
0.54083,0.21878,345.79486,0.09329,1864.0,0.0,0.62018,0.50935,1.0,0.46267,-0.17379,1.0,0.54142,0.16778,1.0,0.40703,0.64362,26.815,1.08516,1.0,0.6645,0.66812,22.50609,1.0772,1.0,-0.02344,-0.0312,0.66662,0.00582,1.0,0.04041,-0.03529,0.64627,0.0047,1.0,0.0,0.0,5.0
0.53556,0.19347,345.79486,0.09329,1864.0,0.0,0.60338,0.50466,1.0,0.4572,-0.16832,1.0,0.53029,0.16817,1.0,0.40721,0.64354,26.96383,1.08496,1.0,0.66465,0.66852,23.08113,1.08496,1.0,-0.02344,-0.0312,0.66662,0.00582,1.0,0.04041,-0.03529,0.64627,0.0047,1.0,0.0,0.0,5.0
0.53818,0.18677,345.79486,0.09329,1864.0,0.0,0.60823,0.44948,1.0,0.47862,-0.10275,1.0,0.54342,0.17337,1.0,0.40727,0.64345,27.27146,1.09272,1.0,0.66452,0.66818,22.15274,1.09272,1.0,-0.02344,-0.0312,0.66662,0.00582,1.0,0.04041,-0.03529,0.64627,0.0047,1.0,0.0,0.0,5.0
0.53949,0.18342,345.89493,0.02014,1865.0,1.0,0.60823,0.44948,1.0,0.47862,-0.10275,1.0,0.54342,0.17337,1.0,0.40728,0.64343,27.34761,1.09272,1.0,0.66458,0.66822,22.3286,1.09272,1.0,-0.02225,-0.02968,0.63413,0.00568,1.0,0.04041,-0.03529,0.64627,0.00473,1.0,0.0,0.0,5.0
0.53929,0.18527,345.89493,0.02707,1865.0,1.0,0.59143,0.50901,1.0,0.4855,-0.12368,1.0,0.53847,0.19266,1.0,0.40735,0.64365,26.75439,1.08496,1.0,0.6647,0.66836,22.29004,1.08496,1.0,-0.02225,-0.02968,0.63413,0.00568,1.0,0.04041,-0.03529,0.64627,0.00473,1.0,0.0,0.0,5.0
0.53903,0.18829,345.89493,0.03339,1865.0,1.0,0.58449,0.53931,1.0,0.49102,-0.13257,1.0,0.53776,0.20337,1.0,0.40733,0.64372,26.54869,1.0772,1.0,0.66468,0.66834,22.25347,1.0772,1.0,-0.02225,-0.02968,0.63413,0.00568,1.0,0.04041,-0.03529,0.64627,0.00473,1.0,0.0,0.0,5.0
0.53882,0.19145,345.89493,0.04028,1865.0,1.0,0.57931,0.56239,1.0,0.49577,-0.14156,1.0,0.53754,0.21042,1.0,0.40732,0.64374,26.49858,1.06943,1.0,0.66474,0.66832,22.05416,1.06943,1.0,-0.02225,-0.02968,0.63413,0.00539,1.0,0.04041,-0.03529,0.64627,0.00457,1.0,0.0,0.0,5.0
0.53865,0.1929,345.89493,0.04736,1865.0,1.0,0.58161,0.55169,1.0,0.49327,-0.14547,1.0,0.53744,0.20311,1.0,0.40725,0.64366,26.67986,1.06943,1.0,0.6647,0.66834,22.02263,1.06943,1.0,-0.02225,-0.02968,0.63413,0.00539,1.0,0.04041,-0.03529,0.64627,0.00457,1.0,0.0,0.0,5.0
0.54062,0.1964,345.89493,0.05347,1865.0,1.0,0.59053,0.51253,1.0,0.52225,-0.06372,1.0,0.55639,0.22441,1.0,0.40721,0.64354,26.45492,1.06943,1.0,0.66463,0.66826,22.06143,1.06943,1.0,-0.02225,-0.02968,0.63413,0.00539,1.0,0.04041,-0.03529,0.64627,0.00457,1.0,0.0,0.0,5.0
0.5422,0.19921,345.89493,0.06091,1865.0,1.0,0.59053,0.51253,1.0,0.52225,-0.06372,1.0,0.55639,0.22441,1.0,0.40725,0.6435,26.41374,1.06943,1.0,0.66463,0.66826,22.06143,1.06943,1.0,-0.02225,-0.02968,0.63413,0.00537,1.0,0.04041,-0.03529,0.64627,0.00457,1.0,0.0,0.0,5.0
0.54374,0.20265,345.89493,0.06699,1865.0,1.0,0.60177,0.52433,1.0,0.51667,-0.05003,1.0,0.55922,0.23715,1.0,0.40713,0.64353,26.72362,1.06943,1.0,0.66462,0.66821,22.12725,1.06943,1.0,-0.02225,-0.02968,0.63413,0.00537,1.0,0.04041,-0.03529,0.64627,0.00457,1.0,0.0,0.0,5.0
0.54254,0.20034,345.89493,0.07379,1865.0,1.0,0.60047,0.53729,1.0,0.45813,-0.18758,1.0,0.5293,0.17485,1.0,0.4071,0.64355,26.76541,1.06943,1.0,0.66462,0.66822,22.28148,1.06943,1.0,-0.02225,-0.02968,0.63413,0.00537,1.0,0.04041,-0.03529,0.64627,0.00457,1.0,0.0,0.0,5.0
0.54152,0.19838,345.89493,0.08032,1865.0,1.0,0.60047,0.53729,1.0,0.45813,-0.18758,1.0,0.5293,0.17485,1.0,0.40708,0.64351,26.6508,1.06943,1.0,0.66457,0.66815,22.34322,1.06943,1.0,-0.02246,-0.02983,0.63733,0.00545,1.0,0.04041,-0.03529,0.64627,0.00463,1.0,0.0,0.0,5.0
0.54149,0.19633,345.89493,0.08698,1865.0,1.0,0.61948,0.52784,1.0,0.46271,-0.18839,1.0,0.5411,0.16972,1.0,0.40699,0.64351,26.56442,1.06943,1.0,0.66456,0.66817,22.28907,1.06943,1.0,-0.02246,-0.02983,0.63733,0.00545,1.0,0.04041,-0.03529,0.64627,0.00463,1.0,0.0,0.0,5.0
0.54167,0.19582,345.89493,0.0939,1865.0,1.0,0.61972,0.54273,1.0,0.46874,-0.16553,1.0,0.54423,0.1886,1.0,0.40697,0.64353,26.57799,1.06943,1.0,0.6645,0.66815,22.28204,1.06943,1.0,-0.02246,-0.02983,0.63733,0.00545,1.0,0.04041,-0.03529,0.64627,0.00463,1.0,0.0,0.0,5.0
0.54183,0.19536,345.89493,0.10059,1865.0,1.0,0.61972,0.54273,1.0,0.46874,-0.16553,1.0,0.54423,0.1886,1.0,0.40697,0.64353,26.57799,1.06943,1.0,0.6645,0.66817,22.24743,1.06943,1.0,-0.02246,-0.02983,0.63733,0.00543,1.0,0.04041,-0.03529,0.64627,0.00461,1.0,0.0,0.0,5.0
0.54214,0.1959,345.89493,0.10727,1865.0,1.0,0.62254,0.54977,1.0,0.47158,-0.14097,1.0,0.54706,0.2044,1.0,0.40688,0.64345,26.76966,1.06943,1.0,0.6643,0.66814,22.36769,1.06943,1.0,-0.02246,-0.02983,0.63733,0.00543,1.0,0.04041,-0.03529,0.64627,0.00461,1.0,0.0,0.0,5.0
0.54109,0.19473,345.89493,0.11383,1865.0,1.0,0.56177,0.48048,1.0,0.48485,-0.13048,1.0,0.52331,0.175,1.0,0.40685,0.64326,27.29203,1.06943,1.0,0.66433,0.66818,22.39165,1.06943,1.0,-0.02246,-0.02983,0.63733,0.00543,1.0,0.04041,-0.03529,0.64627,0.00461,1.0,0.0,0.0,5.0
0.54003,0.19396,345.89493,0.12045,1865.0,1.0,0.56177,0.48048,1.0,0.47979,-0.12062,1.0,0.52078,0.17993,1.0,0.40683,0.64323,27.39404,1.06943,1.0,0.66431,0.66823,22.29565,1.0774,1.0,-0.02246,-0.02983,0.63733,0.0056,1.0,0.0413,-0.0361,0.66119,0.00476,1.0,0.0,0.0,5.0
0.53945,0.19432,345.89493,0.12735,1865.0,1.0,0.57624,0.51232,1.0,0.48071,-0.10982,1.0,0.52847,0.20125,1.0,0.40664,0.64355,26.70287,1.0774,1.0,0.66425,0.66811,22.09166,1.08537,1.0,-0.02246,-0.02983,0.63733,0.0056,1.0,0.0413,-0.0361,0.66119,0.00476,1.0,0.0,0.0,5.0
0.53948,0.19455,345.89493,0.13397,1865.0,1.0,0.58925,0.47919,1.0,0.49104,-0.08102,1.0,0.54014,0.19908,1.0,0.40658,0.64357,26.60238,1.08537,1.0,0.66418,0.66808,22.00068,1.09333,1.0,-0.02246,-0.02983,0.63733,0.0056,1.0,0.0413,-0.0361,0.66119,0.00476,1.0,0.0,0.0,5.0
0.53973,0.19404,345.89493,0.14102,1865.0,1.0,0.59447,0.45556,1.0,0.49522,-0.08888,1.0,0.54485,0.18334,1.0,0.40655,0.64352,26.70559,1.09333,1.0,0.66418,0.66811,22.05792,1.0862,1.0,-0.02275,-0.03008,0.64275,0.00563,1.0,0.03915,-0.03431,0.6283,0.00452,1.0,0.0,0.0,5.0
0.54078,0.19485,345.89493,0.14743,1865.0,1.0,0.62354,0.44944,1.0,0.50432,-0.02384,1.0,0.56393,0.2128,1.0,0.40631,0.6435,26.65816,1.0862,1.0,0.66392,0.66806,22.21989,1.07111,1.0,-0.02275,-0.03008,0.64275,0.00563,1.0,0.03915,-0.03431,0.6283,0.00452,1.0,0.0,0.0,5.0
0.54181,0.19745,345.89493,0.15442,1865.0,1.0,0.61503,0.55004,1.0,0.51587,-0.0359,1.0,0.56545,0.25707,1.0,0.40627,0.6435,26.60101,1.07111,1.0,0.66389,0.66806,22.08683,1.05602,1.0,-0.02275,-0.03008,0.64275,0.00563,1.0,0.03915,-0.03431,0.6283,0.00452,1.0,0.0,0.0,5.0
0.54257,0.2008,345.89493,0.16083,1865.0,1.0,0.60163,0.60565,1.0,0.52012,-0.04313,1.0,0.56088,0.28126,1.0,0.40623,0.64353,26.44473,1.05602,1.0,0.66376,0.66806,22.34671,1.04805,1.0,-0.02304,-0.03034,0.64833,0.00543,1.0,0.03961,-0.03475,0.6365,0.00447,1.0,0.0,0.0,5.0
0.54266,0.20233,345.89493,0.16794,1865.0,1.0,0.61704,0.60052,1.0,0.47307,-0.1191,1.0,0.54506,0.24071,1.0,0.40608,0.64349,26.64018,1.04805,1.0,0.66366,0.66798,22.26579,1.05518,1.0,-0.02304,-0.03034,0.64833,0.00543,1.0,0.03961,-0.03475,0.6365,0.00447,1.0,0.0,0.0,5.0
0.54185,0.20247,345.89493,0.17429,1865.0,1.0,0.56922,0.50229,1.0,0.47236,-0.09033,1.0,0.52079,0.20598,1.0,0.40597,0.64339,26.62321,1.05518,1.0,0.66348,0.66803,22.30835,1.06231,1.0,-0.02304,-0.03034,0.64833,0.00543,1.0,0.03961,-0.03475,0.6365,0.00447,1.0,0.0,0.0,5.0
0.54109,0.20243,345.89493,0.18134,1865.0,1.0,0.57313,0.48352,1.0,0.46768,-0.08095,1.0,0.5204,0.20129,1.0,0.40591,0.64342,26.7301,1.06231,1.0,0.66341,0.66795,22.24388,1.06943,1.0,-0.02304,-0.03034,0.64833,0.00552,1.0,0.03947,-0.03467,0.63583,0.00454,1.0,0.0,0.0,5.0
0.54092,0.20351,345.89493,0.18762,1865.0,1.0,0.5888,0.48799,1.0,0.48337,-0.02021,1.0,0.53609,0.23389,1.0,0.40576,0.64341,26.66707,1.06943,1.0,0.66327,0.66785,22.55826,1.06943,1.0,-0.02304,-0.03034,0.64833,0.00552,1.0,0.03947,-0.03467,0.63583,0.00454,1.0,0.0,0.0,5.0
0.5412,0.20489,345.89493,0.19443,1865.0,1.0,0.60277,0.48551,1.0,0.49644,0.00397,1.0,0.5496,0.24474,1.0,0.40568,0.64334,26.50122,1.06943,1.0,0.66317,0.66782,22.4604,1.06943,1.0,-0.02304,-0.03034,0.64833,0.00552,1.0,0.03947,-0.03467,0.63583,0.00454,1.0,0.0,0.0,5.0
0.54148,0.20617,345.89493,0.20099,1865.0,1.0,0.60277,0.48551,1.0,0.49644,0.00397,1.0,0.5496,0.24474,1.0,0.40562,0.64335,26.61174,1.06943,1.0,0.66318,0.6681,22.82923,1.06943,1.0,-0.02284,-0.02983,0.63733,0.00544,1.0,0.04025,-0.03538,0.64983,0.00476,1.0,0.0,0.0,5.0
0.54237,0.20306,345.89493,0.20779,1865.0,1.0,0.63265,0.46105,1.0,0.5075,-0.24807,1.0,0.57007,0.10649,1.0,0.40548,0.64336,26.54976,1.06943,1.0,0.663,0.66772,22.57232,1.06943,1.0,-0.02284,-0.02983,0.63733,0.00544,1.0,0.04025,-0.03538,0.64983,0.00476,1.0,0.0,0.0,5.0
0.54356,0.20032,345.89493,0.21426,1865.0,1.0,0.65069,0.44666,1.0,0.51257,-0.22132,1.0,0.58163,0.11267,1.0,0.40531,0.64338,26.52643,1.06943,1.0,0.6629,0.66752,22.00469,1.06943,1.0,-0.02284,-0.02983,0.63733,0.00544,1.0,0.04025,-0.03538,0.64983,0.00476,1.0,0.0,0.0,5.0
0.54461,0.19787,345.89493,0.22101,1865.0,1.0,0.65069,0.44666,1.0,0.50783,-0.21272,1.0,0.57926,0.11697,1.0,0.40531,0.64338,26.52643,1.06943,1.0,0.6628,0.66753,22.11604,1.0774,1.0,-0.02284,-0.02983,0.63733,0.00542,1.0,0.04063,-0.03576,0.6568,0.0047,1.0,0.0,0.0,5.0
0.54457,0.19642,345.89493,0.22769,1865.0,1.0,0.58821,0.41009,1.0,0.49829,-0.11549,1.0,0.54325,0.1473,1.0,0.40513,0.64334,26.64207,1.0774,1.0,0.66267,0.66749,22.19541,1.08537,1.0,-0.02284,-0.02983,0.63733,0.00542,1.0,0.04063,-0.03576,0.6568,0.0047,1.0,0.0,0.0,5.0
0.54496,0.19448,345.89493,0.23453,1865.0,1.0,0.62148,0.35192,1.0,0.49595,-0.09904,1.0,0.55871,0.12644,1.0,0.40505,0.64331,26.65716,1.08537,1.0,0.66266,0.6675,22.30678,1.09333,1.0,-0.02284,-0.02983,0.63733,0.00542,1.0,0.04063,-0.03576,0.6568,0.0047,1.0,0.0,0.0,5.0
0.54547,0.19217,345.89493,0.24103,1865.0,1.0,0.62759,0.3249,1.0,0.50009,-0.10673,1.0,0.56384,0.10908,1.0,0.405,0.64332,26.69258,1.09333,1.0,0.66248,0.66729,22.15532,1.0862,1.0,-0.02284,-0.02983,0.63733,0.00558,1.0,0.03857,-0.03394,0.625,0.00451,1.0,0.0,0.0,5.0
0.55388,0.16474,345.89493,0.24103,1865.0,0.0,0.63727,0.32477,1.0,0.50922,-0.07019,1.0,0.57325,0.12729,1.0,0.40488,0.64328,26.59039,1.0862,1.0,0.66237,0.66732,22.10065,1.07111,1.0,-0.02284,-0.02983,0.63733,0.00558,1.0,0.03857,-0.03394,0.625,0.00451,1.0,0.0,0.0,5.0
0.5515,0.18661,345.89493,0.24103,1865.0,0.0,0.59592,0.56238,1.0,0.50234,-0.14542,1.0,0.54913,0.20848,1.0,0.40487,0.64324,26.46836,1.07111,1.0,0.66225,0.66723,22.16241,1.05602,1.0,-0.02284,-0.02983,0.63733,0.00558,1.0,0.03857,-0.03394,0.625,0.00451,1.0,0.0,0.0,5.0
0.54958,0.20071,345.89493,0.24103,1865.0,0.0,0.58435,0.61199,1.0,0.50713,-0.15419,1.0,0.54574,0.2289,1.0,0.40482,0.6432,26.58632,1.05602,1.0,0.66221,0.66724,22.24852,1.04805,1.0,-0.02332,-0.03015,0.64524,0.00543,1.0,0.03998,-0.03522,0.64861,0.00454,1.0,0.0,0.0,5.0
0.55026,0.1888,346.1427,0.02005,1866.0,1.0,0.6238,0.45597,1.0,0.48077,-0.14984,1.0,0.55228,0.15306,1.0,0.4048,0.64323,26.58309,1.04805,1.0,0.66204,0.66728,22.2971,1.05518,1.0,-0.02332,-0.03015,0.64524,0.00543,1.0,0.03998,-0.03522,0.64861,0.00454,1.0,0.0,0.0,5.0
0.55124,0.18494,346.1427,0.02676,1866.0,1.0,0.61487,0.50229,1.0,0.49545,-0.16327,1.0,0.55516,0.16951,1.0,0.40476,0.64323,26.6068,1.05518,1.0,0.662,0.66735,22.20001,1.06231,1.0,-0.02332,-0.03015,0.64524,0.00543,1.0,0.03998,-0.03522,0.64861,0.00454,1.0,0.0,0.0,5.0
0.55204,0.18088,346.1427,0.03351,1866.0,1.0,0.62111,0.47598,1.0,0.49101,-0.15484,1.0,0.55606,0.16057,1.0,0.40478,0.64324,26.57657,1.06231,1.0,0.66201,0.66736,22.01956,1.06943,1.0,-0.02258,-0.02924,0.62487,0.00529,1.0,0.03969,-0.03505,0.64555,0.00456,1.0,0.0,0.0,5.0
0.55593,0.1742,346.1427,0.04019,1866.0,1.0,0.64173,0.42978,1.0,0.51676,-0.16154,1.0,0.57924,0.13412,1.0,0.40464,0.64333,26.47969,1.06943,1.0,0.66188,0.66757,21.20446,1.06943,1.0,-0.02258,-0.02924,0.62487,0.00529,1.0,0.03969,-0.03505,0.64555,0.00456,1.0,0.0,0.0,5.0
0.5586,0.17112,346.1427,0.04715,1866.0,1.0,0.6338,0.44838,1.0,0.52076,-0.14929,1.0,0.57728,0.14954,1.0,0.40457,0.64334,26.2156,1.06943,1.0,0.66168,0.66764,20.68689,1.06943,1.0,-0.02258,-0.02924,0.62487,0.00529,1.0,0.03969,-0.03505,0.64555,0.00456,1.0,0.0,0.0,5.0
0.56089,0.16834,346.1427,0.05368,1866.0,1.0,0.6338,0.44838,1.0,0.5247,-0.15607,1.0,0.57925,0.14615,1.0,0.40455,0.64338,26.09635,1.06943,1.0,0.66174,0.66784,20.28196,1.06231,1.0,-0.02258,-0.02924,0.62487,0.00523,1.0,0.03842,-0.03398,0.62571,0.00404,1.0,0.0,0.0,5.0
0.56214,0.17662,346.1427,0.06073,1866.0,1.0,0.60586,0.66306,1.0,0.54083,-0.16091,1.0,0.57334,0.25107,1.0,0.40448,0.64326,26.03387,1.06231,1.0,0.6615,0.6679,19.97716,1.05518,1.0,-0.02258,-0.02924,0.62487,0.00523,1.0,0.03842,-0.03398,0.62571,0.00404,1.0,0.0,0.0,5.0
0.56035,0.18651,346.1427,0.06744,1866.0,1.0,0.5488,0.72537,1.0,0.53624,-0.15436,1.0,0.54252,0.2855,1.0,0.40447,0.64324,25.96818,1.05518,1.0,0.66147,0.66787,20.15627,1.04805,1.0,-0.02258,-0.02924,0.62487,0.00523,1.0,0.03842,-0.03398,0.62571,0.00404,1.0,0.0,0.0,5.0
