FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54311,0.30373,821.18353,0.17389,3902.0,1.0,0.52436,0.48347,1.0,0.54394,0.0021,1.0,0.53415,0.24279,1.0,0.44987,0.63709,18.2668,1.05517,1.0,0.71921,0.67304,19.37295,1.0623,1.0,-0.01218,-0.0289,0.64439,0.00369,1.0,0.05347,-0.03569,0.63786,0.00394,1.0,0.0,0.0,3.0
0.54276,0.30145,821.18353,0.18085,3902.0,1.0,0.52576,0.47286,1.0,0.5407,0.00693,1.0,0.53323,0.23989,1.0,0.44988,0.63731,18.3928,1.0623,1.0,0.71921,0.67304,19.2515,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00378,1.0,0.05347,-0.03569,0.63786,0.00394,1.0,0.0,0.0,3.0
0.54213,0.29944,821.18353,0.18726,3902.0,1.0,0.51395,0.47758,1.0,0.53546,0.00893,1.0,0.52471,0.24326,1.0,0.45002,0.63722,18.47017,1.06942,1.0,0.71915,0.67324,20.11824,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00378,1.0,0.05347,-0.03569,0.63786,0.00394,1.0,0.0,0.0,3.0
0.54253,0.29898,821.18353,0.19427,3902.0,1.0,0.56586,0.56964,1.0,0.54248,0.00171,1.0,0.55417,0.28567,1.0,0.45005,0.63721,18.43037,1.06942,1.0,0.71918,0.67323,20.11492,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00378,1.0,0.05347,-0.03569,0.63786,0.00394,1.0,0.0,0.0,3.0
0.54291,0.29855,821.18353,0.20081,3902.0,1.0,0.56586,0.56964,1.0,0.54248,0.00171,1.0,0.55417,0.28567,1.0,0.44998,0.63735,18.15993,1.06942,1.0,0.71925,0.67345,20.43819,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00375,1.0,0.05317,-0.03542,0.63311,0.00415,1.0,0.0,0.0,3.0
0.54334,0.29968,821.18353,0.20728,3902.0,1.0,0.5462,0.62439,1.0,0.56742,0.04489,1.0,0.55681,0.33464,1.0,0.45008,0.63733,17.93979,1.06942,1.0,0.71944,0.67336,20.12542,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00375,1.0,0.05317,-0.03542,0.63311,0.00415,1.0,0.0,0.0,3.0
0.54379,0.29983,821.18353,0.21442,3902.0,1.0,0.55301,0.56933,1.0,0.56325,0.04013,1.0,0.55813,0.30473,1.0,0.45004,0.63734,17.92415,1.06942,1.0,0.71946,0.67338,20.11073,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00375,1.0,0.05317,-0.03542,0.63311,0.00415,1.0,0.0,0.0,3.0
0.54421,0.29998,821.18353,0.22076,3902.0,1.0,0.55301,0.56933,1.0,0.56325,0.04013,1.0,0.55813,0.30473,1.0,0.4502,0.63744,18.25332,1.06942,1.0,0.71951,0.67345,19.94995,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00377,1.0,0.05316,-0.03547,0.6331,0.00405,1.0,0.0,0.0,3.0
0.54444,0.29942,821.18353,0.22778,3902.0,1.0,0.545,0.56716,1.0,0.55924,-0.00619,1.0,0.55212,0.28048,1.0,0.4502,0.63744,18.25332,1.06942,1.0,0.71951,0.67349,19.84715,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00377,1.0,0.05316,-0.03547,0.6331,0.00405,1.0,0.0,0.0,3.0
0.5448,0.2989,821.18353,0.23407,3902.0,1.0,0.54667,0.55684,1.0,0.56823,0.00437,1.0,0.55745,0.2806,1.0,0.45023,0.63742,18.30626,1.06942,1.0,0.71953,0.67351,19.92982,1.06942,1.0,-0.01218,-0.0289,0.64439,0.00377,1.0,0.05316,-0.03547,0.6331,0.00405,1.0,0.0,0.0,3.0
0.54514,0.2984,821.18353,0.24097,3902.0,1.0,0.54667,0.55684,1.0,0.56823,0.00437,1.0,0.55745,0.2806,1.0,0.45024,0.63739,18.26996,1.06942,1.0,0.71968,0.67345,20.10065,1.06942,1.0,-0.01195,-0.0286,0.63767,0.00374,1.0,0.05317,-0.03552,0.63311,0.00408,1.0,0.0,0.0,3.0
0.54522,0.29779,821.18353,0.24786,3902.0,1.0,0.54022,0.54569,1.0,0.55581,0.00419,1.0,0.54801,0.27494,1.0,0.45032,0.63745,18.11678,1.06942,1.0,0.71964,0.67348,19.96277,1.06942,1.0,-0.01195,-0.0286,0.63767,0.00374,1.0,0.05317,-0.03552,0.63311,0.00408,1.0,0.0,0.0,3.0
0.54526,0.29707,821.18353,0.25409,3902.0,1.0,0.53737,0.53545,1.0,0.55669,0.00411,1.0,0.54703,0.26978,1.0,0.45027,0.63738,18.16855,1.06942,1.0,0.71971,0.67352,20.04631,1.06942,1.0,-0.01195,-0.0286,0.63767,0.00374,1.0,0.05317,-0.03552,0.63311,0.00408,1.0,0.0,0.0,3.0
0.54531,0.29639,821.18353,0.26074,3902.0,1.0,0.53737,0.53545,1.0,0.55669,0.00411,1.0,0.54703,0.26978,1.0,0.45034,0.63735,18.40116,1.06942,1.0,0.71968,0.67347,19.89283,1.06942,1.0,-0.01196,-0.02886,0.64346,0.0038,1.0,0.05317,-0.03552,0.63311,0.00404,1.0,0.0,0.0,3.0
0.5455,0.29665,821.18353,0.26794,3902.0,1.0,0.53253,0.55972,1.0,0.57336,0.05468,1.0,0.55294,0.3072,1.0,0.45054,0.63719,18.59934,1.06942,1.0,0.71978,0.67354,20.38971,1.06942,1.0,-0.01196,-0.02886,0.64346,0.0038,1.0,0.05317,-0.03552,0.63311,0.00404,1.0,0.0,0.0,3.0
0.5454,0.29576,821.18353,0.27423,3902.0,1.0,0.52613,0.49049,1.0,0.55693,0.028,1.0,0.54153,0.25924,1.0,0.45058,0.63714,18.58948,1.06942,1.0,0.71991,0.67331,19.81601,1.06942,1.0,-0.01196,-0.02886,0.64346,0.0038,1.0,0.05317,-0.03552,0.63311,0.00404,1.0,0.0,0.0,3.0
0.54531,0.29491,821.18353,0.28125,3902.0,1.0,0.52613,0.49049,1.0,0.55693,0.028,1.0,0.54153,0.25924,1.0,0.45054,0.63712,18.4066,1.06942,1.0,0.71986,0.67324,19.7567,1.06942,1.0,-0.01196,-0.02886,0.64346,0.0038,1.0,0.05317,-0.03552,0.63311,0.00401,1.0,0.0,0.0,3.0
0.54526,0.2938,821.18353,0.28784,3902.0,1.0,0.52298,0.45157,1.0,0.56331,0.04012,1.0,0.54315,0.24585,1.0,0.45068,0.63718,18.76728,1.06942,1.0,0.71988,0.67325,20.1515,1.06942,1.0,-0.01196,-0.02886,0.64346,0.0038,1.0,0.05317,-0.03552,0.63311,0.00401,1.0,0.0,0.0,3.0
0.54523,0.29287,821.18353,0.29474,3902.0,1.0,0.52613,0.46343,1.0,0.56142,0.04118,1.0,0.54378,0.2523,1.0,0.45068,0.63718,18.76728,1.06942,1.0,0.71991,0.67324,20.14415,1.06942,1.0,-0.01196,-0.02886,0.64346,0.0038,1.0,0.05317,-0.03552,0.63311,0.00401,1.0,0.0,0.0,3.0
0.5452,0.29199,821.18353,0.30139,3902.0,1.0,0.52613,0.46343,1.0,0.56142,0.04118,1.0,0.54378,0.2523,1.0,0.4507,0.63696,18.64877,1.06942,1.0,0.71984,0.67321,20.3151,1.06942,1.0,-0.01196,-0.02886,0.64346,0.00385,1.0,0.05438,-0.03617,0.64645,0.00421,1.0,0.0,0.0,3.0
0.54523,0.29163,821.18353,0.30811,3902.0,1.0,0.54096,0.52575,1.0,0.55261,0.02433,1.0,0.54679,0.27504,1.0,0.45075,0.63701,18.42419,1.06942,1.0,0.71991,0.67303,19.86294,1.06942,1.0,-0.01196,-0.02886,0.64346,0.00385,1.0,0.05438,-0.03617,0.64645,0.00421,1.0,0.0,0.0,3.0
0.5452,0.29117,821.18353,0.31439,3902.0,1.0,0.5392,0.51869,1.0,0.54875,0.02065,1.0,0.54398,0.26967,1.0,0.4508,0.63693,18.51143,1.06942,1.0,0.71995,0.67293,19.37659,1.06942,1.0,-0.01196,-0.02886,0.64346,0.00385,1.0,0.05438,-0.03617,0.64645,0.00421,1.0,0.0,0.0,3.0
0.5455,0.29014,821.18353,0.32147,3902.0,1.0,0.5392,0.51869,1.0,0.54875,0.02065,1.0,0.54398,0.26967,1.0,0.4507,0.63709,18.36417,1.06942,1.0,0.72008,0.67272,19.83551,1.06942,1.0,-0.01186,-0.0285,0.63766,0.00376,1.0,0.05438,-0.03617,0.64645,0.00411,1.0,0.0,0.0,3.0
0.54536,0.29005,821.18353,0.32813,3902.0,1.0,0.52476,0.61258,1.0,0.54009,0.00855,1.0,0.53242,0.31056,1.0,0.45078,0.63705,18.40738,1.06942,1.0,0.71998,0.67286,19.54154,1.06942,1.0,-0.01186,-0.0285,0.63766,0.00376,1.0,0.05438,-0.03617,0.64645,0.00411,1.0,0.0,0.0,3.0
0.54514,0.28976,821.18353,0.33459,3902.0,1.0,0.52115,0.62832,1.0,0.52637,0.01722,1.0,0.52376,0.32277,1.0,0.45078,0.63705,18.40738,1.06942,1.0,0.72003,0.67283,19.52302,1.06942,1.0,-0.01186,-0.0285,0.63766,0.00376,1.0,0.05438,-0.03617,0.64645,0.00411,1.0,0.0,0.0,3.0
0.54487,0.28953,821.18353,0.34155,3902.0,1.0,0.52115,0.62832,1.0,0.5225,0.02344,1.0,0.52183,0.32588,1.0,0.45084,0.63695,18.64114,1.06942,1.0,0.72009,0.67286,19.62821,1.07739,1.0,-0.01178,-0.02827,0.63355,0.00379,1.0,0.0552,-0.03668,0.65554,0.00416,1.0,0.0,0.0,3.0
0.54436,0.29077,821.18353,0.34802,3902.0,1.0,0.5439,0.65686,1.0,0.50702,0.0247,1.0,0.52546,0.34078,1.0,0.45082,0.63676,18.39893,1.07739,1.0,0.72017,0.67277,19.58491,1.08536,1.0,-0.01178,-0.02827,0.63355,0.00379,1.0,0.0552,-0.03668,0.65554,0.00416,1.0,0.0,0.0,3.0
0.54399,0.29168,821.18353,0.35504,3902.0,1.0,0.54633,0.65932,1.0,0.51264,0.04092,1.0,0.52949,0.35012,1.0,0.45088,0.63657,18.08717,1.08536,1.0,0.72021,0.67274,19.56347,1.09332,1.0,-0.01178,-0.02827,0.63355,0.00379,1.0,0.0552,-0.03668,0.65554,0.00416,1.0,0.0,0.0,3.0
0.54366,0.2924,821.18353,0.36145,3902.0,1.0,0.55032,0.64047,1.0,0.51264,0.04092,1.0,0.53148,0.34069,1.0,0.45091,0.63654,18.13019,1.09332,1.0,0.72029,0.67268,19.44723,1.09332,1.0,-0.01186,-0.02841,0.63766,0.00379,1.0,0.054,-0.03585,0.64079,0.00409,1.0,0.0,0.0,3.0
0.54353,0.29368,821.18353,0.36798,3902.0,1.0,0.563,0.53527,1.0,0.49585,0.04415,1.0,0.52942,0.28971,1.0,0.45091,0.63642,18.3511,1.09332,1.0,0.72032,0.67263,19.37477,1.08536,1.0,-0.01186,-0.02841,0.63766,0.00379,1.0,0.054,-0.03585,0.64079,0.00409,1.0,0.0,0.0,3.0
0.54323,0.29467,821.18353,0.37482,3902.0,1.0,0.55753,0.51678,1.0,0.49097,0.05476,1.0,0.52425,0.28577,1.0,0.45091,0.63642,18.3511,1.08536,1.0,0.72031,0.67265,19.54524,1.07739,1.0,-0.01186,-0.02841,0.63766,0.00379,1.0,0.054,-0.03585,0.64079,0.00409,1.0,0.0,0.0,3.0
0.54293,0.29577,821.18353,0.38135,3902.0,1.0,0.55392,0.53497,1.0,0.49533,0.04692,1.0,0.52462,0.29094,1.0,0.4509,0.63642,18.37092,1.07739,1.0,0.72037,0.67249,19.93596,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00379,1.0,0.054,-0.03585,0.64079,0.0041,1.0,0.0,0.0,3.0
0.54295,0.29661,821.18353,0.38849,3902.0,1.0,0.54949,0.54981,1.0,0.55028,0.05663,1.0,0.54988,0.30322,1.0,0.45087,0.6364,18.4845,1.06942,1.0,0.72038,0.67249,19.94594,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00379,1.0,0.054,-0.03585,0.64079,0.0041,1.0,0.0,0.0,3.0
0.54299,0.29748,821.18353,0.39502,3902.0,1.0,0.55877,0.56302,1.0,0.5485,0.0501,1.0,0.55364,0.30656,1.0,0.45095,0.63629,18.50921,1.06942,1.0,0.72035,0.67251,20.04393,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00379,1.0,0.054,-0.03585,0.64079,0.0041,1.0,0.0,0.0,3.0
0.543,0.29828,821.18353,0.40143,3902.0,1.0,0.55877,0.56302,1.0,0.5485,0.0501,1.0,0.55364,0.30656,1.0,0.45089,0.63601,18.85781,1.06942,1.0,0.72028,0.67248,19.99157,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00386,1.0,0.054,-0.03585,0.64079,0.00411,1.0,0.0,0.0,3.0
0.54348,0.29694,821.18353,0.40833,3902.0,1.0,0.56443,0.47224,1.0,0.56097,0.00867,1.0,0.5627,0.24045,1.0,0.45086,0.63617,18.53367,1.06942,1.0,0.72035,0.67245,20.06586,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00386,1.0,0.054,-0.03585,0.64079,0.00411,1.0,0.0,0.0,3.0
0.54382,0.29426,821.18353,0.41504,3902.0,1.0,0.56726,0.48383,1.0,0.55513,0.00231,1.0,0.5612,0.24307,1.0,0.45087,0.63615,18.63515,1.06942,1.0,0.72033,0.67243,20.04655,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00386,1.0,0.054,-0.03585,0.64079,0.00411,1.0,0.0,0.0,3.0
0.54415,0.29149,821.18353,0.42188,3902.0,1.0,0.56726,0.48383,1.0,0.55513,0.00231,1.0,0.5612,0.24307,1.0,0.45092,0.63607,18.7696,1.06942,1.0,0.72026,0.67241,20.08236,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00384,1.0,0.054,-0.03566,0.64079,0.00413,1.0,0.0,0.0,3.0
0.54405,0.28958,821.18353,0.42841,3902.0,1.0,0.52455,0.52333,1.0,0.55095,0.03962,1.0,0.53775,0.28148,1.0,0.45089,0.63602,18.66762,1.06942,1.0,0.72022,0.67243,20.24658,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00384,1.0,0.054,-0.03566,0.64079,0.00413,1.0,0.0,0.0,3.0
0.54404,0.28732,821.18353,0.43506,3902.0,1.0,0.53893,0.508,1.0,0.5532,0.04906,1.0,0.54607,0.27853,1.0,0.45081,0.63597,18.45798,1.06942,1.0,0.72024,0.6723,20.30209,1.06942,1.0,-0.01186,-0.02841,0.63766,0.00384,1.0,0.054,-0.03566,0.64079,0.00413,1.0,0.0,0.0,3.0
0.54402,0.28507,821.18353,0.44177,3902.0,1.0,0.53893,0.508,1.0,0.5532,0.04906,1.0,0.54607,0.27853,1.0,0.45082,0.63592,18.64925,1.06942,1.0,0.72018,0.67225,20.29495,1.06942,1.0,-0.01186,-0.02831,0.63766,0.00382,1.0,0.054,-0.03566,0.64079,0.00417,1.0,0.0,0.0,3.0
0.54361,0.28328,821.18353,0.44849,3902.0,1.0,0.51055,0.52337,1.0,0.52739,8e-05,1.0,0.51897,0.26173,1.0,0.45066,0.63593,18.51008,1.06942,1.0,0.72022,0.67184,19.44863,1.06942,1.0,-0.01186,-0.02831,0.63766,0.00382,1.0,0.054,-0.03566,0.64079,0.00417,1.0,0.0,0.0,3.0
0.54291,0.28298,821.18353,0.45532,3902.0,1.0,0.51558,0.57359,1.0,0.52405,0.00908,1.0,0.51982,0.29134,1.0,0.45077,0.63584,18.85369,1.06942,1.0,0.72019,0.67182,19.46436,1.06942,1.0,-0.01186,-0.02831,0.63766,0.00382,1.0,0.054,-0.03566,0.64079,0.00417,1.0,0.0,0.0,3.0
0.54221,0.28267,821.18353,0.46191,3902.0,1.0,0.51558,0.57359,1.0,0.52405,0.00908,1.0,0.51982,0.29134,1.0,0.45063,0.63586,18.57912,1.06942,1.0,0.72019,0.67185,19.52206,1.06942,1.0,-0.01186,-0.02831,0.63766,0.0038,1.0,0.054,-0.03566,0.64079,0.00401,1.0,0.0,0.0,3.0
0.54171,0.28308,821.18353,0.46857,3902.0,1.0,0.52044,0.54692,1.0,0.52239,0.03809,1.0,0.52142,0.2925,1.0,0.45065,0.63576,18.80809,1.06942,1.0,0.72014,0.67184,19.67483,1.06942,1.0,-0.01186,-0.02831,0.63766,0.0038,1.0,0.054,-0.03566,0.64079,0.00401,1.0,0.0,0.0,3.0
0.54126,0.28366,821.18353,0.47485,3902.0,1.0,0.52243,0.57888,1.0,0.52273,0.02793,1.0,0.52258,0.3034,1.0,0.4507,0.63566,18.83391,1.06942,1.0,0.7201,0.67183,19.65497,1.06942,1.0,-0.01186,-0.02831,0.63766,0.0038,1.0,0.054,-0.03566,0.64079,0.00401,1.0,0.0,0.0,3.0
0.54086,0.28428,821.18353,0.48175,3902.0,1.0,0.52243,0.57888,1.0,0.52273,0.02793,1.0,0.52258,0.3034,1.0,0.45052,0.63568,18.70475,1.06942,1.0,0.72007,0.67185,19.8736,1.06942,1.0,-0.01186,-0.02822,0.63766,0.00383,1.0,0.05438,-0.03598,0.64645,0.00412,1.0,0.0,0.0,3.0
0.54074,0.28514,821.18353,0.48981,3902.0,1.0,0.53118,0.55865,1.0,0.53178,0.07341,1.0,0.53148,0.31603,1.0,0.45038,0.63552,18.12761,1.06942,1.0,0.72004,0.6718,19.93752,1.06942,1.0,-0.01186,-0.02822,0.63766,0.00383,1.0,0.05438,-0.03598,0.64645,0.00412,1.0,0.0,0.0,3.0
0.54065,0.28677,821.18353,0.49536,3902.0,1.0,0.53374,0.56386,1.0,0.52598,0.07847,1.0,0.52986,0.32117,1.0,0.4503,0.63546,18.13227,1.06942,1.0,0.71987,0.67172,20.0236,1.06942,1.0,-0.01186,-0.02822,0.63766,0.00383,1.0,0.05438,-0.03598,0.64645,0.00412,1.0,0.0,0.0,3.0
0.54062,0.28841,821.18353,0.50195,3902.0,1.0,0.53374,0.56386,1.0,0.52926,0.07354,1.0,0.5315,0.3187,1.0,0.45027,0.63541,18.31969,1.06942,1.0,0.71987,0.67172,20.0236,1.0623,1.0,-0.01218,-0.02851,0.64439,0.00379,1.0,0.05223,-0.03458,0.62143,0.00397,1.0,0.0,0.0,3.0
0.54137,0.28967,821.18353,0.50867,3902.0,1.0,0.54989,0.56196,1.0,0.5716,0.04537,1.0,0.56074,0.30366,1.0,0.45012,0.63542,18.35254,1.0623,1.0,0.71982,0.67167,20.17934,1.05517,1.0,-0.01218,-0.02851,0.64439,0.00379,1.0,0.05223,-0.03458,0.62143,0.00397,1.0,0.0,0.0,3.0
0.54114,0.28992,821.18353,0.51532,3902.0,1.0,0.54487,0.59888,1.0,0.5418,-0.00389,1.0,0.54333,0.2975,1.0,0.45014,0.63544,18.47244,1.05517,1.0,0.71981,0.67163,20.08983,1.04804,1.0,-0.01218,-0.02851,0.64439,0.00379,1.0,0.05223,-0.03458,0.62143,0.00397,1.0,0.0,0.0,3.0
0.54088,0.29033,821.18353,0.52197,3902.0,1.0,0.54175,0.61463,1.0,0.5418,-0.00389,1.0,0.54177,0.30537,1.0,0.45,0.63533,18.07529,1.04804,1.0,0.71977,0.67148,20.36289,1.04804,1.0,-0.01218,-0.02851,0.64439,0.00366,1.0,0.05317,-0.03523,0.63311,0.00405,1.0,0.0,0.0,3.0
0.54023,0.28886,821.18353,0.52881,3902.0,1.0,0.50957,0.49266,1.0,0.54179,0.036,1.0,0.52568,0.26433,1.0,0.44994,0.63527,18.36801,1.04804,1.0,0.7196,0.6715,19.9509,1.05517,1.0,-0.01218,-0.02851,0.64439,0.00366,1.0,0.05317,-0.03523,0.63311,0.00405,1.0,0.0,0.0,3.0
0.53981,0.28762,821.18353,0.53589,3902.0,1.0,0.52091,0.49319,1.0,0.55455,-0.00298,1.0,0.53773,0.2451,1.0,0.4499,0.63522,18.44817,1.05517,1.0,0.71959,0.67142,20.14715,1.0623,1.0,-0.01218,-0.02851,0.64439,0.00366,1.0,0.05317,-0.03523,0.63311,0.00405,1.0,0.0,0.0,3.0
0.53936,0.28632,821.18353,0.54218,3902.0,1.0,0.52214,0.4832,1.0,0.55146,0.00137,1.0,0.5368,0.24228,1.0,0.44987,0.63519,18.43177,1.0623,1.0,0.71948,0.67144,20.02597,1.06942,1.0,-0.01218,-0.02851,0.64439,0.00379,1.0,0.05317,-0.03504,0.63311,0.00407,1.0,0.0,0.0,3.0
0.53887,0.28548,821.18353,0.54877,3902.0,1.0,0.52368,0.48351,1.0,0.53303,-0.0033,1.0,0.52835,0.24011,1.0,0.44981,0.63516,18.62486,1.06942,1.0,0.71947,0.67145,20.40141,1.06942,1.0,-0.01218,-0.02851,0.64439,0.00379,1.0,0.05317,-0.03504,0.63311,0.00407,1.0,0.0,0.0,3.0
0.53847,0.2846,821.18353,0.55597,3902.0,1.0,0.5442,0.47627,1.0,0.53241,0.00057,1.0,0.5383,0.23842,1.0,0.44967,0.63525,18.31655,1.06942,1.0,0.71945,0.67129,20.3643,1.06942,1.0,-0.01218,-0.02851,0.64439,0.00379,1.0,0.05317,-0.03504,0.63311,0.00407,1.0,0.0,0.0,3.0
0.53806,0.28362,821.18353,0.56219,3902.0,1.0,0.54685,0.46105,1.0,0.52869,0.00644,1.0,0.53777,0.23374,1.0,0.44964,0.63523,18.26084,1.07719,1.0,0.71936,0.67091,19.52808,1.07719,1.0,-0.0126,-0.02915,0.65879,0.00389,1.0,0.05347,-0.03531,0.63786,0.00403,1.0,0.0,0.0,3.0
