FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46089,0.49293,856.57764,2.12292,3328.0,1.0,0.43005,0.49478,1.0,0.49255,0.49486,1.0,0.4613,0.49482,1.0,0.17564,0.49717,32.46055,0.86727,1.0,0.46094,0.49119,30.90781,0.86115,1.0,-0.07898,-0.00057,0.63686,0.00576,1.0,-0.00956,0.00048,0.63777,0.00556,1.0,0.0,0.0,4.0
0.4609,0.49245,856.57764,2.12994,3328.0,1.0,0.43228,0.49595,1.0,0.49187,0.43988,1.0,0.46208,0.46792,1.0,0.17563,0.49717,32.4365,0.86115,1.0,0.46096,0.49122,30.88773,0.86115,1.0,-0.07898,-0.00057,0.63686,0.00574,1.0,-0.00956,0.00048,0.63777,0.00557,1.0,0.0,0.0,4.0
0.46093,0.49198,856.57764,2.13666,3328.0,1.0,0.42921,0.49128,1.0,0.49683,0.44176,1.0,0.46302,0.46652,1.0,0.17561,0.49714,32.45456,0.86115,1.0,0.46096,0.49124,30.86363,0.86115,1.0,-0.07898,-0.00057,0.63686,0.00575,1.0,-0.00956,0.00048,0.63777,0.00558,1.0,0.0,0.0,4.0
0.46095,0.49151,856.57764,2.14355,3328.0,1.0,0.42921,0.49128,1.0,0.49683,0.44176,1.0,0.46302,0.46652,1.0,0.17561,0.49714,32.45456,0.86115,1.0,0.46096,0.49122,30.85224,0.86115,1.0,-0.07898,-0.00057,0.63686,0.00575,1.0,-0.00956,0.00048,0.63777,0.00557,1.0,0.0,0.0,4.0
0.46098,0.49104,856.57764,2.15045,3328.0,1.0,0.42747,0.48903,1.0,0.49563,0.44047,1.0,0.46155,0.46475,1.0,0.17562,0.4971,32.45485,0.86115,1.0,0.46094,0.49124,30.84251,0.86115,1.0,-0.07898,-0.00057,0.63686,0.00577,1.0,-0.00956,0.00048,0.63777,0.00557,1.0,0.0,0.0,4.0
0.46108,0.49119,856.57764,2.15698,3328.0,1.0,0.42978,0.48104,1.0,0.49233,0.50262,1.0,0.46106,0.49183,1.0,0.17562,0.49705,32.35123,0.86115,1.0,0.461,0.49115,30.85838,0.86115,1.0,-0.07898,-0.00057,0.63686,0.00575,1.0,-0.00956,0.00048,0.63777,0.00558,1.0,0.0,0.0,4.0
0.46119,0.49135,856.57764,2.16339,3328.0,1.0,0.42978,0.48104,1.0,0.49233,0.50262,1.0,0.46106,0.49183,1.0,0.1756,0.49705,32.33453,0.86115,1.0,0.46097,0.49112,30.88311,0.86115,1.0,-0.08081,-0.00054,0.65162,0.00575,1.0,-0.00956,0.00048,0.63777,0.00555,1.0,0.0,0.0,4.0
0.46076,0.49253,856.57764,2.17004,3328.0,1.0,0.42818,0.58056,1.0,0.48948,0.4834,1.0,0.45883,0.53198,1.0,0.17557,0.49701,32.31736,0.86115,1.0,0.46094,0.49105,30.78913,0.86115,1.0,-0.08081,-0.00054,0.65162,0.00576,1.0,-0.00956,0.00048,0.63777,0.00558,1.0,0.0,0.0,4.0
0.46035,0.49291,856.57764,2.17676,3328.0,1.0,0.4264,0.59044,1.0,0.48778,0.47411,1.0,0.45709,0.53228,1.0,0.17556,0.49699,32.3327,0.86115,1.0,0.46092,0.49103,30.79222,0.86115,1.0,-0.08081,-0.00054,0.65162,0.00577,1.0,-0.00956,0.00048,0.63777,0.00557,1.0,0.0,0.0,4.0
0.45993,0.49314,856.57764,2.18524,3328.0,1.0,0.4264,0.59044,1.0,0.48778,0.47411,1.0,0.45709,0.53228,1.0,0.17554,0.49699,32.32801,0.86115,1.0,0.46088,0.49102,30.76167,0.86115,1.0,-0.08081,-0.00054,0.65162,0.00576,1.0,-0.00956,0.00048,0.63777,0.00557,1.0,0.0,0.0,4.0
0.45948,0.49426,856.57764,2.19025,3328.0,1.0,0.42058,0.57801,1.0,0.48265,0.52634,1.0,0.45162,0.55217,1.0,0.17546,0.49688,32.36092,0.86115,1.0,0.46084,0.49093,30.70658,0.86115,1.0,-0.08081,-0.00054,0.65162,0.00575,1.0,-0.00956,0.00048,0.63777,0.0056,1.0,0.0,0.0,4.0
0.45928,0.49496,856.57764,2.19684,3328.0,1.0,0.44196,0.5696,1.0,0.48208,0.51799,1.0,0.46202,0.5438,1.0,0.17542,0.49686,32.35308,0.86115,1.0,0.46083,0.49089,30.81418,0.86115,1.0,-0.08081,-0.00054,0.65162,0.00579,1.0,-0.00956,0.00048,0.63777,0.0056,1.0,0.0,0.0,4.0
0.45908,0.49549,856.57764,2.20337,3328.0,1.0,0.44196,0.5696,1.0,0.48212,0.51285,1.0,0.46204,0.54122,1.0,0.17537,0.49684,32.37444,0.86115,1.0,0.46079,0.49086,30.79025,0.86727,1.0,-0.07898,-0.00048,0.63686,0.00577,1.0,-0.00993,0.00049,0.65913,0.00558,1.0,0.0,0.0,4.0
0.45887,0.49636,856.57764,2.21082,3328.0,1.0,0.43744,0.55578,1.0,0.48046,0.49897,1.0,0.45895,0.52737,1.0,0.17531,0.49673,32.39926,0.86727,1.0,0.46075,0.49082,30.87028,0.8734,1.0,-0.07898,-0.00048,0.63686,0.00577,1.0,-0.00993,0.00049,0.65913,0.00557,1.0,0.0,0.0,4.0
0.45867,0.49725,856.57764,2.21729,3328.0,1.0,0.43175,0.54208,1.0,0.47892,0.4934,1.0,0.45533,0.51774,1.0,0.1753,0.4967,32.3764,0.8734,1.0,0.46071,0.49076,30.87533,0.87953,1.0,-0.07898,-0.00048,0.63686,0.00577,1.0,-0.00993,0.00049,0.65913,0.00557,1.0,0.0,0.0,4.0
0.45846,0.4982,856.57764,2.22424,3328.0,1.0,0.43082,0.53756,1.0,0.47892,0.4934,1.0,0.45487,0.51548,1.0,0.17529,0.49671,32.37474,0.87953,1.0,0.46073,0.49079,30.87461,0.87953,1.0,-0.07898,-0.00048,0.63686,0.00577,1.0,-0.00973,0.00053,0.64225,0.00556,1.0,0.0,0.0,4.0
0.45848,0.52408,856.57764,2.22424,3328.0,0.0,0.42344,0.53793,1.0,0.50025,0.48396,1.0,0.46184,0.51094,1.0,0.17522,0.49665,32.34994,0.87953,1.0,0.46059,0.49065,30.68659,0.8734,1.0,-0.07898,-0.00048,0.63686,0.00577,1.0,-0.00973,0.00053,0.64225,0.0056,1.0,0.0,0.0,4.0
0.45916,0.51677,856.57764,2.22424,3328.0,0.0,0.42254,0.53234,1.0,0.49712,0.48657,1.0,0.45983,0.50946,1.0,0.17517,0.49662,32.33422,0.8734,1.0,0.46056,0.49067,30.82155,0.86727,1.0,-0.07898,-0.00048,0.63686,0.00578,1.0,-0.00973,0.00053,0.64225,0.00559,1.0,0.0,0.0,4.0
0.45952,0.51598,856.57764,2.22424,3328.0,0.0,0.42353,0.53692,1.0,0.49697,0.49191,1.0,0.46025,0.51442,1.0,0.17512,0.49664,32.33229,0.86727,1.0,0.46054,0.49064,30.81706,0.86115,1.0,-0.07898,-0.00048,0.63686,0.00576,1.0,-0.00973,0.00063,0.64225,0.00559,1.0,0.0,0.0,4.0
0.46196,0.51321,858.80829,0.02039,3329.0,1.0,0.44436,0.53699,1.0,0.49423,0.47276,1.0,0.46929,0.50487,1.0,0.17502,0.49656,32.49837,0.86115,1.0,0.46045,0.49059,30.86808,0.86115,1.0,-0.07898,-0.00048,0.63686,0.00574,1.0,-0.00973,0.00063,0.64225,0.00559,1.0,0.0,0.0,4.0
0.46501,0.51218,858.80829,0.02679,3329.0,1.0,0.43794,0.53199,1.0,0.51647,0.48415,1.0,0.4772,0.50807,1.0,0.175,0.49654,32.39893,0.86115,1.0,0.46047,0.49055,30.70927,0.86115,1.0,-0.07898,-0.00048,0.63686,0.00574,1.0,-0.00973,0.00063,0.64225,0.00559,1.0,0.0,0.0,4.0
0.46712,0.51184,858.80829,0.03369,3329.0,1.0,0.4388,0.53644,1.0,0.51648,0.4839,1.0,0.47764,0.51017,1.0,0.17501,0.49654,32.53629,0.8553,1.0,0.46044,0.49053,30.77081,0.86143,1.0,-0.07744,-0.00047,0.62329,0.00574,1.0,-0.01008,0.00065,0.66237,0.00557,1.0,0.0,0.0,4.0
0.46766,0.51034,858.80829,0.04041,3329.0,1.0,0.43304,0.53163,1.0,0.50874,0.471,1.0,0.47089,0.50131,1.0,0.1749,0.49653,32.33624,0.85558,1.0,0.46034,0.49045,30.84223,0.8617,1.0,-0.07744,-0.00047,0.62329,0.00576,1.0,-0.01008,0.00065,0.66237,0.00556,1.0,0.0,0.0,4.0
0.46761,0.5096,858.80829,0.04669,3329.0,1.0,0.43243,0.53907,1.0,0.50221,0.46985,1.0,0.46732,0.50446,1.0,0.1748,0.49653,32.46167,0.85586,1.0,0.4603,0.49042,30.8797,0.86198,1.0,-0.07744,-0.00047,0.62329,0.00574,1.0,-0.01008,0.00065,0.66237,0.00555,1.0,0.0,0.0,4.0
0.46754,0.50847,858.80829,0.05365,3329.0,1.0,0.43148,0.53444,1.0,0.50239,0.46436,1.0,0.46694,0.4994,1.0,0.1748,0.49653,32.46167,0.86198,1.0,0.46027,0.49039,30.82768,0.86811,1.0,-0.07933,-0.00048,0.63813,0.00574,1.0,-0.01004,0.00069,0.6593,0.00558,1.0,0.0,0.0,4.0
0.46667,0.50614,858.80829,0.06055,3329.0,1.0,0.42029,0.51668,1.0,0.49745,0.45373,1.0,0.45887,0.4852,1.0,0.17466,0.49649,32.28791,0.87396,1.0,0.46019,0.49039,30.91102,0.87396,1.0,-0.07933,-0.00048,0.63813,0.00576,1.0,-0.01004,0.00069,0.6593,0.00557,1.0,0.0,0.0,4.0
0.46538,0.50374,858.80829,0.06683,3329.0,1.0,0.41358,0.51477,1.0,0.49136,0.44463,1.0,0.45247,0.4797,1.0,0.17464,0.49651,32.2928,0.87981,1.0,0.46013,0.49038,30.71962,0.87981,1.0,-0.07933,-0.00048,0.63813,0.00576,1.0,-0.01004,0.00069,0.6593,0.00559,1.0,0.0,0.0,4.0
0.46427,0.50133,858.80829,0.07343,3329.0,1.0,0.41259,0.51033,1.0,0.49146,0.43934,1.0,0.45202,0.47483,1.0,0.17461,0.49652,32.28952,0.88566,1.0,0.4601,0.49036,30.74831,0.88566,1.0,-0.07933,-0.00048,0.63813,0.00575,1.0,-0.01005,0.00069,0.65371,0.00558,1.0,0.0,0.0,4.0
0.46385,0.49958,858.80829,0.0799,3329.0,1.0,0.42848,0.51702,1.0,0.48916,0.44024,1.0,0.45882,0.47863,1.0,0.17451,0.49651,32.30047,0.88566,1.0,0.46,0.49036,30.849,0.88566,1.0,-0.07933,-0.00048,0.63813,0.00578,1.0,-0.01005,0.00069,0.65371,0.0056,1.0,0.0,0.0,4.0
0.46317,0.49774,858.80829,0.08728,3329.0,1.0,0.42712,0.5181,1.0,0.48168,0.42941,1.0,0.4544,0.47376,1.0,0.17444,0.49657,32.2065,0.88566,1.0,0.45999,0.49035,30.85308,0.88566,1.0,-0.07933,-0.00048,0.63813,0.00576,1.0,-0.01005,0.00069,0.65371,0.0056,1.0,0.0,0.0,4.0
0.46259,0.49614,858.80829,0.09424,3329.0,1.0,0.42712,0.5181,1.0,0.48168,0.42941,1.0,0.4544,0.47376,1.0,0.17443,0.49658,32.19179,0.88566,1.0,0.45999,0.49034,30.85218,0.88566,1.0,-0.07933,-0.00048,0.63813,0.00577,1.0,-0.01005,0.00069,0.65371,0.0056,1.0,0.0,0.0,4.0
0.46262,0.4948,858.80829,0.10034,3329.0,1.0,0.4214,0.52397,1.0,0.50484,0.42537,1.0,0.46312,0.47467,1.0,0.17431,0.49661,32.22863,0.88566,1.0,0.45989,0.49034,30.89621,0.88566,1.0,-0.07933,-0.00048,0.63813,0.00576,1.0,-0.01005,0.00069,0.65371,0.00558,1.0,0.0,0.0,4.0
0.46288,0.49386,858.80829,0.10742,3329.0,1.0,0.43959,0.52775,1.0,0.49444,0.43008,1.0,0.46701,0.47892,1.0,0.17427,0.49662,32.29554,0.88566,1.0,0.45983,0.49028,30.94656,0.88566,1.0,-0.07933,-0.00048,0.63813,0.00574,1.0,-0.01005,0.00069,0.65371,0.00554,1.0,0.0,0.0,4.0
0.46311,0.49303,858.80829,0.11401,3329.0,1.0,0.43959,0.52775,1.0,0.49444,0.43008,1.0,0.46701,0.47892,1.0,0.17424,0.49662,32.40926,0.88566,1.0,0.45981,0.49031,30.83239,0.88566,1.0,-0.0792,-0.00048,0.63632,0.00573,1.0,-0.0102,0.00069,0.6571,0.00554,1.0,0.0,0.0,4.0
0.46319,0.49224,858.80829,0.12061,3329.0,1.0,0.437,0.52685,1.0,0.49227,0.42894,1.0,0.46464,0.47789,1.0,0.17416,0.49666,32.34167,0.88566,1.0,0.45975,0.49029,30.81855,0.88566,1.0,-0.0792,-0.00048,0.63632,0.00574,1.0,-0.0102,0.00069,0.6571,0.00555,1.0,0.0,0.0,4.0
0.4632,0.49151,858.80829,0.12769,3329.0,1.0,0.43422,0.52911,1.0,0.49262,0.42608,1.0,0.46342,0.4776,1.0,0.17415,0.49667,32.35845,0.88566,1.0,0.45971,0.49032,30.76361,0.88566,1.0,-0.0792,-0.00048,0.63632,0.00575,1.0,-0.0102,0.00069,0.6571,0.00557,1.0,0.0,0.0,4.0
0.46323,0.49107,858.80829,0.13434,3329.0,1.0,0.43508,0.53345,1.0,0.49251,0.43146,1.0,0.4638,0.48246,1.0,0.17413,0.49669,32.32288,0.87981,1.0,0.45969,0.49032,30.76385,0.87981,1.0,-0.07811,-0.00047,0.62721,0.00577,1.0,-0.01029,0.00065,0.66312,0.00556,1.0,0.0,0.0,4.0
0.46314,0.49077,858.80829,0.14056,3329.0,1.0,0.43231,0.5288,1.0,0.49017,0.43996,1.0,0.46124,0.48438,1.0,0.17412,0.49669,32.32058,0.87396,1.0,0.45966,0.49035,30.92401,0.87396,1.0,-0.07811,-0.00047,0.62721,0.00577,1.0,-0.01029,0.00065,0.66312,0.00556,1.0,0.0,0.0,4.0
0.46305,0.49087,858.80829,0.14783,3329.0,1.0,0.43178,0.54204,1.0,0.49059,0.44414,1.0,0.46119,0.49309,1.0,0.17408,0.4967,32.41035,0.86811,1.0,0.45963,0.49031,30.83494,0.86811,1.0,-0.07811,-0.00047,0.62721,0.00577,1.0,-0.01029,0.00065,0.66312,0.00558,1.0,0.0,0.0,4.0
0.46298,0.49096,858.80829,0.1543,3329.0,1.0,0.43178,0.54204,1.0,0.49059,0.44414,1.0,0.46119,0.49309,1.0,0.17409,0.49675,32.31143,0.86811,1.0,0.45968,0.49025,30.63307,0.86811,1.0,-0.08026,-0.00048,0.64408,0.00577,1.0,-0.01029,0.00065,0.66312,0.00558,1.0,0.0,0.0,4.0
0.46276,0.49113,858.80829,0.16095,3329.0,1.0,0.42986,0.54832,1.0,0.48506,0.44208,1.0,0.45746,0.4952,1.0,0.17408,0.4968,32.37609,0.87396,1.0,0.4597,0.49036,30.79049,0.87396,1.0,-0.08026,-0.00048,0.64408,0.00576,1.0,-0.01029,0.00065,0.66312,0.00556,1.0,0.0,0.0,4.0
0.46269,0.49132,858.80829,0.16748,3329.0,1.0,0.43098,0.54597,1.0,0.49098,0.4462,1.0,0.46098,0.49609,1.0,0.17409,0.49673,32.31847,0.87981,1.0,0.45968,0.49036,30.74631,0.87981,1.0,-0.08026,-0.00048,0.64408,0.00575,1.0,-0.01029,0.00065,0.66312,0.00556,1.0,0.0,0.0,4.0
0.46261,0.49132,858.80829,0.17444,3329.0,1.0,0.43009,0.54171,1.0,0.49108,0.44092,1.0,0.46058,0.49132,1.0,0.1741,0.49676,32.22703,0.88566,1.0,0.4597,0.49033,30.61333,0.88566,1.0,-0.08026,-0.00048,0.64408,0.00576,1.0,-0.01029,0.00065,0.66312,0.00556,1.0,0.0,0.0,4.0
0.46263,0.49115,858.80829,0.1806,3329.0,1.0,0.42921,0.54273,1.0,0.49727,0.43043,1.0,0.46324,0.48658,1.0,0.17414,0.49672,32.25987,0.88566,1.0,0.45977,0.4903,30.82752,0.88566,1.0,-0.08026,-0.00048,0.64408,0.00574,1.0,-0.01029,0.00065,0.66312,0.00554,1.0,0.0,0.0,4.0
0.46268,0.49103,858.80829,0.18823,3329.0,1.0,0.43275,0.539,1.0,0.49518,0.43594,1.0,0.46397,0.48747,1.0,0.17412,0.49674,32.22663,0.88566,1.0,0.45973,0.49038,30.79911,0.88566,1.0,-0.08026,-0.00048,0.64408,0.00576,1.0,-0.01029,0.00065,0.66312,0.00555,1.0,0.0,0.0,4.0
0.46273,0.49107,858.80829,0.19458,3329.0,1.0,0.43362,0.54328,1.0,0.49506,0.44126,1.0,0.46434,0.49227,1.0,0.17415,0.49677,32.26112,0.87981,1.0,0.45973,0.49038,30.79902,0.87981,1.0,-0.07811,-0.00047,0.62721,0.00579,1.0,-0.01029,0.00065,0.66312,0.00555,1.0,0.0,0.0,4.0
0.46302,0.49133,858.80829,0.20081,3329.0,1.0,0.4409,0.54253,1.0,0.50243,0.456,1.0,0.47166,0.49926,1.0,0.17423,0.49669,32.32546,0.87396,1.0,0.45985,0.49036,30.71467,0.87396,1.0,-0.07811,-0.00047,0.62721,0.00573,1.0,-0.01029,0.00065,0.66312,0.00556,1.0,0.0,0.0,4.0
0.46336,0.49176,858.80829,0.20734,3329.0,1.0,0.44025,0.54414,1.0,0.50738,0.46556,1.0,0.47381,0.50485,1.0,0.17427,0.49668,32.25098,0.86811,1.0,0.45995,0.49042,30.7948,0.86811,1.0,-0.07811,-0.00047,0.62721,0.00573,1.0,-0.01029,0.00065,0.66312,0.00556,1.0,0.0,0.0,4.0
0.46368,0.49238,858.80829,0.21381,3329.0,1.0,0.44109,0.54848,1.0,0.50696,0.47628,1.0,0.47402,0.51238,1.0,0.17427,0.49668,32.25098,0.86226,1.0,0.45993,0.49048,30.89071,0.85614,1.0,-0.0775,-0.00047,0.62308,0.00573,1.0,-0.00979,0.00057,0.63379,0.00556,1.0,0.0,0.0,4.0
0.46346,0.49323,858.80829,0.22125,3329.0,1.0,0.42441,0.55411,1.0,0.48775,0.48829,1.0,0.45608,0.5212,1.0,0.17429,0.49668,32.19725,0.85614,1.0,0.46005,0.49056,30.74873,0.85001,1.0,-0.0775,-0.00047,0.62308,0.00573,1.0,-0.00979,0.00057,0.63379,0.00554,1.0,0.0,0.0,4.0
0.46327,0.49424,858.80829,0.2276,3329.0,1.0,0.42442,0.55691,1.0,0.48921,0.50075,1.0,0.45681,0.52883,1.0,0.17432,0.4967,32.0769,0.85001,1.0,0.4601,0.49058,30.52495,0.84388,1.0,-0.0775,-0.00047,0.62308,0.00572,1.0,-0.00979,0.00057,0.63379,0.00555,1.0,0.0,0.0,4.0
0.46309,0.49505,858.80829,0.2348,3329.0,1.0,0.42447,0.55711,1.0,0.48941,0.48957,1.0,0.45694,0.52334,1.0,0.17434,0.49671,32.03265,0.84973,1.0,0.4601,0.4906,30.45407,0.85662,1.0,-0.07933,-0.00048,0.63813,0.00571,1.0,-0.01034,0.00056,0.67606,0.00554,1.0,0.0,0.0,4.0
0.46296,0.49574,858.80829,0.24139,3329.0,1.0,0.4279,0.55435,1.0,0.48866,0.48695,1.0,0.45828,0.52065,1.0,0.1744,0.49675,32.04137,0.86247,1.0,0.46014,0.49062,30.50573,0.87549,1.0,-0.07933,-0.00048,0.63813,0.00572,1.0,-0.01034,0.00056,0.67606,0.00553,1.0,0.0,0.0,4.0
0.46287,0.496,858.80829,0.24799,3329.0,1.0,0.42498,0.54612,1.0,0.49421,0.46462,1.0,0.4596,0.50537,1.0,0.17439,0.49676,32.06035,0.88134,1.0,0.46015,0.4906,30.48957,0.89436,1.0,-0.07933,-0.00048,0.63813,0.00571,1.0,-0.01034,0.00056,0.67606,0.00553,1.0,0.0,0.0,4.0
0.46276,0.49585,858.80829,0.25482,3329.0,1.0,0.42201,0.53244,1.0,0.49459,0.44823,1.0,0.4583,0.49034,1.0,0.17439,0.49678,32.09911,0.90021,1.0,0.46017,0.49064,30.52251,0.91323,1.0,-0.07933,-0.00048,0.63813,0.00571,1.0,-0.01046,0.00051,0.68365,0.00551,1.0,0.0,0.0,4.0
0.46265,0.4957,858.80829,0.26147,3329.0,1.0,0.42244,0.52849,1.0,0.49456,0.4507,1.0,0.4585,0.4896,1.0,0.17441,0.49686,31.98536,0.91323,1.0,0.46016,0.49062,30.49627,0.91323,1.0,-0.07933,-0.00048,0.63813,0.00571,1.0,-0.01046,0.00051,0.68365,0.00552,1.0,0.0,0.0,4.0
0.46247,0.49569,858.80829,0.26819,3329.0,1.0,0.41982,0.53049,1.0,0.49069,0.46038,1.0,0.45526,0.49544,1.0,0.17439,0.49685,31.89751,0.91323,1.0,0.46014,0.49062,30.52229,0.91323,1.0,-0.07933,-0.00048,0.63813,0.00571,1.0,-0.01046,0.00051,0.68365,0.00553,1.0,0.0,0.0,4.0
0.4623,0.49568,858.80829,0.27496,3329.0,1.0,0.41982,0.53049,1.0,0.49069,0.46038,1.0,0.45526,0.49544,1.0,0.1744,0.49685,31.87082,0.91323,1.0,0.46014,0.49062,30.52229,0.91323,1.0,-0.07933,-0.00048,0.63813,0.00571,1.0,-0.01046,0.00051,0.68365,0.00553,1.0,0.0,0.0,4.0
0.46242,0.4957,858.80829,0.28198,3329.0,1.0,0.44662,0.54149,1.0,0.48861,0.45115,1.0,0.46762,0.49632,1.0,0.17435,0.49694,31.89749,0.91323,1.0,0.46015,0.49065,30.45578,0.91323,1.0,-0.07933,-0.00048,0.63813,0.00569,1.0,-0.01046,0.00051,0.68365,0.00552,1.0,0.0,0.0,4.0
0.46249,0.49504,858.80829,0.28839,3329.0,1.0,0.44426,0.48566,1.0,0.48641,0.44735,1.0,0.46534,0.46651,1.0,0.17437,0.49693,31.83549,0.91323,1.0,0.46011,0.49064,30.34796,0.91323,1.0,-0.07933,-0.00048,0.63813,0.00568,1.0,-0.01046,0.00051,0.68365,0.00553,1.0,0.0,0.0,4.0
0.46255,0.49453,858.80829,0.29498,3329.0,1.0,0.44426,0.48566,1.0,0.48626,0.45867,1.0,0.46526,0.47217,1.0,0.17436,0.49692,31.86478,0.91323,1.0,0.46007,0.49061,30.40327,0.90021,1.0,-0.07933,-0.00048,0.63813,0.00568,1.0,-0.00979,0.00052,0.63379,0.00551,1.0,0.0,0.0,4.0
0.46253,0.49503,858.80829,0.30206,3329.0,1.0,0.43943,0.56559,1.0,0.48407,0.46949,1.0,0.46175,0.51754,1.0,0.17424,0.49703,31.80478,0.90021,1.0,0.46001,0.49064,30.22145,0.88719,1.0,-0.07933,-0.00048,0.63813,0.00568,1.0,-0.00979,0.00052,0.63379,0.00551,1.0,0.0,0.0,4.0
