FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.0,0.0,322.24661,0.20084,1565.0,0.0,0.75894,-0.03212,0.0,0.7183,0.62262,0.0,0.75894,-0.03212,0.0,0.38726,0.7837,11.86879,1.10046,0.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,216.0,0.0,52.0
0.26289,0.28275,322.24661,0.20084,1565.0,0.0,0.52578,0.56549,1.0,0.7183,0.62262,0.0,0.52578,0.56549,1.0,0.38639,0.7856,27.17476,1.10046,1.0,0.61165,0.79054,18.28217,1.10046,0.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,0.0,0.10798,53.0
0.54476,0.46573,322.24661,0.20084,1565.0,0.0,0.51791,0.58213,1.0,0.60957,0.14982,1.0,0.56374,0.36597,1.0,0.38646,0.78587,27.25054,1.10046,1.0,0.61198,0.79432,27.23417,1.10046,1.0,-0.0286,-0.05821,0.6611,0.00589,1.0,0.02745,-0.05819,0.6401,0.00567,1.0,0.0,0.0,53.0
0.55439,0.41823,322.24661,0.20084,1565.0,0.0,0.51649,0.59251,1.0,0.61155,0.14893,1.0,0.56402,0.37072,1.0,0.3865,0.78596,27.09682,1.0927,1.0,0.61203,0.7945,27.02585,1.0927,1.0,-0.02771,-0.05793,0.63937,0.00568,1.0,0.02764,-0.05978,0.64226,0.00569,1.0,0.0,0.0,53.0
0.55826,0.39492,322.24661,0.20084,1565.0,0.0,0.51851,0.47952,1.0,0.61346,0.21707,1.0,0.56598,0.34829,1.0,0.38653,0.78624,27.24805,1.08494,1.0,0.61209,0.79479,26.96256,1.08494,1.0,-0.02771,-0.05793,0.63937,0.00568,1.0,0.02764,-0.05978,0.64226,0.00569,1.0,0.0,0.0,53.0
0.56265,0.39758,322.6246,0.01678,1566.0,1.0,0.53696,0.60998,1.0,0.61474,0.20119,1.0,0.57585,0.40558,1.0,0.38664,0.78655,27.25784,1.07718,1.0,0.61217,0.79501,27.18731,1.07718,1.0,-0.02771,-0.05793,0.63937,0.00568,1.0,0.02764,-0.05978,0.64226,0.00569,1.0,0.0,0.0,53.0
0.56518,0.40072,322.6246,0.02335,1566.0,1.0,0.53405,0.62535,1.0,0.61649,0.20118,1.0,0.57527,0.41327,1.0,0.38665,0.7866,27.38128,1.06942,1.0,0.61222,0.79515,27.24281,1.06942,1.0,-0.02771,-0.05793,0.63937,0.00562,1.0,0.02754,-0.0597,0.63982,0.00559,1.0,0.0,0.0,53.0
0.5658,0.40488,322.6246,0.03024,1566.0,1.0,0.51419,0.67492,1.0,0.62369,0.17644,1.0,0.56894,0.42568,1.0,0.38673,0.78692,27.44629,1.06942,1.0,0.61228,0.7954,27.28026,1.06942,1.0,-0.02771,-0.05793,0.63937,0.00562,1.0,0.02754,-0.0597,0.63982,0.00559,1.0,0.0,0.0,53.0
0.56659,0.39292,322.6246,0.03683,1566.0,1.0,0.53434,0.4785,1.0,0.60831,0.16384,1.0,0.57133,0.32117,1.0,0.38668,0.78706,27.32788,1.06942,1.0,0.6123,0.79552,27.06196,1.06942,1.0,-0.02771,-0.05793,0.63937,0.00562,1.0,0.02754,-0.0597,0.63982,0.00559,1.0,0.0,0.0,53.0
0.56706,0.38322,322.6246,0.04324,1566.0,1.0,0.53643,0.46513,1.0,0.60425,0.16544,1.0,0.57034,0.31528,1.0,0.38671,0.78715,27.44441,1.07718,1.0,0.61235,0.79569,27.41398,1.08514,1.0,-0.0286,-0.06009,0.66109,0.00586,1.0,0.02853,-0.06194,0.66175,0.00591,1.0,0.0,0.0,53.0
0.56801,0.38315,322.6246,0.05026,1566.0,1.0,0.52946,0.52234,1.0,0.62177,0.24289,1.0,0.57561,0.38261,1.0,0.38678,0.78744,27.45877,1.0929,1.0,0.61236,0.79594,27.28877,1.10087,1.0,-0.0286,-0.06009,0.66109,0.00586,1.0,0.02853,-0.06194,0.66175,0.00591,1.0,0.0,0.0,53.0
0.56838,0.38257,322.6246,0.05713,1566.0,1.0,0.52862,0.54105,1.0,0.61475,0.21365,1.0,0.57169,0.37735,1.0,0.38677,0.78755,27.42677,1.10863,1.0,0.61241,0.79613,27.43544,1.1166,1.0,-0.0286,-0.06009,0.66109,0.00586,1.0,0.02853,-0.06194,0.66175,0.00591,1.0,0.0,0.0,53.0
0.56881,0.38027,322.6246,0.0636,1566.0,1.0,0.53496,0.50142,1.0,0.61131,0.2131,1.0,0.57313,0.35726,1.0,0.38677,0.78768,27.42059,1.13309,1.0,0.6124,0.79615,27.34264,1.13309,1.0,-0.02957,-0.06228,0.68454,0.00638,1.0,0.02754,-0.05989,0.63982,0.00595,1.0,0.0,0.0,53.0
0.56998,0.37233,322.6246,0.0708,1566.0,1.0,0.55342,0.34051,1.0,0.61236,0.22956,1.0,0.58289,0.28504,1.0,0.38682,0.788,27.46601,1.14182,1.0,0.61245,0.79647,27.27598,1.13386,1.0,-0.02957,-0.06228,0.68454,0.00638,1.0,0.02754,-0.05989,0.63982,0.00595,1.0,0.0,0.0,53.0
0.57096,0.36733,322.6246,0.07709,1566.0,1.0,0.54474,0.37686,1.0,0.62046,0.23785,1.0,0.5826,0.30736,1.0,0.38682,0.78817,27.52096,1.14259,1.0,0.6124,0.79673,27.45577,1.13462,1.0,-0.02957,-0.06228,0.68454,0.00638,1.0,0.02754,-0.05989,0.63982,0.00595,1.0,0.0,0.0,53.0
0.57171,0.36354,322.6246,0.08423,1566.0,1.0,0.54259,0.39065,1.0,0.62046,0.23785,1.0,0.58153,0.31425,1.0,0.38684,0.78821,27.56847,1.13462,1.0,0.61243,0.79673,27.43457,1.13462,1.0,-0.0286,-0.06029,0.66109,0.0062,1.0,0.02821,-0.06139,0.65432,0.00611,1.0,0.0,0.0,53.0
0.57191,0.36339,322.6246,0.0907,1566.0,1.0,0.53775,0.49227,1.0,0.61152,0.23022,1.0,0.57464,0.36125,1.0,0.38674,0.78851,27.438,1.12589,1.0,0.6124,0.79688,27.43711,1.13386,1.0,-0.0286,-0.06029,0.66109,0.0062,1.0,0.02821,-0.06139,0.65432,0.00611,1.0,0.0,0.0,53.0
0.57214,0.36535,322.6246,0.09753,1566.0,1.0,0.52702,0.53961,1.0,0.62414,0.24978,1.0,0.57558,0.3947,1.0,0.38678,0.78874,27.50263,1.12512,1.0,0.61237,0.79708,27.40028,1.13309,1.0,-0.0286,-0.06029,0.66109,0.0062,1.0,0.02821,-0.06139,0.65432,0.00611,1.0,0.0,0.0,53.0
0.57238,0.36715,322.6246,0.10397,1566.0,1.0,0.52685,0.54077,1.0,0.62561,0.2512,1.0,0.57623,0.39599,1.0,0.38676,0.7888,27.64446,1.12436,1.0,0.61233,0.79713,27.30321,1.12436,1.0,-0.0286,-0.06039,0.66109,0.00616,1.0,0.02754,-0.06008,0.63982,0.00589,1.0,0.0,0.0,53.0
0.5732,0.3678,322.6246,0.11066,1566.0,1.0,0.5437,0.50298,1.0,0.6309,0.25481,1.0,0.5873,0.3789,1.0,0.38672,0.78898,27.54114,1.12436,1.0,0.61232,0.79729,27.37859,1.11639,1.0,-0.0286,-0.06039,0.66109,0.00616,1.0,0.02754,-0.06008,0.63982,0.00589,1.0,0.0,0.0,53.0
0.57379,0.36377,322.6246,0.11771,1566.0,1.0,0.55978,0.40622,1.0,0.60898,0.17635,1.0,0.58438,0.29128,1.0,0.38671,0.78906,27.61069,1.11639,1.0,0.61234,0.79736,27.26521,1.10843,1.0,-0.0286,-0.06039,0.66109,0.00616,1.0,0.02754,-0.06008,0.63982,0.00589,1.0,0.0,0.0,53.0
0.57427,0.36094,322.6246,0.12408,1566.0,1.0,0.5538,0.43902,1.0,0.61276,0.17531,1.0,0.58328,0.30716,1.0,0.38669,0.78912,27.53279,1.10067,1.0,0.61234,0.79736,27.26521,1.0927,1.0,-0.02752,-0.05806,0.63505,0.00577,1.0,0.02764,-0.06036,0.64226,0.00574,1.0,0.0,0.0,53.0
0.57467,0.35974,322.6246,0.13083,1566.0,1.0,0.54323,0.4898,1.0,0.62234,0.18176,1.0,0.58278,0.33578,1.0,0.38666,0.78924,27.7635,1.08494,1.0,0.61227,0.79744,27.39374,1.08494,1.0,-0.02752,-0.05806,0.63505,0.00577,1.0,0.02764,-0.06036,0.64226,0.00574,1.0,0.0,0.0,53.0
0.57463,0.35999,322.6246,0.13733,1566.0,1.0,0.53526,0.53455,1.0,0.61239,0.19592,1.0,0.57382,0.36523,1.0,0.3866,0.78927,27.76639,1.07718,1.0,0.61226,0.79746,27.56449,1.07718,1.0,-0.02752,-0.05806,0.63505,0.00577,1.0,0.02764,-0.06036,0.64226,0.00574,1.0,0.0,0.0,53.0
0.57459,0.36052,322.6246,0.14395,1566.0,1.0,0.5329,0.54841,1.0,0.61418,0.19579,1.0,0.57354,0.3721,1.0,0.38659,0.78936,27.77509,1.06942,1.0,0.61219,0.79751,27.53358,1.06942,1.0,-0.02771,-0.0585,0.63937,0.0057,1.0,0.02754,-0.06018,0.63982,0.00565,1.0,0.0,0.0,53.0
0.57465,0.36174,322.6246,0.15085,1566.0,1.0,0.53589,0.59967,1.0,0.61617,0.17997,1.0,0.57603,0.38982,1.0,0.3866,0.78939,27.65025,1.06942,1.0,0.61218,0.79757,27.34392,1.06942,1.0,-0.02771,-0.0585,0.63937,0.0057,1.0,0.02754,-0.06018,0.63982,0.00565,1.0,0.0,0.0,53.0
0.57429,0.36182,322.6246,0.15759,1566.0,1.0,0.50983,0.51329,1.0,0.62137,0.21415,1.0,0.5656,0.36372,1.0,0.38658,0.78941,27.74005,1.06942,1.0,0.61226,0.79744,27.48343,1.06942,1.0,-0.02771,-0.0585,0.63937,0.0057,1.0,0.02754,-0.06018,0.63982,0.00565,1.0,0.0,0.0,53.0
0.57395,0.36189,322.6246,0.16428,1566.0,1.0,0.50983,0.51329,1.0,0.62137,0.21415,1.0,0.5656,0.36372,1.0,0.38656,0.78935,27.86637,1.06942,1.0,0.61223,0.7975,27.3395,1.06942,1.0,-0.02771,-0.0585,0.63937,0.00572,1.0,0.02754,-0.06018,0.63982,0.00561,1.0,0.0,0.0,53.0
0.574,0.36334,322.6246,0.17096,1566.0,1.0,0.53494,0.60065,1.0,0.61558,0.20109,1.0,0.57526,0.40087,1.0,0.38653,0.78941,27.98494,1.06942,1.0,0.61225,0.79744,27.48185,1.06942,1.0,-0.02771,-0.0585,0.63937,0.00572,1.0,0.02754,-0.06018,0.63982,0.00561,1.0,0.0,0.0,53.0
0.57369,0.3633,322.6246,0.17743,1566.0,1.0,0.51169,0.52104,1.0,0.6192,0.20356,1.0,0.56544,0.3623,1.0,0.38652,0.78947,27.81402,1.06942,1.0,0.61221,0.79747,27.46461,1.06942,1.0,-0.02771,-0.0585,0.63937,0.00572,1.0,0.02754,-0.06018,0.63982,0.00561,1.0,0.0,0.0,53.0
0.57341,0.36327,322.6246,0.18436,1566.0,1.0,0.51169,0.52104,1.0,0.6192,0.20356,1.0,0.56544,0.3623,1.0,0.38657,0.78958,27.52588,1.06942,1.0,0.61221,0.79747,27.46461,1.06942,1.0,-0.02771,-0.0585,0.63937,0.00565,1.0,0.02754,-0.06018,0.63982,0.00564,1.0,0.0,0.0,53.0
0.5735,0.36487,322.6246,0.19095,1566.0,1.0,0.53593,0.62271,1.0,0.61629,0.20007,1.0,0.57611,0.41139,1.0,0.38653,0.78942,27.94443,1.06942,1.0,0.61221,0.79749,27.49384,1.06942,1.0,-0.02771,-0.0585,0.63937,0.00565,1.0,0.02754,-0.06018,0.63982,0.00564,1.0,0.0,0.0,53.0
0.5734,0.36371,322.6246,0.19769,1566.0,1.0,0.52314,0.45572,1.0,0.61784,0.20241,1.0,0.57049,0.32906,1.0,0.38659,0.78921,27.85775,1.06942,1.0,0.61213,0.79715,27.46358,1.06942,1.0,-0.02771,-0.0585,0.63937,0.00565,1.0,0.02754,-0.06018,0.63982,0.00564,1.0,0.0,0.0,53.0
0.57328,0.36246,322.6246,0.20428,1566.0,1.0,0.52449,0.44467,1.0,0.61433,0.20237,1.0,0.56941,0.32352,1.0,0.38659,0.78908,27.89991,1.07718,1.0,0.61219,0.79694,27.6003,1.08514,1.0,-0.0286,-0.06049,0.66109,0.00596,1.0,0.02849,-0.06227,0.66316,0.00596,1.0,0.0,0.0,53.0
0.57243,0.35933,322.6246,0.21097,1566.0,1.0,0.52795,0.32294,1.0,0.56278,0.19561,1.0,0.54536,0.25928,1.0,0.38673,0.78795,27.66404,1.0929,1.0,0.61195,0.79589,27.43845,1.10087,1.0,-0.0286,-0.06049,0.66109,0.00596,1.0,0.02849,-0.06227,0.66316,0.00596,1.0,0.0,0.0,53.0
0.57245,0.35617,322.6246,0.2178,1566.0,1.0,0.56333,0.29292,1.0,0.58294,0.21105,1.0,0.57313,0.25199,1.0,0.38677,0.78771,27.63444,1.10863,1.0,0.61182,0.7955,27.30676,1.1166,1.0,-0.0286,-0.06049,0.66109,0.00596,1.0,0.02849,-0.06227,0.66316,0.00596,1.0,0.0,0.0,53.0
0.57249,0.35242,322.6246,0.22446,1566.0,1.0,0.57237,0.24058,1.0,0.57512,0.20922,1.0,0.57374,0.2249,1.0,0.38679,0.78752,27.37745,1.13309,1.0,0.61181,0.7954,27.35684,1.15002,1.0,-0.02894,-0.06116,0.67001,0.00624,1.0,0.02947,-0.06443,0.68722,0.00649,1.0,0.0,0.0,53.0
0.56742,0.32063,322.6246,0.22446,1566.0,0.0,0.55561,0.18213,1.0,0.57135,0.207,1.0,0.56348,0.19456,1.0,0.38692,0.78734,27.34376,1.15875,1.0,0.61176,0.7951,27.2608,1.16771,1.0,-0.02894,-0.06116,0.67001,0.00624,1.0,0.02947,-0.06443,0.68722,0.00649,1.0,0.0,0.0,53.0
0.56544,0.24127,322.6246,0.22446,1566.0,0.0,0.57269,0.12215,1.0,0.55424,0.20168,1.0,0.56346,0.16191,1.0,0.38693,0.78734,27.32742,1.17644,1.0,0.61185,0.79519,27.21835,1.1854,1.0,-0.02894,-0.06116,0.67001,0.00624,1.0,0.02947,-0.06443,0.68722,0.00649,1.0,0.0,0.0,53.0
0.56529,0.21168,322.6246,0.22446,1566.0,0.0,0.57574,0.10329,1.0,0.55424,0.20168,1.0,0.56499,0.15249,1.0,0.38693,0.78734,27.32742,1.1854,1.0,0.61189,0.79518,27.23613,1.1854,1.0,-0.02877,-0.06087,0.66741,0.00649,1.0,0.02849,-0.06217,0.66316,0.00642,1.0,0.0,0.0,53.0
0.56544,0.16746,322.6246,0.22446,1566.0,0.0,0.54549,0.15961,1.0,0.59027,0.21635,1.0,0.56788,0.18798,1.0,0.3869,0.78725,27.2652,1.17667,1.0,0.61206,0.79518,27.06207,1.16771,1.0,-0.02877,-0.06087,0.66741,0.00649,1.0,0.02849,-0.06217,0.66316,0.00642,1.0,0.0,0.0,53.0
0.56485,0.17424,322.6246,0.22446,1566.0,0.0,0.54761,0.15174,1.0,0.5809,0.21028,1.0,0.56425,0.18101,1.0,0.38693,0.78715,27.04452,1.15898,1.0,0.61211,0.79511,26.90445,1.15002,1.0,-0.02877,-0.06087,0.66741,0.00649,1.0,0.02849,-0.06217,0.66316,0.00642,1.0,0.0,0.0,53.0
0.56495,0.18192,322.6246,0.22446,1566.0,0.0,0.54348,0.18305,1.0,0.5868,0.21152,1.0,0.56514,0.19729,1.0,0.38694,0.78712,27.1312,1.14129,1.0,0.61209,0.79515,27.01564,1.12436,1.0,-0.02877,-0.06087,0.66741,0.0062,1.0,0.02754,-0.05998,0.63982,0.00583,1.0,0.0,0.0,53.0
0.56195,0.19163,322.87796,0.02026,1567.0,1.0,0.52348,0.23721,1.0,0.58246,0.20428,1.0,0.55297,0.22074,1.0,0.38704,0.78696,27.12976,1.12436,1.0,0.61222,0.79502,26.98654,1.11639,1.0,-0.02877,-0.06087,0.66741,0.0062,1.0,0.02754,-0.05998,0.63982,0.00583,1.0,0.0,0.0,53.0
0.5585,0.19891,322.87796,0.02762,1567.0,1.0,0.51067,0.259,1.0,0.57874,0.19709,1.0,0.54471,0.22804,1.0,0.38708,0.78692,26.84796,1.11639,1.0,0.61229,0.79501,26.85317,1.10843,1.0,-0.02877,-0.06087,0.66741,0.0062,1.0,0.02754,-0.05998,0.63982,0.00583,1.0,0.0,0.0,53.0
0.55632,0.20457,322.87796,0.03436,1567.0,1.0,0.50998,0.26921,1.0,0.58086,0.19652,1.0,0.54542,0.23286,1.0,0.38708,0.78691,26.88051,1.10843,1.0,0.61231,0.79501,26.83884,1.10046,1.0,-0.02877,-0.06087,0.66741,0.00597,1.0,0.02754,-0.05998,0.63982,0.00567,1.0,0.0,0.0,53.0
0.55164,0.20881,322.87796,0.04233,1567.0,1.0,0.48532,0.28672,1.0,0.56182,0.18174,1.0,0.52357,0.23423,1.0,0.38718,0.78675,26.64735,1.10046,1.0,0.6124,0.79498,26.63512,1.10046,1.0,-0.02877,-0.06087,0.66741,0.00597,1.0,0.02754,-0.05998,0.63982,0.00567,1.0,0.0,0.0,53.0
0.55478,0.20532,322.87796,0.04987,1567.0,1.0,0.56452,0.1477,1.0,0.58892,0.21418,1.0,0.57672,0.18094,1.0,0.38724,0.78676,26.69393,1.10046,1.0,0.61252,0.79484,26.23407,1.10046,1.0,-0.02877,-0.06087,0.66741,0.00597,1.0,0.02754,-0.05998,0.63982,0.00567,1.0,0.0,0.0,53.0
