FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,398.7262,0.28775,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37709,0.60152,19.71634,1.0,1.0,0.62728,0.57886,18.88624,1.0,1.0,-0.03293,-0.02369,0.705,0.00412,1.0,0.03266,-0.01807,0.6691,0.00378,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.29486,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37705,0.6015,19.70541,1.0,1.0,0.62728,0.57881,18.7586,1.0,1.0,-0.03293,-0.02369,0.705,0.00417,1.0,0.03266,-0.01807,0.6691,0.00377,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.30112,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.377,0.60172,19.90302,1.0,1.0,0.62732,0.57907,19.31937,1.0,1.0,-0.03293,-0.02369,0.705,0.00417,1.0,0.03266,-0.01807,0.6691,0.00377,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.30832,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37694,0.60172,20.02572,1.0,1.0,0.6273,0.5791,19.06733,1.0,1.0,-0.03293,-0.02369,0.705,0.00417,1.0,0.03266,-0.01807,0.6691,0.00377,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.31497,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37696,0.60172,19.9592,1.0,1.0,0.62734,0.57905,19.33123,1.0,1.0,-0.03293,-0.02369,0.705,0.00422,1.0,0.03266,-0.01807,0.6691,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.32175,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37718,0.60158,19.78716,1.0,1.0,0.62731,0.57903,19.42477,1.0,1.0,-0.03293,-0.02369,0.705,0.00422,1.0,0.03266,-0.01807,0.6691,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.32791,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3772,0.6016,19.73331,1.0,1.0,0.62735,0.5791,19.37264,1.0,1.0,-0.03293,-0.02369,0.705,0.00422,1.0,0.03266,-0.01807,0.6691,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.33478,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37719,0.60158,19.81698,1.0,1.0,0.62737,0.57916,19.3387,1.0,1.0,-0.03293,-0.02369,0.705,0.00419,1.0,0.03266,-0.01807,0.6691,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.34128,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37719,0.60152,19.67887,1.0,1.0,0.62739,0.57915,19.37411,1.0,1.0,-0.03293,-0.02369,0.705,0.00419,1.0,0.03266,-0.01807,0.6691,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.34799,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37725,0.6016,19.9223,1.0,1.0,0.62741,0.5792,19.27698,1.0,1.0,-0.03293,-0.02369,0.705,0.00419,1.0,0.03266,-0.01807,0.6691,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.35501,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37725,0.60158,19.4434,1.0,1.0,0.62738,0.57922,19.23429,1.0,1.0,-0.03415,-0.0246,0.73214,0.00427,1.0,0.03329,-0.01838,0.68086,0.00393,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.36169,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37726,0.60159,19.43352,1.0,1.0,0.62737,0.57922,19.28076,1.0,1.0,-0.03415,-0.0246,0.73214,0.00427,1.0,0.03329,-0.01838,0.68086,0.00393,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.36862,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37735,0.60163,19.52921,1.0,1.0,0.62742,0.57924,19.29811,1.0,1.0,-0.03415,-0.0246,0.73214,0.00427,1.0,0.03329,-0.01838,0.68086,0.00393,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.37494,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37737,0.60158,19.36611,1.0,1.0,0.62742,0.57919,19.40983,1.0,1.0,-0.03415,-0.0246,0.73214,0.00425,1.0,0.03329,-0.01838,0.68086,0.00396,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.38168,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37746,0.60151,19.4085,1.0,1.0,0.62747,0.57921,19.35016,1.0,1.0,-0.03415,-0.0246,0.73214,0.00425,1.0,0.03329,-0.01838,0.68086,0.00396,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.38849,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37746,0.60152,19.37935,1.0,1.0,0.62742,0.57929,19.16176,1.0,1.0,-0.03415,-0.0246,0.73214,0.00425,1.0,0.03329,-0.01838,0.68086,0.00396,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.39517,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37738,0.6017,19.57418,1.0,1.0,0.62751,0.5793,19.09301,1.0,1.0,-0.03295,-0.02378,0.70766,0.00416,1.0,0.03444,-0.01899,0.70333,0.00403,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.40201,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37744,0.60173,19.65264,1.0,1.0,0.62758,0.5792,19.3509,1.0,1.0,-0.03295,-0.02378,0.70766,0.00416,1.0,0.03444,-0.01899,0.70333,0.00403,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.40836,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37755,0.60145,19.26007,1.0,1.0,0.6276,0.57933,18.96227,1.0,1.0,-0.03295,-0.02378,0.70766,0.00416,1.0,0.03444,-0.01899,0.70333,0.00403,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.41544,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37742,0.60179,19.79512,1.0,1.0,0.62763,0.57925,18.7265,1.0,1.0,-0.03295,-0.02378,0.70766,0.0042,1.0,0.03444,-0.01899,0.70333,0.00395,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.42188,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37752,0.60164,19.75937,1.0,1.0,0.62766,0.57918,18.93313,1.0,1.0,-0.03295,-0.02378,0.70766,0.0042,1.0,0.03444,-0.01899,0.70333,0.00395,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.42859,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37752,0.60164,19.75937,1.0,1.0,0.6277,0.57918,18.92022,1.0,1.0,-0.03295,-0.02378,0.70766,0.0042,1.0,0.03444,-0.01899,0.70333,0.00395,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.43524,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37759,0.60171,19.9876,1.0,1.0,0.6277,0.57918,18.92022,1.0,1.0,-0.03194,-0.02308,0.68702,0.00412,1.0,0.03444,-0.01899,0.70333,0.00399,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.44217,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37762,0.60141,19.23518,1.0,1.0,0.62774,0.57914,18.78463,1.0,1.0,-0.03194,-0.02308,0.68702,0.00412,1.0,0.03444,-0.01899,0.70333,0.00399,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.44888,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37765,0.60152,19.38347,1.0,1.0,0.62774,0.57914,18.78463,1.0,1.0,-0.03194,-0.02308,0.68702,0.00412,1.0,0.03444,-0.01899,0.70333,0.00399,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.45529,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37767,0.60148,19.36573,1.0,1.0,0.6278,0.57916,18.75298,1.0,1.0,-0.03194,-0.02308,0.68702,0.00399,1.0,0.03568,-0.01965,0.72765,0.00409,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.46225,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37781,0.60127,19.10018,1.0,1.0,0.62788,0.57906,18.75057,1.0,1.0,-0.03194,-0.02308,0.68702,0.00399,1.0,0.03568,-0.01965,0.72765,0.00409,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.46887,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3778,0.60136,19.20417,1.0,1.0,0.62786,0.57898,18.41476,1.0,1.0,-0.03194,-0.02308,0.68702,0.00399,1.0,0.03568,-0.01965,0.72765,0.00409,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.47543,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37796,0.60117,18.99792,1.0,1.0,0.62789,0.57899,18.38166,1.0,1.0,-0.03283,-0.02377,0.70734,0.00403,1.0,0.03568,-0.01965,0.72765,0.00401,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.48196,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37796,0.60114,19.06936,1.0,1.0,0.628,0.57904,18.38686,1.0,1.0,-0.03283,-0.02377,0.70734,0.00403,1.0,0.03568,-0.01965,0.72765,0.00401,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.48871,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37795,0.60119,19.2412,1.0,1.0,0.628,0.57904,18.38686,1.0,1.0,-0.03283,-0.02377,0.70734,0.00403,1.0,0.03568,-0.01965,0.72765,0.00401,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.49557,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37804,0.60115,19.08455,1.0,1.0,0.628,0.57905,18.42328,1.0,1.0,-0.03283,-0.02377,0.70734,0.00405,1.0,0.03468,-0.01906,0.70606,0.0039,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.50223,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37806,0.60109,19.05346,1.0,1.0,0.62816,0.57908,18.43318,1.0,1.0,-0.03283,-0.02377,0.70734,0.00405,1.0,0.03468,-0.01906,0.70606,0.0039,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.50894,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3781,0.60102,19.1601,1.0,1.0,0.62816,0.57907,18.55233,1.0,1.0,-0.03283,-0.02377,0.70734,0.00405,1.0,0.03468,-0.01906,0.70606,0.0039,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.51578,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37815,0.60111,19.16034,1.0,1.0,0.62814,0.57904,18.60076,1.0,1.0,-0.03364,-0.02439,0.72594,0.00417,1.0,0.03338,-0.01832,0.6786,0.00379,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.52252,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37821,0.60107,19.24364,1.0,1.0,0.62823,0.57904,18.51171,1.0,1.0,-0.03364,-0.02439,0.72594,0.00417,1.0,0.03338,-0.01832,0.6786,0.00379,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.52927,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37826,0.60106,19.11318,1.0,1.0,0.62829,0.57904,18.46582,1.0,1.0,-0.03364,-0.02439,0.72594,0.00417,1.0,0.03338,-0.01832,0.6786,0.00379,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.53583,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37833,0.60107,19.27858,1.0,1.0,0.62834,0.57908,18.19431,1.0,1.0,-0.03307,-0.02402,0.71474,0.00413,1.0,0.03338,-0.01832,0.6786,0.0037,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.54239,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37852,0.60087,19.02877,1.0,1.0,0.62833,0.57908,18.16879,1.0,1.0,-0.03307,-0.02402,0.71474,0.00413,1.0,0.03338,-0.01832,0.6786,0.0037,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.54941,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37851,0.60083,19.06781,1.0,1.0,0.62846,0.57912,18.19985,1.0,1.0,-0.03307,-0.02402,0.71474,0.00413,1.0,0.03338,-0.01832,0.6786,0.0037,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.55606,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37831,0.60096,18.93352,1.0,1.0,0.62836,0.57915,18.29586,1.0,1.0,-0.03364,-0.02439,0.72594,0.00412,1.0,0.03338,-0.01832,0.6786,0.00372,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.56244,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37709,0.60144,19.38304,1.0,1.0,0.62734,0.57933,18.42116,1.0,1.0,-0.03364,-0.02439,0.72594,0.00412,1.0,0.03338,-0.01832,0.6786,0.00372,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.56958,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37643,0.60152,19.0611,1.0,1.0,0.62651,0.57944,18.48982,1.0,1.0,-0.03364,-0.02439,0.72594,0.00412,1.0,0.03338,-0.01832,0.6786,0.00372,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.57611,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37579,0.60115,18.64412,1.0,1.0,0.6257,0.57955,18.78671,1.0,1.0,-0.0329,-0.02359,0.70197,0.00393,1.0,0.03555,-0.01982,0.73397,0.00414,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.5824,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3747,0.60179,19.64182,1.0,1.0,0.62436,0.57953,18.7037,1.0,1.0,-0.0329,-0.02359,0.70197,0.00393,1.0,0.03555,-0.01982,0.73397,0.00414,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.58939,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37458,0.60195,19.61904,1.0,1.0,0.62397,0.57956,18.86632,1.0,1.0,-0.0329,-0.02359,0.70197,0.00393,1.0,0.03555,-0.01982,0.73397,0.00414,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.59628,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37439,0.60198,19.74952,1.0,1.0,0.62392,0.57952,18.90092,1.0,1.0,-0.03172,-0.02263,0.67366,0.00399,1.0,0.03484,-0.01954,0.72365,0.0041,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.60306,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37442,0.60195,19.68622,1.0,1.0,0.62405,0.57959,18.94127,1.0,1.0,-0.03172,-0.02263,0.67366,0.00399,1.0,0.03484,-0.01954,0.72365,0.0041,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.6095,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37439,0.60198,19.74952,1.0,1.0,0.62402,0.57962,18.86778,1.0,1.0,-0.03172,-0.02263,0.67366,0.00399,1.0,0.03484,-0.01954,0.72365,0.0041,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.61646,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37439,0.60198,19.74952,1.0,1.0,0.62406,0.5796,18.75882,1.0,1.0,-0.03172,-0.02263,0.67366,0.00399,1.0,0.03408,-0.01909,0.70686,0.00398,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.62271,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37433,0.60194,19.57621,1.0,1.0,0.62403,0.57966,18.93421,1.0,1.0,-0.03172,-0.02263,0.67366,0.00399,1.0,0.03408,-0.01909,0.70686,0.00398,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.62933,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3743,0.60192,19.502,1.0,1.0,0.62405,0.57956,18.84081,1.0,1.0,-0.03172,-0.02263,0.67366,0.00399,1.0,0.03408,-0.01909,0.70686,0.00398,1.0,0.0,0.0,43.0
0.0,0.0,398.7262,0.63629,266.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37429,0.60187,19.31825,1.0,1.0,0.62405,0.57964,18.85282,1.0,1.0,-0.03172,-0.02263,0.67366,0.0039,1.0,0.03408,-0.01909,0.70686,0.004,1.0,0.0,0.0,43.0
