FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59919,0.49498,184.51096,0.06734,996.0,1.0,0.54902,0.50315,1.0,0.67271,0.42064,1.0,0.61086,0.4619,1.0,0.44719,0.51741,27.7342,1.03521,1.0,0.74696,0.51788,27.00526,1.03521,1.0,-0.01256,-0.0051,0.62962,0.00542,1.0,0.05792,-0.00503,0.60923,0.00511,1.0,0.0,0.0,15.0
0.59995,0.48856,184.51096,0.07379,996.0,1.0,0.55987,0.49041,1.0,0.65689,0.34536,1.0,0.60838,0.41788,1.0,0.44739,0.51741,27.86168,1.04216,1.0,0.74714,0.5178,27.01706,1.02861,1.0,-0.01256,-0.0051,0.62962,0.00542,1.0,0.05792,-0.00503,0.60923,0.00511,1.0,0.0,0.0,15.0
0.60025,0.48332,184.51096,0.0804,996.0,1.0,0.55093,0.49841,1.0,0.65677,0.34242,1.0,0.60385,0.42042,1.0,0.4475,0.51737,27.91011,1.03556,1.0,0.74723,0.51776,27.01505,1.02202,1.0,-0.01256,-0.0051,0.62962,0.00542,1.0,0.05792,-0.00503,0.60923,0.00511,1.0,0.0,0.0,15.0
0.60037,0.48003,184.51096,0.08728,996.0,1.0,0.54541,0.52799,1.0,0.65831,0.34655,1.0,0.60186,0.43727,1.0,0.4475,0.51737,27.91011,1.02202,1.0,0.74723,0.51774,26.96032,1.00848,1.0,-0.0124,-0.00505,0.62388,0.00534,1.0,0.0575,-0.00494,0.60485,0.00493,1.0,0.0,0.0,15.0
0.60006,0.47753,184.51096,0.09369,996.0,1.0,0.53757,0.56736,1.0,0.65386,0.31789,1.0,0.59572,0.44263,1.0,0.44749,0.51738,27.93159,1.00153,1.0,0.7473,0.51772,27.0286,1.00153,1.0,-0.0124,-0.00505,0.62388,0.00534,1.0,0.0575,-0.00494,0.60485,0.00493,1.0,0.0,0.0,15.0
0.5997,0.47589,184.51096,0.1008,996.0,1.0,0.53519,0.586,1.0,0.65343,0.31641,1.0,0.59431,0.4512,1.0,0.44752,0.51738,27.90644,0.99459,1.0,0.74733,0.51771,27.06137,0.99459,1.0,-0.0124,-0.00505,0.62388,0.00534,1.0,0.0575,-0.00494,0.60485,0.00493,1.0,0.0,0.0,15.0
0.59924,0.47522,184.51096,0.10715,996.0,1.0,0.53037,0.61271,1.0,0.65338,0.31633,1.0,0.59187,0.46452,1.0,0.44755,0.51736,27.88886,0.98139,1.0,0.74735,0.51772,27.02383,0.99493,1.0,-0.01199,-0.0049,0.60554,0.00497,1.0,0.0605,-0.00519,0.63533,0.00512,1.0,0.0,0.0,15.0
0.59929,0.47708,184.51096,0.11395,996.0,1.0,0.52813,0.59805,1.0,0.67213,0.41941,1.0,0.60013,0.50873,1.0,0.44758,0.51738,27.88388,0.98868,1.0,0.74739,0.51775,27.03542,1.00223,1.0,-0.01199,-0.0049,0.60554,0.00497,1.0,0.0605,-0.00519,0.63533,0.00512,1.0,0.0,0.0,15.0
0.59935,0.47823,184.51096,0.12088,996.0,1.0,0.5287,0.57699,1.0,0.67239,0.42096,1.0,0.60055,0.49898,1.0,0.44759,0.51741,27.94505,0.99598,1.0,0.7474,0.51773,26.99603,1.00952,1.0,-0.01199,-0.0049,0.60554,0.00497,1.0,0.0605,-0.00519,0.63533,0.00512,1.0,0.0,0.0,15.0
0.59946,0.47885,184.51096,0.12718,996.0,1.0,0.53096,0.56351,1.0,0.67196,0.41767,1.0,0.60146,0.49059,1.0,0.44758,0.51741,27.95772,1.00327,1.0,0.7474,0.51773,26.98148,1.01681,1.0,-0.01199,-0.0049,0.60554,0.0051,1.0,0.0605,-0.00524,0.63533,0.00523,1.0,0.0,0.0,15.0
0.59957,0.47805,184.51096,0.13429,996.0,1.0,0.5357,0.53887,1.0,0.66804,0.38512,1.0,0.60187,0.46199,1.0,0.44756,0.51743,28.0179,1.01681,1.0,0.74728,0.51782,26.89759,1.01681,1.0,-0.01199,-0.0049,0.60554,0.0051,1.0,0.0605,-0.00524,0.63533,0.00523,1.0,0.0,0.0,15.0
0.59925,0.4759,184.51096,0.14087,996.0,1.0,0.54095,0.56115,1.0,0.64396,0.30036,1.0,0.59246,0.43075,1.0,0.44753,0.51747,28.05649,1.01681,1.0,0.74726,0.51778,26.87573,1.01681,1.0,-0.01199,-0.0049,0.60554,0.0051,1.0,0.0605,-0.00524,0.63533,0.00523,1.0,0.0,0.0,15.0
0.59903,0.47369,184.51096,0.1476,996.0,1.0,0.54343,0.54785,1.0,0.64497,0.30249,1.0,0.5942,0.42517,1.0,0.44753,0.51747,28.06067,1.02306,1.0,0.74727,0.51781,26.81408,1.00952,1.0,-0.0124,-0.00505,0.62388,0.00537,1.0,0.05792,-0.00503,0.60923,0.00495,1.0,0.0,0.0,15.0
0.59896,0.47299,184.51096,0.15396,996.0,1.0,0.54108,0.58117,1.0,0.6534,0.33258,1.0,0.59724,0.45687,1.0,0.44749,0.51752,27.99457,1.01577,1.0,0.74722,0.51776,26.89054,1.00223,1.0,-0.0124,-0.00505,0.62388,0.00537,1.0,0.05792,-0.00503,0.60923,0.00495,1.0,0.0,0.0,15.0
0.59902,0.47375,184.51096,0.16061,996.0,1.0,0.5367,0.60768,1.0,0.66462,0.37635,1.0,0.60066,0.49201,1.0,0.44748,0.51756,27.86867,1.00848,1.0,0.74719,0.5178,26.76696,0.99493,1.0,-0.0124,-0.00505,0.62388,0.00537,1.0,0.05792,-0.00503,0.60923,0.00495,1.0,0.0,0.0,15.0
0.59904,0.4748,184.51096,0.16747,996.0,1.0,0.53381,0.623,1.0,0.66535,0.37873,1.0,0.59958,0.50087,1.0,0.44748,0.51756,27.86867,1.00118,1.0,0.74719,0.5178,26.76696,0.98764,1.0,-0.0124,-0.00505,0.62388,0.00522,1.0,0.05792,-0.00503,0.60923,0.00483,1.0,0.0,0.0,15.0
0.59912,0.47766,184.51096,0.17421,996.0,1.0,0.53123,0.69123,1.0,0.67091,0.41298,1.0,0.60107,0.55211,1.0,0.44738,0.51753,27.75735,0.98764,1.0,0.74706,0.5178,26.7013,0.98764,1.0,-0.0124,-0.00505,0.62388,0.00522,1.0,0.05792,-0.00503,0.60923,0.00483,1.0,0.0,0.0,15.0
0.59922,0.48109,184.51096,0.18097,996.0,1.0,0.53099,0.72224,1.0,0.67287,0.42503,1.0,0.60193,0.57364,1.0,0.44726,0.51767,27.92403,0.98764,1.0,0.7469,0.51782,26.79216,0.98764,1.0,-0.0124,-0.00505,0.62388,0.00522,1.0,0.05792,-0.00503,0.60923,0.00483,1.0,0.0,0.0,15.0
0.59931,0.48428,184.51096,0.18767,996.0,1.0,0.53099,0.72224,1.0,0.67287,0.42503,1.0,0.60193,0.57364,1.0,0.44727,0.51768,27.88585,0.98764,1.0,0.7469,0.51782,26.79216,0.98764,1.0,-0.0124,-0.00505,0.62388,0.00515,1.0,0.05792,-0.00503,0.60923,0.00484,1.0,0.0,0.0,15.0
0.59916,0.48524,184.51096,0.19447,996.0,1.0,0.52386,0.64872,1.0,0.66573,0.37734,1.0,0.59479,0.51303,1.0,0.44721,0.5177,27.87047,0.98764,1.0,0.74679,0.51788,26.81191,0.98764,1.0,-0.0124,-0.00505,0.62388,0.00515,1.0,0.05792,-0.00503,0.60923,0.00484,1.0,0.0,0.0,15.0
0.5991,0.48683,184.51096,0.20119,996.0,1.0,0.52626,0.67488,1.0,0.66802,0.3941,1.0,0.59714,0.53449,1.0,0.44705,0.5177,27.8134,0.98764,1.0,0.74673,0.51785,26.72879,0.98764,1.0,-0.0124,-0.00505,0.62388,0.00515,1.0,0.05792,-0.00503,0.60923,0.00484,1.0,0.0,0.0,15.0
0.59905,0.48798,184.51096,0.20757,996.0,1.0,0.52892,0.66074,1.0,0.66616,0.38692,1.0,0.59754,0.52383,1.0,0.44702,0.51773,27.76444,0.99459,1.0,0.74671,0.51786,26.70982,1.00813,1.0,-0.01256,-0.0051,0.62962,0.00522,1.0,0.06061,-0.00527,0.63855,0.00516,1.0,0.0,0.0,15.0
0.59861,0.48698,184.51096,0.21443,996.0,1.0,0.52057,0.59369,1.0,0.64824,0.3158,1.0,0.58441,0.45474,1.0,0.44692,0.51771,27.59742,1.01507,1.0,0.74646,0.51784,26.70874,1.02861,1.0,-0.01256,-0.0051,0.62962,0.00522,1.0,0.06061,-0.00527,0.63855,0.00516,1.0,0.0,0.0,15.0
0.59851,0.4863,184.51096,0.22098,996.0,1.0,0.53073,0.5676,1.0,0.66014,0.36029,1.0,0.59543,0.46394,1.0,0.44687,0.51772,27.68898,1.03556,1.0,0.74642,0.51784,26.6442,1.0491,1.0,-0.01256,-0.0051,0.62962,0.00522,1.0,0.06061,-0.00527,0.63855,0.00516,1.0,0.0,0.0,15.0
0.59846,0.4855,184.51096,0.22809,996.0,1.0,0.53298,0.55434,1.0,0.66071,0.3626,1.0,0.59684,0.45847,1.0,0.44686,0.51772,27.69953,1.04285,1.0,0.74642,0.51785,26.67191,1.04285,1.0,-0.01219,-0.00491,0.60662,0.00526,1.0,0.05754,-0.00501,0.60711,0.00507,1.0,0.0,0.0,15.0
0.59763,0.51113,184.51096,0.22809,996.0,0.0,0.53204,0.58621,1.0,0.66839,0.39944,1.0,0.60022,0.49283,1.0,0.4468,0.5177,27.60989,1.02966,1.0,0.74617,0.51773,26.629,1.01611,1.0,-0.01219,-0.00491,0.60662,0.00526,1.0,0.05754,-0.00501,0.60711,0.00507,1.0,0.0,0.0,15.0
0.59396,0.50411,184.51096,0.22809,996.0,0.0,0.5256,0.67089,1.0,0.65501,0.32329,1.0,0.5903,0.49709,1.0,0.44663,0.51778,27.71549,1.00292,1.0,0.74611,0.51773,26.58745,0.98938,1.0,-0.01219,-0.00491,0.60662,0.00526,1.0,0.05754,-0.00501,0.60711,0.00507,1.0,0.0,0.0,15.0
0.59187,0.50886,184.51096,0.22809,996.0,0.0,0.51841,0.7101,1.0,0.65694,0.32665,1.0,0.58767,0.51837,1.0,0.44663,0.51778,27.71549,0.98243,1.0,0.7461,0.51771,26.57516,0.97531,1.0,-0.01265,-0.00508,0.62716,0.00512,1.0,0.05865,-0.00506,0.61931,0.00482,1.0,0.0,0.0,15.0
0.59316,0.52611,184.7455,0.02019,997.0,1.0,0.52578,0.75825,1.0,0.66827,0.39744,1.0,0.59702,0.57785,1.0,0.44645,0.5177,27.90974,0.98156,1.0,0.74585,0.5177,26.55988,0.98797,1.0,-0.01265,-0.00508,0.62716,0.00512,1.0,0.05865,-0.00506,0.61931,0.00482,1.0,0.0,0.0,15.0
0.59439,0.52671,184.7455,0.0267,997.0,1.0,0.52561,0.6326,1.0,0.67301,0.4256,1.0,0.59931,0.5291,1.0,0.44642,0.51769,27.85184,0.99422,1.0,0.7458,0.51775,26.67575,1.00064,1.0,-0.01265,-0.00508,0.62716,0.00512,1.0,0.05865,-0.00506,0.61931,0.00482,1.0,0.0,0.0,15.0
0.59566,0.52327,184.7455,0.03371,997.0,1.0,0.53224,0.59517,1.0,0.67181,0.41697,1.0,0.60203,0.50607,1.0,0.44639,0.51771,27.84364,1.01383,1.0,0.74576,0.51771,26.6735,1.02025,1.0,-0.01302,-0.00521,0.64316,0.00545,1.0,0.05857,-0.00506,0.61946,0.00506,1.0,0.0,0.0,15.0
0.59499,0.51442,184.7455,0.0401,997.0,1.0,0.5194,0.55263,1.0,0.66251,0.3701,1.0,0.59095,0.46137,1.0,0.44618,0.51772,27.68839,1.02719,1.0,0.74551,0.51773,26.64205,1.02719,1.0,-0.01302,-0.00521,0.64316,0.00545,1.0,0.05857,-0.00506,0.61946,0.00506,1.0,0.0,0.0,15.0
0.59537,0.50972,184.7455,0.04701,997.0,1.0,0.52969,0.5648,1.0,0.66645,0.38879,1.0,0.59807,0.47679,1.0,0.44609,0.5177,27.63996,1.03413,1.0,0.74547,0.51772,26.66099,1.03413,1.0,-0.01302,-0.00521,0.64316,0.00545,1.0,0.05857,-0.00506,0.61946,0.00506,1.0,0.0,0.0,15.0
0.59562,0.50697,184.7455,0.05353,997.0,1.0,0.52787,0.57581,1.0,0.66737,0.39416,1.0,0.59762,0.48498,1.0,0.44609,0.5177,27.63996,1.02788,1.0,0.74544,0.51773,26.63664,1.02147,1.0,-0.01239,-0.00492,0.60735,0.00518,1.0,0.05719,-0.00499,0.60541,0.00494,1.0,0.0,0.0,15.0
0.59523,0.50649,184.7455,0.06013,997.0,1.0,0.52463,0.65668,1.0,0.65872,0.3477,1.0,0.59168,0.50219,1.0,0.44597,0.51779,27.67866,1.00828,1.0,0.74528,0.51779,26.4962,1.00186,1.0,-0.01239,-0.00492,0.60735,0.00518,1.0,0.05719,-0.00499,0.60541,0.00494,1.0,0.0,0.0,15.0
0.59522,0.51105,184.7455,0.06689,997.0,1.0,0.5206,0.70973,1.0,0.66959,0.4036,1.0,0.59509,0.55666,1.0,0.44585,0.51781,27.62662,0.98867,1.0,0.74517,0.51785,26.61239,0.98225,1.0,-0.01239,-0.00492,0.60735,0.00518,1.0,0.05719,-0.00499,0.60541,0.00494,1.0,0.0,0.0,15.0
0.59501,0.51591,184.7455,0.07353,997.0,1.0,0.5159,0.7352,1.0,0.66957,0.40353,1.0,0.59273,0.56937,1.0,0.44582,0.51782,27.67139,0.97531,1.0,0.74516,0.51779,26.51823,0.98243,1.0,-0.01269,-0.00507,0.61999,0.00502,1.0,0.06063,-0.0053,0.64283,0.00502,1.0,0.0,0.0,15.0
0.59408,0.51421,184.7455,0.08026,997.0,1.0,0.51603,0.67244,1.0,0.64985,0.31514,1.0,0.58294,0.49379,1.0,0.44569,0.51782,27.61153,0.98868,1.0,0.74494,0.5179,26.61559,1.00223,1.0,-0.01269,-0.00507,0.61999,0.00502,1.0,0.06063,-0.0053,0.64283,0.00502,1.0,0.0,0.0,15.0
0.594,0.51458,184.7455,0.08696,997.0,1.0,0.52884,0.69112,1.0,0.65702,0.34749,1.0,0.59293,0.5193,1.0,0.44558,0.51789,27.52713,1.00848,1.0,0.74485,0.51795,26.49528,1.02202,1.0,-0.01269,-0.00507,0.61999,0.00502,1.0,0.06063,-0.0053,0.64283,0.00502,1.0,0.0,0.0,15.0
0.59427,0.51279,184.7455,0.0939,997.0,1.0,0.54028,0.63319,1.0,0.65575,0.34226,1.0,0.59801,0.48772,1.0,0.44551,0.51789,27.61188,1.03521,1.0,0.74485,0.51795,26.49528,1.03521,1.0,-0.01317,-0.00529,0.64122,0.0055,1.0,0.05748,-0.00504,0.61036,0.00502,1.0,0.0,0.0,15.0
0.59457,0.50902,184.7455,0.10071,997.0,1.0,0.53129,0.53078,1.0,0.66709,0.37419,1.0,0.59919,0.45248,1.0,0.44536,0.51799,27.63136,1.04216,1.0,0.74457,0.51813,26.53402,1.02861,1.0,-0.01317,-0.00529,0.64122,0.0055,1.0,0.05748,-0.00504,0.61036,0.00502,1.0,0.0,0.0,15.0
0.59544,0.50108,184.7455,0.10706,997.0,1.0,0.56598,0.41768,1.0,0.65249,0.33047,1.0,0.60924,0.37408,1.0,0.44518,0.51814,27.64147,1.03556,1.0,0.74443,0.51816,26.43375,1.02202,1.0,-0.01317,-0.00529,0.64122,0.0055,1.0,0.05748,-0.00504,0.61036,0.00502,1.0,0.0,0.0,15.0
0.59603,0.49493,184.7455,0.11409,997.0,1.0,0.55975,0.45023,1.0,0.65249,0.33047,1.0,0.60612,0.39035,1.0,0.44514,0.51814,27.64763,1.02202,1.0,0.74441,0.51819,26.365,1.02202,1.0,-0.01293,-0.00514,0.62279,0.00528,1.0,0.05933,-0.00521,0.631,0.0051,1.0,0.0,0.0,15.0
0.59553,0.49407,184.7455,0.12039,997.0,1.0,0.52079,0.62815,1.0,0.65238,0.32917,1.0,0.58658,0.47866,1.0,0.44488,0.51787,27.62305,1.01507,1.0,0.74411,0.51797,26.49442,1.02861,1.0,-0.01293,-0.00514,0.62279,0.00528,1.0,0.05933,-0.00521,0.631,0.0051,1.0,0.0,0.0,15.0
0.59558,0.49474,184.7455,0.12706,997.0,1.0,0.53279,0.65743,1.0,0.66002,0.35735,1.0,0.5964,0.50739,1.0,0.44471,0.51785,27.49397,1.02167,1.0,0.7439,0.51789,26.50468,1.03521,1.0,-0.01293,-0.00514,0.62279,0.00528,1.0,0.05933,-0.00521,0.631,0.0051,1.0,0.0,0.0,15.0
0.59569,0.49508,184.7455,0.13364,997.0,1.0,0.53551,0.64346,1.0,0.66057,0.36046,1.0,0.59804,0.50196,1.0,0.44471,0.51785,27.49397,1.02827,1.0,0.74389,0.51786,26.4851,1.02827,1.0,-0.01299,-0.00508,0.6212,0.00527,1.0,0.05721,-0.00503,0.60946,0.00498,1.0,0.0,0.0,15.0
0.59576,0.4957,184.7455,0.14053,997.0,1.0,0.52851,0.63075,1.0,0.66587,0.38656,1.0,0.59719,0.50865,1.0,0.44446,0.5177,27.64027,1.02827,1.0,0.74354,0.51781,26.38732,1.01473,1.0,-0.01299,-0.00508,0.6212,0.00527,1.0,0.05721,-0.00503,0.60946,0.00498,1.0,0.0,0.0,15.0
0.596,0.4986,184.7455,0.14708,997.0,1.0,0.52965,0.69904,1.0,0.67301,0.42588,1.0,0.60133,0.56246,1.0,0.44428,0.51787,27.71267,1.01473,1.0,0.74345,0.51776,26.44254,1.00118,1.0,-0.01299,-0.00508,0.6212,0.00527,1.0,0.05721,-0.00503,0.60946,0.00498,1.0,0.0,0.0,15.0
0.59617,0.50156,184.7455,0.15392,997.0,1.0,0.52687,0.71307,1.0,0.67302,0.42596,1.0,0.59994,0.56952,1.0,0.44424,0.51785,27.71799,1.00813,1.0,0.74345,0.51775,26.43242,1.001,1.0,-0.01336,-0.00516,0.63169,0.0053,1.0,0.05791,-0.00506,0.61845,0.00491,1.0,0.0,0.0,15.0
0.59617,0.50249,184.7455,0.16068,997.0,1.0,0.52758,0.6682,1.0,0.66478,0.3814,1.0,0.59618,0.5248,1.0,0.44397,0.51784,27.54361,1.00795,1.0,0.7431,0.51771,26.55502,1.01436,1.0,-0.01336,-0.00516,0.63169,0.0053,1.0,0.05791,-0.00506,0.61845,0.00491,1.0,0.0,0.0,15.0
0.59617,0.50261,184.7455,0.16718,997.0,1.0,0.5198,0.59416,1.0,0.67275,0.41748,1.0,0.59627,0.50582,1.0,0.44381,0.51774,27.57339,1.02131,1.0,0.74303,0.51766,26.54395,1.02772,1.0,-0.01336,-0.00516,0.63169,0.0053,1.0,0.05791,-0.00506,0.61845,0.00491,1.0,0.0,0.0,15.0
0.59618,0.50273,184.7455,0.17383,997.0,1.0,0.51984,0.59391,1.0,0.67274,0.4174,1.0,0.59629,0.50565,1.0,0.44381,0.51774,27.57339,1.02147,1.0,0.743,0.51769,26.46699,1.02788,1.0,-0.01294,-0.00492,0.6075,0.00513,1.0,0.059,-0.00516,0.63108,0.00515,1.0,0.0,0.0,15.0
0.59634,0.50406,184.7455,0.18108,997.0,1.0,0.52959,0.66577,1.0,0.67178,0.41437,1.0,0.60068,0.54007,1.0,0.44351,0.5178,27.61446,1.01469,1.0,0.74265,0.51756,26.36556,1.01469,1.0,-0.01294,-0.00492,0.6075,0.00513,1.0,0.059,-0.00516,0.63108,0.00515,1.0,0.0,0.0,15.0
0.59635,0.50559,184.7455,0.18741,997.0,1.0,0.53505,0.74651,1.0,0.65807,0.35062,1.0,0.59656,0.54856,1.0,0.44332,0.51779,27.63235,1.0015,1.0,0.74247,0.51751,26.18656,1.0015,1.0,-0.01294,-0.00492,0.6075,0.00513,1.0,0.059,-0.00516,0.63108,0.00515,1.0,0.0,0.0,15.0
0.59636,0.50706,184.7455,0.1945,997.0,1.0,0.53505,0.74651,1.0,0.65875,0.35288,1.0,0.5969,0.54969,1.0,0.44329,0.5178,27.42034,1.0015,1.0,0.74248,0.51751,26.19318,0.99508,1.0,-0.01383,-0.00522,0.64489,0.00531,1.0,0.05664,-0.00492,0.6073,0.00475,1.0,0.0,0.0,15.0
0.59643,0.50706,184.7455,0.20082,997.0,1.0,0.5221,0.58968,1.0,0.67479,0.42417,1.0,0.59845,0.50692,1.0,0.44294,0.51767,27.63064,1.00828,1.0,0.74213,0.51736,26.21969,1.00186,1.0,-0.01383,-0.00522,0.64489,0.00531,1.0,0.05664,-0.00492,0.6073,0.00475,1.0,0.0,0.0,15.0
0.59642,0.50605,184.7455,0.20732,997.0,1.0,0.53288,0.59274,1.0,0.65946,0.35669,1.0,0.59617,0.47471,1.0,0.44289,0.51761,27.43423,1.01506,1.0,0.742,0.51727,26.13658,1.00864,1.0,-0.01383,-0.00522,0.64489,0.00531,1.0,0.05664,-0.00492,0.6073,0.00475,1.0,0.0,0.0,15.0
0.59641,0.50511,184.7455,0.21446,997.0,1.0,0.53283,0.59306,1.0,0.65947,0.35676,1.0,0.59615,0.47491,1.0,0.44286,0.5176,27.45158,1.01489,1.0,0.74199,0.51727,26.15342,1.00848,1.0,-0.01354,-0.00506,0.62496,0.00522,1.0,0.05614,-0.0048,0.60388,0.00478,1.0,0.0,0.0,15.0
0.59648,0.50431,184.7455,0.22086,997.0,1.0,0.5335,0.58788,1.0,0.6637,0.36841,1.0,0.5986,0.47815,1.0,0.44244,0.51751,27.53196,1.00153,1.0,0.74154,0.51706,26.13398,1.00153,1.0,-0.01354,-0.00506,0.62496,0.00522,1.0,0.05614,-0.0048,0.60388,0.00478,1.0,0.0,0.0,15.0
0.59634,0.50369,184.7455,0.22798,997.0,1.0,0.52546,0.62107,1.0,0.65745,0.34366,1.0,0.59145,0.48236,1.0,0.44216,0.51752,27.48949,0.99459,1.0,0.74135,0.51704,26.11425,0.99459,1.0,-0.01354,-0.00506,0.62496,0.00522,1.0,0.05614,-0.0048,0.60388,0.00478,1.0,0.0,0.0,15.0
0.59617,0.50327,184.7455,0.23419,997.0,1.0,0.52329,0.63372,1.0,0.65752,0.34382,1.0,0.5904,0.48877,1.0,0.44211,0.51755,27.43838,0.98764,1.0,0.74135,0.51704,26.11425,0.99406,1.0,-0.01376,-0.00507,0.62639,0.00509,1.0,0.05753,-0.00492,0.61928,0.00482,1.0,0.0,0.0,15.0
0.59639,0.50335,184.7455,0.24106,997.0,1.0,0.55024,0.65994,1.0,0.65844,0.35254,1.0,0.60434,0.50624,1.0,0.44174,0.51751,27.45458,0.99406,1.0,0.74088,0.5169,25.99835,1.00047,1.0,-0.01376,-0.00507,0.62639,0.00509,1.0,0.05753,-0.00492,0.61928,0.00482,1.0,0.0,0.0,15.0
