FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46871,0.47395,241.1545,0.99142,541.0,1.0,0.44165,0.59501,1.0,0.50604,0.44814,1.0,0.47385,0.52158,1.0,0.26786,0.72968,25.55603,0.73986,1.0,0.58752,0.72906,23.61587,0.732,1.0,-0.20838,-0.17512,2.40464,0.00421,0.0,0.01862,-0.04068,0.55694,0.004,1.0,0.0,0.0,7.0
0.46903,0.47589,241.1545,0.99811,541.0,1.0,0.44223,0.59811,1.0,0.50577,0.45186,1.0,0.474,0.52498,1.0,0.26787,0.72964,25.61045,0.7363,1.0,0.58752,0.72906,23.61587,0.72844,1.0,-0.05076,-0.04188,0.5757,0.00421,1.0,0.01862,-0.04068,0.55694,0.004,1.0,0.0,0.0,7.0
0.46887,0.47733,241.1545,1.005,541.0,1.0,0.42964,0.59403,1.0,0.50725,0.44773,1.0,0.46845,0.52088,1.0,0.26801,0.72962,25.8336,0.73274,1.0,0.58754,0.72896,23.55824,0.73274,1.0,-0.05076,-0.04188,0.5757,0.00423,1.0,0.01862,-0.04068,0.55694,0.00397,1.0,0.0,0.0,7.0
0.46969,0.50465,241.1545,1.005,541.0,0.0,0.42973,0.59057,1.0,0.50708,0.44204,1.0,0.4684,0.51631,1.0,0.26804,0.72963,25.78119,0.73704,1.0,0.58759,0.72911,23.46205,0.73704,1.0,-0.05076,-0.04188,0.5757,0.00423,1.0,0.01862,-0.04068,0.55694,0.00401,1.0,0.0,0.0,7.0
0.46894,0.50842,241.1545,1.005,541.0,0.0,0.42897,0.58681,1.0,0.5074,0.43755,1.0,0.46819,0.51218,1.0,0.26805,0.72965,25.72386,0.74134,1.0,0.58764,0.72918,23.50459,0.74134,1.0,-0.05076,-0.04188,0.5757,0.00423,1.0,0.01862,-0.04068,0.55694,0.00396,1.0,0.0,0.0,7.0
0.46877,0.50924,241.1545,1.005,541.0,0.0,0.42874,0.58477,1.0,0.50814,0.43699,1.0,0.46844,0.51088,1.0,0.26802,0.72963,25.63725,0.74134,1.0,0.58764,0.72918,23.50459,0.74134,1.0,-0.05076,-0.04188,0.5757,0.00423,1.0,0.01862,-0.04068,0.55694,0.00396,1.0,0.0,0.0,7.0
0.46851,0.51008,242.16597,0.02036,542.0,1.0,0.42778,0.58077,1.0,0.50767,0.44442,1.0,0.46773,0.51259,1.0,0.26804,0.72965,25.70268,0.74134,1.0,0.58764,0.72915,23.52587,0.74134,1.0,-0.05076,-0.04188,0.5757,0.00423,1.0,0.01862,-0.04068,0.55694,0.00394,1.0,0.0,0.0,7.0
0.46835,0.51058,242.16597,0.02681,542.0,1.0,0.42778,0.58077,1.0,0.50767,0.44442,1.0,0.46773,0.51259,1.0,0.26804,0.72965,25.70268,0.74134,1.0,0.58765,0.72919,23.51717,0.74134,1.0,-0.05261,-0.04346,0.59671,0.00423,1.0,0.01862,-0.04068,0.55694,0.00395,1.0,0.0,0.0,7.0
0.46949,0.5132,242.16597,0.03351,542.0,1.0,0.44455,0.60288,1.0,0.50576,0.44967,1.0,0.47516,0.52627,1.0,0.26802,0.72973,25.71253,0.74134,1.0,0.58764,0.72922,23.49586,0.74134,1.0,-0.05261,-0.04346,0.59671,0.00423,1.0,0.01862,-0.04068,0.55694,0.00395,1.0,0.0,0.0,7.0
0.47064,0.51578,242.16597,0.04022,542.0,1.0,0.44556,0.6115,1.0,0.5095,0.45108,1.0,0.47753,0.53129,1.0,0.268,0.72974,25.65828,0.74134,1.0,0.58764,0.72922,23.52433,0.74134,1.0,-0.05261,-0.04346,0.59671,0.00422,1.0,0.01862,-0.04068,0.55694,0.00394,1.0,0.0,0.0,7.0
0.47152,0.51822,242.16597,0.04689,542.0,1.0,0.44624,0.61513,1.0,0.50917,0.4555,1.0,0.4777,0.53532,1.0,0.26792,0.72977,25.49876,0.73704,1.0,0.58742,0.72903,24.14193,0.73704,1.0,-0.20838,-0.17548,2.40464,0.00424,0.0,0.01861,-0.04075,0.55664,0.00381,1.0,0.0,0.0,7.0
0.47171,0.51385,242.16597,0.05383,542.0,1.0,0.44226,0.53251,1.0,0.5042,0.42523,1.0,0.47323,0.47887,1.0,0.2679,0.72988,25.72735,0.73274,1.0,0.58749,0.72936,23.77284,0.73274,1.0,-0.20838,-0.17548,2.40464,0.00418,0.0,0.01861,-0.04075,0.55664,0.00395,1.0,0.0,0.0,7.0
0.47161,0.50914,242.16597,0.0603,542.0,1.0,0.43981,0.5427,1.0,0.50154,0.39083,1.0,0.47068,0.46676,1.0,0.26786,0.7299,25.56191,0.72844,1.0,0.58737,0.72913,23.94395,0.72844,1.0,-0.20838,-0.17548,2.40464,0.00419,0.0,0.01861,-0.04075,0.55664,0.00382,1.0,0.0,0.0,7.0
0.47156,0.50607,242.16597,0.06699,542.0,1.0,0.44118,0.55055,1.0,0.50096,0.40011,1.0,0.47107,0.47533,1.0,0.26775,0.72989,25.56846,0.7202,1.0,0.58733,0.72922,23.97892,0.7202,1.0,0.0,0.0,0.0,0.00419,0.0,0.01861,-0.04083,0.55664,0.00381,1.0,0.0,0.0,7.0
0.47143,0.50474,242.16597,0.07372,542.0,1.0,0.44134,0.56723,1.0,0.4987,0.41312,1.0,0.47002,0.49018,1.0,0.26773,0.72994,25.51001,0.71626,1.0,0.58717,0.72925,23.89387,0.71626,1.0,0.0,0.0,0.0,0.00427,0.0,0.01861,-0.04083,0.55664,0.00384,1.0,0.0,0.0,7.0
0.47127,0.50411,242.16597,0.08038,542.0,1.0,0.44029,0.5737,1.0,0.49845,0.41939,1.0,0.46937,0.49655,1.0,0.26772,0.73006,25.40472,0.71232,1.0,0.58715,0.72923,23.87083,0.71232,1.0,0.0,0.0,0.0,0.00429,0.0,0.01861,-0.04083,0.55664,0.00385,1.0,0.0,0.0,7.0
0.47117,0.50355,242.16597,0.08731,542.0,1.0,0.44096,0.57738,1.0,0.49872,0.41503,1.0,0.46984,0.4962,1.0,0.2677,0.73007,25.44022,0.70838,1.0,0.58719,0.72929,23.9722,0.71624,1.0,0.0,0.0,0.0,0.00429,0.0,0.0191,-0.04208,0.57369,0.00384,1.0,0.0,0.0,7.0
0.47172,0.50289,242.16597,0.09378,542.0,1.0,0.44057,0.57608,1.0,0.51831,0.4113,1.0,0.47944,0.49369,1.0,0.26765,0.73021,25.37324,0.71624,1.0,0.58722,0.72928,24.10548,0.7241,1.0,0.0,0.0,0.0,0.00427,0.0,0.0191,-0.04208,0.57369,0.00381,1.0,0.0,0.0,7.0
0.4719,0.5018,242.16597,0.10072,542.0,1.0,0.43488,0.5684,1.0,0.51427,0.40247,1.0,0.47458,0.48544,1.0,0.26765,0.73021,25.37324,0.7241,1.0,0.58716,0.72927,24.05849,0.73196,1.0,0.0,0.0,0.0,0.00427,0.0,0.0191,-0.04208,0.57369,0.00386,1.0,0.0,0.0,7.0
0.47203,0.50013,242.16597,0.10718,542.0,1.0,0.43284,0.55751,1.0,0.51526,0.3894,1.0,0.47405,0.47345,1.0,0.26764,0.73019,25.41967,0.7359,1.0,0.58724,0.72952,23.8182,0.74376,1.0,-0.20704,-0.17425,2.38539,0.00427,0.0,0.0191,-0.04208,0.57369,0.00396,1.0,0.0,0.0,7.0
0.47206,0.49757,242.16597,0.11388,542.0,1.0,0.42951,0.53976,1.0,0.51576,0.36811,1.0,0.47264,0.45394,1.0,0.26764,0.73004,25.53739,0.7477,1.0,0.58709,0.72916,24.06161,0.7477,1.0,-0.20704,-0.17425,2.38539,0.00428,0.0,0.0191,-0.04208,0.57369,0.00383,1.0,0.0,0.0,7.0
0.47204,0.49486,242.16597,0.12061,542.0,1.0,0.42983,0.53694,1.0,0.51362,0.35524,1.0,0.47172,0.44609,1.0,0.26767,0.73004,25.47658,0.75164,1.0,0.58708,0.72916,24.08177,0.75164,1.0,-0.20704,-0.17425,2.38539,0.00429,0.0,0.0191,-0.04208,0.57369,0.00382,1.0,0.0,0.0,7.0
0.47201,0.49199,242.16597,0.12727,542.0,1.0,0.42841,0.52928,1.0,0.51429,0.34583,1.0,0.47135,0.43756,1.0,0.26766,0.73009,25.64182,0.75988,1.0,0.58709,0.72913,23.91923,0.75988,1.0,-0.05091,-0.04204,0.57548,0.00428,1.0,0.0191,-0.04208,0.57369,0.00382,1.0,0.0,0.0,7.0
0.47175,0.48866,242.16597,0.13397,542.0,1.0,0.41844,0.508,1.0,0.51496,0.33619,1.0,0.4667,0.42209,1.0,0.26761,0.73015,25.80337,0.76418,1.0,0.58705,0.72907,24.09631,0.76418,1.0,-0.05091,-0.04204,0.57548,0.00425,1.0,0.0191,-0.04208,0.57369,0.0038,1.0,0.0,0.0,7.0
0.4715,0.4856,242.16597,0.14116,542.0,1.0,0.42124,0.51557,1.0,0.51122,0.32717,1.0,0.46623,0.42137,1.0,0.26758,0.72999,25.63181,0.76848,1.0,0.58708,0.72905,23.84131,0.76848,1.0,-0.05091,-0.04204,0.57548,0.00427,1.0,0.0191,-0.04208,0.57369,0.00381,1.0,0.0,0.0,7.0
0.47126,0.48262,242.16597,0.14737,542.0,1.0,0.42048,0.51155,1.0,0.51156,0.32221,1.0,0.46602,0.41688,1.0,0.2676,0.73,25.75919,0.77277,1.0,0.58697,0.72903,24.18912,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00427,1.0,0.01936,-0.04261,0.58147,0.00378,1.0,0.0,0.0,7.0
0.47042,0.45464,242.16597,0.14737,542.0,0.0,0.41616,0.50642,1.0,0.50998,0.31835,1.0,0.46307,0.41239,1.0,0.2675,0.73016,25.63024,0.77277,1.0,0.58696,0.72896,24.2265,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00429,1.0,0.01936,-0.04261,0.58147,0.00377,1.0,0.0,0.0,7.0
0.46534,0.44365,242.16597,0.14737,542.0,0.0,0.41528,0.50349,1.0,0.50525,0.36185,1.0,0.46027,0.43267,1.0,0.26755,0.73,25.59587,0.77277,1.0,0.58694,0.72898,24.21782,0.77277,1.0,-0.05091,-0.04204,0.57548,0.0043,1.0,0.01936,-0.04261,0.58147,0.0038,1.0,0.0,0.0,7.0
0.46365,0.43999,242.16597,0.14737,542.0,0.0,0.41528,0.50349,1.0,0.50525,0.36185,1.0,0.46027,0.43267,1.0,0.26755,0.72999,25.79458,0.77277,1.0,0.58694,0.72901,24.18641,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00423,1.0,0.01936,-0.04261,0.58147,0.00381,1.0,0.0,0.0,7.0
0.46587,0.43306,242.32004,0.02008,543.0,1.0,0.43441,0.50333,1.0,0.51061,0.32117,1.0,0.47251,0.41225,1.0,0.26748,0.72991,25.8175,0.77277,1.0,0.58694,0.72876,23.58221,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00426,1.0,0.01936,-0.04261,0.58147,0.00384,1.0,0.0,0.0,7.0
0.469,0.42795,242.32004,0.02682,543.0,1.0,0.43362,0.50419,1.0,0.52946,0.31087,1.0,0.48154,0.40753,1.0,0.26747,0.72995,25.73556,0.77277,1.0,0.58692,0.729,24.13504,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00429,1.0,0.01936,-0.04261,0.58147,0.00382,1.0,0.0,0.0,7.0
0.47109,0.42455,242.32004,0.03351,543.0,1.0,0.43362,0.50419,1.0,0.52946,0.31087,1.0,0.48154,0.40753,1.0,0.26744,0.72992,25.59911,0.77277,1.0,0.58693,0.72902,24.16113,0.77277,1.0,-0.05091,-0.04204,0.57548,0.0043,1.0,0.0191,-0.04208,0.57369,0.00381,1.0,0.0,0.0,7.0
0.47069,0.42478,242.32004,0.04022,543.0,1.0,0.43114,0.50481,1.0,0.5055,0.34748,1.0,0.46832,0.42614,1.0,0.26742,0.73016,25.75056,0.77277,1.0,0.58685,0.72893,23.96159,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00424,1.0,0.0191,-0.04208,0.57369,0.00381,1.0,0.0,0.0,7.0
0.4716,0.42369,242.32004,0.04689,543.0,1.0,0.43118,0.51038,1.0,0.52461,0.32176,1.0,0.4779,0.41607,1.0,0.2674,0.73017,25.83417,0.77277,1.0,0.58683,0.72899,23.70921,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00426,1.0,0.0191,-0.04208,0.57369,0.00381,1.0,0.0,0.0,7.0
0.4723,0.42284,242.32004,0.05382,543.0,1.0,0.43118,0.51038,1.0,0.52461,0.32176,1.0,0.4779,0.41607,1.0,0.26737,0.73019,25.61462,0.77277,1.0,0.5868,0.72902,23.88452,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00428,1.0,0.0191,-0.04208,0.57369,0.00378,1.0,0.0,0.0,7.0
0.4718,0.42337,242.32004,0.06061,543.0,1.0,0.4325,0.52809,1.0,0.50227,0.32827,1.0,0.46739,0.42818,1.0,0.26736,0.73022,25.50183,0.77277,1.0,0.58679,0.72911,24.03448,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00427,1.0,0.0191,-0.04208,0.57369,0.00377,1.0,0.0,0.0,7.0
0.47149,0.42523,242.32004,0.06723,543.0,1.0,0.43379,0.54331,1.0,0.50296,0.34417,1.0,0.46837,0.44374,1.0,0.26737,0.73028,25.44605,0.77277,1.0,0.58677,0.72915,23.84476,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00426,1.0,0.0191,-0.04208,0.57369,0.00374,1.0,0.0,0.0,7.0
0.47123,0.42677,242.32004,0.07368,543.0,1.0,0.43379,0.54331,1.0,0.50296,0.34417,1.0,0.46837,0.44374,1.0,0.26742,0.73028,25.7974,0.77277,1.0,0.58679,0.72922,23.85044,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00422,1.0,0.0191,-0.04208,0.57369,0.00375,1.0,0.0,0.0,7.0
0.47105,0.42903,242.32004,0.08066,543.0,1.0,0.43307,0.54449,1.0,0.50475,0.36778,1.0,0.46891,0.45613,1.0,0.26744,0.73041,25.77751,0.77277,1.0,0.58684,0.72933,23.85112,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00421,1.0,0.0191,-0.04208,0.57369,0.00374,1.0,0.0,0.0,7.0
0.47167,0.42839,242.32004,0.0871,543.0,1.0,0.43408,0.46512,1.0,0.52518,0.3751,1.0,0.47963,0.42011,1.0,0.26743,0.73047,25.72668,0.77277,1.0,0.58686,0.72945,23.64463,0.77277,1.0,-0.05091,-0.04204,0.57548,0.00421,1.0,0.0191,-0.04208,0.57369,0.00377,1.0,0.0,0.0,7.0
0.4722,0.42784,242.32004,0.09378,543.0,1.0,0.43408,0.46512,1.0,0.52518,0.3751,1.0,0.47963,0.42011,1.0,0.26742,0.73055,25.52403,0.77277,1.0,0.58695,0.72944,23.37589,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00419,1.0,0.0191,-0.04212,0.57369,0.00381,1.0,0.0,0.0,7.0
0.47204,0.42755,242.32004,0.10071,543.0,1.0,0.43253,0.4853,1.0,0.50686,0.36113,1.0,0.46969,0.42322,1.0,0.26746,0.73076,25.69893,0.77277,1.0,0.58705,0.7295,23.09086,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00418,1.0,0.0191,-0.04212,0.57369,0.0038,1.0,0.0,0.0,7.0
0.47208,0.42673,242.32004,0.10718,543.0,1.0,0.43326,0.50502,1.0,0.51201,0.3223,1.0,0.47263,0.41366,1.0,0.26742,0.7308,25.60222,0.77277,1.0,0.58703,0.72958,23.10151,0.77277,1.0,-0.05091,-0.04221,0.57547,0.0042,1.0,0.0191,-0.04212,0.57369,0.0038,1.0,0.0,0.0,7.0
0.47211,0.42601,242.32004,0.11388,543.0,1.0,0.43326,0.50502,1.0,0.51201,0.3223,1.0,0.47263,0.41366,1.0,0.26747,0.73082,25.536,0.77277,1.0,0.58688,0.72983,23.26976,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00419,1.0,0.0191,-0.04225,0.57368,0.00374,1.0,0.0,0.0,7.0
0.47155,0.42585,242.32004,0.12061,543.0,1.0,0.4127,0.50913,1.0,0.51041,0.33686,1.0,0.46155,0.423,1.0,0.26742,0.73098,25.62911,0.77277,1.0,0.58688,0.72978,23.16668,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00418,1.0,0.0191,-0.04225,0.57368,0.00373,1.0,0.0,0.0,7.0
0.47108,0.42606,242.32004,0.12773,543.0,1.0,0.41159,0.51667,1.0,0.51259,0.34334,1.0,0.46209,0.43001,1.0,0.26743,0.73103,25.52592,0.77277,1.0,0.58686,0.72982,23.02549,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00418,1.0,0.0191,-0.04225,0.57368,0.00374,1.0,0.0,0.0,7.0
0.47065,0.42624,242.32004,0.13434,543.0,1.0,0.41159,0.51667,1.0,0.51259,0.34334,1.0,0.46209,0.43001,1.0,0.26741,0.73107,25.54559,0.77277,1.0,0.58688,0.72995,22.93639,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00417,1.0,0.0191,-0.04225,0.57368,0.00374,1.0,0.0,0.0,7.0
0.47073,0.42654,242.32004,0.1407,543.0,1.0,0.43496,0.51862,1.0,0.50998,0.34672,1.0,0.47247,0.43267,1.0,0.26738,0.73114,25.47611,0.77277,1.0,0.58688,0.73023,23.59035,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00421,1.0,0.0191,-0.04225,0.57368,0.00368,1.0,0.0,0.0,7.0
0.47068,0.42732,242.32004,0.14737,543.0,1.0,0.43203,0.53258,1.0,0.50706,0.35648,1.0,0.46955,0.44453,1.0,0.26736,0.73113,25.21248,0.77277,1.0,0.58688,0.73017,23.38723,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00419,1.0,0.0191,-0.04225,0.57368,0.00369,1.0,0.0,0.0,7.0
0.47063,0.42804,242.32004,0.1541,543.0,1.0,0.43203,0.53258,1.0,0.50706,0.35648,1.0,0.46955,0.44453,1.0,0.26735,0.73113,25.22761,0.77277,1.0,0.58691,0.73021,23.42822,0.77277,1.0,-0.05091,-0.04221,0.57547,0.00419,1.0,0.0191,-0.04225,0.57368,0.00366,1.0,0.0,0.0,7.0
