FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55993,0.31971,363.30902,0.13397,1775.0,1.0,0.54623,0.51496,1.0,0.56859,0.08817,1.0,0.55741,0.30157,1.0,0.32371,0.95371,26.06573,1.06938,1.0,0.58223,0.96322,25.69079,1.06938,1.0,-0.04304,-0.0908,0.63924,0.00532,1.0,0.02011,-0.09309,0.64175,0.0053,1.0,0.0,0.0,25.0
0.55968,0.31905,363.30902,0.1405,1775.0,1.0,0.54623,0.51496,1.0,0.5624,0.09515,1.0,0.55431,0.30506,1.0,0.32371,0.9537,26.09996,1.06938,1.0,0.5823,0.96317,25.54057,1.08631,1.0,-0.04304,-0.0908,0.63924,0.00535,1.0,0.02151,-0.09905,0.6829,0.00568,1.0,0.0,0.0,25.0
0.56022,0.31934,363.30902,0.14746,1775.0,1.0,0.57274,0.4884,1.0,0.57154,0.16327,1.0,0.57214,0.32584,1.0,0.32385,0.95366,25.87125,1.08631,1.0,0.58246,0.96334,25.98703,1.10323,1.0,-0.04304,-0.0908,0.63924,0.00535,1.0,0.02151,-0.09905,0.6829,0.00568,1.0,0.0,0.0,25.0
0.5607,0.31863,363.30902,0.15448,1775.0,1.0,0.57508,0.44439,1.0,0.56833,0.1601,1.0,0.5717,0.30225,1.0,0.32397,0.9537,25.63365,1.10323,1.0,0.58254,0.96348,25.51793,1.12016,1.0,-0.04304,-0.0908,0.63924,0.00535,1.0,0.02151,-0.09905,0.6829,0.00568,1.0,0.0,0.0,25.0
0.56132,0.31711,363.30902,0.16086,1775.0,1.0,0.58402,0.40107,1.0,0.56833,0.1601,1.0,0.57617,0.28059,1.0,0.324,0.9537,25.60788,1.12016,1.0,0.58262,0.96325,24.91836,1.12016,1.0,-0.04273,-0.09056,0.63752,0.00549,1.0,0.02038,-0.09354,0.64422,0.00539,1.0,0.0,0.0,25.0
0.561,0.31472,363.30902,0.16788,1775.0,1.0,0.54498,0.40723,1.0,0.56141,0.10278,1.0,0.5532,0.255,1.0,0.32418,0.95369,25.7239,1.12016,1.0,0.58291,0.9634,25.25755,1.10323,1.0,-0.04273,-0.09056,0.63752,0.00549,1.0,0.02038,-0.09354,0.64422,0.00539,1.0,0.0,0.0,25.0
0.56191,0.31377,363.30902,0.17456,1775.0,1.0,0.58447,0.43964,1.0,0.58632,0.13837,1.0,0.58539,0.289,1.0,0.32434,0.95364,25.91632,1.10323,1.0,0.58304,0.96352,25.1748,1.0863,1.0,-0.04273,-0.09056,0.63752,0.00549,1.0,0.02038,-0.09354,0.64422,0.00539,1.0,0.0,0.0,25.0
0.56267,0.31363,363.30902,0.18127,1775.0,1.0,0.57489,0.48491,1.0,0.59141,0.1347,1.0,0.58315,0.3098,1.0,0.32436,0.95364,25.78464,1.0863,1.0,0.58309,0.96353,25.16361,1.06938,1.0,-0.04273,-0.09056,0.63752,0.00536,1.0,0.02038,-0.09364,0.64422,0.0052,1.0,0.0,0.0,25.0
0.5627,0.31393,363.30902,0.18796,1775.0,1.0,0.56567,0.55788,1.0,0.56133,0.0871,1.0,0.5635,0.32249,1.0,0.32456,0.95383,25.78883,1.06938,1.0,0.5832,0.96376,25.10871,1.06938,1.0,-0.04273,-0.09056,0.63752,0.00536,1.0,0.02038,-0.09364,0.64422,0.0052,1.0,0.0,0.0,25.0
0.56284,0.31528,363.30902,0.19464,1775.0,1.0,0.54792,0.56603,1.0,0.58626,0.14252,1.0,0.56709,0.35427,1.0,0.32474,0.95378,25.63156,1.06938,1.0,0.58333,0.96386,25.06493,1.06938,1.0,-0.04273,-0.09056,0.63752,0.00536,1.0,0.02038,-0.09364,0.64422,0.0052,1.0,0.0,0.0,25.0
0.56294,0.31656,363.30902,0.20135,1775.0,1.0,0.54792,0.56603,1.0,0.58383,0.14428,1.0,0.56588,0.35515,1.0,0.32478,0.95381,25.76656,1.06938,1.0,0.58332,0.96388,25.05218,1.07734,1.0,-0.04316,-0.09187,0.64676,0.00535,1.0,0.02079,-0.09483,0.65243,0.00528,1.0,0.0,0.0,25.0
0.56277,0.31566,363.30902,0.20807,1775.0,1.0,0.53197,0.40097,1.0,0.58329,0.17415,1.0,0.55763,0.28756,1.0,0.32512,0.95391,25.56841,1.07734,1.0,0.58356,0.96436,25.63569,1.08531,1.0,-0.04316,-0.09187,0.64676,0.00535,1.0,0.02079,-0.09483,0.65243,0.00528,1.0,0.0,0.0,25.0
0.56298,0.31462,363.30902,0.21475,1775.0,1.0,0.56505,0.40705,1.0,0.57433,0.1557,1.0,0.56969,0.28137,1.0,0.32526,0.95389,25.74445,1.08531,1.0,0.58358,0.96436,25.60034,1.09327,1.0,-0.04316,-0.09187,0.64676,0.00535,1.0,0.02079,-0.09483,0.65243,0.00528,1.0,0.0,0.0,25.0
0.56323,0.31337,363.30902,0.2215,1775.0,1.0,0.56854,0.3887,1.0,0.57433,0.1557,1.0,0.57144,0.2722,1.0,0.32522,0.95385,25.58705,1.09327,1.0,0.58373,0.96412,24.797,1.09327,1.0,-0.04316,-0.09197,0.64676,0.00543,1.0,0.02042,-0.09303,0.63935,0.0052,1.0,0.0,0.0,25.0
0.56328,0.31227,363.30902,0.22818,1775.0,1.0,0.57634,0.43689,1.0,0.55377,0.11252,1.0,0.56505,0.2747,1.0,0.32541,0.95402,25.58797,1.09327,1.0,0.58389,0.9647,25.43056,1.08531,1.0,-0.04316,-0.09197,0.64676,0.00543,1.0,0.02042,-0.09303,0.63935,0.0052,1.0,0.0,0.0,25.0
0.56309,0.31099,363.30902,0.23486,1775.0,1.0,0.56314,0.45327,1.0,0.54969,0.07968,1.0,0.55642,0.26647,1.0,0.32561,0.95404,25.63025,1.08531,1.0,0.58399,0.96483,25.54753,1.07734,1.0,-0.04316,-0.09197,0.64676,0.00543,1.0,0.02042,-0.09303,0.63935,0.0052,1.0,0.0,0.0,25.0
0.56291,0.30998,363.30902,0.24155,1775.0,1.0,0.55958,0.47158,1.0,0.5529,0.07552,1.0,0.55624,0.27355,1.0,0.32566,0.95407,25.58137,1.07734,1.0,0.58406,0.96482,25.39887,1.06938,1.0,-0.04298,-0.0918,0.64558,0.00534,1.0,0.02054,-0.09322,0.64004,0.00522,1.0,0.0,0.0,25.0
0.56269,0.30988,363.30902,0.24826,1775.0,1.0,0.5295,0.50149,1.0,0.58002,0.11045,1.0,0.55476,0.30597,1.0,0.32581,0.95415,25.59524,1.06938,1.0,0.5842,0.96512,25.67016,1.06938,1.0,-0.04298,-0.0918,0.64558,0.00534,1.0,0.02054,-0.09322,0.64004,0.00522,1.0,0.0,0.0,25.0
0.56297,0.31086,363.30902,0.25494,1775.0,1.0,0.54881,0.54084,1.0,0.5979,0.15557,1.0,0.57335,0.3482,1.0,0.32589,0.95421,25.53558,1.06938,1.0,0.58433,0.96525,25.6297,1.06938,1.0,-0.04298,-0.0918,0.64558,0.00534,1.0,0.02054,-0.09322,0.64004,0.00522,1.0,0.0,0.0,25.0
0.56323,0.31179,363.30902,0.26166,1775.0,1.0,0.54881,0.54084,1.0,0.5979,0.15557,1.0,0.57335,0.3482,1.0,0.32591,0.95425,25.42569,1.06938,1.0,0.58448,0.96512,25.08007,1.06938,1.0,-0.04191,-0.08972,0.63092,0.00515,1.0,0.02057,-0.09298,0.63805,0.00513,1.0,0.0,0.0,25.0
0.56339,0.31383,363.30902,0.26813,1775.0,1.0,0.5599,0.65763,1.0,0.57974,0.13313,1.0,0.56982,0.39538,1.0,0.32607,0.95439,25.6085,1.06938,1.0,0.58454,0.96525,24.98402,1.06938,1.0,-0.04191,-0.08972,0.63092,0.00515,1.0,0.02057,-0.09298,0.63805,0.00513,1.0,0.0,0.0,25.0
0.56346,0.31555,363.30902,0.27505,1775.0,1.0,0.55541,0.66058,1.0,0.57736,0.1113,1.0,0.56638,0.38594,1.0,0.32609,0.95438,25.66051,1.06938,1.0,0.58454,0.96553,25.53759,1.06938,1.0,-0.04191,-0.08972,0.63092,0.00515,1.0,0.02057,-0.09298,0.63805,0.00513,1.0,0.0,0.0,25.0
0.56353,0.31718,363.30902,0.28174,1775.0,1.0,0.55541,0.66058,1.0,0.57736,0.1113,1.0,0.56638,0.38594,1.0,0.32612,0.95449,25.39365,1.06938,1.0,0.58465,0.96537,24.80023,1.06938,1.0,-0.04191,-0.08981,0.63092,0.00514,1.0,0.02074,-0.09387,0.64318,0.00512,1.0,0.0,0.0,25.0
0.56349,0.31752,363.30902,0.28845,1775.0,1.0,0.55847,0.54984,1.0,0.56498,0.11375,1.0,0.56172,0.3318,1.0,0.32626,0.95475,25.64829,1.06938,1.0,0.58472,0.96563,25.04877,1.06938,1.0,-0.04191,-0.08981,0.63092,0.00514,1.0,0.02074,-0.09387,0.64318,0.00512,1.0,0.0,0.0,25.0
0.5636,0.31674,363.30902,0.29514,1775.0,1.0,0.57085,0.47412,1.0,0.56633,0.09141,1.0,0.56859,0.28277,1.0,0.32628,0.95485,25.5092,1.06938,1.0,0.58479,0.96578,24.87091,1.06938,1.0,-0.04191,-0.08981,0.63092,0.00514,1.0,0.02074,-0.09387,0.64318,0.00512,1.0,0.0,0.0,25.0
0.56368,0.31604,363.30902,0.30185,1775.0,1.0,0.57085,0.47412,1.0,0.56339,0.09472,1.0,0.56712,0.28442,1.0,0.32627,0.95489,25.5168,1.06938,1.0,0.58478,0.96575,24.75142,1.07734,1.0,-0.04191,-0.08991,0.63092,0.00516,1.0,0.02124,-0.09594,0.65735,0.00526,1.0,0.0,0.0,25.0
0.56355,0.31555,363.30902,0.30844,1775.0,1.0,0.55524,0.51265,1.0,0.56039,0.07348,1.0,0.55781,0.29306,1.0,0.32635,0.95514,25.54676,1.07734,1.0,0.58473,0.9661,25.54128,1.08531,1.0,-0.04191,-0.08991,0.63092,0.00516,1.0,0.02124,-0.09594,0.65735,0.00526,1.0,0.0,0.0,25.0
0.56357,0.31605,363.30902,0.31509,1775.0,1.0,0.55418,0.51416,1.0,0.57447,0.16442,1.0,0.56433,0.33929,1.0,0.32637,0.95526,25.46479,1.08531,1.0,0.58479,0.96615,25.66634,1.09327,1.0,-0.04191,-0.08991,0.63092,0.00516,1.0,0.02124,-0.09594,0.65735,0.00526,1.0,0.0,0.0,25.0
0.56358,0.31771,363.30902,0.32193,1775.0,1.0,0.55765,0.49637,1.0,0.56929,0.16813,1.0,0.56347,0.33225,1.0,0.32632,0.95533,25.49843,1.09327,1.0,0.58487,0.96586,24.88209,1.1102,1.0,-0.04199,-0.09027,0.63349,0.0053,1.0,0.02201,-0.09928,0.67956,0.00563,1.0,0.0,0.0,25.0
0.56397,0.31859,363.30902,0.32858,1775.0,1.0,0.55537,0.51268,1.0,0.57499,0.16584,1.0,0.56518,0.33926,1.0,0.32633,0.95547,25.35235,1.1102,1.0,0.58491,0.96611,24.80408,1.11916,1.0,-0.04199,-0.09027,0.63349,0.0053,1.0,0.02201,-0.09928,0.67956,0.00563,1.0,0.0,0.0,25.0
0.56435,0.31821,363.30902,0.33533,1775.0,1.0,0.57189,0.4037,1.0,0.56302,0.15388,1.0,0.56746,0.27879,1.0,0.32633,0.95551,25.34953,1.11916,1.0,0.58491,0.96615,24.70827,1.12812,1.0,-0.04199,-0.09027,0.63349,0.0053,1.0,0.02201,-0.09928,0.67956,0.00563,1.0,0.0,0.0,25.0
0.56475,0.31764,363.30902,0.34204,1775.0,1.0,0.57609,0.38244,1.0,0.56302,0.15388,1.0,0.56955,0.26816,1.0,0.32632,0.9555,25.28714,1.12812,1.0,0.5849,0.96613,24.70422,1.12812,1.0,-0.04191,-0.09,0.63091,0.0054,1.0,0.02133,-0.09641,0.65992,0.00552,1.0,0.0,0.0,25.0
0.56509,0.31635,363.30902,0.34848,1775.0,1.0,0.57402,0.3843,1.0,0.56626,0.15023,1.0,0.57014,0.26726,1.0,0.32637,0.95572,25.53109,1.12812,1.0,0.58497,0.96623,24.54302,1.11916,1.0,-0.04191,-0.09,0.63091,0.0054,1.0,0.02133,-0.09641,0.65992,0.00552,1.0,0.0,0.0,25.0
0.56564,0.31352,363.30902,0.35544,1775.0,1.0,0.59074,0.2781,1.0,0.57383,0.13956,1.0,0.58229,0.20883,1.0,0.32638,0.95574,25.46923,1.11916,1.0,0.58497,0.96623,24.54302,1.1102,1.0,-0.04191,-0.09,0.63091,0.0054,1.0,0.02133,-0.09641,0.65992,0.00552,1.0,0.0,0.0,25.0
0.56613,0.3108,363.30902,0.362,1775.0,1.0,0.58626,0.30088,1.0,0.57383,0.13956,1.0,0.58005,0.22022,1.0,0.32633,0.9557,25.29229,1.1102,1.0,0.58498,0.96629,24.62663,1.1102,1.0,-0.04237,-0.09103,0.63778,0.00537,1.0,0.02201,-0.09928,0.67956,0.00557,1.0,0.0,0.0,25.0
0.56934,0.28039,363.30902,0.362,1775.0,0.0,0.57894,0.35623,1.0,0.57317,0.14445,1.0,0.57605,0.25034,1.0,0.32642,0.95589,25.15509,1.1102,1.0,0.58505,0.96643,24.94435,1.11916,1.0,-0.04237,-0.09103,0.63778,0.00537,1.0,0.02201,-0.09928,0.67956,0.00557,1.0,0.0,0.0,25.0
0.56705,0.26668,363.30902,0.362,1775.0,0.0,0.56523,0.37512,1.0,0.56428,0.13084,1.0,0.56476,0.25298,1.0,0.32647,0.95594,25.23416,1.11916,1.0,0.5851,0.96647,24.94428,1.12812,1.0,-0.04237,-0.09103,0.63778,0.00537,1.0,0.02201,-0.09928,0.67956,0.00557,1.0,0.0,0.0,25.0
0.567,0.25638,363.30902,0.362,1775.0,0.0,0.57213,0.33811,1.0,0.56169,0.13346,1.0,0.56691,0.23579,1.0,0.32647,0.95594,25.23416,1.13589,1.0,0.58512,0.96646,24.95596,1.13589,1.0,-0.04343,-0.09367,0.65595,0.00564,1.0,0.02133,-0.0961,0.65708,0.00559,1.0,0.0,0.0,25.0
0.56367,0.25428,363.67786,0.02002,1776.0,1.0,0.57467,0.36127,1.0,0.5327,0.13464,1.0,0.55369,0.24796,1.0,0.3265,0.95611,25.38517,1.14365,1.0,0.58518,0.96655,24.92206,1.13469,1.0,-0.04343,-0.09367,0.65595,0.00564,1.0,0.02133,-0.0961,0.65708,0.00559,1.0,0.0,0.0,25.0
0.56082,0.25194,363.67786,0.02679,1776.0,1.0,0.56744,0.35636,1.0,0.53143,0.12886,1.0,0.54943,0.24261,1.0,0.32654,0.95621,25.27465,1.14245,1.0,0.58518,0.96657,24.84735,1.13349,1.0,-0.04343,-0.09367,0.65595,0.00564,1.0,0.02133,-0.0961,0.65708,0.00559,1.0,0.0,0.0,25.0
0.55893,0.25159,363.67786,0.03348,1776.0,1.0,0.56389,0.37559,1.0,0.535,0.12408,1.0,0.54945,0.24983,1.0,0.32653,0.95622,25.27105,1.13349,1.0,0.58519,0.96661,24.94585,1.12452,1.0,-0.04228,-0.09131,0.6394,0.00549,1.0,0.02133,-0.0961,0.65708,0.00553,1.0,0.0,0.0,25.0
0.56137,0.26268,363.67786,0.03961,1776.0,1.0,0.58501,0.49473,1.0,0.56701,0.16372,1.0,0.57601,0.32923,1.0,0.32661,0.95631,25.23244,1.11676,1.0,0.5853,0.96663,24.96363,1.11676,1.0,-0.04228,-0.09131,0.6394,0.00549,1.0,0.02133,-0.0961,0.65708,0.00553,1.0,0.0,0.0,25.0
0.56327,0.26568,363.67786,0.04688,1776.0,1.0,0.58384,0.42669,1.0,0.56934,0.14657,1.0,0.57659,0.28663,1.0,0.32667,0.95662,25.25138,1.109,1.0,0.58535,0.96686,24.78146,1.109,1.0,-0.04228,-0.09131,0.6394,0.00549,1.0,0.02133,-0.0961,0.65708,0.00553,1.0,0.0,0.0,25.0
0.56479,0.26891,363.67786,0.05356,1776.0,1.0,0.57953,0.44722,1.0,0.57437,0.14225,1.0,0.57695,0.29473,1.0,0.32667,0.95655,25.01367,1.10124,1.0,0.58541,0.96679,24.53683,1.09327,1.0,-0.04228,-0.0914,0.6394,0.00528,1.0,0.02086,-0.09374,0.64094,0.00516,1.0,0.0,0.0,25.0
0.56532,0.26844,363.67786,0.06027,1776.0,1.0,0.57641,0.39131,1.0,0.5637,0.1372,1.0,0.57006,0.26425,1.0,0.3267,0.95679,25.3163,1.09327,1.0,0.58538,0.96698,24.84243,1.08531,1.0,-0.04228,-0.0914,0.6394,0.00528,1.0,0.02086,-0.09374,0.64094,0.00516,1.0,0.0,0.0,25.0
0.56588,0.27227,363.67786,0.06699,1776.0,1.0,0.55286,0.43362,1.0,0.5901,0.1876,1.0,0.57148,0.31061,1.0,0.32682,0.95691,25.35277,1.08531,1.0,0.58546,0.96697,24.66751,1.07734,1.0,-0.04228,-0.0914,0.6394,0.00528,1.0,0.02086,-0.09374,0.64094,0.00516,1.0,0.0,0.0,25.0
0.56631,0.27612,363.67786,0.0737,1776.0,1.0,0.54995,0.4499,1.0,0.59222,0.18694,1.0,0.57108,0.31842,1.0,0.32678,0.95688,25.00644,1.07734,1.0,0.58547,0.96709,24.82338,1.06938,1.0,-0.04228,-0.0915,0.6394,0.00517,1.0,0.02086,-0.09383,0.64094,0.0051,1.0,0.0,0.0,25.0
0.56576,0.28171,363.67786,0.08038,1776.0,1.0,0.54538,0.61106,1.0,0.57285,0.08644,1.0,0.55911,0.34875,1.0,0.32703,0.95728,25.18101,1.06938,1.0,0.58553,0.96729,24.71494,1.06938,1.0,-0.04228,-0.0915,0.6394,0.00517,1.0,0.02086,-0.09383,0.64094,0.0051,1.0,0.0,0.0,25.0
0.56406,0.28836,363.67786,0.08676,1776.0,1.0,0.53468,0.66098,1.0,0.54921,0.08864,1.0,0.54195,0.37481,1.0,0.32698,0.95748,25.17087,1.06938,1.0,0.58546,0.96765,25.3222,1.06938,1.0,-0.04228,-0.0915,0.6394,0.00517,1.0,0.02086,-0.09383,0.64094,0.0051,1.0,0.0,0.0,25.0
0.56248,0.29426,363.67786,0.09375,1776.0,1.0,0.53468,0.66098,1.0,0.54598,0.09283,1.0,0.54033,0.37691,1.0,0.32696,0.95745,25.11372,1.06938,1.0,0.58559,0.96751,24.8916,1.07734,1.0,-0.04228,-0.09159,0.6394,0.00515,1.0,0.02116,-0.09509,0.64887,0.00522,1.0,0.0,0.0,25.0
0.56316,0.29403,363.67786,0.10046,1776.0,1.0,0.57058,0.44605,1.0,0.57635,0.13524,1.0,0.57347,0.29064,1.0,0.32712,0.95785,25.29434,1.07734,1.0,0.58581,0.96771,24.90615,1.08531,1.0,-0.04228,-0.09159,0.6394,0.00515,1.0,0.02116,-0.09509,0.64887,0.00522,1.0,0.0,0.0,25.0
0.56297,0.29322,363.67786,0.10718,1776.0,1.0,0.54978,0.45494,1.0,0.5699,0.10558,1.0,0.55984,0.28026,1.0,0.32715,0.95792,25.15553,1.08531,1.0,0.58586,0.96786,25.08355,1.09327,1.0,-0.04228,-0.09159,0.6394,0.00515,1.0,0.02116,-0.09509,0.64887,0.00522,1.0,0.0,0.0,25.0
0.56288,0.29169,363.67786,0.11386,1776.0,1.0,0.55556,0.42276,1.0,0.56721,0.10841,1.0,0.56139,0.26559,1.0,0.32716,0.95789,25.10426,1.10104,1.0,0.58587,0.96789,24.87346,1.10104,1.0,-0.04347,-0.09458,0.65953,0.00547,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.56274,0.29273,363.67786,0.12057,1776.0,1.0,0.54752,0.45353,1.0,0.57306,0.16959,1.0,0.56029,0.31156,1.0,0.32734,0.95821,25.25946,1.1088,1.0,0.58599,0.96802,25.08109,1.10083,1.0,-0.04347,-0.09458,0.65953,0.00547,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.56318,0.29478,363.67786,0.12726,1776.0,1.0,0.56817,0.51169,1.0,0.5747,0.15556,1.0,0.57144,0.33363,1.0,0.32742,0.95827,25.18483,1.10859,1.0,0.58607,0.96812,24.87063,1.10063,1.0,-0.04347,-0.09458,0.65953,0.00547,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.56353,0.29705,363.67786,0.13339,1776.0,1.0,0.56408,0.53134,1.0,0.57715,0.15371,1.0,0.57062,0.34253,1.0,0.3274,0.95825,25.13699,1.10063,1.0,0.58609,0.9681,24.79926,1.09266,1.0,-0.04147,-0.09042,0.62992,0.00523,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.56349,0.2957,363.67786,0.14053,1776.0,1.0,0.56179,0.43219,1.0,0.56348,0.10231,1.0,0.56263,0.26725,1.0,0.3276,0.95847,25.26748,1.0849,1.0,0.58625,0.96834,24.96638,1.0849,1.0,-0.04147,-0.09042,0.62992,0.00523,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.56392,0.29612,363.67786,0.14737,1776.0,1.0,0.58247,0.52785,1.0,0.5642,0.08313,1.0,0.57333,0.30549,1.0,0.32771,0.95851,25.19899,1.07714,1.0,0.58627,0.96834,24.96475,1.07714,1.0,-0.04147,-0.09042,0.62992,0.00523,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.56427,0.29691,363.67786,0.15405,1776.0,1.0,0.57748,0.55038,1.0,0.56708,0.07981,1.0,0.57228,0.31509,1.0,0.32769,0.95849,25.04068,1.06938,1.0,0.58631,0.96827,24.75701,1.06938,1.0,-0.04147,-0.09047,0.62992,0.00506,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.5645,0.29664,363.67786,0.16037,1776.0,1.0,0.57008,0.46176,1.0,0.57013,0.11856,1.0,0.57011,0.29016,1.0,0.32788,0.95878,25.39012,1.06938,1.0,0.5866,0.96853,25.08527,1.06938,1.0,-0.04147,-0.09047,0.62992,0.00506,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.56417,0.29637,363.67786,0.16745,1776.0,1.0,0.54914,0.47896,1.0,0.56247,0.1003,1.0,0.55581,0.28963,1.0,0.32801,0.9588,25.1208,1.06938,1.0,0.58668,0.9686,25.05171,1.06938,1.0,-0.04147,-0.09047,0.62992,0.00506,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,25.0
0.5638,0.29595,363.67786,0.17401,1776.0,1.0,0.55209,0.4628,1.0,0.55661,0.10704,1.0,0.55435,0.28492,1.0,0.32798,0.95875,24.93125,1.07714,1.0,0.58665,0.96861,25.0823,1.0851,1.0,-0.04321,-0.09464,0.65858,0.00531,1.0,0.02178,-0.09674,0.65879,0.00538,1.0,0.0,0.0,25.0
