FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57501,0.20997,177.11761,0.07336,813.0,1.0,0.60027,0.157,1.0,0.523,0.10916,1.0,0.56164,0.13308,1.0,0.39767,0.63902,19.31822,1.2031,1.0,0.66072,0.64851,18.07227,1.2031,1.0,-0.02668,-0.03115,0.68424,0.00477,1.0,0.04175,-0.0328,0.6791,0.00431,1.0,0.0,0.0,30.0
0.57557,0.20317,177.11761,0.08011,813.0,1.0,0.62055,0.12353,1.0,0.54423,0.11972,1.0,0.58239,0.12162,1.0,0.39765,0.63901,19.30681,1.2031,1.0,0.66073,0.64852,18.06036,1.2031,1.0,-0.02668,-0.03115,0.68424,0.00477,1.0,0.04175,-0.0328,0.6791,0.00431,1.0,0.0,0.0,30.0
0.576,0.19805,177.11761,0.08733,813.0,1.0,0.61578,0.14715,1.0,0.54732,0.11588,1.0,0.58155,0.13151,1.0,0.39765,0.63901,19.30681,1.19437,1.0,0.66074,0.6485,18.12112,1.19437,1.0,-0.02563,-0.03003,0.65866,0.00456,1.0,0.04175,-0.0328,0.6791,0.00441,1.0,0.0,0.0,30.0
0.57804,0.19274,177.11761,0.09366,813.0,1.0,0.66586,0.1185,1.0,0.54727,0.11815,1.0,0.60656,0.11832,1.0,0.39757,0.63907,19.35105,1.18564,1.0,0.66067,0.64847,18.26249,1.18564,1.0,-0.02563,-0.03003,0.65866,0.00456,1.0,0.04175,-0.0328,0.6791,0.00441,1.0,0.0,0.0,30.0
0.57922,0.19006,177.11761,0.10045,813.0,1.0,0.64732,0.19746,1.0,0.54657,0.10227,1.0,0.59694,0.14986,1.0,0.39763,0.63905,19.35627,1.1769,1.0,0.66066,0.64843,18.15026,1.1769,1.0,-0.02563,-0.03003,0.65866,0.00456,1.0,0.04175,-0.0328,0.6791,0.00441,1.0,0.0,0.0,30.0
0.58026,0.18769,177.11761,0.10709,813.0,1.0,0.64732,0.19746,1.0,0.54657,0.10227,1.0,0.59694,0.14986,1.0,0.39762,0.63912,19.36697,1.1769,1.0,0.66065,0.64843,18.14664,1.1769,1.0,-0.02675,-0.03129,0.68612,0.00469,1.0,0.04175,-0.0328,0.6791,0.00435,1.0,0.0,0.0,30.0
0.58094,0.15895,177.11761,0.10709,813.0,0.0,0.64418,0.15344,1.0,0.53694,0.11261,1.0,0.59056,0.13303,1.0,0.39768,0.63916,19.38524,1.18564,1.0,0.66065,0.64843,18.14664,1.18564,1.0,-0.02675,-0.03129,0.68612,0.00469,1.0,0.04175,-0.0328,0.6791,0.00435,1.0,0.0,0.0,30.0
0.58325,0.15255,177.11761,0.10709,813.0,0.0,0.63565,0.18854,1.0,0.53548,0.10374,1.0,0.58557,0.14614,1.0,0.39768,0.63916,19.38524,1.19437,1.0,0.66064,0.64853,18.53517,1.19437,1.0,-0.02675,-0.03129,0.68612,0.00469,1.0,0.04175,-0.0328,0.6791,0.00435,1.0,0.0,0.0,30.0
0.58402,0.15041,177.11761,0.10709,813.0,0.0,0.63565,0.18854,1.0,0.53548,0.10374,1.0,0.58557,0.14614,1.0,0.3977,0.63922,19.55653,1.19437,1.0,0.66075,0.6486,18.51719,1.19437,1.0,-0.02563,-0.03003,0.65866,0.00462,1.0,0.04175,-0.0328,0.6791,0.00451,1.0,0.0,0.0,30.0
0.58564,0.14884,177.23151,0.02032,814.0,1.0,0.63865,0.1987,1.0,0.54231,0.08958,1.0,0.59048,0.14414,1.0,0.39772,0.63916,19.52582,1.18564,1.0,0.66074,0.64863,18.67822,1.18564,1.0,-0.02563,-0.03003,0.65866,0.00462,1.0,0.04175,-0.0328,0.6791,0.00451,1.0,0.0,0.0,30.0
0.58514,0.14902,177.23151,0.02704,814.0,1.0,0.62572,0.22662,1.0,0.5406,0.07278,1.0,0.58316,0.1497,1.0,0.39767,0.63922,19.43368,1.1769,1.0,0.66083,0.6487,18.51674,1.1769,1.0,-0.02563,-0.03003,0.65866,0.00462,1.0,0.04175,-0.0328,0.6791,0.00451,1.0,0.0,0.0,30.0
0.58476,0.15205,177.23151,0.03346,814.0,1.0,0.61526,0.27519,1.0,0.55048,0.05924,1.0,0.58287,0.16722,1.0,0.39768,0.63925,19.64003,1.16041,1.0,0.66088,0.64877,18.57188,1.15145,1.0,-0.02528,-0.02963,0.65095,0.00445,1.0,0.04042,-0.03176,0.65663,0.00421,1.0,0.0,0.0,30.0
0.58388,0.15567,177.23151,0.04041,814.0,1.0,0.60448,0.33998,1.0,0.55265,0.01486,1.0,0.57856,0.17742,1.0,0.39771,0.63918,19.64019,1.14369,1.0,0.6609,0.64885,18.68082,1.13473,1.0,-0.02528,-0.02963,0.65095,0.00445,1.0,0.04042,-0.03176,0.65663,0.00421,1.0,0.0,0.0,30.0
0.58477,0.15089,177.23151,0.04712,814.0,1.0,0.62083,0.21725,1.0,0.56127,0.01752,1.0,0.59105,0.11738,1.0,0.39774,0.63923,19.64332,1.12697,1.0,0.66095,0.64886,18.68238,1.118,1.0,-0.02528,-0.02963,0.65095,0.00445,1.0,0.04042,-0.03176,0.65663,0.00421,1.0,0.0,0.0,30.0
0.58525,0.14946,177.23151,0.05383,814.0,1.0,0.61032,0.26697,1.0,0.56776,0.00913,1.0,0.58904,0.13805,1.0,0.39779,0.63924,19.78418,1.11024,1.0,0.66095,0.64886,18.68238,1.10128,1.0,-0.02502,-0.02938,0.64422,0.00425,1.0,0.04056,-0.03193,0.65896,0.00407,1.0,0.0,0.0,30.0
0.58869,0.15218,177.23151,0.0605,814.0,1.0,0.64782,0.25855,1.0,0.59149,0.09473,1.0,0.61966,0.17664,1.0,0.39788,0.63923,19.71767,1.10128,1.0,0.66092,0.64882,18.65103,1.10128,1.0,-0.02502,-0.02938,0.64422,0.00425,1.0,0.04056,-0.03193,0.65896,0.00407,1.0,0.0,0.0,30.0
0.59082,0.15521,177.23151,0.06717,814.0,1.0,0.63871,0.27909,1.0,0.58556,0.09186,1.0,0.61214,0.18547,1.0,0.39792,0.63921,19.75158,1.10128,1.0,0.66095,0.64884,18.62915,1.10128,1.0,-0.02502,-0.02938,0.64422,0.00425,1.0,0.04056,-0.03193,0.65896,0.00407,1.0,0.0,0.0,30.0
0.59276,0.15668,177.23151,0.07393,814.0,1.0,0.645,0.25155,1.0,0.58307,0.0942,1.0,0.61403,0.17287,1.0,0.39786,0.63918,19.57384,1.10904,1.0,0.66097,0.64884,18.64882,1.10904,1.0,-0.02581,-0.03032,0.66593,0.00434,1.0,0.04056,-0.03193,0.65896,0.00409,1.0,0.0,0.0,30.0
0.59128,0.16571,177.23151,0.08023,814.0,1.0,0.5779,0.51171,1.0,0.56934,0.03639,1.0,0.57362,0.27405,1.0,0.39771,0.63924,19.53731,1.1168,1.0,0.66086,0.64876,18.79936,1.1168,1.0,-0.02581,-0.03032,0.66593,0.00434,1.0,0.04056,-0.03193,0.65896,0.00409,1.0,0.0,0.0,30.0
0.59408,0.16856,177.23151,0.08675,814.0,1.0,0.64914,0.21441,1.0,0.61183,0.19684,1.0,0.63049,0.20562,1.0,0.39741,0.63918,19.39729,1.12457,1.0,0.66056,0.64875,18.56042,1.12457,1.0,-0.02581,-0.03032,0.66593,0.00434,1.0,0.04056,-0.03193,0.65896,0.00409,1.0,0.0,0.0,30.0
0.59704,0.16787,177.23151,0.09352,814.0,1.0,0.67086,0.11912,1.0,0.60597,0.19731,1.0,0.63841,0.15821,1.0,0.39725,0.63891,19.18301,1.15095,1.0,0.66029,0.64875,18.63453,1.15095,1.0,-0.02721,-0.03183,0.69922,0.00463,1.0,0.04095,-0.03226,0.66679,0.00429,1.0,0.0,0.0,30.0
0.59799,0.16725,177.23151,0.10063,814.0,1.0,0.65531,0.18279,1.0,0.56931,0.13323,1.0,0.61231,0.15801,1.0,0.39763,0.63878,19.27186,1.16958,1.0,0.66046,0.64863,18.92141,1.16958,1.0,-0.02721,-0.03183,0.69922,0.00463,1.0,0.04095,-0.03226,0.66679,0.00429,1.0,0.0,0.0,30.0
0.59957,0.16482,177.23151,0.10738,814.0,1.0,0.68128,0.10369,1.0,0.56822,0.14827,1.0,0.62475,0.12598,1.0,0.39759,0.63883,18.9486,1.18821,1.0,0.66042,0.64852,18.63786,1.18821,1.0,-0.02721,-0.03183,0.69922,0.00463,1.0,0.04095,-0.03226,0.66679,0.00429,1.0,0.0,0.0,30.0
0.60103,0.16189,177.23151,0.11412,814.0,1.0,0.68887,0.07096,1.0,0.56289,0.15303,1.0,0.62588,0.11199,1.0,0.39763,0.63884,19.07969,1.19694,1.0,0.66055,0.64859,18.7662,1.2059,1.0,-0.02612,-0.03057,0.67262,0.00461,1.0,0.0415,-0.03265,0.67496,0.00458,1.0,0.0,0.0,30.0
0.60159,0.15937,177.23151,0.1208,814.0,1.0,0.66842,0.09091,1.0,0.55512,0.13705,1.0,0.61177,0.11398,1.0,0.39766,0.63882,19.34859,1.19601,1.0,0.66061,0.64858,18.63831,1.20497,1.0,-0.02612,-0.03057,0.67262,0.00461,1.0,0.0415,-0.03265,0.67496,0.00458,1.0,0.0,0.0,30.0
0.60214,0.15667,177.23151,0.12752,814.0,1.0,0.66965,0.08872,1.0,0.55518,0.12215,1.0,0.61241,0.10544,1.0,0.39766,0.63882,19.34859,1.19507,1.0,0.66062,0.64859,18.6553,1.20403,1.0,-0.02612,-0.03057,0.67262,0.00461,1.0,0.0415,-0.03265,0.67496,0.00458,1.0,0.0,0.0,30.0
0.60261,0.1543,177.23151,0.1342,814.0,1.0,0.66891,0.09198,1.0,0.55549,0.1218,1.0,0.6122,0.10689,1.0,0.39771,0.63885,19.53192,1.19414,1.0,0.66063,0.64859,18.65492,1.2031,1.0,-0.02612,-0.03057,0.67262,0.00471,1.0,0.04376,-0.03443,0.71176,0.00479,1.0,0.0,0.0,30.0
0.60265,0.15183,177.23151,0.14079,814.0,1.0,0.66594,0.09944,1.0,0.54087,0.10047,1.0,0.60341,0.09996,1.0,0.39771,0.63884,19.60215,1.2031,1.0,0.66066,0.64855,19.08759,1.2031,1.0,-0.02612,-0.03057,0.67262,0.00471,1.0,0.04376,-0.03443,0.71176,0.00479,1.0,0.0,0.0,30.0
0.60304,0.15164,177.23151,0.14752,814.0,1.0,0.64987,0.1188,1.0,0.57337,0.17609,1.0,0.61162,0.14745,1.0,0.39771,0.63884,19.60215,1.2031,1.0,0.66068,0.64859,19.17813,1.2031,1.0,-0.02612,-0.03057,0.67262,0.00471,1.0,0.04376,-0.03443,0.71176,0.00479,1.0,0.0,0.0,30.0
0.60349,0.15141,177.23151,0.15405,814.0,1.0,0.64987,0.1188,1.0,0.57794,0.17333,1.0,0.6139,0.14607,1.0,0.39771,0.63884,19.60215,1.2031,1.0,0.66079,0.64862,19.11102,1.18617,1.0,-0.02612,-0.03057,0.67262,0.00476,1.0,0.03998,-0.03138,0.64861,0.00441,1.0,0.0,0.0,30.0
0.60373,0.15432,177.23151,0.16069,814.0,1.0,0.65584,0.31107,1.0,0.56275,0.13733,1.0,0.6093,0.2242,1.0,0.39776,0.63882,19.57417,1.18617,1.0,0.66088,0.64858,19.29329,1.16924,1.0,-0.02612,-0.03057,0.67262,0.00476,1.0,0.03998,-0.03138,0.64861,0.00441,1.0,0.0,0.0,30.0
0.60374,0.15815,177.23151,0.16733,814.0,1.0,0.63826,0.37138,1.0,0.57016,0.13665,1.0,0.60421,0.25401,1.0,0.39783,0.63876,19.59903,1.16924,1.0,0.66089,0.64858,19.38661,1.15232,1.0,-0.02612,-0.03057,0.67262,0.00476,1.0,0.03998,-0.03138,0.64861,0.00441,1.0,0.0,0.0,30.0
0.60348,0.16323,177.23151,0.17404,814.0,1.0,0.61767,0.45901,1.0,0.57567,0.1317,1.0,0.59667,0.29535,1.0,0.39786,0.63868,19.8218,1.14359,1.0,0.6609,0.64862,19.3689,1.13462,1.0,-0.02581,-0.03027,0.66593,0.00453,1.0,0.0407,-0.03191,0.65961,0.00435,1.0,0.0,0.0,30.0
0.60303,0.16952,177.23151,0.18071,814.0,1.0,0.6045,0.5527,1.0,0.57688,0.12556,1.0,0.59069,0.33913,1.0,0.39792,0.63869,19.64078,1.12589,1.0,0.66092,0.64853,19.49938,1.13386,1.0,-0.02581,-0.03027,0.66593,0.00453,1.0,0.0407,-0.03191,0.65961,0.00435,1.0,0.0,0.0,30.0
0.60301,0.17536,177.23151,0.1873,814.0,1.0,0.60422,0.47641,1.0,0.60111,0.20164,1.0,0.60266,0.33903,1.0,0.39793,0.63861,19.87989,1.12513,1.0,0.66094,0.64851,19.39882,1.13309,1.0,-0.02581,-0.03027,0.66593,0.00453,1.0,0.0407,-0.03191,0.65961,0.00435,1.0,0.0,0.0,30.0
0.60613,0.20816,177.23151,0.1873,814.0,0.0,0.61003,0.45112,1.0,0.59929,0.20173,1.0,0.60466,0.32643,1.0,0.39792,0.63858,19.77779,1.13309,1.0,0.66094,0.64851,19.39882,1.14106,1.0,-0.02614,-0.03071,0.67572,0.00454,1.0,0.0407,-0.03191,0.65961,0.00438,1.0,0.0,0.0,30.0
0.61207,0.23689,177.23151,0.1873,814.0,0.0,0.63768,0.32859,1.0,0.59834,0.20265,1.0,0.61801,0.26562,1.0,0.39793,0.63864,19.59191,1.14979,1.0,0.66095,0.64854,19.52158,1.14979,1.0,-0.02614,-0.03071,0.67572,0.00454,1.0,0.0407,-0.03191,0.65961,0.00438,1.0,0.0,0.0,30.0
0.61488,0.24139,177.23151,0.1873,814.0,0.0,0.64472,0.29825,1.0,0.59627,0.20253,1.0,0.6205,0.25039,1.0,0.39793,0.63864,19.57002,1.15852,1.0,0.66096,0.64853,19.49069,1.15852,1.0,-0.02614,-0.03071,0.67572,0.00454,1.0,0.0407,-0.03191,0.65961,0.00438,1.0,0.0,0.0,30.0
0.61693,0.23981,177.42601,0.0197,815.0,1.0,0.65187,0.26749,1.0,0.59429,0.20264,1.0,0.62308,0.23506,1.0,0.39792,0.63865,19.57746,1.16725,1.0,0.66104,0.64837,19.29852,1.16725,1.0,-0.02665,-0.03125,0.68878,0.00472,1.0,0.0407,-0.03191,0.65961,0.00446,1.0,0.0,0.0,30.0
0.61671,0.23967,177.42601,0.02623,815.0,1.0,0.64125,0.28072,1.0,0.59044,0.1975,1.0,0.61584,0.23911,1.0,0.39791,0.63863,19.61143,1.16725,1.0,0.66093,0.64852,19.42096,1.16725,1.0,-0.02665,-0.03125,0.68878,0.00472,1.0,0.0407,-0.03191,0.65961,0.00446,1.0,0.0,0.0,30.0
0.61792,0.23867,177.42601,0.03348,815.0,1.0,0.65211,0.26702,1.0,0.59585,0.20035,1.0,0.62398,0.23369,1.0,0.39791,0.63863,19.61143,1.16725,1.0,0.66095,0.64851,19.48763,1.16725,1.0,-0.02665,-0.03125,0.68878,0.00472,1.0,0.0407,-0.03191,0.65961,0.00446,1.0,0.0,0.0,30.0
0.61879,0.23796,177.42601,0.0397,815.0,1.0,0.65211,0.26702,1.0,0.59585,0.20035,1.0,0.62398,0.23369,1.0,0.39794,0.6386,19.54907,1.16725,1.0,0.66095,0.64851,19.48763,1.16725,1.0,-0.02614,-0.03071,0.67572,0.00463,1.0,0.0407,-0.03191,0.65961,0.0045,1.0,0.0,0.0,30.0
0.6188,0.23256,177.42601,0.04686,815.0,1.0,0.67456,0.24246,1.0,0.56318,0.14703,1.0,0.61887,0.19475,1.0,0.39789,0.63862,19.56946,1.16725,1.0,0.66094,0.64848,19.56983,1.16725,1.0,-0.02614,-0.03071,0.67572,0.00463,1.0,0.0407,-0.03191,0.65961,0.0045,1.0,0.0,0.0,30.0
0.61967,0.22612,177.42601,0.05351,815.0,1.0,0.68837,0.19964,1.0,0.56486,0.1496,1.0,0.62662,0.17462,1.0,0.39789,0.6386,19.61949,1.16725,1.0,0.66098,0.6485,19.42423,1.16725,1.0,-0.02614,-0.03071,0.67572,0.00463,1.0,0.0407,-0.03191,0.65961,0.0045,1.0,0.0,0.0,30.0
0.62049,0.22086,177.42601,0.06027,815.0,1.0,0.68837,0.19964,1.0,0.56733,0.14737,1.0,0.62785,0.17351,1.0,0.3979,0.63858,19.59355,1.16725,1.0,0.66094,0.64848,19.40237,1.15929,1.0,-0.02612,-0.03057,0.67262,0.00461,1.0,0.03998,-0.03138,0.64861,0.00438,1.0,0.0,0.0,30.0
0.61842,0.21927,177.42601,0.06696,815.0,1.0,0.62899,0.27245,1.0,0.56654,0.13443,1.0,0.59776,0.20344,1.0,0.39769,0.63858,19.55787,1.15929,1.0,0.66084,0.64844,19.49778,1.15132,1.0,-0.02612,-0.03057,0.67262,0.00461,1.0,0.03998,-0.03138,0.64861,0.00438,1.0,0.0,0.0,30.0
0.6165,0.2189,177.42601,0.07368,815.0,1.0,0.63707,0.31531,1.0,0.55375,0.11434,1.0,0.59541,0.21482,1.0,0.39754,0.63864,19.54302,1.15132,1.0,0.66082,0.64844,19.44531,1.14336,1.0,-0.02612,-0.03057,0.67262,0.00461,1.0,0.03998,-0.03138,0.64861,0.00438,1.0,0.0,0.0,30.0
0.6145,0.22061,177.42601,0.08037,815.0,1.0,0.62417,0.37142,1.0,0.55686,0.11072,1.0,0.59052,0.24107,1.0,0.39752,0.63861,19.43811,1.13462,1.0,0.66084,0.64836,19.35131,1.13462,1.0,-0.02563,-0.02994,0.65866,0.00436,1.0,0.04042,-0.03172,0.65664,0.00433,1.0,0.0,0.0,30.0
0.61235,0.22472,177.42601,0.08652,815.0,1.0,0.61153,0.4329,1.0,0.55728,0.12339,1.0,0.5844,0.27814,1.0,0.39746,0.63862,19.39035,1.12589,1.0,0.66073,0.64824,19.02363,1.13386,1.0,-0.02563,-0.02994,0.65866,0.00436,1.0,0.04042,-0.03172,0.65664,0.00433,1.0,0.0,0.0,30.0
0.61047,0.23074,177.42601,0.09369,815.0,1.0,0.61004,0.49476,1.0,0.55809,0.13527,1.0,0.58406,0.31502,1.0,0.39747,0.63865,19.34257,1.12513,1.0,0.6607,0.6482,18.72149,1.13309,1.0,-0.02563,-0.02994,0.65866,0.00436,1.0,0.04042,-0.03172,0.65664,0.00433,1.0,0.0,0.0,30.0
0.60871,0.23618,177.42601,0.10048,815.0,1.0,0.60945,0.4973,1.0,0.55529,0.13824,1.0,0.58237,0.31777,1.0,0.39747,0.63865,19.34257,1.12436,1.0,0.66069,0.6482,18.72296,1.14129,1.0,-0.0255,-0.02974,0.65535,0.00428,1.0,0.04175,-0.0328,0.6791,0.00435,1.0,0.0,0.0,30.0
0.60672,0.23837,177.42601,0.10721,815.0,1.0,0.59409,0.40096,1.0,0.55573,0.14592,1.0,0.57491,0.27344,1.0,0.39737,0.63866,20.17581,1.14129,1.0,0.66058,0.64817,18.82409,1.15025,1.0,-0.0255,-0.02974,0.65535,0.00428,1.0,0.04175,-0.0328,0.6791,0.00435,1.0,0.0,0.0,30.0
0.60542,0.23871,177.42601,0.11386,815.0,1.0,0.60501,0.32962,1.0,0.56139,0.15955,1.0,0.5832,0.24458,1.0,0.39745,0.63857,19.61698,1.15025,1.0,0.6605,0.64819,18.89636,1.15921,1.0,-0.0255,-0.02974,0.65535,0.00428,1.0,0.04175,-0.0328,0.6791,0.00435,1.0,0.0,0.0,30.0
0.60439,0.23835,177.42601,0.12056,815.0,1.0,0.61047,0.30413,1.0,0.56139,0.15955,1.0,0.58593,0.23184,1.0,0.39738,0.63872,20.12598,1.15921,1.0,0.66045,0.64814,18.92822,1.15921,1.0,-0.0255,-0.02974,0.65535,0.00459,1.0,0.04036,-0.03175,0.65726,0.00433,1.0,0.0,0.0,30.0
0.60376,0.23808,177.42601,0.12726,815.0,1.0,0.62352,0.30569,1.0,0.56013,0.16008,1.0,0.59183,0.23288,1.0,0.39734,0.63874,20.14058,1.15921,1.0,0.66041,0.64812,18.94987,1.15025,1.0,-0.0255,-0.02974,0.65535,0.00459,1.0,0.04036,-0.03175,0.65726,0.00433,1.0,0.0,0.0,30.0
0.60347,0.23832,177.42601,0.13365,815.0,1.0,0.62606,0.3206,1.0,0.56918,0.16567,1.0,0.59762,0.24313,1.0,0.39731,0.63876,20.11493,1.15025,1.0,0.66041,0.64812,18.94987,1.14129,1.0,-0.0255,-0.02974,0.65535,0.00459,1.0,0.04036,-0.03175,0.65726,0.00433,1.0,0.0,0.0,30.0
0.6032,0.23855,177.42601,0.14021,815.0,1.0,0.62589,0.32133,1.0,0.56925,0.16562,1.0,0.59757,0.24348,1.0,0.39732,0.63874,19.95583,1.15002,1.0,0.66043,0.64817,19.02556,1.14106,1.0,-0.02675,-0.03113,0.68612,0.00472,1.0,0.04036,-0.03175,0.65726,0.00428,1.0,0.0,0.0,30.0
0.60266,0.23924,177.42601,0.14703,815.0,1.0,0.6164,0.33923,1.0,0.56528,0.16941,1.0,0.59084,0.25432,1.0,0.3973,0.63881,19.91412,1.14979,1.0,0.66047,0.64814,18.90607,1.14979,1.0,-0.02675,-0.03113,0.68612,0.00472,1.0,0.04036,-0.03175,0.65726,0.00428,1.0,0.0,0.0,30.0
0.60237,0.23919,177.42601,0.1537,815.0,1.0,0.63134,0.30012,1.0,0.56003,0.17582,1.0,0.59569,0.23797,1.0,0.39729,0.63871,20.00126,1.15852,1.0,0.66048,0.64814,18.91807,1.15852,1.0,-0.02675,-0.03113,0.68612,0.00472,1.0,0.04036,-0.03175,0.65726,0.00428,1.0,0.0,0.0,30.0
