FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37049,0.38921,122.68131,0.03345,246.0,1.0,0.20737,0.25224,1.0,0.30255,0.46756,1.0,0.25496,0.3599,1.0,0.36544,0.74703,25.35931,0.96876,1.0,0.59641,0.78406,24.94238,0.96876,1.0,-0.03373,-0.05305,0.67754,0.006,1.0,0.02619,-0.06089,0.68225,0.00664,1.0,0.0,0.0,3.0
0.35424,0.38592,122.68131,0.04042,246.0,1.0,0.2097,0.25916,1.0,0.30376,0.47323,1.0,0.25673,0.36619,1.0,0.36503,0.74696,24.98728,0.96159,1.0,0.596,0.7838,25.21087,0.96159,1.0,-0.03336,-0.05198,0.66509,0.00599,1.0,0.02605,-0.06142,0.68929,0.00677,1.0,0.0,0.0,3.0
0.33936,0.37051,122.68131,0.04743,246.0,1.0,0.21089,0.12347,1.0,0.25951,0.40186,1.0,0.2352,0.26267,1.0,0.36425,0.74642,25.72104,0.95442,1.0,0.59509,0.7834,25.46667,0.95442,1.0,-0.03336,-0.05198,0.66509,0.0059,1.0,0.02605,-0.06142,0.68929,0.00672,1.0,0.0,0.0,3.0
0.32972,0.36272,122.68131,0.05412,246.0,1.0,0.22515,0.20773,1.0,0.28009,0.39296,1.0,0.25262,0.30035,1.0,0.36435,0.74622,25.9734,0.94725,1.0,0.59506,0.78368,24.38132,0.94725,1.0,-0.03336,-0.05198,0.66509,0.00599,1.0,0.02605,-0.06142,0.68929,0.00679,1.0,0.0,0.0,3.0
0.32226,0.35748,122.68131,0.06111,246.0,1.0,0.2274,0.21514,1.0,0.28282,0.4056,1.0,0.25511,0.31037,1.0,0.36429,0.74622,25.84177,0.94008,1.0,0.59503,0.78369,24.31657,0.93301,1.0,-0.03318,-0.05159,0.65949,0.00598,1.0,0.02509,-0.05927,0.66525,0.00682,1.0,0.0,0.0,3.0
0.31511,0.35367,122.68131,0.06722,246.0,1.0,0.19789,0.21414,1.0,0.28922,0.41686,1.0,0.24355,0.3155,1.0,0.36436,0.7459,26.0027,0.93301,1.0,0.59518,0.78339,25.2408,0.92593,1.0,-0.03318,-0.05159,0.65949,0.00612,1.0,0.02509,-0.05927,0.66525,0.00679,1.0,0.0,0.0,3.0
0.30775,0.34998,122.68131,0.07368,246.0,1.0,0.19457,0.20118,1.0,0.25914,0.41778,1.0,0.22686,0.30948,1.0,0.36439,0.74667,24.74031,0.92593,1.0,0.59524,0.78334,25.43931,0.91885,1.0,-0.03318,-0.05159,0.65949,0.00606,1.0,0.02509,-0.05927,0.66525,0.00673,1.0,0.0,0.0,3.0
0.30177,0.34764,122.68131,0.08013,246.0,1.0,0.19929,0.2155,1.0,0.26053,0.42344,1.0,0.22991,0.31947,1.0,0.3643,0.74666,24.71866,0.91248,1.0,0.59527,0.78328,25.50287,0.91248,1.0,-0.03238,-0.05033,0.64465,0.0061,1.0,0.02605,-0.06142,0.68929,0.00669,1.0,0.0,0.0,3.0
0.27317,0.33821,122.68131,0.08013,246.0,0.0,0.21255,0.27661,1.0,0.26806,0.41503,1.0,0.24031,0.34582,1.0,0.36433,0.7461,25.64486,0.90611,1.0,0.59538,0.78309,25.90857,0.91318,1.0,-0.03238,-0.05033,0.64465,0.00606,1.0,0.02605,-0.06142,0.68929,0.00663,1.0,0.0,0.0,3.0
0.25824,0.34405,122.68131,0.08013,246.0,0.0,0.20607,0.28285,1.0,0.28055,0.41695,1.0,0.24331,0.3499,1.0,0.36434,0.74607,25.5858,0.90681,1.0,0.59537,0.78303,26.06613,0.91389,1.0,-0.03238,-0.05033,0.64465,0.00605,1.0,0.02605,-0.06142,0.68929,0.00662,1.0,0.0,0.0,3.0
0.25262,0.34377,122.68131,0.08013,246.0,0.0,0.20359,0.2758,1.0,0.27915,0.41063,1.0,0.24137,0.34321,1.0,0.36439,0.74598,25.71677,0.91389,1.0,0.59538,0.78301,26.0003,0.92097,1.0,-0.03336,-0.05188,0.66509,0.00608,1.0,0.02605,-0.06142,0.68929,0.00662,1.0,0.0,0.0,3.0
0.24985,0.32699,122.76846,0.02101,247.0,1.0,0.20326,0.1614,1.0,0.2798,0.39189,1.0,0.24153,0.27664,1.0,0.36451,0.74593,25.79438,0.92734,1.0,0.59538,0.78296,26.16071,0.92734,1.0,-0.03336,-0.05188,0.66509,0.00604,1.0,0.02605,-0.06142,0.68929,0.00662,1.0,0.0,0.0,3.0
0.24885,0.31496,122.76846,0.02724,247.0,1.0,0.20628,0.14326,1.0,0.28347,0.39044,1.0,0.24487,0.26685,1.0,0.36455,0.74589,25.72195,0.93371,1.0,0.59543,0.78299,25.95924,0.93371,1.0,-0.03336,-0.05188,0.66509,0.00603,1.0,0.02605,-0.06142,0.68929,0.00662,1.0,0.0,0.0,3.0
0.24791,0.30587,122.76846,0.03386,247.0,1.0,0.20415,0.13613,1.0,0.28225,0.38469,1.0,0.2432,0.26041,1.0,0.36454,0.74589,25.72575,0.94008,1.0,0.59543,0.78299,25.95924,0.94008,1.0,-0.03336,-0.05188,0.66509,0.00603,1.0,0.02592,-0.06107,0.68593,0.00662,1.0,0.0,0.0,3.0
0.24563,0.29967,122.76846,0.04067,247.0,1.0,0.18108,0.13129,1.0,0.28285,0.39369,1.0,0.23197,0.26249,1.0,0.36457,0.74589,25.93596,0.94008,1.0,0.59549,0.78304,25.86207,0.94008,1.0,-0.03336,-0.05188,0.66509,0.00598,1.0,0.02592,-0.06107,0.68593,0.00666,1.0,0.0,0.0,3.0
0.24408,0.29644,122.76846,0.04731,247.0,1.0,0.18272,0.1362,1.0,0.28375,0.41149,1.0,0.23323,0.27385,1.0,0.36456,0.74596,25.68428,0.94008,1.0,0.59549,0.7831,25.71084,0.94008,1.0,-0.03336,-0.05188,0.66509,0.00596,1.0,0.02592,-0.06107,0.68593,0.00668,1.0,0.0,0.0,3.0
0.24288,0.29393,122.76846,0.05399,247.0,1.0,0.18272,0.1362,1.0,0.28375,0.41149,1.0,0.23323,0.27385,1.0,0.36457,0.746,25.83902,0.94008,1.0,0.59552,0.78311,25.72326,0.94008,1.0,-0.03336,-0.05188,0.66509,0.00595,1.0,0.02605,-0.06142,0.68929,0.00666,1.0,0.0,0.0,3.0
0.24241,0.29228,122.76846,0.06043,247.0,1.0,0.18272,0.1362,1.0,0.29369,0.4185,1.0,0.2382,0.27735,1.0,0.36458,0.74599,25.82721,0.94008,1.0,0.59559,0.78311,25.70734,0.94008,1.0,-0.03336,-0.05188,0.66509,0.00595,1.0,0.02605,-0.06142,0.68929,0.00671,1.0,0.0,0.0,3.0
0.2406,0.29572,122.76846,0.06743,247.0,1.0,0.17992,0.25027,1.0,0.26502,0.41011,1.0,0.22247,0.33019,1.0,0.36459,0.7465,24.80782,0.94008,1.0,0.59558,0.78322,25.83996,0.94008,1.0,-0.03336,-0.05188,0.66509,0.00597,1.0,0.02605,-0.06142,0.68929,0.00668,1.0,0.0,0.0,3.0
0.23892,0.29804,122.76846,0.07405,247.0,1.0,0.17734,0.24312,1.0,0.26354,0.40383,1.0,0.22044,0.32348,1.0,0.36454,0.74662,24.63474,0.94725,1.0,0.59558,0.78322,25.83996,0.94725,1.0,-0.03256,-0.0507,0.65004,0.00595,1.0,0.02605,-0.06142,0.68929,0.00668,1.0,0.0,0.0,3.0
0.23644,0.30018,122.76846,0.08084,247.0,1.0,0.16977,0.24215,1.0,0.24359,0.4097,1.0,0.20668,0.32593,1.0,0.36457,0.74657,25.18303,0.95442,1.0,0.59567,0.78335,25.95938,0.95442,1.0,-0.03256,-0.0507,0.65004,0.00589,1.0,0.02605,-0.06142,0.68929,0.00661,1.0,0.0,0.0,3.0
0.2356,0.29871,122.76846,0.08701,247.0,1.0,0.18226,0.16899,1.0,0.26712,0.39028,1.0,0.22469,0.27964,1.0,0.36461,0.7467,25.26263,0.96159,1.0,0.59593,0.78373,24.93877,0.96159,1.0,-0.03256,-0.0507,0.65004,0.00594,1.0,0.02605,-0.06142,0.68929,0.00672,1.0,0.0,0.0,3.0
0.23479,0.29719,122.76846,0.09346,247.0,1.0,0.17977,0.1614,1.0,0.2671,0.3902,1.0,0.22344,0.2758,1.0,0.36485,0.74589,26.09587,0.96876,1.0,0.59582,0.78352,25.38932,0.96168,1.0,-0.03435,-0.05365,0.68581,0.00615,1.0,0.02509,-0.05891,0.66007,0.00671,1.0,0.0,0.0,3.0
0.23731,0.29815,122.76846,0.10052,247.0,1.0,0.21965,0.21754,1.0,0.33077,0.40773,1.0,0.27521,0.31263,1.0,0.36568,0.74676,25.72132,0.96168,1.0,0.59686,0.78445,25.13744,0.95461,1.0,-0.03435,-0.05365,0.68581,0.00607,1.0,0.02509,-0.05891,0.66007,0.00669,1.0,0.0,0.0,3.0
0.24174,0.30591,122.76846,0.10722,247.0,1.0,0.27142,0.32003,1.0,0.35378,0.53998,1.0,0.3126,0.43,1.0,0.36641,0.74728,26.15648,0.95461,1.0,0.59744,0.78515,25.0983,0.94753,1.0,-0.03435,-0.05365,0.68581,0.00602,1.0,0.02509,-0.05891,0.66007,0.00671,1.0,0.0,0.0,3.0
0.24573,0.31298,122.76846,0.11578,247.0,1.0,0.27334,0.32646,1.0,0.35378,0.53998,1.0,0.31356,0.43322,1.0,0.3668,0.74752,26.13709,0.94753,1.0,0.59788,0.78578,24.42558,0.94753,1.0,-0.03339,-0.05298,0.6747,0.00605,1.0,0.02619,-0.0611,0.68225,0.00676,1.0,0.0,0.0,3.0
0.25141,0.32048,122.76846,0.12102,247.0,1.0,0.30676,0.34247,1.0,0.40053,0.56833,1.0,0.35365,0.4554,1.0,0.36784,0.74921,26.00046,0.94753,1.0,0.59856,0.78658,24.44933,0.95461,1.0,-0.03339,-0.05298,0.6747,0.00598,1.0,0.02619,-0.0611,0.68225,0.00658,1.0,0.0,0.0,3.0
0.25542,0.32763,122.76846,0.12779,247.0,1.0,0.28274,0.31719,1.0,0.3806,0.60999,1.0,0.33167,0.46359,1.0,0.3683,0.74932,26.44494,0.95461,1.0,0.59882,0.78682,25.16359,0.96168,1.0,-0.03339,-0.05298,0.6747,0.00595,1.0,0.02619,-0.0611,0.68225,0.00656,1.0,0.0,0.0,3.0
0.27111,0.36397,122.76846,0.12779,247.0,0.0,0.2809,0.31074,1.0,0.3806,0.60999,1.0,0.33075,0.46037,1.0,0.36836,0.74936,25.7403,0.96168,1.0,0.59893,0.78698,25.17231,0.96168,1.0,-0.03323,-0.05315,0.67557,0.00595,1.0,0.02565,-0.05963,0.66421,0.00663,1.0,0.0,0.0,3.0
0.30594,0.42605,122.76846,0.12779,247.0,0.0,0.29359,0.37263,1.0,0.38796,0.60365,1.0,0.34077,0.48814,1.0,0.36875,0.74987,26.59707,0.96168,1.0,0.59923,0.78731,25.17643,0.95461,1.0,-0.03323,-0.05315,0.67557,0.00591,1.0,0.02565,-0.05963,0.66421,0.00651,1.0,0.0,0.0,3.0
0.31793,0.44175,122.76846,0.12779,247.0,0.0,0.29337,0.35395,1.0,0.39041,0.59236,1.0,0.34189,0.47315,1.0,0.36873,0.74982,26.79539,0.95461,1.0,0.59936,0.78732,25.05573,0.94753,1.0,-0.03323,-0.05315,0.67557,0.00588,1.0,0.02565,-0.05963,0.66421,0.00657,1.0,0.0,0.0,3.0
0.34181,0.47918,122.76846,0.12779,247.0,0.0,0.29515,0.36013,1.0,0.39041,0.59236,1.0,0.34278,0.47624,1.0,0.36871,0.74982,26.80348,0.94753,1.0,0.59939,0.78731,24.99136,0.94753,1.0,-0.03359,-0.05378,0.68298,0.00587,1.0,0.02642,-0.06135,0.68282,0.00659,1.0,0.0,0.0,3.0
0.34581,0.47575,122.76846,0.12779,247.0,0.0,0.29869,0.3507,1.0,0.40091,0.59394,1.0,0.3498,0.47232,1.0,0.36875,0.7497,26.82584,0.94753,1.0,0.59936,0.78741,25.18949,0.95461,1.0,-0.03359,-0.05378,0.68298,0.0059,1.0,0.02642,-0.06135,0.68282,0.00666,1.0,0.0,0.0,3.0
0.34836,0.47423,122.76846,0.12779,247.0,0.0,0.30126,0.34257,1.0,0.40566,0.59983,1.0,0.35346,0.4712,1.0,0.36876,0.74969,26.81474,0.95461,1.0,0.59943,0.78748,25.04861,0.96168,1.0,-0.03359,-0.05378,0.68298,0.00591,1.0,0.02642,-0.06135,0.68282,0.00664,1.0,0.0,0.0,3.0
0.34935,0.47211,122.92216,0.0205,248.0,1.0,0.29954,0.33631,1.0,0.40512,0.59518,1.0,0.35233,0.46575,1.0,0.36879,0.74972,26.91319,0.96168,1.0,0.59941,0.7875,25.13854,0.96876,1.0,-0.03323,-0.05315,0.67557,0.0059,1.0,0.02642,-0.06135,0.68282,0.00665,1.0,0.0,0.0,3.0
0.3486,0.4681,122.92216,0.02712,248.0,1.0,0.29302,0.30667,1.0,0.39813,0.59746,1.0,0.34557,0.45207,1.0,0.36873,0.74967,26.77204,0.96876,1.0,0.59965,0.78744,24.99244,0.96876,1.0,-0.03323,-0.05315,0.67557,0.00588,1.0,0.02642,-0.06135,0.68282,0.00661,1.0,0.0,0.0,3.0
0.34974,0.46452,122.92216,0.03384,248.0,1.0,0.29789,0.30534,1.0,0.41304,0.58785,1.0,0.35547,0.4466,1.0,0.36867,0.74979,26.10896,0.96876,1.0,0.59971,0.78746,25.0732,0.96876,1.0,-0.03323,-0.05315,0.67557,0.00595,1.0,0.02642,-0.06135,0.68282,0.00663,1.0,0.0,0.0,3.0
0.35056,0.46196,122.92216,0.04076,248.0,1.0,0.29789,0.30534,1.0,0.41304,0.58785,1.0,0.35547,0.4466,1.0,0.36865,0.74973,26.02522,0.96876,1.0,0.59979,0.7874,25.17989,0.96876,1.0,-0.03348,-0.0535,0.68072,0.00595,1.0,0.02642,-0.06135,0.68282,0.00656,1.0,0.0,0.0,3.0
0.35115,0.4623,122.92216,0.04713,248.0,1.0,0.3053,0.35371,1.0,0.40532,0.57563,1.0,0.35531,0.46467,1.0,0.36869,0.74967,26.11853,0.96876,1.0,0.59982,0.78737,25.25385,0.96876,1.0,-0.03348,-0.0535,0.68072,0.00582,1.0,0.02642,-0.06135,0.68282,0.0065,1.0,0.0,0.0,3.0
0.35134,0.46133,122.92216,0.05589,248.0,1.0,0.30138,0.33247,1.0,0.40429,0.57479,1.0,0.35284,0.45363,1.0,0.3687,0.74956,26.18013,0.96876,1.0,0.59979,0.78735,25.32925,0.96876,1.0,-0.03348,-0.0535,0.68072,0.00582,1.0,0.02642,-0.06135,0.68282,0.00648,1.0,0.0,0.0,3.0
0.35149,0.46056,122.92216,0.06106,248.0,1.0,0.30138,0.33247,1.0,0.40429,0.57479,1.0,0.35284,0.45363,1.0,0.36872,0.74951,26.21574,0.96876,1.0,0.59982,0.78735,25.29767,0.96876,1.0,-0.03348,-0.0535,0.68072,0.00582,1.0,0.02642,-0.06135,0.68282,0.0065,1.0,0.0,0.0,3.0
0.35124,0.45888,122.92216,0.0678,248.0,1.0,0.29441,0.31261,1.0,0.40308,0.57159,1.0,0.34875,0.4421,1.0,0.36853,0.74907,25.49078,0.96876,1.0,0.5998,0.78724,25.48736,0.96876,1.0,-0.03348,-0.0535,0.68072,0.00589,1.0,0.02642,-0.06135,0.68282,0.00647,1.0,0.0,0.0,3.0
0.3524,0.46009,122.92216,0.07409,248.0,1.0,0.32036,0.32547,1.0,0.41004,0.62113,1.0,0.3652,0.4733,1.0,0.36856,0.74901,25.70192,0.96876,1.0,0.59972,0.78708,25.67775,0.96876,1.0,-0.03348,-0.0535,0.68072,0.00589,1.0,0.02642,-0.06135,0.68282,0.00649,1.0,0.0,0.0,3.0
0.35347,0.46152,122.92216,0.08127,248.0,1.0,0.32195,0.33185,1.0,0.41056,0.62565,1.0,0.36625,0.47875,1.0,0.36848,0.74891,25.46499,0.96159,1.0,0.5997,0.78699,25.49655,0.96159,1.0,-0.03289,-0.05248,0.66765,0.00588,1.0,0.02665,-0.06178,0.68876,0.00648,1.0,0.0,0.0,3.0
0.35311,0.46353,122.92216,0.08752,248.0,1.0,0.2921,0.3709,1.0,0.40479,0.60845,1.0,0.34845,0.48968,1.0,0.36842,0.74865,25.51844,0.95442,1.0,0.5996,0.78686,25.38785,0.95442,1.0,-0.03289,-0.05248,0.66765,0.00585,1.0,0.02665,-0.06178,0.68876,0.00651,1.0,0.0,0.0,3.0
0.35301,0.46472,122.92216,0.09452,248.0,1.0,0.29342,0.36831,1.0,0.40984,0.59435,1.0,0.35163,0.48133,1.0,0.3684,0.74848,25.21806,0.94725,1.0,0.59962,0.78676,25.55738,0.94725,1.0,-0.03289,-0.05248,0.66765,0.00594,1.0,0.02665,-0.06178,0.68876,0.00646,1.0,0.0,0.0,3.0
0.35293,0.46576,122.92216,0.10209,248.0,1.0,0.29342,0.36831,1.0,0.40984,0.59435,1.0,0.35163,0.48133,1.0,0.36862,0.74868,26.0851,0.94725,1.0,0.5996,0.78673,25.45482,0.94725,1.0,-0.03361,-0.05349,0.68123,0.00582,1.0,0.02665,-0.06178,0.68876,0.00646,1.0,0.0,0.0,3.0
0.35197,0.46331,122.92216,0.10752,248.0,1.0,0.28026,0.30911,1.0,0.39313,0.53925,1.0,0.3367,0.42418,1.0,0.36831,0.74848,25.52798,0.95442,1.0,0.59951,0.78653,25.07363,0.95442,1.0,-0.03361,-0.05349,0.68123,0.00579,1.0,0.02665,-0.06178,0.68876,0.00657,1.0,0.0,0.0,3.0
0.35189,0.46345,122.92216,0.11422,248.0,1.0,0.30342,0.29566,1.0,0.3975,0.63586,1.0,0.35046,0.46576,1.0,0.3682,0.74833,25.16872,0.96159,1.0,0.59948,0.78639,25.21757,0.96159,1.0,-0.03361,-0.05349,0.68123,0.00583,1.0,0.02665,-0.06178,0.68876,0.0065,1.0,0.0,0.0,3.0
0.35175,0.46328,122.92216,0.12087,248.0,1.0,0.30172,0.28901,1.0,0.3969,0.63142,1.0,0.34931,0.46021,1.0,0.36813,0.74828,25.08388,0.96876,1.0,0.59941,0.78633,25.20474,0.96876,1.0,-0.03401,-0.05381,0.68729,0.00584,1.0,0.02656,-0.06142,0.68643,0.00644,1.0,0.0,0.0,3.0
0.35195,0.46289,122.92216,0.12809,248.0,1.0,0.32148,0.3122,1.0,0.38999,0.59898,1.0,0.35573,0.45559,1.0,0.36819,0.74787,25.21026,0.96876,1.0,0.59941,0.78607,25.27953,0.96876,1.0,-0.03401,-0.05381,0.68729,0.00585,1.0,0.02656,-0.06142,0.68643,0.00644,1.0,0.0,0.0,3.0
0.35201,0.46192,122.92216,0.13423,248.0,1.0,0.31285,0.29665,1.0,0.39364,0.58847,1.0,0.35324,0.44256,1.0,0.3681,0.74772,25.38114,0.96876,1.0,0.59956,0.78592,25.30299,0.96876,1.0,-0.03401,-0.05381,0.68729,0.00584,1.0,0.02656,-0.06142,0.68643,0.00647,1.0,0.0,0.0,3.0
0.35207,0.46104,122.92216,0.14119,248.0,1.0,0.31285,0.29665,1.0,0.39364,0.58847,1.0,0.35324,0.44256,1.0,0.36833,0.74793,26.03337,0.96876,1.0,0.5995,0.78584,25.26658,0.96876,1.0,-0.03339,-0.05278,0.6747,0.00576,1.0,0.02665,-0.06158,0.68876,0.00646,1.0,0.0,0.0,3.0
0.35143,0.45914,122.92216,0.1479,248.0,1.0,0.30634,0.3023,1.0,0.36847,0.53228,1.0,0.3374,0.41729,1.0,0.36799,0.74749,25.00111,0.96876,1.0,0.59937,0.78549,25.22805,0.96876,1.0,-0.03339,-0.05278,0.6747,0.00574,1.0,0.02665,-0.06158,0.68876,0.00646,1.0,0.0,0.0,3.0
0.35101,0.45814,122.92216,0.15452,248.0,1.0,0.3095,0.29415,1.0,0.37295,0.57597,1.0,0.34123,0.43506,1.0,0.36804,0.74739,25.13132,0.96876,1.0,0.59934,0.78538,25.12452,0.96876,1.0,-0.03339,-0.05278,0.6747,0.00576,1.0,0.02665,-0.06158,0.68876,0.00642,1.0,0.0,0.0,3.0
0.35061,0.45722,122.92216,0.1608,248.0,1.0,0.3095,0.29415,1.0,0.37295,0.57597,1.0,0.34123,0.43506,1.0,0.36822,0.74749,25.84938,0.96876,1.0,0.59928,0.7853,25.27777,0.96876,1.0,-0.03401,-0.05361,0.68729,0.00573,1.0,0.02642,-0.06094,0.68282,0.00642,1.0,0.0,0.0,3.0
0.35013,0.45671,122.92216,0.16787,248.0,1.0,0.30329,0.30677,1.0,0.373,0.58127,1.0,0.33814,0.44402,1.0,0.36785,0.74702,25.08369,0.96876,1.0,0.59914,0.78504,25.31148,0.96876,1.0,-0.03401,-0.05361,0.68729,0.00573,1.0,0.02642,-0.06094,0.68282,0.00643,1.0,0.0,0.0,3.0
0.34956,0.45649,122.92216,0.17464,248.0,1.0,0.29937,0.33206,1.0,0.37001,0.56983,1.0,0.33469,0.45094,1.0,0.36774,0.74678,24.78023,0.96876,1.0,0.59914,0.78495,24.86748,0.96876,1.0,-0.03401,-0.05361,0.68729,0.00576,1.0,0.02642,-0.06094,0.68282,0.00647,1.0,0.0,0.0,3.0
0.34905,0.45638,122.92216,0.18151,248.0,1.0,0.29937,0.33206,1.0,0.37078,0.57467,1.0,0.33507,0.45336,1.0,0.36774,0.7467,25.00647,0.96876,1.0,0.59926,0.7848,25.09205,0.96168,1.0,-0.03339,-0.05258,0.6747,0.00575,1.0,0.02559,-0.05904,0.66263,0.00635,1.0,0.0,0.0,3.0
0.34891,0.4553,122.92216,0.18799,248.0,1.0,0.29162,0.32266,1.0,0.39842,0.52733,1.0,0.34502,0.425,1.0,0.36768,0.74675,25.36371,0.96168,1.0,0.59912,0.78456,25.14177,0.95461,1.0,-0.03339,-0.05258,0.6747,0.00568,1.0,0.02559,-0.05904,0.66263,0.00627,1.0,0.0,0.0,3.0
0.34962,0.45476,122.92216,0.19594,248.0,1.0,0.31951,0.31662,1.0,0.42101,0.56182,1.0,0.37026,0.43922,1.0,0.36758,0.74657,24.98828,0.95461,1.0,0.59905,0.78431,25.62941,0.94753,1.0,-0.03339,-0.05258,0.6747,0.00567,1.0,0.02559,-0.05904,0.66263,0.00626,1.0,0.0,0.0,3.0
0.35027,0.45415,122.92216,0.20162,248.0,1.0,0.31927,0.31567,1.0,0.4205,0.55607,1.0,0.36989,0.43587,1.0,0.36749,0.74655,24.84268,0.95565,1.0,0.59899,0.78413,25.58416,0.95565,1.0,-0.03478,-0.05435,0.69954,0.00567,1.0,0.02619,-0.06069,0.68225,0.00626,1.0,0.0,0.0,3.0
0.35061,0.45339,122.92216,0.20856,248.0,1.0,0.32264,0.2784,1.0,0.39956,0.58085,1.0,0.3611,0.42962,1.0,0.3673,0.74615,24.99776,0.96378,1.0,0.59905,0.78395,25.23382,0.97086,1.0,-0.03478,-0.05435,0.69954,0.00575,1.0,0.02619,-0.06069,0.68225,0.00635,1.0,0.0,0.0,3.0
0.35086,0.45256,122.92216,0.21475,248.0,1.0,0.31367,0.30796,1.0,0.40393,0.54401,1.0,0.3588,0.42599,1.0,0.36737,0.74607,24.96062,0.97898,1.0,0.59899,0.78385,24.94536,0.98606,1.0,-0.03478,-0.05435,0.69954,0.00569,1.0,0.02619,-0.06069,0.68225,0.00636,1.0,0.0,0.0,3.0
0.35106,0.45161,122.92216,0.22135,248.0,1.0,0.31208,0.3016,1.0,0.4034,0.53907,1.0,0.35774,0.42034,1.0,0.36732,0.74606,25.11871,0.98606,1.0,0.59871,0.78369,25.42695,0.99314,1.0,-0.03373,-0.05264,0.67754,0.00573,1.0,0.02619,-0.06058,0.68225,0.00636,1.0,0.0,0.0,3.0
0.35057,0.44965,122.92216,0.22802,248.0,1.0,0.28519,0.26755,1.0,0.3825,0.4988,1.0,0.33385,0.38317,1.0,0.36698,0.74578,24.81256,0.98501,1.0,0.59862,0.78335,25.32207,0.98501,1.0,-0.03373,-0.05264,0.67754,0.00574,1.0,0.02619,-0.06058,0.68225,0.00635,1.0,0.0,0.0,3.0
0.35039,0.44739,122.92216,0.23521,248.0,1.0,0.32057,0.26512,1.0,0.36792,0.47085,1.0,0.34425,0.36799,1.0,0.36696,0.74578,24.91172,0.97689,1.0,0.59852,0.78324,25.39066,0.97689,1.0,-0.03373,-0.05264,0.67754,0.00574,1.0,0.02619,-0.06058,0.68225,0.00633,1.0,0.0,0.0,3.0
0.35028,0.44557,122.92216,0.24245,248.0,1.0,0.32234,0.27279,1.0,0.37024,0.48761,1.0,0.34629,0.3802,1.0,0.36677,0.74576,24.80074,0.96876,1.0,0.59848,0.78313,25.65861,0.95539,1.0,-0.03435,-0.05324,0.68581,0.00567,1.0,0.02457,-0.05697,0.64266,0.00633,1.0,0.0,0.0,3.0
0.35103,0.44544,122.92216,0.24822,248.0,1.0,0.33523,0.33693,1.0,0.42229,0.54426,1.0,0.37876,0.44059,1.0,0.36665,0.74567,24.70277,0.95539,1.0,0.59837,0.78304,25.38593,0.94202,1.0,-0.03435,-0.05324,0.68581,0.00572,1.0,0.02457,-0.05697,0.64266,0.00632,1.0,0.0,0.0,3.0
0.35159,0.44626,122.92216,0.25497,248.0,1.0,0.33335,0.35311,1.0,0.41214,0.60196,1.0,0.37275,0.47754,1.0,0.36652,0.74561,24.31421,0.94202,1.0,0.59826,0.78303,25.27877,0.92866,1.0,-0.03435,-0.05324,0.68581,0.00578,1.0,0.02457,-0.05697,0.64266,0.00628,1.0,0.0,0.0,3.0
0.35215,0.44719,122.92216,0.2616,248.0,1.0,0.33624,0.36495,1.0,0.41214,0.60196,1.0,0.37419,0.48346,1.0,0.36651,0.74566,24.53006,0.92866,1.0,0.5982,0.78293,25.24935,0.92866,1.0,-0.03435,-0.05324,0.68581,0.00572,1.0,0.02564,-0.05957,0.67307,0.00627,1.0,0.0,0.0,3.0
0.35216,0.4481,122.92216,0.26835,248.0,1.0,0.30552,0.36932,1.0,0.39954,0.59972,1.0,0.35253,0.48452,1.0,0.36621,0.7459,24.81142,0.92866,1.0,0.59804,0.7829,25.32163,0.94202,1.0,-0.03435,-0.05324,0.68581,0.00567,1.0,0.02564,-0.05957,0.67307,0.00629,1.0,0.0,0.0,3.0
0.35219,0.448,122.92216,0.2757,248.0,1.0,0.32065,0.31156,1.0,0.386,0.57607,1.0,0.35333,0.44381,1.0,0.36615,0.74588,24.89871,0.94202,1.0,0.59781,0.78299,24.8791,0.95539,1.0,-0.03435,-0.05324,0.68581,0.00571,1.0,0.02564,-0.05957,0.67307,0.00632,1.0,0.0,0.0,3.0
0.35218,0.44776,122.92216,0.2822,248.0,1.0,0.31763,0.29913,1.0,0.386,0.57607,1.0,0.35181,0.4376,1.0,0.36609,0.74573,24.81171,0.95539,1.0,0.59774,0.78293,24.92394,0.95539,1.0,-0.03442,-0.05308,0.68314,0.00573,1.0,0.02423,-0.05662,0.63874,0.00635,1.0,0.0,0.0,3.0
0.35219,0.44728,122.92216,0.28868,248.0,1.0,0.30017,0.32815,1.0,0.40509,0.52528,1.0,0.35263,0.42671,1.0,0.36585,0.74599,24.91632,0.95539,1.0,0.5975,0.78297,25.35834,0.94202,1.0,-0.03442,-0.05308,0.68314,0.00573,1.0,0.02423,-0.05662,0.63874,0.0064,1.0,0.0,0.0,3.0
0.35269,0.44673,122.92216,0.295,248.0,1.0,0.32683,0.28663,1.0,0.42216,0.55808,1.0,0.37449,0.42236,1.0,0.36582,0.74605,24.91601,0.94202,1.0,0.59753,0.78295,25.52394,0.92866,1.0,-0.03442,-0.05308,0.68314,0.00569,1.0,0.02423,-0.05662,0.63874,0.00628,1.0,0.0,0.0,3.0
