FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50199,0.31974,202.99904,0.4353,786.0,0.0,0.44466,0.27997,1.0,0.57091,0.32168,1.0,0.50778,0.30082,1.0,0.50927,0.70689,23.7534,1.05258,1.0,0.72585,0.73519,20.90743,1.05258,1.0,0.00276,-0.04541,0.69358,0.00572,1.0,0.06025,-0.05199,0.69804,0.00532,1.0,0.0,0.0,21.0
0.50302,0.32452,202.99904,0.4353,786.0,0.0,0.4344,0.34339,1.0,0.57371,0.31519,1.0,0.50406,0.32929,1.0,0.50941,0.70713,23.14676,1.04305,1.0,0.72589,0.73503,20.59002,1.04305,1.0,0.00276,-0.04541,0.69358,0.00586,1.0,0.06025,-0.05199,0.69804,0.00538,1.0,0.0,0.0,21.0
0.5035,0.32478,202.99904,0.4353,786.0,0.0,0.4344,0.34339,1.0,0.57452,0.3072,1.0,0.50446,0.32529,1.0,0.50938,0.70695,23.62668,1.04305,1.0,0.72587,0.73511,21.01647,1.05198,1.0,0.0029,-0.04688,0.71597,0.00579,1.0,0.06173,-0.05331,0.71585,0.00533,1.0,0.0,0.0,21.0
0.50402,0.30518,203.65562,0.02011,787.0,1.0,0.43457,0.259,1.0,0.57657,0.23383,1.0,0.50557,0.24641,1.0,0.50935,0.70691,23.89047,1.06151,1.0,0.7258,0.735,21.11966,1.07043,1.0,0.0029,-0.04688,0.71597,0.00579,1.0,0.06173,-0.05331,0.71585,0.00537,1.0,0.0,0.0,21.0
0.50405,0.29661,203.65562,0.02696,787.0,1.0,0.43659,0.26547,1.0,0.57172,0.25913,1.0,0.50415,0.2623,1.0,0.50934,0.70682,24.07355,1.07996,1.0,0.72577,0.73512,21.45137,1.08889,1.0,0.0029,-0.04688,0.71597,0.00577,1.0,0.06173,-0.05331,0.71585,0.00528,1.0,0.0,0.0,21.0
0.50402,0.28819,203.65562,0.03391,787.0,1.0,0.43446,0.24983,1.0,0.5733,0.24236,1.0,0.50388,0.2461,1.0,0.50929,0.70678,24.31453,1.09841,1.0,0.72575,0.73515,21.54806,1.10734,1.0,0.0029,-0.04688,0.71597,0.00575,1.0,0.06173,-0.05326,0.71585,0.00528,1.0,0.0,0.0,21.0
0.50219,0.28379,203.65562,0.04015,787.0,1.0,0.42146,0.23899,1.0,0.56098,0.27583,1.0,0.49122,0.25741,1.0,0.50923,0.70675,24.28985,1.10734,1.0,0.72568,0.73509,21.70194,1.10734,1.0,0.0029,-0.04688,0.71597,0.00578,1.0,0.06173,-0.05326,0.71585,0.00522,1.0,0.0,0.0,21.0
0.5011,0.27847,203.65562,0.04677,787.0,1.0,0.4313,0.23429,1.0,0.55568,0.24812,1.0,0.49349,0.2412,1.0,0.50923,0.70673,24.45601,1.10734,1.0,0.72564,0.7351,21.58212,1.10734,1.0,0.0029,-0.04688,0.71597,0.00579,1.0,0.06173,-0.05326,0.71585,0.00525,1.0,0.0,0.0,21.0
0.50025,0.2757,203.65562,0.05312,787.0,1.0,0.43241,0.24242,1.0,0.55438,0.26476,1.0,0.4934,0.25359,1.0,0.50923,0.70675,24.39451,1.09782,1.0,0.72572,0.73504,21.37453,1.08889,1.0,0.00276,-0.04541,0.69358,0.0058,1.0,0.05976,-0.05155,0.69362,0.00525,1.0,0.0,0.0,21.0
0.50243,0.27566,203.65562,0.05956,787.0,1.0,0.46504,0.27112,1.0,0.57923,0.2795,1.0,0.52214,0.27531,1.0,0.50913,0.70674,24.51799,1.07936,1.0,0.72561,0.73503,21.543,1.07044,1.0,0.00276,-0.04541,0.69358,0.00576,1.0,0.05976,-0.05155,0.69362,0.00523,1.0,0.0,0.0,21.0
0.50289,0.27876,203.65562,0.067,787.0,1.0,0.44913,0.27073,1.0,0.56568,0.34879,1.0,0.50741,0.30976,1.0,0.50907,0.70674,24.55295,1.06091,1.0,0.72561,0.73504,21.51831,1.05198,1.0,0.00276,-0.04541,0.69358,0.00571,1.0,0.05976,-0.05155,0.69362,0.00522,1.0,0.0,0.0,21.0
0.50327,0.28199,203.65562,0.07692,787.0,1.0,0.45009,0.27842,1.0,0.56494,0.35642,1.0,0.50752,0.31742,1.0,0.50904,0.70673,24.30906,1.05198,1.0,0.72554,0.73498,21.19654,1.04305,1.0,0.00292,-0.04911,0.74918,0.00575,1.0,0.05976,-0.05155,0.69362,0.00527,1.0,0.0,0.0,21.0
0.50318,0.28432,203.65562,0.0797,787.0,1.0,0.44429,0.29363,1.0,0.55988,0.33106,1.0,0.50209,0.31234,1.0,0.509,0.7067,24.35556,1.05258,1.0,0.72547,0.73478,21.36478,1.05258,1.0,0.00292,-0.04911,0.74918,0.00572,1.0,0.05976,-0.05155,0.69362,0.0053,1.0,0.0,0.0,21.0
0.50423,0.28554,203.65562,0.08635,787.0,1.0,0.44154,0.2731,1.0,0.59412,0.32954,1.0,0.51783,0.30132,1.0,0.50899,0.70668,24.2786,1.0621,1.0,0.72545,0.73482,21.29066,1.0621,1.0,0.00292,-0.04911,0.74918,0.00577,1.0,0.05976,-0.05155,0.69362,0.00525,1.0,0.0,0.0,21.0
0.50517,0.28578,203.65562,0.09328,787.0,1.0,0.44046,0.26495,1.0,0.59612,0.31355,1.0,0.51829,0.28925,1.0,0.50895,0.70664,24.35638,1.07163,1.0,0.72495,0.7353,22.59865,1.08055,1.0,0.00292,-0.04911,0.74918,0.00579,1.0,0.05976,-0.05155,0.69362,0.00525,1.0,0.0,0.0,21.0
0.50654,0.28536,203.65562,0.10004,787.0,1.0,0.46142,0.27157,1.0,0.59286,0.28645,1.0,0.52714,0.27901,1.0,0.50889,0.70665,24.31228,1.08055,1.0,0.72488,0.73525,22.60395,1.08948,1.0,0.00292,-0.04911,0.74918,0.0058,1.0,0.05976,-0.05155,0.69362,0.00529,1.0,0.0,0.0,21.0
0.50695,0.28352,203.65562,0.1067,787.0,1.0,0.45136,0.25195,1.0,0.57586,0.25639,1.0,0.51361,0.25417,1.0,0.50883,0.70664,24.40109,1.08948,1.0,0.72479,0.73518,22.4442,1.09841,1.0,0.00292,-0.04911,0.74918,0.00578,1.0,0.05976,-0.05155,0.69362,0.00523,1.0,0.0,0.0,21.0
0.50734,0.28066,203.65562,0.11388,787.0,1.0,0.44932,0.2349,1.0,0.57853,0.22908,1.0,0.51393,0.23199,1.0,0.50871,0.70666,24.35431,1.1094,1.0,0.72477,0.73515,22.31008,1.12863,1.0,0.00292,-0.04911,0.74918,0.00574,1.0,0.0645,-0.05568,0.74992,0.00522,1.0,0.0,0.0,21.0
0.50698,0.27583,203.65562,0.12006,787.0,1.0,0.43733,0.1913,1.0,0.5637,0.18647,1.0,0.50052,0.18888,1.0,0.50863,0.70669,24.28106,1.13962,1.0,0.72466,0.735,22.60036,1.14992,1.0,0.00292,-0.04911,0.74918,0.00576,1.0,0.0645,-0.05568,0.74992,0.00525,1.0,0.0,0.0,21.0
0.50654,0.27053,203.65562,0.12708,787.0,1.0,0.43475,0.17645,1.0,0.56144,0.16331,1.0,0.49809,0.16988,1.0,0.5086,0.70677,24.25024,1.16091,1.0,0.72459,0.73488,22.52963,1.17121,1.0,0.00292,-0.04911,0.74918,0.00575,1.0,0.0645,-0.05568,0.74992,0.00523,1.0,0.0,0.0,21.0
0.50611,0.26649,203.65562,0.13399,787.0,1.0,0.43556,0.18298,1.0,0.55954,0.1881,1.0,0.49755,0.18554,1.0,0.50858,0.7067,24.29572,1.15336,1.0,0.7249,0.73463,21.47203,1.14443,1.0,0.00255,-0.04457,0.68064,0.00575,1.0,0.05985,-0.05176,0.69705,0.00529,1.0,0.0,0.0,21.0
0.50595,0.26297,203.65562,0.14035,787.0,1.0,0.44824,0.19239,1.0,0.55676,0.18587,1.0,0.5025,0.18913,1.0,0.50854,0.70642,24.31603,1.11558,1.0,0.72484,0.7342,21.40524,1.09635,1.0,0.00255,-0.04457,0.68064,0.00578,1.0,0.05985,-0.05176,0.69705,0.0053,1.0,0.0,0.0,21.0
0.50738,0.26231,203.65562,0.14705,787.0,1.0,0.49588,0.23513,1.0,0.58183,0.26036,1.0,0.53886,0.24775,1.0,0.50907,0.70557,24.46506,1.0675,1.0,0.725,0.73308,20.72011,1.04827,1.0,0.00255,-0.04457,0.68064,0.00583,1.0,0.05985,-0.05176,0.69705,0.0054,1.0,0.0,0.0,21.0
0.50867,0.26286,203.65562,0.15416,787.0,1.0,0.49798,0.26233,1.0,0.57887,0.28886,1.0,0.53842,0.27559,1.0,0.50926,0.70503,24.45723,1.03729,1.0,0.72524,0.73288,21.69977,1.01805,1.0,0.00284,-0.04741,0.72824,0.00584,1.0,0.05985,-0.05144,0.69706,0.00533,1.0,0.0,0.0,21.0
0.51995,0.21861,203.65562,0.15416,787.0,0.0,0.50579,0.02661,1.0,0.63964,-0.00493,1.0,0.57271,0.01084,1.0,0.51013,0.70203,23.25674,1.03591,1.0,0.72548,0.73064,21.75568,1.03591,1.0,0.00284,-0.04741,0.72824,0.00597,1.0,0.05985,-0.05144,0.69706,0.00542,1.0,0.0,0.0,21.0
0.54998,0.09177,203.65562,0.15416,787.0,0.0,0.51853,-0.02545,1.0,0.6415,-0.04469,1.0,0.58001,-0.03507,1.0,0.51037,0.70132,23.3611,1.05377,1.0,0.72544,0.72991,21.88791,1.05377,1.0,0.00284,-0.04741,0.72824,0.00601,1.0,0.05985,-0.05144,0.69706,0.00529,1.0,0.0,0.0,21.0
0.56051,0.0405,203.65562,0.15416,787.0,0.0,0.51758,-0.04627,1.0,0.64555,-0.07782,1.0,0.58156,-0.06205,1.0,0.51058,0.70092,23.37114,1.07163,1.0,0.72543,0.72915,21.84892,1.08055,1.0,0.00306,-0.04706,0.72798,0.00602,1.0,0.06197,-0.05279,0.72111,0.00529,1.0,0.0,0.0,21.0
0.57289,-0.05596,203.65562,0.15416,787.0,0.0,0.49365,-0.03936,1.0,0.62056,-0.10214,1.0,0.55711,-0.07075,1.0,0.51053,0.70044,22.53757,1.08055,1.0,0.72551,0.72895,21.3884,1.08948,1.0,0.00306,-0.04706,0.72798,0.006,1.0,0.06197,-0.05279,0.72111,0.0053,1.0,0.0,0.0,21.0
0.56713,-0.08827,203.65562,0.15416,787.0,0.0,0.49699,-0.08197,1.0,0.62574,-0.15919,1.0,0.56137,-0.12058,1.0,0.51059,0.70048,22.3562,1.08948,1.0,0.7256,0.72902,21.47271,1.09841,1.0,0.00306,-0.04706,0.72798,0.00597,1.0,0.06197,-0.05279,0.72111,0.00533,1.0,0.0,0.0,21.0
0.5653,-0.1027,203.65562,0.15416,787.0,0.0,0.49639,-0.09245,1.0,0.62691,-0.1707,1.0,0.56165,-0.13158,1.0,0.51052,0.70063,22.58272,1.09841,1.0,0.72566,0.72895,21.25747,1.10734,1.0,0.00306,-0.04706,0.72798,0.00606,1.0,0.0613,-0.05227,0.71338,0.00533,1.0,0.0,0.0,21.0
0.57002,-0.1179,203.83583,0.02083,788.0,1.0,0.53105,-0.16345,1.0,0.6373,-0.16352,1.0,0.58418,-0.16348,1.0,0.51074,0.70082,22.68271,1.10734,1.0,0.72563,0.72901,21.50949,1.10734,1.0,0.00306,-0.04706,0.72798,0.00607,1.0,0.0613,-0.05227,0.71338,0.00534,1.0,0.0,0.0,21.0
0.56798,-0.11721,203.83583,0.02748,788.0,1.0,0.48071,-0.09083,1.0,0.63892,-0.13803,1.0,0.55981,-0.11443,1.0,0.51083,0.70067,22.24122,1.10734,1.0,0.72566,0.72907,21.55505,1.10734,1.0,0.00306,-0.04706,0.72798,0.00603,1.0,0.0613,-0.05227,0.71338,0.00536,1.0,0.0,0.0,21.0
0.56646,-0.11388,203.83583,0.03412,788.0,1.0,0.48145,-0.0798,1.0,0.6363,-0.11476,1.0,0.55888,-0.09728,1.0,0.51088,0.7008,22.49152,1.09782,1.0,0.72581,0.72919,21.54964,1.08889,1.0,0.00299,-0.04532,0.69936,0.00608,1.0,0.06036,-0.05139,0.70062,0.00538,1.0,0.0,0.0,21.0
0.56945,-0.11002,203.83583,0.04083,788.0,1.0,0.50268,-0.10021,1.0,0.6721,-0.07348,1.0,0.58739,-0.08684,1.0,0.51095,0.70096,22.95655,1.07936,1.0,0.72599,0.72926,21.43185,1.07044,1.0,0.00299,-0.04532,0.69936,0.006,1.0,0.06036,-0.05139,0.70062,0.00537,1.0,0.0,0.0,21.0
0.57192,-0.10382,203.83583,0.04765,788.0,1.0,0.50802,-0.06595,1.0,0.67028,-0.05491,1.0,0.58915,-0.06043,1.0,0.51117,0.70117,23.0318,1.06091,1.0,0.72602,0.72931,21.43106,1.05198,1.0,0.00299,-0.04532,0.69936,0.00598,1.0,0.06036,-0.05139,0.70062,0.00537,1.0,0.0,0.0,21.0
0.57386,-0.09841,203.83583,0.05431,788.0,1.0,0.50856,-0.05529,1.0,0.67028,-0.05491,1.0,0.58942,-0.0551,1.0,0.51122,0.70124,22.99745,1.05198,1.0,0.72611,0.72922,21.19016,1.05198,1.0,0.00328,-0.04726,0.72925,0.00602,1.0,0.06173,-0.05256,0.71585,0.00539,1.0,0.0,0.0,21.0
0.57525,-0.09673,203.83583,0.06104,788.0,1.0,0.54017,-0.04798,1.0,0.63529,-0.11524,1.0,0.58773,-0.08161,1.0,0.51153,0.70152,23.68983,1.06151,1.0,0.72639,0.72948,21.32296,1.07044,1.0,0.00328,-0.04726,0.72925,0.00597,1.0,0.06173,-0.05256,0.71585,0.00543,1.0,0.0,0.0,21.0
0.57627,-0.0993,203.83583,0.0677,788.0,1.0,0.52083,-0.09801,1.0,0.65215,-0.15195,1.0,0.58649,-0.12498,1.0,0.51164,0.70153,23.68805,1.07996,1.0,0.72667,0.72945,21.3897,1.08889,1.0,0.00328,-0.04726,0.72925,0.00598,1.0,0.06173,-0.05256,0.71585,0.00534,1.0,0.0,0.0,21.0
0.57732,-0.10507,203.83583,0.07521,788.0,1.0,0.51934,-0.13353,1.0,0.65831,-0.20354,1.0,0.58882,-0.16853,1.0,0.51185,0.7016,23.43206,1.1094,1.0,0.72662,0.72946,21.39962,1.12863,1.0,0.00328,-0.04726,0.72925,0.00606,1.0,0.06616,-0.05618,0.76518,0.0054,1.0,0.0,0.0,21.0
0.5797,-0.10985,203.83583,0.08069,788.0,1.0,0.51262,-0.21905,1.0,0.70403,-0.11552,1.0,0.60832,-0.16729,1.0,0.51232,0.70144,23.21111,1.13962,1.0,0.72714,0.72969,21.42112,1.14992,1.0,0.00328,-0.04726,0.72925,0.0061,1.0,0.06616,-0.05618,0.76518,0.00542,1.0,0.0,0.0,21.0
0.58179,-0.11721,203.83583,0.08762,788.0,1.0,0.52842,-0.23358,1.0,0.68939,-0.19219,1.0,0.60891,-0.21288,1.0,0.51237,0.70149,23.54526,1.16091,1.0,0.72726,0.72967,21.70698,1.17121,1.0,0.00328,-0.04726,0.72925,0.00602,1.0,0.06616,-0.05618,0.76518,0.00538,1.0,0.0,0.0,21.0
0.58358,-0.12402,203.83583,0.09422,788.0,1.0,0.52797,-0.24639,1.0,0.68939,-0.19219,1.0,0.60868,-0.21929,1.0,0.51228,0.7012,22.97049,1.17121,1.0,0.72734,0.72973,21.15611,1.17121,1.0,0.00352,-0.0476,0.73377,0.00602,1.0,0.06248,-0.05297,0.72075,0.00537,1.0,0.0,0.0,21.0
0.58424,-0.13086,203.83583,0.10089,788.0,1.0,0.5033,-0.23655,1.0,0.68489,-0.23053,1.0,0.59409,-0.23354,1.0,0.51275,0.70133,22.78624,1.16022,1.0,0.72775,0.7297,21.0588,1.14992,1.0,0.00352,-0.0476,0.73377,0.00602,1.0,0.06248,-0.05297,0.72075,0.00546,1.0,0.0,0.0,21.0
0.58443,-0.13419,203.83583,0.10783,788.0,1.0,0.53247,-0.19626,1.0,0.64258,-0.17869,1.0,0.58752,-0.18747,1.0,0.51294,0.70133,22.66557,1.13893,1.0,0.72799,0.72975,21.03701,1.12863,1.0,0.00352,-0.0476,0.73377,0.00606,1.0,0.06248,-0.05297,0.72075,0.00538,1.0,0.0,0.0,21.0
0.58456,-0.13537,203.83583,0.11458,788.0,1.0,0.53373,-0.15819,1.0,0.63967,-0.15255,1.0,0.5867,-0.15537,1.0,0.51322,0.70153,22.99911,1.10812,1.0,0.72832,0.73001,21.12084,1.10812,1.0,0.00387,-0.04859,0.74721,0.00611,1.0,0.06569,-0.05563,0.75457,0.00544,1.0,0.0,0.0,21.0
0.58936,-0.13447,203.83583,0.12122,788.0,1.0,0.61003,-0.09263,1.0,0.74144,-0.14387,1.0,0.67574,-0.11825,1.0,0.51503,0.702,23.64936,1.0986,1.0,0.72992,0.73044,20.95551,1.1089,1.0,0.00387,-0.04859,0.74721,0.00611,1.0,0.06569,-0.05563,0.75457,0.00548,1.0,0.0,0.0,21.0
0.61152,-0.1549,203.83583,0.12122,788.0,0.0,0.62533,-0.08413,1.0,0.80619,-0.18489,1.0,0.71576,-0.13451,1.0,0.51594,0.70218,23.73917,1.09937,1.0,0.73074,0.73083,20.92811,1.10968,1.0,0.00387,-0.04859,0.74721,0.00613,1.0,0.06569,-0.05563,0.75457,0.00544,1.0,0.0,0.0,21.0
0.66297,-0.14179,203.83583,0.12122,788.0,0.0,0.62535,-0.08507,1.0,0.80349,-0.1723,1.0,0.71442,-0.12868,1.0,0.51639,0.70216,23.61615,1.10015,1.0,0.73131,0.73091,20.946,1.10015,1.0,0.00407,-0.04483,0.68786,0.00612,1.0,0.06337,-0.05345,0.72354,0.00539,1.0,0.0,0.0,21.0
0.67822,-0.12279,203.83583,0.12122,788.0,0.0,0.63373,-0.08053,1.0,0.78375,-0.08905,1.0,0.70874,-0.08479,1.0,0.51702,0.70239,24.09954,1.10015,1.0,0.7317,0.73132,21.55105,1.08985,1.0,0.00407,-0.04483,0.68786,0.00602,1.0,0.06337,-0.05345,0.72354,0.0054,1.0,0.0,0.0,21.0
0.70841,-0.10131,203.83583,0.12122,788.0,0.0,0.60402,-0.09924,1.0,0.80016,-0.08166,1.0,0.70209,-0.09045,1.0,0.51721,0.70257,23.85254,1.08985,1.0,0.73192,0.73144,21.48896,1.07955,1.0,0.00407,-0.04483,0.68786,0.006,1.0,0.06337,-0.05345,0.72354,0.0054,1.0,0.0,0.0,21.0
0.70519,-0.0954,203.83583,0.12122,788.0,0.0,0.60401,-0.09829,1.0,0.79994,-0.08068,1.0,0.70197,-0.08948,1.0,0.51719,0.70234,23.25616,1.08907,1.0,0.73199,0.73171,21.97108,1.07877,1.0,0.00436,-0.04735,0.72654,0.00603,1.0,0.06337,-0.05345,0.72354,0.00537,1.0,0.0,0.0,21.0
0.70853,-0.09693,203.83583,0.12122,788.0,0.0,0.63629,-0.08131,1.0,0.79409,-0.11865,1.0,0.71519,-0.09998,1.0,0.51758,0.70275,23.61231,1.08829,1.0,0.7322,0.73199,21.89754,1.08829,1.0,0.00436,-0.04735,0.72654,0.00604,1.0,0.06337,-0.05345,0.72354,0.00537,1.0,0.0,0.0,21.0
0.71323,-0.09927,203.98352,0.02007,789.0,1.0,0.64475,-0.12774,1.0,0.80993,-0.0849,1.0,0.72734,-0.10632,1.0,0.51761,0.70278,23.68565,1.09782,1.0,0.73241,0.73201,22.02789,1.09782,1.0,0.00436,-0.04735,0.72654,0.00601,1.0,0.06337,-0.05345,0.72354,0.00539,1.0,0.0,0.0,21.0
0.71579,-0.09957,203.98352,0.02672,789.0,1.0,0.64475,-0.12774,1.0,0.80733,-0.0738,1.0,0.72604,-0.10077,1.0,0.51767,0.70295,23.79276,1.09782,1.0,0.73249,0.73216,22.07624,1.08889,1.0,0.00437,-0.04583,0.70241,0.006,1.0,0.06337,-0.05345,0.72354,0.00533,1.0,0.0,0.0,21.0
0.71772,-0.0932,203.98352,0.03339,789.0,1.0,0.66363,-0.09335,1.0,0.7911,-0.02929,1.0,0.72737,-0.06132,1.0,0.51794,0.70305,23.67883,1.07936,1.0,0.73264,0.73253,22.36945,1.07044,1.0,0.00437,-0.04583,0.70241,0.00601,1.0,0.06337,-0.05345,0.72354,0.00537,1.0,0.0,0.0,21.0
0.71827,-0.08785,203.98352,0.04042,789.0,1.0,0.64662,-0.05323,1.0,0.7965,-0.05822,1.0,0.72156,-0.05573,1.0,0.51805,0.70316,23.68758,1.06091,1.0,0.73264,0.73264,22.53837,1.05198,1.0,0.00437,-0.04583,0.70241,0.00601,1.0,0.06337,-0.05345,0.72354,0.00533,1.0,0.0,0.0,21.0
0.71866,-0.08315,203.98352,0.04721,789.0,1.0,0.64623,-0.0423,1.0,0.7965,-0.05822,1.0,0.72136,-0.05026,1.0,0.51807,0.70277,22.93844,1.05198,1.0,0.73284,0.73275,22.13437,1.05198,1.0,0.00461,-0.04784,0.7315,0.00602,1.0,0.06337,-0.05345,0.72354,0.0053,1.0,0.0,0.0,21.0
