FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00128,1.08204,541.0824,0.02679,2139.0,1.0,1.12697,0.70995,1.0,0.91593,1.30897,1.0,1.02145,1.00946,1.0,0.37724,0.66327,20.86244,1.06939,1.0,0.64006,0.65463,19.29119,1.06939,1.0,-0.02868,-0.03378,0.63974,0.00428,1.0,0.03766,-0.03378,0.67418,0.00417,1.0,0.0,0.0,29.0
1.00589,1.08968,541.0824,0.03326,2139.0,1.0,1.135,0.78952,1.0,0.92282,1.46623,1.0,1.02891,1.12788,1.0,0.37711,0.66335,20.8652,1.06939,1.0,0.63986,0.65465,19.19724,1.06939,1.0,-0.02868,-0.03378,0.63974,0.00428,1.0,0.03766,-0.03378,0.67418,0.00417,1.0,0.0,0.0,29.0
1.00429,1.10531,541.0824,0.04028,2139.0,1.0,1.04868,0.96614,1.0,0.94068,1.43207,1.0,0.99468,1.1991,1.0,0.37706,0.66323,20.53786,1.06939,1.0,0.6398,0.65477,19.31384,1.06939,1.0,-0.02868,-0.03378,0.63974,0.00428,1.0,0.03766,-0.03378,0.67418,0.00417,1.0,0.0,0.0,29.0
1.00353,1.11542,541.0824,0.04688,2139.0,1.0,1.04868,0.96614,1.0,0.94779,1.40621,1.0,0.99823,1.18618,1.0,0.37716,0.66356,20.94185,1.06939,1.0,0.63969,0.65476,19.50005,1.07735,1.0,-0.02868,-0.03378,0.63974,0.0043,1.0,0.0358,-0.03241,0.64601,0.00407,1.0,0.0,0.0,29.0
1.00614,1.11318,541.0824,0.05316,2139.0,1.0,1.08053,0.78842,1.0,0.97341,1.40211,1.0,1.02697,1.09527,1.0,0.37698,0.66352,20.82007,1.07735,1.0,0.6395,0.65466,19.11575,1.08532,1.0,-0.02868,-0.03378,0.63974,0.0043,1.0,0.0358,-0.03241,0.64601,0.00407,1.0,0.0,0.0,29.0
1.00716,1.12422,541.0824,0.06024,2139.0,1.0,1.05985,0.96554,1.0,0.97301,1.48158,1.0,1.01643,1.22356,1.0,0.37668,0.66337,20.69343,1.08532,1.0,0.63947,0.6546,19.37134,1.09329,1.0,-0.02868,-0.03378,0.63974,0.0043,1.0,0.0358,-0.03241,0.64601,0.00407,1.0,0.0,0.0,29.0
1.00994,1.12663,541.0824,0.06665,2139.0,1.0,1.0946,0.84789,1.0,0.98076,1.45359,1.0,1.03768,1.15074,1.0,0.37662,0.66319,20.408,1.09329,1.0,0.6394,0.65454,19.41877,1.10125,1.0,-0.02849,-0.03344,0.63337,0.00424,1.0,0.03666,-0.03328,0.66337,0.00426,1.0,0.0,0.0,29.0
1.01615,1.10311,541.0824,0.07343,2139.0,1.0,1.21257,0.46653,1.0,0.95642,1.22226,1.0,1.0845,0.8444,1.0,0.3764,0.6633,20.67307,1.10125,1.0,0.63929,0.65459,19.40054,1.10125,1.0,-0.02849,-0.03344,0.63337,0.00424,1.0,0.03666,-0.03328,0.66337,0.00426,1.0,0.0,0.0,29.0
1.02018,1.09438,541.0824,0.08026,2139.0,1.0,1.18978,0.64184,1.0,0.94737,1.33726,1.0,1.06858,0.98955,1.0,0.37636,0.66331,20.76502,1.10125,1.0,0.63913,0.65446,19.29777,1.10125,1.0,-0.02849,-0.03344,0.63337,0.00424,1.0,0.03666,-0.03328,0.66337,0.00426,1.0,0.0,0.0,29.0
1.02201,1.09253,541.0824,0.08673,2139.0,1.0,1.15706,0.75265,1.0,0.93455,1.38449,1.0,1.04581,1.06857,1.0,0.37631,0.66342,21.1244,1.09431,1.0,0.63906,0.65463,19.32108,1.08634,1.0,-0.02829,-0.0332,0.62786,0.00435,1.0,0.0353,-0.03209,0.63959,0.00403,1.0,0.0,0.0,29.0
1.01856,1.1137,541.0824,0.09338,2139.0,1.0,1.0035,1.38559,1.0,0.93686,1.43459,1.0,0.97018,1.41009,1.0,0.37625,0.66343,20.80939,1.0794,1.0,0.63882,0.65468,19.338,1.07143,1.0,-0.02829,-0.0332,0.62786,0.00435,1.0,0.0353,-0.03209,0.63959,0.00403,1.0,0.0,0.0,29.0
1.01748,1.12712,541.0824,0.09985,2139.0,1.0,1.06249,1.15113,1.0,0.94006,1.50558,1.0,1.00127,1.32836,1.0,0.37625,0.66349,20.81054,1.06449,1.0,0.63877,0.65467,19.33976,1.05652,1.0,-0.02829,-0.0332,0.62786,0.00435,1.0,0.0353,-0.03209,0.63959,0.00403,1.0,0.0,0.0,29.0
1.02134,1.16783,541.0824,0.09985,2139.0,0.0,1.02563,1.27499,1.0,0.94006,1.50558,1.0,0.98285,1.39029,1.0,0.37623,0.66347,20.84454,1.05652,1.0,0.63869,0.65454,19.37966,1.05652,1.0,-0.02903,-0.03396,0.64315,0.00425,1.0,0.03635,-0.03304,0.65956,0.00405,1.0,0.0,0.0,29.0
0.99206,1.27017,541.0824,0.09985,2139.0,0.0,0.96801,1.24381,1.0,0.95753,1.50119,1.0,0.96277,1.3725,1.0,0.37611,0.66356,20.78975,1.06347,1.0,0.63859,0.65451,19.41389,1.07143,1.0,-0.02903,-0.03396,0.64315,0.00425,1.0,0.03635,-0.03304,0.65956,0.00405,1.0,0.0,0.0,29.0
0.99321,1.28225,541.0824,0.09985,2139.0,0.0,1.01079,1.13713,1.0,0.98022,1.47572,1.0,0.99551,1.30642,1.0,0.37602,0.66354,20.79333,1.07838,1.0,0.63858,0.65451,19.43076,1.08634,1.0,-0.02903,-0.03396,0.64315,0.00425,1.0,0.03635,-0.03304,0.65956,0.00405,1.0,0.0,0.0,29.0
1.00787,1.24017,541.18958,0.0199,2140.0,1.0,1.10874,0.80578,1.0,0.99501,1.42209,1.0,1.05188,1.11393,1.0,0.37596,0.66342,20.22966,1.10105,1.0,0.63857,0.65454,19.24828,1.10105,1.0,-0.03047,-0.03564,0.67396,0.0045,1.0,0.0352,-0.03205,0.63969,0.00407,1.0,0.0,0.0,29.0
1.0267,1.18587,541.18958,0.02643,2140.0,1.0,1.2019,0.52026,1.0,1.00206,1.41706,1.0,1.10198,0.96866,1.0,0.37574,0.66331,20.36286,1.10881,1.0,0.63844,0.6545,19.29417,1.10084,1.0,-0.03047,-0.03564,0.67396,0.0045,1.0,0.0352,-0.03205,0.63969,0.00407,1.0,0.0,0.0,29.0
1.03832,1.14034,541.18958,0.03339,2140.0,1.0,1.21074,0.49106,1.0,0.9821,1.33436,1.0,1.09642,0.91271,1.0,0.3757,0.66335,20.34855,1.1086,1.0,0.63843,0.65457,19.42073,1.10064,1.0,-0.03047,-0.03564,0.67396,0.0045,1.0,0.0352,-0.03205,0.63969,0.00407,1.0,0.0,0.0,29.0
1.04343,1.11882,541.18958,0.03998,2140.0,1.0,1.17378,0.61661,1.0,0.97441,1.36278,1.0,1.0741,0.98969,1.0,0.37565,0.66335,20.42122,1.10064,1.0,0.63842,0.65457,19.41388,1.09267,1.0,-0.0285,-0.03327,0.62927,0.00424,1.0,0.0352,-0.03205,0.63969,0.00407,1.0,0.0,0.0,29.0
1.04143,1.12953,541.18958,0.04694,2140.0,1.0,1.09403,0.92678,1.0,0.96087,1.48216,1.0,1.02745,1.20447,1.0,0.37562,0.66337,20.55501,1.08491,1.0,0.63837,0.65457,19.21994,1.08491,1.0,-0.0285,-0.03327,0.62927,0.00424,1.0,0.0352,-0.03205,0.63969,0.00407,1.0,0.0,0.0,29.0
1.04251,1.12799,541.18958,0.05322,2140.0,1.0,1.12732,0.83735,1.0,0.97491,1.394,1.0,1.05112,1.11568,1.0,0.37558,0.66331,20.76502,1.07715,1.0,0.63843,0.65456,19.29047,1.07715,1.0,-0.0285,-0.03327,0.62927,0.00424,1.0,0.0352,-0.03205,0.63969,0.00407,1.0,0.0,0.0,29.0
1.04158,1.1328,541.18958,0.05994,2140.0,1.0,1.09137,0.95884,1.0,0.97511,1.39327,1.0,1.03324,1.17606,1.0,0.37551,0.66326,20.7909,1.06939,1.0,0.63836,0.65453,19.35129,1.07735,1.0,-0.02931,-0.03426,0.64711,0.00432,1.0,0.03586,-0.03269,0.65241,0.00408,1.0,0.0,0.0,29.0
1.04133,1.13641,541.18958,0.06671,2140.0,1.0,1.10717,0.92839,1.0,0.97046,1.41665,1.0,1.03882,1.17252,1.0,0.3755,0.66326,20.79846,1.07735,1.0,0.63822,0.6545,19.37341,1.08532,1.0,-0.02931,-0.03426,0.64711,0.00432,1.0,0.03586,-0.03269,0.65241,0.00408,1.0,0.0,0.0,29.0
1.04191,1.13253,541.18958,0.07373,2140.0,1.0,1.13928,0.81127,1.0,0.95741,1.36844,1.0,1.04834,1.08985,1.0,0.37564,0.66326,20.49985,1.08532,1.0,0.6381,0.6545,19.64794,1.09329,1.0,-0.02931,-0.03426,0.64711,0.00432,1.0,0.03586,-0.03269,0.65241,0.00408,1.0,0.0,0.0,29.0
1.04413,1.12333,541.18958,0.08014,2140.0,1.0,1.17678,0.68437,1.0,0.96469,1.34153,1.0,1.07074,1.01295,1.0,0.3756,0.66328,20.46885,1.09329,1.0,0.6381,0.6545,19.64794,1.10125,1.0,-0.02931,-0.03426,0.64711,0.00434,1.0,0.03586,-0.03269,0.65241,0.00423,1.0,0.0,0.0,29.0
1.05412,1.09526,541.18958,0.08014,2140.0,0.0,1.15664,0.78019,1.0,0.96314,1.38023,1.0,1.05989,1.08021,1.0,0.3756,0.66328,20.46885,1.10125,1.0,0.63809,0.65464,19.24458,1.10125,1.0,-0.02931,-0.03426,0.64711,0.00434,1.0,0.03586,-0.03269,0.65241,0.00423,1.0,0.0,0.0,29.0
1.0446,1.13914,541.18958,0.08014,2140.0,0.0,1.10355,1.01508,1.0,0.96661,1.35095,1.0,1.03508,1.18301,1.0,0.37555,0.66336,20.41382,1.10125,1.0,0.63808,0.65466,19.47725,1.10125,1.0,-0.02931,-0.03426,0.64711,0.00434,1.0,0.03586,-0.03269,0.65241,0.00423,1.0,0.0,0.0,29.0
1.04143,1.15376,541.18958,0.08014,2140.0,0.0,1.10355,1.01508,1.0,0.96661,1.35095,1.0,1.03508,1.18301,1.0,0.37542,0.66351,20.33707,1.10125,1.0,0.63807,0.65471,19.45482,1.10125,1.0,-0.02931,-0.03426,0.64711,0.00435,1.0,0.03586,-0.03269,0.65241,0.00419,1.0,0.0,0.0,29.0
1.0377,1.16842,541.27625,0.0199,2141.0,1.0,1.09051,1.06728,1.0,0.96249,1.35749,1.0,1.0265,1.21238,1.0,0.3756,0.66345,20.13806,1.10125,1.0,0.63817,0.65487,19.34594,1.10125,1.0,-0.02931,-0.03426,0.64711,0.00435,1.0,0.03586,-0.03269,0.65241,0.00419,1.0,0.0,0.0,29.0
1.03169,1.19116,541.27625,0.02692,2141.0,1.0,1.06368,1.16614,1.0,0.95164,1.39808,1.0,1.00766,1.28211,1.0,0.37542,0.66351,20.33707,1.10125,1.0,0.63817,0.65487,19.34594,1.10125,1.0,-0.02931,-0.03426,0.64711,0.00435,1.0,0.03586,-0.03269,0.65241,0.00419,1.0,0.0,0.0,29.0
1.0271,1.20845,541.27625,0.03357,2141.0,1.0,1.06368,1.16614,1.0,0.9446,1.42372,1.0,1.00414,1.29493,1.0,0.37549,0.66355,20.40934,1.10125,1.0,0.63831,0.65485,19.55517,1.09329,1.0,-0.02931,-0.03426,0.64711,0.00436,1.0,0.0352,-0.03205,0.63969,0.0041,1.0,0.0,0.0,29.0
1.02722,1.22608,541.27625,0.04016,2141.0,1.0,1.07797,1.04665,1.0,0.97788,1.61705,1.0,1.02792,1.33185,1.0,0.37558,0.66344,20.52793,1.09329,1.0,0.6383,0.65478,19.52394,1.08532,1.0,-0.02931,-0.03426,0.64711,0.00436,1.0,0.0352,-0.03205,0.63969,0.0041,1.0,0.0,0.0,29.0
1.02381,1.24913,541.27625,0.04706,2141.0,1.0,1.03105,1.18041,1.0,0.96896,1.64048,1.0,1.0,1.41044,1.0,0.37562,0.6634,20.51663,1.08532,1.0,0.63837,0.65463,19.41909,1.07735,1.0,-0.02931,-0.03426,0.64711,0.00436,1.0,0.0352,-0.03205,0.63969,0.0041,1.0,0.0,0.0,29.0
1.01924,1.27355,541.27625,0.05371,2141.0,1.0,0.99627,1.29739,1.0,0.96896,1.64048,1.0,0.98262,1.46894,1.0,0.37565,0.66339,20.44296,1.07735,1.0,0.63841,0.6546,19.42064,1.07735,1.0,-0.02931,-0.03426,0.64711,0.00428,1.0,0.03635,-0.03304,0.65956,0.00414,1.0,0.0,0.0,29.0
1.01942,1.27067,541.27625,0.06006,2141.0,1.0,1.06396,0.97683,1.0,0.9781,1.51262,1.0,1.02103,1.24472,1.0,0.37585,0.66351,20.49999,1.07735,1.0,0.63858,0.65463,19.19025,1.08532,1.0,-0.02931,-0.03426,0.64711,0.00428,1.0,0.03635,-0.03304,0.65956,0.00414,1.0,0.0,0.0,29.0
1.01827,1.2694,541.27625,0.06708,2141.0,1.0,1.04675,1.01476,1.0,0.96682,1.49874,1.0,1.00679,1.25675,1.0,0.37585,0.6635,20.48788,1.08532,1.0,0.63862,0.65453,19.08975,1.09329,1.0,-0.02931,-0.03426,0.64711,0.00428,1.0,0.03635,-0.03304,0.65956,0.00414,1.0,0.0,0.0,29.0
1.02117,1.25506,541.27625,0.07379,2141.0,1.0,1.11535,0.78248,1.0,0.99077,1.41208,1.0,1.05306,1.09728,1.0,0.37589,0.66357,20.9104,1.10105,1.0,0.63866,0.65461,19.14604,1.11797,1.0,-0.03047,-0.03564,0.67396,0.00466,1.0,0.03721,-0.03383,0.67427,0.00433,1.0,0.0,0.0,29.0
1.0332,1.21493,541.27625,0.0802,2141.0,1.0,1.35497,0.22754,1.0,1.00028,1.23932,1.0,1.17763,0.73343,1.0,0.37604,0.66342,20.96777,1.12574,1.0,0.6387,0.6546,19.14708,1.1347,1.0,-0.03047,-0.03564,0.67396,0.00466,1.0,0.03721,-0.03383,0.67427,0.00433,1.0,0.0,0.0,29.0
1.04924,1.15651,541.27625,0.08716,2141.0,1.0,1.49783,-0.39779,1.0,1.01758,1.1919,1.0,1.2577,0.39706,1.0,0.37605,0.66344,20.89406,1.14246,1.0,0.6387,0.6546,19.14708,1.15142,1.0,-0.03047,-0.03564,0.67396,0.00466,1.0,0.03721,-0.03383,0.67427,0.00433,1.0,0.0,0.0,29.0
1.06326,1.10554,541.27625,0.09357,2141.0,1.0,1.50859,-0.43461,1.0,1.0106,1.21841,1.0,1.2596,0.3919,1.0,0.37611,0.66343,21.05888,1.14448,1.0,0.63879,0.65467,19.32622,1.14448,1.0,-0.02813,-0.03296,0.62429,0.00451,1.0,0.03677,-0.03334,0.66545,0.00442,1.0,0.0,0.0,29.0
1.08441,1.03382,541.27625,0.09357,2141.0,0.0,1.45514,-0.27184,1.0,0.97448,1.26458,1.0,1.21481,0.49637,1.0,0.37637,0.66336,20.83164,1.12977,1.0,0.63906,0.65476,19.5702,1.12081,1.0,-0.02813,-0.03296,0.62429,0.00451,1.0,0.03677,-0.03334,0.66545,0.00442,1.0,0.0,0.0,29.0
1.11866,0.88984,541.27625,0.09357,2141.0,0.0,1.31968,0.15456,1.0,0.98612,1.33718,1.0,1.1529,0.74587,1.0,0.37639,0.66335,20.85367,1.1061,1.0,0.63916,0.65454,19.1787,1.09714,1.0,-0.02813,-0.03296,0.62429,0.00451,1.0,0.03677,-0.03334,0.66545,0.00442,1.0,0.0,0.0,29.0
1.11236,0.90321,541.27625,0.09357,2141.0,0.0,1.23728,0.43503,1.0,0.96225,1.42485,1.0,1.09977,0.92994,1.0,0.37645,0.66325,20.43301,1.08938,1.0,0.63918,0.65458,19.3714,1.07245,1.0,-0.02849,-0.03335,0.63337,0.00423,1.0,0.03549,-0.03213,0.64138,0.004,1.0,0.0,0.0,29.0
1.1184,0.86304,541.27625,0.09357,2141.0,0.0,1.22952,0.35682,1.0,0.97554,1.4698,1.0,1.10253,0.91331,1.0,0.37647,0.66315,20.70083,1.0794,1.0,0.63933,0.6545,19.10858,1.07143,1.0,-0.02849,-0.03335,0.63337,0.00423,1.0,0.03549,-0.03213,0.64138,0.004,1.0,0.0,0.0,29.0
1.1059,0.89026,541.27625,0.09357,2141.0,0.0,1.21254,0.40417,1.0,0.97424,1.43078,1.0,1.09339,0.91747,1.0,0.37638,0.66308,20.89834,1.07838,1.0,0.63933,0.65443,19.40435,1.07041,1.0,-0.02849,-0.03335,0.63337,0.00423,1.0,0.03549,-0.03213,0.64138,0.004,1.0,0.0,0.0,29.0
1.09551,0.92049,541.27625,0.09357,2141.0,0.0,1.17527,0.53113,1.0,0.97424,1.43078,1.0,1.07475,0.98095,1.0,0.37644,0.66291,20.52825,1.07041,1.0,0.63939,0.65448,19.55322,1.07041,1.0,-0.02649,-0.0311,0.58984,0.00389,1.0,0.0358,-0.03237,0.64601,0.00406,1.0,0.0,0.0,29.0
1.00225,1.23474,541.27625,0.09357,2141.0,0.0,0.72487,2.17889,1.0,0.95233,1.43271,1.0,0.8386,1.8058,1.0,0.37677,0.66303,20.44827,1.06347,1.0,0.63952,0.6544,19.35894,1.07143,1.0,-0.02649,-0.0311,0.58984,0.00389,1.0,0.0358,-0.03237,0.64601,0.00406,1.0,0.0,0.0,29.0
0.93239,1.49163,541.27625,0.09357,2141.0,0.0,0.7739,2.12956,1.0,0.95118,1.36745,1.0,0.86254,1.74851,1.0,0.37688,0.66301,20.35302,1.06449,1.0,0.63955,0.65446,19.28731,1.07245,1.0,-0.02649,-0.0311,0.58984,0.00389,1.0,0.0358,-0.03237,0.64601,0.00406,1.0,0.0,0.0,29.0
0.91552,1.55554,541.27625,0.09357,2141.0,0.0,0.80509,2.02615,1.0,0.95846,1.34057,1.0,0.88178,1.68336,1.0,0.37696,0.66299,20.93045,1.07245,1.0,0.63979,0.65447,19.67562,1.08042,1.0,-0.02868,-0.03367,0.63957,0.00431,1.0,0.0369,-0.03327,0.66417,0.00424,1.0,0.0,0.0,29.0
0.89195,1.61421,541.27625,0.09357,2141.0,0.0,0.90627,1.63381,1.0,0.95682,1.18772,1.0,0.93154,1.41076,1.0,0.37733,0.66293,20.47363,1.08736,1.0,0.63983,0.65417,19.15947,1.08736,1.0,-0.02868,-0.03367,0.63957,0.00431,1.0,0.0369,-0.03327,0.66417,0.00424,1.0,0.0,0.0,29.0
0.92729,1.51926,541.27625,0.09357,2141.0,0.0,0.94823,1.59163,1.0,0.97701,1.25699,1.0,0.96262,1.42431,1.0,0.37723,0.66291,20.60606,1.09431,1.0,0.64008,0.65439,19.15459,1.09431,1.0,-0.02868,-0.03367,0.63957,0.00431,1.0,0.0369,-0.03327,0.66417,0.00424,1.0,0.0,0.0,29.0
0.95082,1.44784,541.27625,0.09357,2141.0,0.0,1.01228,1.37742,1.0,0.98347,1.23259,1.0,0.99787,1.30501,1.0,0.3772,0.66349,21.10011,1.10901,1.0,0.64016,0.65447,19.55289,1.10105,1.0,-0.02989,-0.03521,0.6678,0.00469,1.0,0.03619,-0.03254,0.65047,0.0042,1.0,0.0,0.0,29.0
0.98205,1.35562,541.27625,0.09357,2141.0,0.0,0.99234,1.35433,1.0,0.97897,1.32077,1.0,0.98566,1.33755,1.0,0.37742,0.66304,20.87995,1.10881,1.0,0.64025,0.65456,19.62606,1.10084,1.0,-0.02989,-0.03521,0.6678,0.00469,1.0,0.03619,-0.03254,0.65047,0.0042,1.0,0.0,0.0,29.0
1.03192,1.12557,541.27625,0.09357,2141.0,0.0,1.17785,0.49766,1.0,0.98572,1.29336,1.0,1.08179,0.89551,1.0,0.37746,0.66321,21.16252,1.1086,1.0,0.64031,0.65425,19.25973,1.10064,1.0,-0.02989,-0.03521,0.6678,0.00469,1.0,0.03619,-0.03254,0.65047,0.0042,1.0,0.0,0.0,29.0
1.04265,1.06894,541.27625,0.09357,2141.0,0.0,1.14251,0.61799,1.0,0.98572,1.29336,1.0,1.06411,0.95567,1.0,0.37758,0.66292,20.87247,1.10064,1.0,0.64035,0.6545,19.26404,1.10064,1.0,-0.02886,-0.034,0.64574,0.00445,1.0,0.03705,-0.03332,0.66508,0.00423,1.0,0.0,0.0,29.0
1.01898,1.10698,541.27625,0.09357,2141.0,0.0,0.86577,1.65396,1.0,0.95633,1.28556,1.0,0.91105,1.46976,1.0,0.37781,0.66299,20.75802,1.09288,1.0,0.64062,0.65446,19.5125,1.10084,1.0,-0.02886,-0.034,0.64574,0.00445,1.0,0.03705,-0.03332,0.66508,0.00423,1.0,0.0,0.0,29.0
0.96257,1.26744,541.27625,0.09357,2141.0,0.0,0.87942,1.57056,1.0,0.93289,1.28524,1.0,0.90616,1.4279,1.0,0.37796,0.66303,20.53747,1.09308,1.0,0.64068,0.65448,19.2717,1.10105,1.0,-0.02886,-0.034,0.64574,0.00445,1.0,0.03705,-0.03332,0.66508,0.00423,1.0,0.0,0.0,29.0
0.94997,1.29964,541.27625,0.09357,2141.0,0.0,0.91007,1.46763,1.0,0.93949,1.26044,1.0,0.92478,1.36403,1.0,0.37796,0.66303,20.54397,1.10105,1.0,0.64082,0.6544,19.24966,1.10901,1.0,-0.02925,-0.03451,0.65554,0.00445,1.0,0.03766,-0.03378,0.67418,0.00432,1.0,0.0,0.0,29.0
0.98344,1.15286,541.47742,0.02026,2142.0,1.0,1.22055,0.33068,1.0,0.94717,1.09438,1.0,1.08386,0.71253,1.0,0.3781,0.66306,20.49017,1.11677,1.0,0.64107,0.65459,19.51769,1.11677,1.0,-0.02925,-0.03451,0.65554,0.00445,1.0,0.03766,-0.03378,0.67418,0.00432,1.0,0.0,0.0,29.0
0.98396,1.17283,541.47742,0.02673,2142.0,1.0,0.98478,1.19328,1.0,0.98727,1.31216,1.0,0.98603,1.25272,1.0,0.3782,0.66296,20.58867,1.12454,1.0,0.64108,0.65462,19.53912,1.12454,1.0,-0.02925,-0.03451,0.65554,0.00445,1.0,0.03766,-0.03378,0.67418,0.00432,1.0,0.0,0.0,29.0
0.9843,1.18615,541.47742,0.03326,2142.0,1.0,0.98478,1.19328,1.0,0.98727,1.31216,1.0,0.98603,1.25272,1.0,0.37814,0.66296,20.90728,1.12454,1.0,0.6412,0.65467,19.1965,1.12454,1.0,-0.0293,-0.03468,0.65783,0.00464,1.0,0.03674,-0.03287,0.65606,0.00425,1.0,0.0,0.0,29.0
1.00175,1.12302,541.47742,0.03998,2142.0,1.0,1.24633,0.23721,1.0,0.96656,1.25127,1.0,1.10644,0.74424,1.0,0.37834,0.66278,20.43514,1.11677,1.0,0.64136,0.65441,19.36421,1.11677,1.0,-0.0293,-0.03468,0.65783,0.00464,1.0,0.03674,-0.03287,0.65606,0.00425,1.0,0.0,0.0,29.0
1.0109,1.08006,541.47742,0.04669,2142.0,1.0,1.18657,0.35679,1.0,0.9633,1.20188,1.0,1.07493,0.77934,1.0,0.37839,0.6628,20.76871,1.10901,1.0,0.64148,0.65444,19.41409,1.10901,1.0,-0.0293,-0.03468,0.65783,0.00464,1.0,0.03674,-0.03287,0.65606,0.00425,1.0,0.0,0.0,29.0
1.01621,1.05281,541.47742,0.05316,2142.0,1.0,1.15294,0.47177,1.0,0.96437,1.19778,1.0,1.05866,0.83477,1.0,0.37842,0.66254,20.17774,1.10125,1.0,0.64158,0.65434,19.23764,1.11021,1.0,-0.02867,-0.03401,0.64595,0.00431,1.0,0.03864,-0.03452,0.68902,0.00441,1.0,0.0,0.0,29.0
1.02544,1.00978,541.47742,0.06006,2142.0,1.0,1.25837,0.18121,1.0,0.95874,1.06398,1.0,1.10856,0.62259,1.0,0.37857,0.6625,19.99576,1.11021,1.0,0.64171,0.65438,19.10616,1.11917,1.0,-0.02867,-0.03401,0.64595,0.00431,1.0,0.03864,-0.03452,0.68902,0.00441,1.0,0.0,0.0,29.0
1.02431,1.00451,541.47742,0.06702,2142.0,1.0,1.0777,0.8448,1.0,0.94822,1.05871,1.0,1.01296,0.95175,1.0,0.37872,0.6627,20.5168,1.11917,1.0,0.64184,0.65434,19.13346,1.12814,1.0,-0.02867,-0.03401,0.64595,0.00431,1.0,0.03864,-0.03452,0.68902,0.00441,1.0,0.0,0.0,29.0
1.02658,0.98902,541.47742,0.07361,2142.0,1.0,1.14853,0.60411,1.0,0.95465,1.03324,1.0,1.05159,0.81868,1.0,0.3788,0.66269,20.64409,1.1359,1.0,0.64205,0.65438,19.17105,1.1359,1.0,-0.02924,-0.03469,0.65986,0.00464,1.0,0.03723,-0.03321,0.66292,0.00433,1.0,0.0,0.0,29.0
1.03834,0.92736,541.47742,0.08014,2142.0,1.0,1.42515,-0.57778,1.0,0.93389,0.95262,1.0,1.17952,0.18742,1.0,0.37897,0.66236,20.04549,1.14366,1.0,0.64215,0.65427,19.27568,1.1347,1.0,-0.02924,-0.03469,0.65986,0.00464,1.0,0.03723,-0.03321,0.66292,0.00433,1.0,0.0,0.0,29.0
1.0637,0.8169,541.47742,0.08014,2142.0,0.0,1.38572,-0.45137,1.0,0.99631,1.01547,1.0,1.19101,0.28205,1.0,0.37911,0.66245,20.17164,1.14246,1.0,0.64219,0.65425,19.34281,1.1335,1.0,-0.02924,-0.03469,0.65986,0.00464,1.0,0.03723,-0.03321,0.66292,0.00433,1.0,0.0,0.0,29.0
1.11504,0.59304,541.47742,0.08014,2142.0,0.0,1.34494,-0.31041,1.0,0.98785,1.04877,1.0,1.16639,0.36918,1.0,0.37914,0.66224,19.69493,1.1335,1.0,0.64243,0.65438,19.40174,1.12454,1.0,-0.02852,-0.03389,0.64467,0.00432,1.0,0.17678,-0.16072,3.20804,0.00433,0.0,0.0,0.0,29.0
1.07889,0.66813,541.47742,0.08014,2142.0,0.0,1.06089,0.60505,1.0,0.95226,1.03153,1.0,1.00657,0.81829,1.0,0.37931,0.66235,19.97964,1.11677,1.0,0.64252,0.65433,19.61114,1.11677,1.0,-0.02852,-0.03389,0.64467,0.00432,1.0,0.17678,-0.16072,3.20804,0.00433,0.0,0.0,0.0,29.0
1.05786,0.66411,541.47742,0.08014,2142.0,0.0,1.05865,0.57184,1.0,0.94257,1.03789,1.0,1.00061,0.80486,1.0,0.37952,0.66232,20.06761,1.10901,1.0,0.64259,0.6543,19.36057,1.10901,1.0,-0.02852,-0.03389,0.64467,0.00432,1.0,0.17678,-0.16072,3.20804,0.00433,0.0,0.0,0.0,29.0
1.01433,0.78626,541.47742,0.08014,2142.0,0.0,1.00372,0.76032,1.0,0.93788,1.0565,1.0,0.9708,0.90841,1.0,0.37958,0.66256,20.62689,1.09431,1.0,0.64287,0.65418,19.2503,1.10327,1.0,-0.02777,-0.03306,0.62887,0.00426,1.0,0.03796,-0.03373,0.67323,0.00429,1.0,0.0,0.0,29.0
0.98645,0.8241,541.47742,0.08014,2142.0,0.0,0.94866,0.82479,1.0,0.91271,0.97476,1.0,0.93068,0.89978,1.0,0.37969,0.66248,20.55951,1.09632,1.0,0.64298,0.6542,19.33043,1.10529,1.0,-0.02777,-0.03306,0.62887,0.00426,1.0,0.03796,-0.03373,0.67323,0.00429,1.0,0.0,0.0,28.0
0.94883,0.88117,541.47742,0.08014,2142.0,0.0,0.99156,0.68268,1.0,0.89848,0.98796,1.0,0.94502,0.83532,1.0,0.37975,0.66244,20.69663,1.09834,1.0,0.64315,0.65427,19.33479,1.1073,1.0,-0.02777,-0.03306,0.62887,0.00426,1.0,0.03796,-0.03373,0.67323,0.00429,1.0,0.0,0.0,28.0
