FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50237,0.24986,463.04749,0.38831,2099.0,1.0,0.53214,0.51557,1.0,0.47218,-0.03827,1.0,0.50216,0.23865,1.0,0.36685,0.81029,27.09615,1.07727,1.0,0.62697,0.82542,22.0426,1.07727,1.0,-0.03204,-0.06178,0.63025,0.0056,1.0,0.03047,-0.06543,0.63497,0.00459,1.0,0.0,0.0,16.0
0.5027,0.24926,463.04749,0.39517,2099.0,1.0,0.53007,0.52858,1.0,0.47705,-0.04784,1.0,0.50356,0.24037,1.0,0.3669,0.8103,27.11192,1.06951,1.0,0.62693,0.82533,21.90499,1.06951,1.0,-0.03204,-0.06178,0.63025,0.00548,1.0,0.03047,-0.06543,0.63497,0.00446,1.0,0.0,0.0,16.0
0.50248,0.25084,463.04749,0.40176,2099.0,1.0,0.5259,0.53543,1.0,0.4577,0.00204,1.0,0.4918,0.26873,1.0,0.36692,0.81033,27.03745,1.06951,1.0,0.62698,0.82531,21.8239,1.06951,1.0,-0.03204,-0.06178,0.63025,0.00548,1.0,0.03047,-0.06543,0.63497,0.00446,1.0,0.0,0.0,16.0
0.50219,0.25303,463.04749,0.40839,2099.0,1.0,0.52365,0.53905,1.0,0.45618,0.00348,1.0,0.48992,0.27126,1.0,0.36694,0.81036,27.03642,1.06951,1.0,0.62703,0.82541,21.92206,1.06951,1.0,-0.03204,-0.06178,0.63025,0.00548,1.0,0.03047,-0.06543,0.63497,0.00446,1.0,0.0,0.0,16.0
0.50184,0.25536,463.04749,0.41504,2099.0,1.0,0.52365,0.53905,1.0,0.45618,0.00348,1.0,0.48992,0.27126,1.0,0.36694,0.81036,27.03642,1.06951,1.0,0.627,0.82544,21.88838,1.06951,1.0,-0.03204,-0.06178,0.63025,0.00547,1.0,0.03047,-0.06543,0.63497,0.00446,1.0,0.0,0.0,16.0
0.50128,0.25782,463.04749,0.422,2099.0,1.0,0.51965,0.53977,1.0,0.45017,0.01563,1.0,0.48491,0.2777,1.0,0.36699,0.81041,27.1848,1.06951,1.0,0.62709,0.8254,21.72288,1.06951,1.0,-0.03204,-0.06178,0.63025,0.00547,1.0,0.03047,-0.06543,0.63497,0.00446,1.0,0.0,0.0,16.0
0.50078,0.25959,463.04749,0.4285,2099.0,1.0,0.51647,0.52934,1.0,0.45949,0.00389,1.0,0.48798,0.26662,1.0,0.367,0.81044,27.29639,1.06951,1.0,0.62708,0.8255,21.68301,1.06951,1.0,-0.03204,-0.06178,0.63025,0.00547,1.0,0.03047,-0.06543,0.63497,0.00446,1.0,0.0,0.0,16.0
0.50028,0.26118,463.04749,0.43515,2099.0,1.0,0.51761,0.51943,1.0,0.45908,0.00473,1.0,0.48835,0.26208,1.0,0.36704,0.81045,27.25484,1.07727,1.0,0.62719,0.82553,21.6859,1.07014,1.0,-0.03341,-0.06457,0.65816,0.0058,1.0,0.02976,-0.06381,0.61924,0.00431,1.0,0.0,0.0,16.0
0.50007,0.26145,463.04749,0.44183,2099.0,1.0,0.53395,0.60306,1.0,0.4524,-0.01897,1.0,0.49318,0.29205,1.0,0.36701,0.81056,27.31772,1.0779,1.0,0.62723,0.82572,21.91734,1.07077,1.0,-0.03341,-0.06457,0.65816,0.0058,1.0,0.02976,-0.06381,0.61924,0.00431,1.0,0.0,0.0,16.0
0.4999,0.26151,463.04749,0.44852,2099.0,1.0,0.53923,0.59863,1.0,0.45309,-0.02115,1.0,0.49616,0.28874,1.0,0.36706,0.81047,27.2519,1.07854,1.0,0.62724,0.82558,21.57233,1.07141,1.0,-0.03341,-0.06457,0.65816,0.0058,1.0,0.02976,-0.06381,0.61924,0.00431,1.0,0.0,0.0,16.0
0.49968,0.26167,463.04749,0.45544,2099.0,1.0,0.53947,0.59734,1.0,0.44784,-0.01023,1.0,0.49365,0.29356,1.0,0.36711,0.81049,27.10486,1.07917,1.0,0.62722,0.8257,21.99832,1.07917,1.0,-0.03341,-0.06457,0.65816,0.00578,1.0,0.03045,-0.06523,0.63257,0.00451,1.0,0.0,0.0,16.0
0.49948,0.26197,463.04749,0.46201,2099.0,1.0,0.53092,0.59462,1.0,0.43913,-0.03616,1.0,0.48503,0.27923,1.0,0.36708,0.81054,27.17546,1.07917,1.0,0.62728,0.82579,22.02119,1.0863,1.0,-0.03341,-0.06457,0.65816,0.00578,1.0,0.03045,-0.06523,0.63257,0.00451,1.0,0.0,0.0,16.0
0.49927,0.26195,463.04749,0.46841,2099.0,1.0,0.53583,0.58625,1.0,0.43885,-0.01138,1.0,0.48734,0.28743,1.0,0.3671,0.81056,27.03558,1.0863,1.0,0.62726,0.82571,22.01289,1.09342,1.0,-0.03341,-0.06457,0.65816,0.00578,1.0,0.03045,-0.06523,0.63257,0.00451,1.0,0.0,0.0,16.0
0.49905,0.26191,463.04749,0.47546,2099.0,1.0,0.53833,0.57265,1.0,0.4339,-0.00076,1.0,0.48611,0.28594,1.0,0.36715,0.81057,27.14405,1.09342,1.0,0.62728,0.82576,22.08232,1.10055,1.0,-0.03341,-0.06457,0.65816,0.00586,1.0,0.0306,-0.06561,0.63579,0.00464,1.0,0.0,0.0,16.0
0.49876,0.26181,463.04749,0.48212,2099.0,1.0,0.53886,0.56136,1.0,0.42662,-0.01962,1.0,0.48274,0.27087,1.0,0.3671,0.8105,27.19308,1.10055,1.0,0.6273,0.82577,22.06964,1.10055,1.0,-0.03341,-0.06457,0.65816,0.00586,1.0,0.0306,-0.06561,0.63579,0.00464,1.0,0.0,0.0,16.0
0.49825,0.26272,463.04749,0.48895,2099.0,1.0,0.53859,0.5569,1.0,0.39371,0.08317,1.0,0.46615,0.32003,1.0,0.36714,0.81061,27.19753,1.10055,1.0,0.6273,0.82577,22.06964,1.10055,1.0,-0.03341,-0.06457,0.65816,0.00586,1.0,0.0306,-0.06561,0.63579,0.00464,1.0,0.0,0.0,16.0
0.48481,0.28702,463.04749,0.48895,2099.0,0.0,0.53859,0.5569,1.0,0.39371,0.08317,1.0,0.46615,0.32003,1.0,0.36715,0.81062,27.13937,1.10055,1.0,0.62731,0.82579,21.99442,1.10055,1.0,-0.03341,-0.06457,0.65816,0.0059,1.0,0.0306,-0.06561,0.63579,0.00462,1.0,0.0,0.0,16.0
0.48376,0.26755,463.04749,0.48895,2099.0,0.0,0.53353,0.54243,1.0,0.43189,-0.04629,1.0,0.48271,0.24807,1.0,0.36721,0.81062,27.15469,1.10055,1.0,0.6273,0.82577,22.06964,1.10055,1.0,-0.03341,-0.06457,0.65816,0.0059,1.0,0.0306,-0.06561,0.63579,0.00462,1.0,0.0,0.0,16.0
0.47596,0.28486,463.04749,0.48895,2099.0,0.0,0.53168,0.54715,1.0,0.38904,0.09183,1.0,0.46036,0.31949,1.0,0.36725,0.81061,27.12119,1.10055,1.0,0.6273,0.82577,22.06964,1.10055,1.0,-0.03341,-0.06457,0.65816,0.0059,1.0,0.0306,-0.06561,0.63579,0.00462,1.0,0.0,0.0,16.0
0.47255,0.2934,463.543,0.02005,2100.0,1.0,0.52953,0.56016,1.0,0.39507,0.07791,1.0,0.4623,0.31903,1.0,0.36725,0.8106,27.11824,1.09279,1.0,0.62729,0.82576,22.07965,1.09279,1.0,-0.03251,-0.06292,0.64141,0.0057,1.0,0.0306,-0.06561,0.63579,0.0046,1.0,0.0,0.0,16.0
0.47682,0.28568,463.543,0.02692,2100.0,1.0,0.57837,0.47076,1.0,0.40944,0.03883,1.0,0.49391,0.25479,1.0,0.36723,0.81065,27.20708,1.08503,1.0,0.6273,0.82575,22.00827,1.08503,1.0,-0.03251,-0.06292,0.64141,0.0057,1.0,0.0306,-0.06561,0.63579,0.0046,1.0,0.0,0.0,16.0
0.47762,0.2856,463.543,0.03348,2100.0,1.0,0.56733,0.53221,1.0,0.39596,0.0382,1.0,0.48164,0.2852,1.0,0.36725,0.81063,27.17798,1.07727,1.0,0.62732,0.82574,21.87675,1.07727,1.0,-0.03251,-0.06292,0.64141,0.0057,1.0,0.0306,-0.06561,0.63579,0.0046,1.0,0.0,0.0,16.0
0.47789,0.28699,463.543,0.03989,2100.0,1.0,0.56314,0.5521,1.0,0.39579,0.03857,1.0,0.47947,0.29534,1.0,0.36725,0.81063,27.17798,1.06951,1.0,0.62733,0.8258,21.89424,1.07747,1.0,-0.03251,-0.06292,0.64141,0.00559,1.0,0.03194,-0.06838,0.66256,0.00469,1.0,0.0,0.0,16.0
0.47675,0.29309,463.543,0.04684,2100.0,1.0,0.54,0.62862,1.0,0.39754,0.04286,1.0,0.46877,0.33574,1.0,0.36722,0.81064,27.1739,1.07747,1.0,0.62734,0.82571,21.66514,1.08544,1.0,-0.03251,-0.06292,0.64141,0.00559,1.0,0.03194,-0.06838,0.66256,0.00469,1.0,0.0,0.0,16.0
0.4782,0.30006,463.543,0.05368,2100.0,1.0,0.54965,0.63095,1.0,0.42994,0.08081,1.0,0.4898,0.35588,1.0,0.3673,0.81057,27.14032,1.08544,1.0,0.62736,0.8258,21.62593,1.0934,1.0,-0.03251,-0.06292,0.64141,0.00559,1.0,0.03194,-0.06838,0.66256,0.00469,1.0,0.0,0.0,16.0
0.47928,0.30529,463.543,0.05997,2100.0,1.0,0.55363,0.612,1.0,0.42448,0.09256,1.0,0.48906,0.35228,1.0,0.36727,0.81062,27.16837,1.0934,1.0,0.62736,0.8258,21.62593,1.10137,1.0,-0.03251,-0.06292,0.64141,0.00572,1.0,0.03194,-0.06838,0.66256,0.00473,1.0,0.0,0.0,16.0
0.48149,0.30049,463.543,0.06693,2100.0,1.0,0.58272,0.41243,1.0,0.42448,0.09256,1.0,0.5036,0.2525,1.0,0.36728,0.81061,27.20846,1.10137,1.0,0.62744,0.82584,21.70921,1.10137,1.0,-0.03251,-0.06292,0.64141,0.00572,1.0,0.03194,-0.06838,0.66256,0.00473,1.0,0.0,0.0,16.0
0.48332,0.29617,463.543,0.07367,2100.0,1.0,0.57345,0.41,1.0,0.43335,0.08739,1.0,0.5034,0.2487,1.0,0.36725,0.81064,27.19954,1.10137,1.0,0.62744,0.82584,21.70921,1.10137,1.0,-0.03251,-0.06292,0.64141,0.00572,1.0,0.03194,-0.06838,0.66256,0.00473,1.0,0.0,0.0,16.0
0.48507,0.29209,463.543,0.08032,2100.0,1.0,0.57345,0.41,1.0,0.43864,0.07621,1.0,0.50604,0.24311,1.0,0.36728,0.81059,27.15435,1.10137,1.0,0.62734,0.82576,21.50723,1.0934,1.0,-0.03251,-0.06292,0.64141,0.00575,1.0,0.0306,-0.06561,0.63579,0.00449,1.0,0.0,0.0,16.0
0.48601,0.29549,463.543,0.08698,2100.0,1.0,0.55643,0.60275,1.0,0.44017,0.07665,1.0,0.4983,0.3397,1.0,0.36728,0.81061,27.08683,1.0934,1.0,0.62734,0.82576,21.50723,1.08544,1.0,-0.03251,-0.06292,0.64141,0.00575,1.0,0.0306,-0.06561,0.63579,0.00449,1.0,0.0,0.0,16.0
0.48707,0.29941,463.543,0.0939,2100.0,1.0,0.55128,0.65205,1.0,0.45238,0.05647,1.0,0.50183,0.35426,1.0,0.36723,0.81062,27.15026,1.08544,1.0,0.62732,0.82578,21.54621,1.07747,1.0,-0.03251,-0.06292,0.64141,0.00575,1.0,0.0306,-0.06561,0.63579,0.00449,1.0,0.0,0.0,16.0
0.48802,0.30312,463.543,0.10049,2100.0,1.0,0.54712,0.67146,1.0,0.4575,0.04609,1.0,0.50231,0.35878,1.0,0.36722,0.81062,27.14585,1.07747,1.0,0.62732,0.82578,21.54621,1.06951,1.0,-0.03251,-0.06292,0.64141,0.00563,1.0,0.0306,-0.06561,0.63579,0.0044,1.0,0.0,0.0,16.0
0.48707,0.304,463.543,0.10709,2100.0,1.0,0.52611,0.61342,1.0,0.41772,0.02273,1.0,0.47192,0.31807,1.0,0.36716,0.81063,27.18064,1.06951,1.0,0.62723,0.8258,21.66518,1.06951,1.0,-0.03251,-0.06292,0.64141,0.00563,1.0,0.0306,-0.06561,0.63579,0.0044,1.0,0.0,0.0,16.0
0.48654,0.30441,463.543,0.11377,2100.0,1.0,0.52706,0.61203,1.0,0.42807,0.01087,1.0,0.47756,0.31145,1.0,0.36714,0.81065,27.15749,1.06951,1.0,0.62719,0.82578,21.63937,1.06951,1.0,-0.03251,-0.06292,0.64141,0.00563,1.0,0.0306,-0.06561,0.63579,0.0044,1.0,0.0,0.0,16.0
0.48598,0.30475,463.543,0.1203,2100.0,1.0,0.52941,0.59848,1.0,0.4224,0.02328,1.0,0.4759,0.31088,1.0,0.36713,0.81062,27.13807,1.07727,1.0,0.6272,0.82574,21.79115,1.07727,1.0,-0.03341,-0.06457,0.65816,0.00577,1.0,0.0306,-0.06561,0.63579,0.00448,1.0,0.0,0.0,16.0
0.48562,0.30731,463.543,0.12741,2100.0,1.0,0.53418,0.64639,1.0,0.42331,0.06559,1.0,0.47874,0.35599,1.0,0.36702,0.81064,27.17279,1.08503,1.0,0.62717,0.8258,21.86206,1.08503,1.0,-0.03341,-0.06457,0.65816,0.00577,1.0,0.0306,-0.06561,0.63579,0.00448,1.0,0.0,0.0,16.0
0.48468,0.30774,463.543,0.13397,2100.0,1.0,0.51633,0.53785,1.0,0.41548,0.09465,1.0,0.46591,0.31625,1.0,0.36696,0.81065,27.22859,1.09279,1.0,0.62714,0.8258,21.80594,1.09279,1.0,-0.03341,-0.06457,0.65816,0.00577,1.0,0.0306,-0.06561,0.63579,0.00448,1.0,0.0,0.0,16.0
0.48394,0.30787,463.543,0.14038,2100.0,1.0,0.51633,0.53785,1.0,0.42056,0.08349,1.0,0.46845,0.31067,1.0,0.36694,0.81064,27.29799,1.09279,1.0,0.62706,0.82578,21.78583,1.08566,1.0,-0.03204,-0.06183,0.63025,0.00564,1.0,0.02959,-0.0635,0.61575,0.00437,1.0,0.0,0.0,16.0
0.48398,0.30698,463.543,0.14734,2100.0,1.0,0.53519,0.49338,1.0,0.4341,0.08117,1.0,0.48465,0.28728,1.0,0.36687,0.81065,27.30477,1.0779,1.0,0.627,0.82572,21.91197,1.07077,1.0,-0.03204,-0.06183,0.63025,0.00564,1.0,0.02959,-0.0635,0.61575,0.00437,1.0,0.0,0.0,16.0
0.48457,0.3064,463.543,0.15396,2100.0,1.0,0.53512,0.53911,1.0,0.46144,0.04706,1.0,0.49828,0.29309,1.0,0.36684,0.81066,27.28591,1.06301,1.0,0.62695,0.8258,21.737,1.05589,1.0,-0.03204,-0.06183,0.63025,0.00564,1.0,0.02959,-0.0635,0.61575,0.00437,1.0,0.0,0.0,16.0
0.48513,0.30621,463.543,0.16043,2100.0,1.0,0.53057,0.56594,1.0,0.46638,0.03727,1.0,0.49847,0.3016,1.0,0.36683,0.81066,27.29927,1.04812,1.0,0.62686,0.82576,21.83781,1.04812,1.0,-0.03204,-0.06183,0.63025,0.00541,1.0,0.03047,-0.06543,0.63497,0.00436,1.0,0.0,0.0,16.0
0.48521,0.30326,463.543,0.16739,2100.0,1.0,0.55087,0.44997,1.0,0.42358,0.00918,1.0,0.48723,0.22958,1.0,0.36678,0.81067,27.29954,1.04812,1.0,0.62686,0.82576,21.83781,1.05525,1.0,-0.03204,-0.06183,0.63025,0.00541,1.0,0.03047,-0.06543,0.63497,0.00436,1.0,0.0,0.0,16.0
0.48527,0.30076,463.543,0.17505,2100.0,1.0,0.54863,0.44005,1.0,0.42503,0.03161,1.0,0.48683,0.23583,1.0,0.36672,0.81074,27.46248,1.05525,1.0,0.62684,0.82576,21.80606,1.06238,1.0,-0.03204,-0.06183,0.63025,0.00541,1.0,0.03047,-0.06543,0.63497,0.00436,1.0,0.0,0.0,16.0
0.48528,0.29839,463.543,0.18085,2100.0,1.0,0.55117,0.42549,1.0,0.41978,0.04312,1.0,0.48548,0.23431,1.0,0.36671,0.81076,27.46607,1.06238,1.0,0.62682,0.82576,21.80894,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00552,1.0,0.03057,-0.06569,0.63703,0.00446,1.0,0.0,0.0,16.0
0.48562,0.2959,463.543,0.18726,2100.0,1.0,0.56507,0.39783,1.0,0.42528,0.05477,1.0,0.49518,0.2263,1.0,0.36668,0.81081,27.32831,1.06951,1.0,0.62676,0.82575,21.84983,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00552,1.0,0.03057,-0.06569,0.63703,0.00446,1.0,0.0,0.0,16.0
0.48588,0.29376,463.543,0.19421,2100.0,1.0,0.55886,0.41135,1.0,0.4279,0.05182,1.0,0.49338,0.23158,1.0,0.36671,0.81079,27.3943,1.06951,1.0,0.62678,0.8258,21.75007,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00552,1.0,0.03057,-0.06569,0.63703,0.00446,1.0,0.0,0.0,16.0
0.48612,0.29175,463.543,0.2009,2100.0,1.0,0.55886,0.41135,1.0,0.4279,0.05182,1.0,0.49338,0.23158,1.0,0.36661,0.81076,27.29938,1.06951,1.0,0.62678,0.8258,21.75007,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00552,1.0,0.03057,-0.06569,0.63703,0.00445,1.0,0.0,0.0,16.0
0.48767,0.26171,463.543,0.2009,2100.0,0.0,0.56332,0.42017,1.0,0.42638,0.0648,1.0,0.49485,0.24249,1.0,0.36658,0.81079,27.22732,1.06951,1.0,0.62676,0.82576,21.85553,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00552,1.0,0.03057,-0.06569,0.63703,0.00445,1.0,0.0,0.0,16.0
0.49247,0.25143,463.543,0.2009,2100.0,0.0,0.56159,0.43825,1.0,0.43295,0.04405,1.0,0.49727,0.24115,1.0,0.36657,0.8108,27.24053,1.06951,1.0,0.62679,0.82579,21.80149,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00552,1.0,0.03057,-0.06569,0.63703,0.00445,1.0,0.0,0.0,16.0
0.49407,0.248,463.543,0.2009,2100.0,0.0,0.56159,0.43825,1.0,0.43295,0.04405,1.0,0.49727,0.24115,1.0,0.36657,0.8108,27.24053,1.06951,1.0,0.62679,0.82579,21.80149,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00551,1.0,0.03057,-0.06569,0.63703,0.00446,1.0,0.0,0.0,16.0
0.49383,0.24993,463.75076,0.0199,2101.0,1.0,0.56418,0.45313,1.0,0.42206,0.05826,1.0,0.49312,0.2557,1.0,0.36665,0.81086,27.278,1.06951,1.0,0.62679,0.82579,21.80149,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00551,1.0,0.03057,-0.06569,0.63703,0.00446,1.0,0.0,0.0,16.0
0.49414,0.24915,463.75076,0.02676,2101.0,1.0,0.55992,0.45613,1.0,0.43082,0.03594,1.0,0.49537,0.24603,1.0,0.36661,0.8109,27.1187,1.06951,1.0,0.62679,0.82579,21.80149,1.06951,1.0,-0.03204,-0.06183,0.63025,0.00551,1.0,0.03057,-0.06569,0.63703,0.00446,1.0,0.0,0.0,16.0
0.49435,0.24863,463.75076,0.03333,2101.0,1.0,0.55992,0.45613,1.0,0.43082,0.03594,1.0,0.49537,0.24603,1.0,0.36661,0.8109,27.1187,1.06951,1.0,0.62679,0.82579,21.80149,1.06951,1.0,-0.03204,-0.06188,0.63025,0.00548,1.0,0.03047,-0.06553,0.63497,0.00444,1.0,0.0,0.0,16.0
0.49377,0.2488,463.75076,0.03998,2101.0,1.0,0.5551,0.45678,1.0,0.42555,0.04282,1.0,0.49032,0.2498,1.0,0.36661,0.81095,27.31053,1.06951,1.0,0.62679,0.82574,21.66592,1.06951,1.0,-0.03204,-0.06188,0.63025,0.00548,1.0,0.03047,-0.06553,0.63497,0.00444,1.0,0.0,0.0,16.0
0.49382,0.24741,463.75076,0.04684,2101.0,1.0,0.55371,0.45482,1.0,0.43467,0.02062,1.0,0.49419,0.23772,1.0,0.36663,0.81099,27.19525,1.06951,1.0,0.62678,0.82573,21.67527,1.06951,1.0,-0.03204,-0.06188,0.63025,0.00548,1.0,0.03047,-0.06553,0.63497,0.00444,1.0,0.0,0.0,16.0
