FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61249,0.11199,923.07831,0.30817,3962.0,1.0,0.67296,0.16713,1.0,0.53566,-0.00036,1.0,0.60431,0.08339,1.0,0.3298,0.82023,29.25953,1.10028,1.0,0.60265,0.8282,31.55518,1.10028,1.0,-0.043,-0.06729,0.66458,0.00647,1.0,0.02467,-0.06554,0.6328,0.00661,1.0,0.0,0.0,33.0
0.61235,0.11267,923.07831,0.31494,3962.0,1.0,0.65338,0.21982,1.0,0.55818,0.06936,1.0,0.60578,0.14459,1.0,0.32979,0.82023,29.23795,1.10028,1.0,0.60266,0.82817,31.66321,1.10028,1.0,-0.043,-0.06729,0.66458,0.00647,1.0,0.02467,-0.06554,0.6328,0.00661,1.0,0.0,0.0,33.0
0.61229,0.11342,923.07831,0.32147,3962.0,1.0,0.65338,0.21982,1.0,0.55512,0.07321,1.0,0.60425,0.14651,1.0,0.32981,0.82023,29.24569,1.10028,1.0,0.60269,0.82817,31.5465,1.10824,1.0,-0.043,-0.06729,0.66458,0.00642,1.0,0.02553,-0.0677,0.65358,0.00686,1.0,0.0,0.0,33.0
0.61197,0.11221,923.07831,0.32855,3962.0,1.0,0.64838,0.21468,1.0,0.5295,-0.07591,1.0,0.58894,0.06939,1.0,0.32999,0.82027,29.12964,1.10824,1.0,0.60287,0.82844,31.76765,1.11621,1.0,-0.043,-0.06729,0.66458,0.00642,1.0,0.02553,-0.0677,0.65358,0.00686,1.0,0.0,0.0,33.0
0.61171,0.11197,923.07831,0.33508,3962.0,1.0,0.65176,0.25286,1.0,0.53503,-0.06338,1.0,0.5934,0.09474,1.0,0.32997,0.82044,29.0654,1.11621,1.0,0.60276,0.82848,31.75064,1.12417,1.0,-0.043,-0.06729,0.66458,0.00642,1.0,0.02553,-0.0677,0.65358,0.00686,1.0,0.0,0.0,33.0
0.61142,0.11197,923.07831,0.34174,3962.0,1.0,0.65194,0.2521,1.0,0.53867,-0.06916,1.0,0.5953,0.09147,1.0,0.32997,0.8205,29.22813,1.11641,1.0,0.60276,0.82854,31.76868,1.11641,1.0,-0.04169,-0.06531,0.645,0.00631,1.0,0.02507,-0.06665,0.64307,0.00684,1.0,0.0,0.0,33.0
0.61063,0.1137,923.07831,0.34833,3962.0,1.0,0.63391,0.31095,1.0,0.53173,-0.03134,1.0,0.58282,0.1398,1.0,0.32996,0.82056,29.34561,1.10865,1.0,0.60278,0.82865,32.01061,1.10069,1.0,-0.04169,-0.06531,0.645,0.00631,1.0,0.02507,-0.06665,0.64307,0.00684,1.0,0.0,0.0,33.0
0.61044,0.1159,923.07831,0.35504,3962.0,1.0,0.64871,0.39606,1.0,0.53762,-0.06709,1.0,0.59317,0.16448,1.0,0.33001,0.8206,29.24827,1.09292,1.0,0.60277,0.82887,31.73129,1.08496,1.0,-0.04169,-0.06531,0.645,0.00631,1.0,0.02507,-0.06665,0.64307,0.00684,1.0,0.0,0.0,33.0
0.61021,0.11815,923.07831,0.36169,3962.0,1.0,0.63372,0.45819,1.0,0.54135,-0.07296,1.0,0.58753,0.19261,1.0,0.33003,0.82059,29.22556,1.0772,1.0,0.60278,0.82888,31.72145,1.0772,1.0,-0.04169,-0.06531,0.645,0.00609,1.0,0.02587,-0.06865,0.66233,0.00679,1.0,0.0,0.0,33.0
0.6105,0.11928,923.07831,0.36816,3962.0,1.0,0.66481,0.26441,1.0,0.5694,-0.01296,1.0,0.61711,0.12573,1.0,0.33012,0.82065,29.10777,1.0772,1.0,0.60285,0.82902,31.724,1.08516,1.0,-0.04169,-0.06531,0.645,0.00609,1.0,0.02587,-0.06865,0.66233,0.00679,1.0,0.0,0.0,33.0
0.61041,0.11965,923.07831,0.37506,3962.0,1.0,0.65895,0.28025,1.0,0.56869,-0.02251,1.0,0.61382,0.12887,1.0,0.3301,0.82069,29.19096,1.08516,1.0,0.60285,0.82907,31.71086,1.09313,1.0,-0.04169,-0.06531,0.645,0.00609,1.0,0.02587,-0.06865,0.66233,0.00679,1.0,0.0,0.0,33.0
0.61046,0.11936,923.07831,0.38208,3962.0,1.0,0.66652,0.24829,1.0,0.56869,-0.02251,1.0,0.6176,0.11289,1.0,0.3301,0.82069,29.19096,1.09313,1.0,0.60284,0.82909,31.74861,1.09313,1.0,-0.04169,-0.0654,0.645,0.00617,1.0,0.02587,-0.06865,0.66233,0.0069,1.0,0.0,0.0,33.0
0.6112,0.11794,923.07831,0.38855,3962.0,1.0,0.71331,0.24001,1.0,0.56311,-0.01253,1.0,0.63821,0.11374,1.0,0.33015,0.8208,29.04145,1.09313,1.0,0.6029,0.82939,31.85675,1.08516,1.0,-0.04169,-0.0654,0.645,0.00617,1.0,0.02587,-0.06865,0.66233,0.0069,1.0,0.0,0.0,33.0
0.61169,0.1175,923.07831,0.3952,3962.0,1.0,0.7042,0.28416,1.0,0.56555,-0.04955,1.0,0.63487,0.11731,1.0,0.33015,0.82088,29.21033,1.08516,1.0,0.60291,0.82943,31.80704,1.0772,1.0,-0.04169,-0.0654,0.645,0.00617,1.0,0.02587,-0.06865,0.66233,0.0069,1.0,0.0,0.0,33.0
0.61215,0.1171,923.07831,0.40179,3962.0,1.0,0.70394,0.28517,1.0,0.56228,-0.04509,1.0,0.63311,0.12004,1.0,0.33018,0.82089,29.23413,1.08496,1.0,0.6029,0.82941,31.77514,1.08496,1.0,-0.04138,-0.06504,0.64091,0.0061,1.0,0.02553,-0.06789,0.65358,0.00676,1.0,0.0,0.0,33.0
0.61254,0.11806,923.07831,0.40881,3962.0,1.0,0.67858,0.3923,1.0,0.52313,-0.06227,1.0,0.60086,0.16501,1.0,0.33014,0.82103,29.43209,1.09272,1.0,0.6029,0.8296,31.85897,1.10069,1.0,-0.04138,-0.06504,0.64091,0.0061,1.0,0.02553,-0.06789,0.65358,0.00676,1.0,0.0,0.0,33.0
0.61269,0.11631,923.07831,0.41534,3962.0,1.0,0.70283,0.30831,1.0,0.51961,-0.04897,1.0,0.61122,0.12967,1.0,0.33014,0.82107,29.33041,1.10845,1.0,0.60287,0.82973,31.98356,1.11641,1.0,-0.04138,-0.06504,0.64091,0.0061,1.0,0.02553,-0.06789,0.65358,0.00676,1.0,0.0,0.0,33.0
0.61293,0.11418,923.07831,0.42188,3962.0,1.0,0.71263,0.26947,1.0,0.5156,-0.04212,1.0,0.61411,0.11368,1.0,0.33014,0.82108,29.35224,1.11641,1.0,0.60286,0.82974,31.9517,1.12438,1.0,-0.04126,-0.06477,0.63833,0.00628,1.0,0.02587,-0.06885,0.66233,0.00714,1.0,0.0,0.0,33.0
0.61323,0.1129,923.07831,0.42871,3962.0,1.0,0.71402,0.27631,1.0,0.52831,-0.02353,1.0,0.62116,0.12639,1.0,0.33006,0.82109,29.28535,1.11662,1.0,0.60269,0.82973,31.71634,1.11662,1.0,-0.04126,-0.06477,0.63833,0.00628,1.0,0.02587,-0.06885,0.66233,0.00714,1.0,0.0,0.0,33.0
0.61307,0.11408,923.07831,0.43524,3962.0,1.0,0.66571,0.31843,1.0,0.53428,-0.01707,1.0,0.59999,0.15068,1.0,0.33001,0.82102,29.49229,1.10886,1.0,0.60267,0.82977,31.83513,1.10886,1.0,-0.04126,-0.06477,0.63833,0.00628,1.0,0.02587,-0.06885,0.66233,0.00714,1.0,0.0,0.0,33.0
0.61286,0.11557,923.07831,0.44214,3962.0,1.0,0.66571,0.31843,1.0,0.53795,-0.0228,1.0,0.60183,0.14781,1.0,0.32999,0.82099,29.25047,1.10886,1.0,0.60264,0.82968,31.72323,1.10089,1.0,-0.043,-0.06739,0.66458,0.00647,1.0,0.02507,-0.06685,0.64307,0.00674,1.0,0.0,0.0,33.0
0.61271,0.11547,923.07831,0.44904,3962.0,1.0,0.64543,0.26653,1.0,0.54396,0.02006,1.0,0.59469,0.14329,1.0,0.32991,0.82084,29.21914,1.10865,1.0,0.60251,0.8296,31.79325,1.10069,1.0,-0.043,-0.06739,0.66458,0.00647,1.0,0.02507,-0.06685,0.64307,0.00674,1.0,0.0,0.0,33.0
0.6124,0.11585,923.07831,0.45612,3962.0,1.0,0.65616,0.25737,1.0,0.54858,0.0412,1.0,0.60237,0.14928,1.0,0.32986,0.8208,29.18226,1.10845,1.0,0.60245,0.82957,31.76524,1.10048,1.0,-0.043,-0.06739,0.66458,0.00647,1.0,0.02507,-0.06685,0.64307,0.00674,1.0,0.0,0.0,33.0
0.61206,0.11649,923.07831,0.46222,3962.0,1.0,0.64914,0.28744,1.0,0.55187,0.03667,1.0,0.60051,0.16206,1.0,0.32987,0.8208,29.1651,1.10048,1.0,0.6024,0.82953,31.78768,1.09252,1.0,-0.04139,-0.06478,0.63889,0.00615,1.0,0.02467,-0.06573,0.6328,0.00659,1.0,0.0,0.0,33.0
0.61253,0.11567,923.07831,0.46893,3962.0,1.0,0.67915,0.21506,1.0,0.55882,-0.02878,1.0,0.61898,0.09314,1.0,0.32966,0.82069,29.27804,1.08475,1.0,0.60221,0.82935,31.94004,1.08475,1.0,-0.04139,-0.06478,0.63889,0.00615,1.0,0.02467,-0.06573,0.6328,0.00659,1.0,0.0,0.0,33.0
0.61254,0.11776,923.07831,0.47644,3962.0,1.0,0.65201,0.42017,1.0,0.58079,-0.03004,1.0,0.6164,0.19507,1.0,0.32957,0.82046,29.22658,1.07699,1.0,0.60208,0.82916,31.7305,1.07699,1.0,-0.04139,-0.06478,0.63889,0.00615,1.0,0.02467,-0.06573,0.6328,0.00659,1.0,0.0,0.0,33.0
0.60788,0.14895,923.07831,0.47644,3962.0,0.0,0.6441,0.4525,1.0,0.58072,-0.02994,1.0,0.61241,0.21128,1.0,0.32957,0.82046,29.22658,1.06923,1.0,0.60205,0.8291,31.71563,1.0772,1.0,-0.04146,-0.06465,0.63853,0.00599,1.0,0.02559,-0.06842,0.66007,0.00677,1.0,0.0,0.0,33.0
0.61883,0.14069,923.07831,0.47644,3962.0,0.0,0.70058,0.2816,1.0,0.559,-0.01675,1.0,0.62979,0.13243,1.0,0.32928,0.82025,29.13343,1.0772,1.0,0.60173,0.82883,31.81377,1.08516,1.0,-0.04146,-0.06465,0.63853,0.00599,1.0,0.02559,-0.06842,0.66007,0.00677,1.0,0.0,0.0,33.0
0.61425,0.14602,923.07831,0.47644,3962.0,0.0,0.64265,0.24688,1.0,0.56748,0.06646,1.0,0.60507,0.15667,1.0,0.32912,0.82012,29.04942,1.08516,1.0,0.60155,0.8288,31.77741,1.09313,1.0,-0.04146,-0.06465,0.63853,0.00599,1.0,0.02559,-0.06842,0.66007,0.00677,1.0,0.0,0.0,33.0
0.61199,0.14601,923.56079,0.02014,3963.0,1.0,0.6492,0.21805,1.0,0.56123,0.07391,1.0,0.60522,0.14598,1.0,0.32911,0.82012,29.066,1.09313,1.0,0.60155,0.82874,31.80425,1.11006,1.0,-0.04192,-0.06512,0.64408,0.00614,1.0,0.02583,-0.06943,0.6703,0.0071,1.0,0.0,0.0,33.0
0.61489,0.12959,923.56079,0.02661,3963.0,1.0,0.71775,0.14699,1.0,0.5352,-0.01911,1.0,0.62648,0.06394,1.0,0.32871,0.81982,29.17382,1.11006,1.0,0.60111,0.82846,31.74689,1.11902,1.0,-0.04192,-0.06512,0.64408,0.00614,1.0,0.02583,-0.06943,0.6703,0.0071,1.0,0.0,0.0,33.0
0.61482,0.1327,923.56079,0.0332,3963.0,1.0,0.66837,0.29292,1.0,0.56066,0.00356,1.0,0.61452,0.14824,1.0,0.32848,0.81968,29.17534,1.11902,1.0,0.60091,0.82823,31.66624,1.12798,1.0,-0.04192,-0.06512,0.64408,0.00614,1.0,0.02583,-0.06943,0.6703,0.0071,1.0,0.0,0.0,33.0
0.61564,0.132,923.56079,0.03992,3963.0,1.0,0.67725,0.25611,1.0,0.56379,-0.00059,1.0,0.62052,0.12776,1.0,0.32844,0.81966,29.17894,1.12798,1.0,0.60086,0.82819,31.68624,1.12001,1.0,-0.0415,-0.06407,0.63469,0.00627,1.0,0.02504,-0.06768,0.65483,0.00697,1.0,0.0,0.0,33.0
0.61665,0.12018,923.56079,0.04645,3963.0,1.0,0.70946,0.11248,1.0,0.53807,-0.03755,1.0,0.62376,0.03746,1.0,0.32799,0.81937,29.0545,1.12001,1.0,0.60038,0.82792,31.77742,1.10309,1.0,-0.0415,-0.06407,0.63469,0.00627,1.0,0.02504,-0.06768,0.65483,0.00697,1.0,0.0,0.0,33.0
0.6173,0.12959,923.56079,0.05328,3963.0,1.0,0.68369,0.38034,1.0,0.56135,0.02945,1.0,0.62252,0.20489,1.0,0.32779,0.81917,29.10016,1.10309,1.0,0.60005,0.82778,31.82648,1.08616,1.0,-0.0415,-0.06407,0.63469,0.00627,1.0,0.02504,-0.06768,0.65483,0.00697,1.0,0.0,0.0,33.0
0.61714,0.13944,923.56079,0.05988,3963.0,1.0,0.67305,0.42266,1.0,0.55826,0.03348,1.0,0.61566,0.22807,1.0,0.32778,0.81918,29.05879,1.09392,1.0,0.60002,0.82778,31.84029,1.09392,1.0,-0.04337,-0.06664,0.6611,0.0063,1.0,0.02567,-0.06986,0.67648,0.00707,1.0,0.0,0.0,33.0
0.61681,0.13705,923.56079,0.06665,3963.0,1.0,0.68334,0.25937,1.0,0.54364,-0.03301,1.0,0.61349,0.11318,1.0,0.32722,0.81888,29.07251,1.10168,1.0,0.59952,0.82751,31.6913,1.11861,1.0,-0.04337,-0.06664,0.6611,0.0063,1.0,0.02567,-0.06986,0.67648,0.00707,1.0,0.0,0.0,33.0
0.61788,0.13224,923.56079,0.073,3963.0,1.0,0.7071,0.09376,1.0,0.55212,0.06484,1.0,0.62961,0.0793,1.0,0.32698,0.8188,28.95089,1.12637,1.0,0.59926,0.82741,31.56648,1.1433,1.0,-0.04337,-0.06664,0.6611,0.0063,1.0,0.02567,-0.06986,0.67648,0.00707,1.0,0.0,0.0,33.0
0.61922,0.12561,923.56079,0.08008,3963.0,1.0,0.72517,0.0186,1.0,0.54562,0.07352,1.0,0.6354,0.04606,1.0,0.32686,0.81874,29.0202,1.1433,1.0,0.59914,0.82741,31.54774,1.16022,1.0,-0.04234,-0.06458,0.64162,0.00639,1.0,0.02534,-0.06946,0.67309,0.00739,1.0,0.0,0.0,33.0
0.6197,0.12303,923.56079,0.08691,3963.0,1.0,0.7303,0.15388,1.0,0.52153,0.02501,1.0,0.62592,0.08945,1.0,0.32638,0.81862,28.95769,1.15246,1.0,0.59867,0.82736,31.71264,1.15246,1.0,-0.04234,-0.06458,0.64162,0.00639,1.0,0.02534,-0.06946,0.67309,0.00739,1.0,0.0,0.0,33.0
0.61867,0.12389,923.56079,0.09332,3963.0,1.0,0.65481,0.19183,1.0,0.55366,0.08024,1.0,0.60424,0.13604,1.0,0.32604,0.81857,28.91395,1.1447,1.0,0.59838,0.82732,31.58884,1.1447,1.0,-0.04234,-0.06458,0.64162,0.00639,1.0,0.02534,-0.06946,0.67309,0.00739,1.0,0.0,0.0,33.0
0.61766,0.12539,923.56079,0.10004,3963.0,1.0,0.6486,0.21912,1.0,0.55655,0.07662,1.0,0.60258,0.14787,1.0,0.32603,0.81857,28.9018,1.13694,1.0,0.59831,0.82734,31.51551,1.13694,1.0,-0.04196,-0.06372,0.63309,0.00624,1.0,0.02496,-0.06898,0.66842,0.00719,1.0,0.0,0.0,33.0
0.61916,0.12099,923.56079,0.10699,3963.0,1.0,0.73479,0.14223,1.0,0.55139,-0.04117,1.0,0.64309,0.05053,1.0,0.32553,0.81849,28.98024,1.13694,1.0,0.59788,0.82735,31.71857,1.13694,1.0,-0.04196,-0.06372,0.63309,0.00624,1.0,0.02496,-0.06898,0.66842,0.00719,1.0,0.0,0.0,33.0
0.62013,0.11347,923.56079,0.11353,3963.0,1.0,0.73029,-0.06122,1.0,0.54284,0.03235,1.0,0.63656,-0.01443,1.0,0.32545,0.81807,28.91787,1.13694,1.0,0.59774,0.82701,31.59165,1.13694,1.0,-0.04196,-0.06372,0.63309,0.00624,1.0,0.02496,-0.06898,0.66842,0.00719,1.0,0.0,0.0,33.0
0.62122,0.1058,923.56079,0.1203,3963.0,1.0,0.73859,-0.09618,1.0,0.54334,0.03163,1.0,0.64096,-0.03227,1.0,0.32543,0.81802,28.73823,1.1447,1.0,0.59771,0.82694,31.63367,1.13574,1.0,-0.04433,-0.06699,0.66658,0.00658,1.0,0.02446,-0.06818,0.66158,0.00713,1.0,0.0,0.0,33.0
0.62194,0.09606,923.56079,0.12683,3963.0,1.0,0.77268,-0.28972,1.0,0.49827,0.1119,1.0,0.63547,-0.08891,1.0,0.32507,0.81665,28.68213,1.1435,1.0,0.59709,0.82557,31.32612,1.13454,1.0,-0.04433,-0.06699,0.66658,0.00658,1.0,0.02446,-0.06818,0.66158,0.00713,1.0,0.0,0.0,33.0
0.63003,0.04189,923.56079,0.12683,3963.0,0.0,0.8846,-0.66685,1.0,0.47011,0.16257,1.0,0.67735,-0.25214,1.0,0.32481,0.81604,27.92496,1.1423,1.0,0.59678,0.82516,31.11337,1.13334,1.0,-0.04433,-0.06699,0.66658,0.00658,1.0,0.02446,-0.06818,0.66158,0.00713,1.0,0.0,0.0,33.0
0.65445,-0.10548,923.56079,0.12683,3963.0,0.0,0.88284,-0.65963,1.0,0.4749,0.15391,1.0,0.67887,-0.25286,1.0,0.3248,0.81604,28.07246,1.1411,1.0,0.59669,0.82508,31.08931,1.12417,1.0,-0.04329,-0.06507,0.64798,0.00623,1.0,0.02345,-0.06596,0.64102,0.00672,1.0,0.0,0.0,33.0
0.64308,-0.09583,923.56079,0.12683,3963.0,0.0,0.73366,-0.2605,1.0,0.507,0.10745,1.0,0.62033,-0.07652,1.0,0.32453,0.81678,28.24543,1.12417,1.0,0.59624,0.82538,30.90203,1.11621,1.0,-0.04329,-0.06507,0.64798,0.00623,1.0,0.02345,-0.06596,0.64102,0.00672,1.0,0.0,0.0,33.0
0.65374,-0.15601,923.56079,0.12683,3963.0,0.0,0.80031,-0.43339,1.0,0.52372,0.15611,1.0,0.66202,-0.13864,1.0,0.32436,0.81706,28.41337,1.11621,1.0,0.596,0.82563,31.0255,1.10824,1.0,-0.04329,-0.06507,0.64798,0.00623,1.0,0.02345,-0.06596,0.64102,0.00672,1.0,0.0,0.0,33.0
0.65395,-0.1283,923.56079,0.12683,3963.0,0.0,0.78141,-0.35308,1.0,0.5269,0.1519,1.0,0.65415,-0.10059,1.0,0.32426,0.81711,28.22221,1.10048,1.0,0.59598,0.82564,30.9773,1.10048,1.0,-0.04313,-0.06481,0.64348,0.006,1.0,0.02403,-0.06809,0.66071,0.00676,1.0,0.0,0.0,33.0
0.63317,-0.08643,923.56079,0.12683,3963.0,0.0,0.69715,-0.12457,1.0,0.48607,0.11916,1.0,0.59161,-0.0027,1.0,0.3238,0.8176,28.11598,1.09272,1.0,0.59566,0.82609,30.84533,1.10069,1.0,-0.04313,-0.06481,0.64348,0.006,1.0,0.02403,-0.06809,0.66071,0.00676,1.0,0.0,0.0,33.0
0.63348,-0.09567,923.71423,0.02045,3964.0,1.0,0.77272,-0.35761,1.0,0.49611,0.11088,1.0,0.63441,-0.12337,1.0,0.32356,0.81784,28.36368,1.09292,1.0,0.59554,0.8262,30.85523,1.10089,1.0,-0.04313,-0.06481,0.64348,0.006,1.0,0.02403,-0.06809,0.66071,0.00676,1.0,0.0,0.0,33.0
0.63368,-0.10129,923.71423,0.02704,3964.0,1.0,0.77295,-0.35862,1.0,0.49601,0.11106,1.0,0.63448,-0.12378,1.0,0.32352,0.81789,28.29198,1.09313,1.0,0.5955,0.82624,30.89522,1.10109,1.0,-0.04317,-0.06472,0.64111,0.00595,1.0,0.02392,-0.06826,0.66043,0.00674,1.0,0.0,0.0,33.0
0.62588,-0.07526,923.71423,0.03394,3964.0,1.0,0.65865,-0.05081,1.0,0.51513,0.16055,1.0,0.58689,0.05487,1.0,0.32306,0.81829,28.16114,1.10109,1.0,0.59528,0.82642,30.6725,1.10109,1.0,-0.04317,-0.06472,0.64111,0.00595,1.0,0.02392,-0.06826,0.66043,0.00674,1.0,0.0,0.0,33.0
0.62189,-0.0779,923.71423,0.04071,3964.0,1.0,0.7369,-0.26899,1.0,0.45899,0.08156,1.0,0.59795,-0.09371,1.0,0.32289,0.81842,28.24548,1.10109,1.0,0.59515,0.82658,30.67045,1.10109,1.0,-0.04317,-0.06472,0.64111,0.00595,1.0,0.02392,-0.06826,0.66043,0.00674,1.0,0.0,0.0,33.0
0.6189,-0.07988,923.71423,0.04736,3964.0,1.0,0.7369,-0.26899,1.0,0.45899,0.08156,1.0,0.59795,-0.09371,1.0,0.32275,0.81833,27.54068,1.10109,1.0,0.5951,0.82657,30.66847,1.10109,1.0,-0.04313,-0.06472,0.63918,0.00581,1.0,0.02356,-0.0675,0.65312,0.00662,1.0,0.0,0.0,33.0
0.62319,-0.0915,923.71423,0.05402,3964.0,1.0,0.81924,-0.44262,1.0,0.49587,0.07364,1.0,0.65756,-0.18449,1.0,0.3225,0.81883,27.91148,1.10109,1.0,0.59494,0.82683,30.46212,1.10109,1.0,-0.04313,-0.06472,0.63918,0.00581,1.0,0.02356,-0.0675,0.65312,0.00662,1.0,0.0,0.0,33.0
0.62723,-0.09834,923.71423,0.06067,3964.0,1.0,0.83678,-0.44359,1.0,0.49041,0.12384,1.0,0.66359,-0.15988,1.0,0.32241,0.81898,27.81159,1.10109,1.0,0.5948,0.827,30.60979,1.10109,1.0,-0.04313,-0.06472,0.63918,0.00581,1.0,0.02356,-0.0675,0.65312,0.00662,1.0,0.0,0.0,33.0
0.63072,-0.10425,923.71423,0.06757,3964.0,1.0,0.83678,-0.44359,1.0,0.49445,0.1169,1.0,0.66561,-0.16335,1.0,0.32236,0.81891,27.59224,1.10109,1.0,0.59478,0.82702,30.41615,1.09313,1.0,-0.04353,-0.06517,0.64366,0.00587,1.0,0.02281,-0.06559,0.63375,0.00632,1.0,0.0,0.0,33.0
0.62896,-0.10027,923.71423,0.0741,3964.0,1.0,0.70861,-0.23207,1.0,0.51068,0.11907,1.0,0.60964,-0.0565,1.0,0.32217,0.81913,27.49147,1.09313,1.0,0.59464,0.82708,30.29602,1.08516,1.0,-0.04353,-0.06517,0.64366,0.00587,1.0,0.02281,-0.06559,0.63375,0.00632,1.0,0.0,0.0,33.0
0.62809,-0.0964,923.71423,0.08069,3964.0,1.0,0.71453,-0.22207,1.0,0.52054,0.12216,1.0,0.61753,-0.04996,1.0,0.32209,0.8192,27.65397,1.08516,1.0,0.59461,0.82707,30.28885,1.0772,1.0,-0.04353,-0.06517,0.64366,0.00587,1.0,0.02281,-0.06559,0.63375,0.00632,1.0,0.0,0.0,33.0
0.62693,-0.09168,923.71423,0.08759,3964.0,1.0,0.70717,-0.18876,1.0,0.51651,0.12814,1.0,0.61184,-0.03031,1.0,0.32205,0.81921,27.34168,1.0772,1.0,0.59461,0.82707,30.28885,1.08616,1.0,-0.04329,-0.06476,0.63863,0.00564,1.0,0.02426,-0.07016,0.67687,0.00668,1.0,0.0,0.0,33.0
0.62574,-0.08986,923.71423,0.09393,3964.0,1.0,0.73776,-0.25105,1.0,0.4804,0.12224,1.0,0.60908,-0.0644,1.0,0.32196,0.81927,27.21258,1.08616,1.0,0.59445,0.82711,30.16462,1.10309,1.0,-0.04329,-0.06476,0.63863,0.00564,1.0,0.02426,-0.07016,0.67687,0.00668,1.0,0.0,0.0,33.0
