FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59365,0.23397,458.94315,0.05359,2488.0,1.0,0.59746,0.29727,1.0,0.59959,0.20846,1.0,0.59852,0.25286,1.0,0.3884,0.93081,26.94653,1.06956,1.0,0.64898,0.96529,27.79541,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00547,1.0,0.03661,-0.09344,0.64084,0.00571,1.0,0.0,0.0,23.0
0.59413,0.23586,458.94315,0.05991,2488.0,1.0,0.59746,0.29727,1.0,0.59959,0.20846,1.0,0.59852,0.25286,1.0,0.38841,0.93086,26.82497,1.06956,1.0,0.64898,0.96529,27.79541,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00545,1.0,0.03661,-0.09344,0.64084,0.00572,1.0,0.0,0.0,23.0
0.59514,0.23769,458.94315,0.06729,2488.0,1.0,0.60647,0.295,1.0,0.60395,0.21687,1.0,0.60521,0.25594,1.0,0.38838,0.93086,26.78503,1.06956,1.0,0.64896,0.96528,27.69668,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00545,1.0,0.03661,-0.09344,0.64084,0.00572,1.0,0.0,0.0,23.0
0.59471,0.23638,458.94315,0.07404,2488.0,1.0,0.60801,0.28777,1.0,0.57197,0.15616,1.0,0.58999,0.22197,1.0,0.38837,0.93091,26.82683,1.06956,1.0,0.64892,0.96524,27.62797,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00545,1.0,0.03661,-0.09344,0.64084,0.00572,1.0,0.0,0.0,23.0
0.59435,0.23527,458.94315,0.08063,2488.0,1.0,0.60801,0.28777,1.0,0.57197,0.15616,1.0,0.58999,0.22197,1.0,0.38836,0.93087,26.84402,1.06956,1.0,0.64889,0.96522,27.64366,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00545,1.0,0.03661,-0.09344,0.64084,0.00568,1.0,0.0,0.0,23.0
0.59438,0.23286,458.94315,0.08691,2488.0,1.0,0.62094,0.25051,1.0,0.56856,0.15261,1.0,0.59475,0.20156,1.0,0.38834,0.93087,26.68084,1.06956,1.0,0.64888,0.96522,27.66163,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00545,1.0,0.03661,-0.09344,0.64084,0.00568,1.0,0.0,0.0,23.0
0.59444,0.23135,458.94315,0.09372,2488.0,1.0,0.61878,0.26591,1.0,0.5719,0.15452,1.0,0.59534,0.21022,1.0,0.38833,0.93087,26.76628,1.06956,1.0,0.64883,0.96527,27.60082,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00545,1.0,0.03661,-0.09344,0.64084,0.00568,1.0,0.0,0.0,23.0
0.5945,0.23003,458.94315,0.1001,2488.0,1.0,0.61878,0.26591,1.0,0.5719,0.15452,1.0,0.59534,0.21022,1.0,0.38829,0.9309,26.72254,1.06956,1.0,0.64883,0.96527,27.61249,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00543,1.0,0.03661,-0.09344,0.64084,0.00568,1.0,0.0,0.0,23.0
0.59322,0.23017,458.94315,0.10712,2488.0,1.0,0.56644,0.30108,1.0,0.57918,0.16367,1.0,0.57281,0.23237,1.0,0.38829,0.9309,26.72254,1.06956,1.0,0.64883,0.96529,27.57137,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00543,1.0,0.03661,-0.09344,0.64084,0.00568,1.0,0.0,0.0,23.0
0.59208,0.23081,458.94315,0.11389,2488.0,1.0,0.5644,0.30911,1.0,0.58084,0.1744,1.0,0.57262,0.24176,1.0,0.38825,0.93096,26.67206,1.06956,1.0,0.64883,0.96529,27.57137,1.06956,1.0,-0.02687,-0.08563,0.63322,0.00543,1.0,0.03661,-0.09344,0.64084,0.00568,1.0,0.0,0.0,23.0
0.59105,0.23139,458.94315,0.1207,2488.0,1.0,0.5644,0.30911,1.0,0.58084,0.1744,1.0,0.57262,0.24176,1.0,0.38825,0.93096,26.67206,1.06956,1.0,0.64882,0.9653,27.55622,1.06956,1.0,-0.02724,-0.08684,0.64181,0.00549,1.0,0.03661,-0.09344,0.64084,0.00567,1.0,0.0,0.0,23.0
0.59041,0.23238,458.94315,0.12729,2488.0,1.0,0.5721,0.32955,1.0,0.58409,0.17307,1.0,0.5781,0.25131,1.0,0.38823,0.93096,26.68123,1.06956,1.0,0.64881,0.96529,27.5567,1.06956,1.0,-0.02724,-0.08684,0.64181,0.00549,1.0,0.03661,-0.09344,0.64084,0.00567,1.0,0.0,0.0,23.0
0.58982,0.23317,458.94315,0.13434,2488.0,1.0,0.57073,0.32705,1.0,0.58555,0.17078,1.0,0.57814,0.24891,1.0,0.38822,0.93103,26.72029,1.06956,1.0,0.6488,0.96529,27.56241,1.06956,1.0,-0.02724,-0.08684,0.64181,0.00549,1.0,0.03661,-0.09344,0.64084,0.00567,1.0,0.0,0.0,23.0
0.58924,0.23391,458.94315,0.14056,2488.0,1.0,0.57073,0.32705,1.0,0.58325,0.17203,1.0,0.57699,0.24954,1.0,0.38821,0.93103,26.72871,1.06956,1.0,0.64878,0.96525,27.45944,1.07752,1.0,-0.02724,-0.08684,0.64181,0.0055,1.0,0.03727,-0.09523,0.65314,0.0058,1.0,0.0,0.0,23.0
0.5889,0.23448,458.94315,0.14737,2488.0,1.0,0.57534,0.30687,1.0,0.5875,0.18692,1.0,0.58142,0.24689,1.0,0.38822,0.93106,26.61259,1.07752,1.0,0.64873,0.96528,27.32672,1.08549,1.0,-0.02724,-0.08684,0.64181,0.0055,1.0,0.03727,-0.09523,0.65314,0.0058,1.0,0.0,0.0,23.0
0.58864,0.23482,458.94315,0.15396,2488.0,1.0,0.57912,0.29751,1.0,0.58605,0.18787,1.0,0.58258,0.24269,1.0,0.3882,0.93109,26.62143,1.08549,1.0,0.64875,0.96529,27.34285,1.09346,1.0,-0.02724,-0.08684,0.64181,0.0055,1.0,0.03727,-0.09523,0.65314,0.0058,1.0,0.0,0.0,23.0
0.58847,0.23474,458.94315,0.16086,2488.0,1.0,0.58283,0.27794,1.0,0.58605,0.18787,1.0,0.58444,0.2329,1.0,0.3882,0.93111,26.64654,1.09346,1.0,0.64876,0.96532,27.27194,1.09346,1.0,-0.02707,-0.08602,0.63574,0.00556,1.0,0.03611,-0.09239,0.6337,0.00567,1.0,0.0,0.0,23.0
0.58819,0.23528,458.94315,0.16748,2488.0,1.0,0.57519,0.31597,1.0,0.58722,0.18114,1.0,0.5812,0.24856,1.0,0.38816,0.93122,26.70407,1.09346,1.0,0.64874,0.96539,27.35766,1.08549,1.0,-0.02707,-0.08602,0.63574,0.00556,1.0,0.03611,-0.09239,0.6337,0.00567,1.0,0.0,0.0,23.0
0.58796,0.23677,458.94315,0.17413,2488.0,1.0,0.57132,0.36181,1.0,0.59276,0.18962,1.0,0.58204,0.27571,1.0,0.38816,0.93124,26.65829,1.08549,1.0,0.64868,0.96541,27.28485,1.07752,1.0,-0.02707,-0.08602,0.63574,0.00556,1.0,0.03611,-0.09239,0.6337,0.00567,1.0,0.0,0.0,23.0
0.58776,0.23848,458.94315,0.18079,2488.0,1.0,0.56779,0.38047,1.0,0.59668,0.18859,1.0,0.58224,0.28453,1.0,0.38815,0.93121,26.56718,1.07752,1.0,0.64871,0.96547,27.42853,1.06243,1.0,-0.02707,-0.08602,0.63574,0.00546,1.0,0.03553,-0.09103,0.62434,0.00546,1.0,0.0,0.0,23.0
0.58766,0.2411,458.94315,0.18771,2488.0,1.0,0.5674,0.43763,1.0,0.6023,0.19136,1.0,0.58485,0.31449,1.0,0.38807,0.93134,26.50388,1.06243,1.0,0.64864,0.96551,27.45461,1.0553,1.0,-0.02707,-0.08602,0.63574,0.00546,1.0,0.03553,-0.09103,0.62434,0.00546,1.0,0.0,0.0,23.0
0.58711,0.24276,458.94315,0.19443,2488.0,1.0,0.55785,0.46427,1.0,0.58477,0.1176,1.0,0.57131,0.29094,1.0,0.38806,0.9314,26.6074,1.0553,1.0,0.64864,0.96551,27.45461,1.04818,1.0,-0.02707,-0.08602,0.63574,0.00546,1.0,0.03553,-0.09103,0.62434,0.00546,1.0,0.0,0.0,23.0
0.58659,0.24454,458.94315,0.2009,2488.0,1.0,0.55478,0.48039,1.0,0.58709,0.11565,1.0,0.57094,0.29802,1.0,0.38806,0.9314,26.6074,1.04818,1.0,0.64864,0.96553,27.39573,1.04105,1.0,-0.02707,-0.08602,0.63574,0.00532,1.0,0.03553,-0.09103,0.62434,0.00534,1.0,0.0,0.0,23.0
0.57989,0.27622,458.94315,0.2009,2488.0,0.0,0.55071,0.55958,1.0,0.61443,0.20326,1.0,0.58257,0.38142,1.0,0.388,0.93149,26.47458,1.04105,1.0,0.64854,0.96559,27.07944,1.04105,1.0,-0.02707,-0.08602,0.63574,0.00532,1.0,0.03553,-0.09103,0.62434,0.00534,1.0,0.0,0.0,23.0
0.5717,0.31874,458.94315,0.2009,2488.0,0.0,0.55031,0.57811,1.0,0.57671,0.1444,1.0,0.56351,0.36126,1.0,0.38801,0.93154,26.30916,1.04105,1.0,0.64856,0.96559,27.1014,1.04105,1.0,-0.02707,-0.08602,0.63574,0.00532,1.0,0.03553,-0.09103,0.62434,0.00534,1.0,0.0,0.0,23.0
0.56842,0.33562,458.94315,0.2009,2488.0,0.0,0.54706,0.59431,1.0,0.57665,0.14445,1.0,0.56185,0.36938,1.0,0.38798,0.93162,26.29269,1.03411,1.0,0.64857,0.96564,27.18674,1.04123,1.0,-0.02672,-0.08484,0.62635,0.00511,1.0,0.0368,-0.09456,0.64753,0.0055,1.0,0.0,0.0,23.0
0.57205,0.3105,459.1517,0.01941,2489.0,1.0,0.59921,0.30394,1.0,0.56669,0.16634,1.0,0.58295,0.23514,1.0,0.38789,0.93173,26.32968,1.03429,1.0,0.64846,0.96575,27.27851,1.04142,1.0,-0.02672,-0.08484,0.62635,0.00511,1.0,0.0368,-0.09456,0.64753,0.0055,1.0,0.0,0.0,23.0
0.57393,0.30242,459.1517,0.02551,2489.0,1.0,0.59507,0.37208,1.0,0.56777,0.16808,1.0,0.58142,0.27008,1.0,0.38789,0.93173,26.32968,1.03447,1.0,0.64843,0.96575,27.47032,1.0416,1.0,-0.02672,-0.08484,0.62635,0.00511,1.0,0.0368,-0.09456,0.64753,0.0055,1.0,0.0,0.0,23.0
0.57536,0.29538,459.1517,0.03253,2489.0,1.0,0.59965,0.35054,1.0,0.56542,0.16986,1.0,0.58253,0.2602,1.0,0.38789,0.93173,26.32968,1.0416,1.0,0.64839,0.96573,27.33171,1.04873,1.0,-0.02751,-0.08729,0.64372,0.0053,1.0,0.0368,-0.09456,0.64753,0.00557,1.0,0.0,0.0,23.0
0.57685,0.2922,459.1517,0.03961,2489.0,1.0,0.59907,0.36825,1.0,0.57246,0.17797,1.0,0.58576,0.27311,1.0,0.38784,0.93184,26.31344,1.05567,1.0,0.64834,0.9658,27.13467,1.05567,1.0,-0.02751,-0.08729,0.64372,0.0053,1.0,0.0368,-0.09456,0.64753,0.00557,1.0,0.0,0.0,23.0
0.57895,0.28875,459.1517,0.04697,2489.0,1.0,0.61282,0.34419,1.0,0.57453,0.18509,1.0,0.59367,0.26464,1.0,0.38782,0.93189,26.38074,1.06261,1.0,0.6483,0.96585,27.24746,1.06261,1.0,-0.02751,-0.08729,0.64372,0.0053,1.0,0.0368,-0.09456,0.64753,0.00557,1.0,0.0,0.0,23.0
0.58075,0.28487,459.1517,0.05267,2489.0,1.0,0.61782,0.32152,1.0,0.57246,0.18614,1.0,0.59514,0.25383,1.0,0.38776,0.93192,26.37137,1.06956,1.0,0.64829,0.9658,27.1125,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00545,1.0,0.0368,-0.09456,0.64753,0.00563,1.0,0.0,0.0,23.0
0.58208,0.28377,459.1517,0.05939,2489.0,1.0,0.61133,0.3579,1.0,0.57688,0.18977,1.0,0.59411,0.27384,1.0,0.38769,0.93216,26.17279,1.06956,1.0,0.64825,0.96587,27.03632,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00545,1.0,0.0368,-0.09456,0.64753,0.00563,1.0,0.0,0.0,23.0
0.58313,0.28588,459.1517,0.06625,2489.0,1.0,0.6052,0.41778,1.0,0.58207,0.19609,1.0,0.59364,0.30694,1.0,0.38768,0.93218,26.17262,1.06956,1.0,0.64824,0.96591,27.08633,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00545,1.0,0.0368,-0.09456,0.64753,0.00563,1.0,0.0,0.0,23.0
0.58401,0.28763,459.1517,0.07266,2489.0,1.0,0.6052,0.41778,1.0,0.58207,0.19609,1.0,0.59364,0.30694,1.0,0.38768,0.93218,26.17262,1.06956,1.0,0.64824,0.96591,27.08633,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00541,1.0,0.03659,-0.09407,0.64385,0.0056,1.0,0.0,0.0,23.0
0.58503,0.29034,459.1517,0.07944,2489.0,1.0,0.60584,0.43934,1.0,0.5887,0.20638,1.0,0.59727,0.32286,1.0,0.38767,0.93223,26.17836,1.06956,1.0,0.64816,0.96589,26.99426,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00541,1.0,0.03659,-0.09407,0.64385,0.0056,1.0,0.0,0.0,23.0
0.58579,0.29281,459.1517,0.08621,2489.0,1.0,0.60076,0.44671,1.0,0.59067,0.20311,1.0,0.59571,0.32491,1.0,0.38761,0.93234,26.1696,1.06956,1.0,0.64814,0.9659,26.9885,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00541,1.0,0.03659,-0.09407,0.64385,0.0056,1.0,0.0,0.0,23.0
0.58645,0.29495,459.1517,0.0932,2489.0,1.0,0.60076,0.44671,1.0,0.59067,0.20311,1.0,0.59571,0.32491,1.0,0.38762,0.93234,26.18463,1.06956,1.0,0.64814,0.96591,27.00716,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00541,1.0,0.03659,-0.09407,0.64385,0.00558,1.0,0.0,0.0,23.0
0.58602,0.29794,459.1517,0.09991,2489.0,1.0,0.56504,0.47856,1.0,0.59404,0.20704,1.0,0.57954,0.3428,1.0,0.38761,0.93239,26.23176,1.06956,1.0,0.64812,0.96596,26.86691,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00541,1.0,0.03659,-0.09407,0.64385,0.00558,1.0,0.0,0.0,23.0
0.58566,0.30101,459.1517,0.10608,2489.0,1.0,0.56245,0.48922,1.0,0.59718,0.21087,1.0,0.57981,0.35004,1.0,0.38761,0.93242,26.14038,1.06956,1.0,0.6481,0.96595,26.89208,1.06956,1.0,-0.02751,-0.08729,0.64372,0.00541,1.0,0.03659,-0.09407,0.64385,0.00558,1.0,0.0,0.0,23.0
0.58533,0.30373,459.1517,0.11295,2489.0,1.0,0.56245,0.48922,1.0,0.59718,0.21087,1.0,0.57981,0.35004,1.0,0.38761,0.93242,26.14038,1.06956,1.0,0.64809,0.96592,26.83448,1.06956,1.0,-0.02751,-0.08738,0.64372,0.0054,1.0,0.03659,-0.09407,0.64385,0.00554,1.0,0.0,0.0,23.0
0.58553,0.2974,459.1517,0.11954,2489.0,1.0,0.612,0.20966,1.0,0.56601,0.15739,1.0,0.58901,0.18353,1.0,0.38764,0.93257,25.87993,1.06956,1.0,0.64802,0.96599,26.70503,1.06956,1.0,-0.02751,-0.08738,0.64372,0.0054,1.0,0.03659,-0.09407,0.64385,0.00554,1.0,0.0,0.0,23.0
0.58583,0.29212,459.1517,0.12601,2489.0,1.0,0.61325,0.22096,1.0,0.57,0.16244,1.0,0.59163,0.1917,1.0,0.38764,0.93259,25.96151,1.06956,1.0,0.64804,0.96602,26.65344,1.06956,1.0,-0.02751,-0.08738,0.64372,0.0054,1.0,0.03659,-0.09407,0.64385,0.00554,1.0,0.0,0.0,23.0
0.58611,0.28734,459.1517,0.13339,2489.0,1.0,0.61325,0.22096,1.0,0.57,0.16244,1.0,0.59163,0.1917,1.0,0.38767,0.93259,25.8107,1.06956,1.0,0.64801,0.96599,26.65975,1.06956,1.0,-0.02751,-0.08738,0.64372,0.00533,1.0,0.03659,-0.09407,0.64385,0.00551,1.0,0.0,0.0,23.0
0.58711,0.28076,459.1517,0.14008,2489.0,1.0,0.65424,0.1238,1.0,0.56227,0.16141,1.0,0.60826,0.14261,1.0,0.38766,0.93238,25.39595,1.06956,1.0,0.64807,0.96576,26.46883,1.06956,1.0,-0.02751,-0.08738,0.64372,0.00533,1.0,0.03659,-0.09407,0.64385,0.00551,1.0,0.0,0.0,23.0
0.5864,0.27697,459.1517,0.14716,2489.0,1.0,0.60159,0.2074,1.0,0.53973,0.17989,1.0,0.57066,0.19365,1.0,0.38799,0.93146,25.38449,1.06956,1.0,0.64809,0.96449,25.80888,1.06956,1.0,-0.02751,-0.08738,0.64372,0.00533,1.0,0.03659,-0.09407,0.64385,0.00551,1.0,0.0,0.0,23.0
0.5858,0.27344,459.1517,0.15298,2489.0,1.0,0.60159,0.2074,1.0,0.54236,0.17726,1.0,0.57197,0.19233,1.0,0.38801,0.93115,25.14231,1.06956,1.0,0.6482,0.96449,26.22986,1.06243,1.0,-0.02687,-0.08582,0.63321,0.00511,1.0,0.03564,-0.09155,0.62791,0.00525,1.0,0.0,0.0,23.0
0.58447,0.23794,459.1517,0.15298,2489.0,0.0,0.64102,-0.11578,1.0,0.47875,0.24994,1.0,0.55988,0.06708,1.0,0.38892,0.92928,25.4425,1.06243,1.0,0.64821,0.96226,25.52044,1.0553,1.0,-0.02687,-0.08582,0.63321,0.00511,1.0,0.03564,-0.09155,0.62791,0.00525,1.0,0.0,0.0,23.0
0.57186,0.16085,459.1517,0.15298,2489.0,0.0,0.60387,-0.04722,1.0,0.51463,0.21474,1.0,0.55925,0.08376,1.0,0.38908,0.92913,25.10429,1.0553,1.0,0.64806,0.9623,25.87536,1.04818,1.0,-0.02687,-0.08582,0.63321,0.00511,1.0,0.03564,-0.09155,0.62791,0.00525,1.0,0.0,0.0,23.0
0.56756,0.13796,459.1517,0.15298,2489.0,0.0,0.60044,-0.02744,1.0,0.51749,0.21181,1.0,0.55896,0.09219,1.0,0.38908,0.92913,25.2584,1.04818,1.0,0.648,0.96215,25.75379,1.04105,1.0,-0.02724,-0.08684,0.64181,0.0051,1.0,0.03501,-0.09007,0.61841,0.00497,1.0,0.0,0.0,23.0
0.54871,0.12676,459.1517,0.15298,2489.0,0.0,0.5394,0.19373,1.0,0.51641,0.21496,1.0,0.5279,0.20434,1.0,0.3889,0.92942,24.65783,1.04105,1.0,0.64806,0.96248,25.25928,1.04105,1.0,-0.02724,-0.08684,0.64181,0.0051,1.0,0.03501,-0.09007,0.61841,0.00497,1.0,0.0,0.0,23.0
0.54567,0.13998,459.1517,0.15298,2489.0,0.0,0.57561,0.09189,1.0,0.50964,0.21452,1.0,0.54263,0.1532,1.0,0.38881,0.92951,24.56099,1.04105,1.0,0.64809,0.96252,25.29909,1.04105,1.0,-0.02724,-0.08684,0.64181,0.0051,1.0,0.03501,-0.09007,0.61841,0.00497,1.0,0.0,0.0,23.0
0.54415,0.14496,459.1517,0.15298,2489.0,0.0,0.57561,0.09189,1.0,0.50664,0.21794,1.0,0.54113,0.15492,1.0,0.38879,0.92962,24.85137,1.04105,1.0,0.64813,0.96253,25.26645,1.04818,1.0,-0.02724,-0.08703,0.64181,0.00498,1.0,0.03613,-0.09269,0.63574,0.00505,1.0,0.0,0.0,23.0
0.52914,0.15672,459.33203,0.01935,2490.0,1.0,0.50732,0.11672,1.0,0.46091,0.26729,1.0,0.48411,0.19201,1.0,0.3887,0.92954,24.7816,1.04818,1.0,0.64819,0.96242,25.30463,1.0553,1.0,-0.02724,-0.08703,0.64181,0.00498,1.0,0.03613,-0.09269,0.63574,0.00505,1.0,0.0,0.0,23.0
0.52081,0.1618,459.33203,0.02658,2490.0,1.0,0.51096,0.09506,1.0,0.46403,0.26917,1.0,0.4875,0.18212,1.0,0.3887,0.9295,24.85539,1.0553,1.0,0.64818,0.9624,25.22619,1.06243,1.0,-0.02724,-0.08703,0.64181,0.00498,1.0,0.03613,-0.09269,0.63574,0.00505,1.0,0.0,0.0,23.0
0.51526,0.16517,459.33203,0.03311,2490.0,1.0,0.51099,0.09476,1.0,0.46394,0.26929,1.0,0.48746,0.18203,1.0,0.38872,0.92952,24.86234,1.05549,1.0,0.6482,0.96236,25.34489,1.06261,1.0,-0.02653,-0.08461,0.62394,0.00491,1.0,0.03613,-0.09269,0.63574,0.00514,1.0,0.0,0.0,23.0
0.51361,0.16326,459.33203,0.03998,2490.0,1.0,0.53602,0.04268,1.0,0.47153,0.2609,1.0,0.50377,0.15179,1.0,0.3886,0.9295,24.86829,1.05567,1.0,0.64821,0.96242,25.24707,1.05567,1.0,-0.02653,-0.08461,0.62394,0.00491,1.0,0.03613,-0.09269,0.63574,0.00514,1.0,0.0,0.0,23.0
